Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4194000,15.7031,5.502199,0.052647,0.006391,4.718487
4195000,15.7031,5.502199,0.052647,0.006391,4.151155
4196000,15.7031,5.502199,0.052647,0.006391,3.798156
4197000,15.7031,5.502199,0.052647,0.006391,4.438434
4198000,15.7031,5.502199,0.052647,0.006391,4.033742
4199000,15.7031,5.502199,0.052647,0.006391,3.246181
4200000,15.7031,5.502199,0.052647,0.006391,3.314046
4201000,15.7031,5.502199,0.052647,0.006391,3.860334
4202000,15.7031,5.502199,0.052647,0.006391,3.673936
4203000,15.7031,5.502199,0.052647,0.006391,4.197240
4204000,15.7031,5.502199,0.052647,0.006391,4.177218
4205000,15.7031,5.502199,0.052647,0.006391,4.060935
4206000,15.7031,5.502199,0.052647,0.006391,4.221000
4207000,15.7031,5.502199,0.052647,0.006391,6.264750
4208000,15.7031,5.502199,0.052647,0.006391,5.937075
4209000,15.7031,5.502199,0.052647,0.006391,6.971688
4210000,15.7031,5.502199,0.052647,0.006391,5.567412
4211000,15.7031,5.502199,0.052647,0.006391,5.236184
4212000,15.7031,5.502199,0.052647,0.006391,4.078159
4213000,15.7031,5.502199,0.052647,0.006391,5.030035
4214000,15.7031,5.502199,0.052647,0.006391,6.702889
4215000,15.7031,5.502199,0.052647,0.006391,7.697890
4216000,15.7031,5.502199,0.052647,0.006391,5.525204
4217000,15.7031,5.502199,0.052647,0.006391,5.011038
4218000,15.7031,5.502199,0.052647,0.006391,5.673157
4219000,15.7031,5.502199,0.052647,0.006391,4.136732
4220000,15.7031,5.502199,0.052647,0.006391,4.778942
4221000,15.7031,5.502199,0.052647,0.006391,5.656339
4222000,15.7031,5.502199,0.052647,0.006391,4.841392
4223000,15.7031,5.502199,0.052647,0.006391,4.745208
4224000,15.7031,5.502199,0.052647,0.006391,4.299629
4225000,15.7031,5.502199,0.052647,0.006391,5.609019
4226000,15.7031,5.502199,0.052647,0.006391,6.301286
4227000,15.7031,5.502199,0.052647,0.006391,5.040420
4228000,15.7031,5.502199,0.052647,0.006391,5.288153
4229000,15.7031,5.502199,0.052647,0.006391,4.139226
4230000,15.7031,5.502199,0.052647,0.006391,4.123691
4231000,15.7031,5.502199,0.052647,0.006391,4.070769
4232000,15.7031,5.502199,0.052647,0.006391,4.188950
4233000,15.7031,5.502199,0.052647,0.006391,3.900701
4234000,15.7031,5.502199,0.052647,0.006391,3.373972
4235000,15.7031,5.502199,0.052647,0.006391,3.330693
4236000,15.7031,5.502199,0.052647,0.006391,3.032526
4237000,15.7031,5.502199,0.052647,0.006391,4.540375
4238000,15.7031,5.502199,0.052647,0.006391,4.334220
4239000,15.7031,5.502199,0.052647,0.006391,4.579144
4240000,15.7031,5.502199,0.052647,0.006391,3.675540
4241000,15.7031,5.502199,0.052647,0.006391,3.844867
4242000,15.7031,5.502199,0.052647,0.006391,4.169504
4243000,15.7031,5.502199,0.052647,0.006391,4.659404
4244000,15.7031,5.502199,0.052647,0.006391,3.525680
4245000,15.7031,5.502199,0.052647,0.006391,3.685502
4246000,15.7031,5.502199,0.052647,0.006391,3.440129
4247000,15.7031,5.502199,0.052647,0.006391,4.271901
4248000,15.7031,5.502199,0.052647,0.006391,4.197448
4249000,15.7031,5.502199,0.052647,0.006391,4.214787
4250000,15.7031,5.502199,0.052647,0.006391,4.515660
4251000,15.7031,5.502199,0.052647,0.006391,3.825256
4252000,15.7031,5.502199,0.052647,0.006391,4.644207
4253000,15.7031,5.502199,0.052647,0.006391,5.120766
4254000,15.7031,5.502199,0.052647,0.006391,3.846262
4255000,15.7031,5.502199,0.052647,0.006391,4.884304
4256000,15.7031,5.502199,0.052647,0.006391,5.267279
4257000,15.7031,5.502199,0.052647,0.006391,5.633030
4258000,15.7031,5.502199,0.052647,0.006391,4.237600
4259000,15.7031,5.502199,0.052647,0.006391,4.566998
4260000,15.7031,5.502199,0.052647,0.006391,5.218556
4261000,15.7031,5.502199,0.052647,0.006391,3.838766
4262000,15.7031,5.502199,0.052647,0.006391,4.138327
4263000,15.7031,5.502199,0.052647,0.006391,4.608574
4264000,15.7031,5.502199,0.052647,0.006391,4.774624
4265000,15.7031,5.502199,0.052647,0.006391,4.872452
4266000,15.7031,5.502199,0.052647,0.006391,5.129105
4267000,15.7031,5.502199,0.052647,0.006391,5.164228
4268000,15.7031,5.502199,0.052647,0.006391,3.708201
4269000,15.7031,5.502199,0.052647,0.006391,3.623678
4270000,15.7031,5.502199,0.052647,0.006391,4.086740
4271000,15.7031,5.502199,0.052647,0.006391,4.957980
4272000,15.7031,5.502199,0.052647,0.006391,5.683185
4273000,15.7031,5.502199,0.052647,0.006391,5.120103
4274000,15.7031,5.502199,0.052647,0.006391,4.078706
4275000,15.7031,5.502199,0.052647,0.006391,3.897032
4276000,15.7031,5.502199,0.052647,0.006391,4.059119
4277000,15.7031,5.502199,0.052647,0.006391,3.724520
4278000,15.7031,5.502199,0.052647,0.006391,3.898888
4279000,15.7031,5.502199,0.052647,0.006391,4.523845
4280000,15.7031,5.502199,0.052647,0.006391,3.584259
4281000,15.7031,5.502199,0.052647,0.006391,3.979990
4282000,15.7031,5.502199,0.052647,0.006391,4.590200
4283000,15.7031,5.502199,0.052647,0.006391,5.032525
4284000,15.7031,5.502199,0.052647,0.006391,5.028375
4285000,15.7031,5.502199,0.052647,0.006391,3.929114
4286000,15.7031,5.502199,0.052647,0.006391,3.499837
4287000,15.7031,5.502199,0.052647,0.006391,4.373255
4288000,15.7031,5.502199,0.052647,0.006391,5.564037
4289000,15.7031,5.502199,0.052647,0.006391,4.038364
4290000,15.7031,5.502199,0.052647,0.006391,3.767592
4291000,15.7031,5.502199,0.052647,0.006391,4.217619
4292000,15.7031,5.502199,0.052647,0.006391,4.215594
4293000,15.7031,5.502199,0.052647,0.006391,5.097932
4294000,15.7031,5.502199,0.052647,0.006391,4.530425
4295000,15.7031,5.502199,0.052647,0.006391,4.628386
4296000,15.7031,5.502199,0.052647,0.006391,4.968586
4297000,15.7031,5.502199,0.052647,0.006391,5.441737
4298000,15.7031,5.502199,0.052647,0.006391,3.511916
4299000,15.7031,5.502199,0.052647,0.006391,3.526172
4300000,15.7031,5.502199,0.052647,0.006391,4.622330
4301000,15.7031,5.502199,0.052647,0.006391,4.759295
4302000,15.7031,5.502199,0.052647,0.006391,4.318424
4303000,15.7031,5.502199,0.052647,0.006391,3.779334
4304000,15.7031,5.502199,0.052647,0.006391,3.623681
4305000,15.7031,5.502199,0.052647,0.006391,3.880376
4306000,15.7031,5.502199,0.052647,0.006391,3.609765
4307000,15.7031,5.502199,0.052647,0.006391,5.159867
4308000,15.7031,5.502199,0.052647,0.006391,5.390223
4309000,15.7031,5.502199,0.052647,0.006391,5.072768
4310000,15.7031,5.502199,0.052647,0.006391,5.375777
4311000,15.7031,5.502199,0.052647,0.006391,4.484996
4312000,15.7031,5.502199,0.052647,0.006391,4.204441
4313000,15.7031,5.502199,0.052647,0.006391,4.721670
4314000,15.7031,5.502199,0.052647,0.006391,5.161584
4315000,15.7031,5.502199,0.052647,0.006391,3.753568
4316000,15.7031,5.502199,0.052647,0.006391,3.904482
4317000,15.7031,5.502199,0.052647,0.006391,5.202852
4318000,15.7031,5.502199,0.052647,0.006391,4.273521
4319000,15.7031,5.502199,0.052647,0.006391,5.048852
4320000,15.7031,5.502199,0.052647,0.006391,6.381505
4321000,15.7031,5.502199,0.052647,0.006391,4.270060
4322000,15.7031,5.502199,0.052647,0.006391,5.017032
4323000,15.7031,5.502199,0.052647,0.006391,3.556557
4324000,15.7031,5.502199,0.052647,0.006391,3.330331
4325000,15.7031,5.502199,0.052647,0.006391,4.435141
4326000,15.7031,5.502199,0.052647,0.006391,4.326552
4327000,15.7031,5.502199,0.052647,0.006391,4.907052
4328000,15.7031,5.502199,0.052647,0.006391,4.415571
4329000,15.7031,5.502199,0.052647,0.006391,5.625817
4330000,15.7031,5.502199,0.052647,0.006391,5.479521
4331000,15.7031,5.502199,0.052647,0.006391,3.867816
4332000,15.7031,5.502199,0.052647,0.006391,3.391379
4333000,15.7031,5.502199,0.052647,0.006391,3.475161
4334000,15.7031,5.502199,0.052647,0.006391,3.962218
4335000,15.7031,5.502199,0.052647,0.006391,4.064159
4336000,15.7031,5.502199,0.052647,0.006391,4.822816
4337000,15.7031,5.502199,0.052647,0.006391,3.266954
4338000,15.7031,5.502199,0.052647,0.006391,3.873825
4339000,15.7031,5.502199,0.052647,0.006391,4.582776
4340000,15.7031,5.502199,0.052647,0.006391,3.097400
4341000,15.7031,5.502199,0.052647,0.006391,2.732576
4342000,15.7031,5.502199,0.052647,0.006391,3.982164
4343000,15.7031,5.502199,0.052647,0.006391,4.679118
4344000,15.7031,5.502199,0.052647,0.006391,2.773295
4345000,15.7031,5.502199,0.052647,0.006391,3.623733
4346000,15.7031,5.502199,0.052647,0.006391,4.401704
4347000,15.7031,5.502199,0.052647,0.006391,3.165448
4348000,15.7031,5.502199,0.052647,0.006391,3.271251
4349000,15.7031,5.502199,0.052647,0.006391,4.883971
4350000,15.7031,5.502199,0.052647,0.006391,6.235550
4351000,15.7031,5.502199,0.052647,0.006391,3.769181
4352000,15.7031,5.502199,0.052647,0.006391,3.422348
4353000,15.7031,5.502199,0.052647,0.006391,2.967365
4354000,15.7031,5.502199,0.052647,0.006391,2.663298
4355000,15.7031,5.502199,0.052647,0.006391,2.755943
4356000,15.7031,5.502199,0.052647,0.006391,3.746488
4357000,15.7031,5.502199,0.052647,0.006391,3.634372
4358000,15.7031,5.502199,0.052647,0.006391,3.371339
4359000,15.7031,5.502199,0.052647,0.006391,4.614508
4360000,15.7031,5.502199,0.052647,0.006391,5.205589
4361000,15.7031,5.502199,0.052647,0.006391,2.751819
4362000,15.7031,5.502199,0.052647,0.006391,3.557815
4363000,15.7031,5.502199,0.052647,0.006391,4.574036
4364000,15.7031,5.502199,0.052647,0.006391,4.612317
4365000,15.7031,5.502199,0.052647,0.006391,3.881265
4366000,15.7031,5.502199,0.052647,0.006391,3.876298
4367000,15.7031,5.502199,0.052647,0.006391,3.508140
4368000,15.7031,5.502199,0.052647,0.006391,3.869203
4369000,15.7031,5.502199,0.052647,0.006391,3.814879
4370000,15.7031,5.502199,0.052647,0.006391,3.784154
4371000,15.7031,5.502199,0.052647,0.006391,2.983405
4372000,15.7031,5.502199,0.052647,0.006391,3.757381
4373000,15.7031,5.502199,0.052647,0.006391,3.567518
4374000,15.7031,5.502199,0.052647,0.006391,4.779193
4375000,15.7031,5.502199,0.052647,0.006391,4.868178
4376000,15.7031,5.502199,0.052647,0.006391,6.101112
4377000,15.7031,5.502199,0.052647,0.006391,5.633895
4378000,15.7031,5.502199,0.052647,0.006391,3.437645
4379000,15.7031,5.502199,0.052647,0.006391,4.207546
4380000,15.7031,5.502199,0.052647,0.006391,4.184730
4381000,15.7031,5.502199,0.052647,0.006391,3.152563
4382000,15.7031,5.502199,0.052647,0.006391,3.259319
4383000,15.7031,5.502199,0.052647,0.006391,5.481735
4384000,15.7031,5.502199,0.052647,0.006391,3.836836
4385000,15.7031,5.502199,0.052647,0.006391,3.407188
4386000,15.7031,5.502199,0.052647,0.006391,4.756506
4387000,15.7031,5.502199,0.052647,0.006391,6.045089
4388000,15.7031,5.502199,0.052647,0.006391,6.540013
4389000,15.7031,5.502199,0.052647,0.006391,4.119441
4390000,15.7031,5.502199,0.052647,0.006391,5.034392
4391000,15.7031,5.502199,0.052647,0.006391,4.702605
4392000,15.7031,5.502199,0.052647,0.006391,5.634446
4393000,15.7031,5.502199,0.052647,0.006391,6.020871
4394000,15.7031,5.502199,0.052647,0.006391,5.852293
4395000,15.7031,5.502199,0.052647,0.006391,5.073149
4396000,15.7031,5.502199,0.052647,0.006391,4.319803
4397000,15.7031,5.502199,0.052647,0.006391,4.975676
4398000,15.7031,5.502199,0.052647,0.006391,4.561358
4399000,15.7031,5.502199,0.052647,0.006391,4.455414
4400000,15.7031,5.502199,0.052647,0.006391,5.602523
4401000,15.7031,5.502199,0.052647,0.006391,4.977121
4402000,15.7031,5.502199,0.052647,0.006391,3.788511
4403000,15.7031,5.502199,0.052647,0.006391,3.890884
4404000,15.7031,5.502199,0.052647,0.006391,4.016866
4405000,15.7031,5.502199,0.052647,0.006391,4.876883
4406000,15.7031,5.502199,0.052647,0.006391,3.315089
4407000,15.7031,5.502199,0.052647,0.006391,3.369304
4408000,15.7031,5.502199,0.052647,0.006391,3.650120
4409000,15.7031,5.502199,0.052647,0.006391,3.813782
4410000,15.7031,5.502199,0.052647,0.006391,3.486458
4411000,15.7031,5.502199,0.052647,0.006391,3.672393
4412000,15.7031,5.502199,0.052647,0.006391,3.373568
4413000,15.7031,5.502199,0.052647,0.006391,5.222538
4414000,15.7031,5.502199,0.052647,0.006391,3.910023
4415000,15.7031,5.502199,0.052647,0.006391,4.131296
4416000,15.7031,5.502199,0.052647,0.006391,4.542255
4417000,15.7031,5.502199,0.052647,0.006391,2.852656
4418000,15.7031,5.502199,0.052647,0.006391,2.960575
4419000,15.7031,5.502199,0.052647,0.006391,4.530765
4420000,15.7031,5.502199,0.052647,0.006391,3.858470
4421000,15.7031,5.502199,0.052647,0.006391,3.024109
4422000,15.7031,5.502199,0.052647,0.006391,4.810382
4423000,15.7031,5.502199,0.052647,0.006391,4.918384
4424000,15.7031,5.502199,0.052647,0.006391,4.807678
4425000,15.7031,5.502199,0.052647,0.006391,5.881731
4426000,15.7031,5.502199,0.052647,0.006391,6.592619
4427000,15.7031,5.502199,0.052647,0.006391,5.385210
4428000,15.7031,5.502199,0.052647,0.006391,5.440832
4429000,15.7031,5.502199,0.052647,0.006391,4.310437
4430000,15.7031,5.502199,0.052647,0.006391,4.688421
4431000,15.7031,5.502199,0.052647,0.006391,5.057167
4432000,15.7031,5.502199,0.052647,0.006391,4.886101
4433000,15.7031,5.502199,0.052647,0.006391,4.158161
4434000,15.7031,5.502199,0.052647,0.006391,3.815141
4435000,15.7031,5.502199,0.052647,0.006391,3.674671
4436000,15.7031,5.502199,0.052647,0.006391,4.165436
4437000,15.7031,5.502199,0.052647,0.006391,3.935346
4438000,15.7031,5.502199,0.052647,0.006391,3.998263
4439000,15.7031,5.502199,0.052647,0.006391,3.715226
4440000,15.7031,5.502199,0.052647,0.006391,3.608567
4441000,15.7031,5.502199,0.052647,0.006391,4.578103
4442000,15.7031,5.502199,0.052647,0.006391,3.771970
4443000,15.7031,5.502199,0.052647,0.006391,4.488191
4444000,15.7031,5.502199,0.052647,0.006391,5.057893
4445000,15.7031,5.502199,0.052647,0.006391,4.517291
4446000,15.7031,5.502199,0.052647,0.006391,4.415201
4447000,15.7031,5.502199,0.052647,0.006391,3.999402
4448000,15.7031,5.502199,0.052647,0.006391,5.000074
4449000,15.7031,5.502199,0.052647,0.006391,4.169375
4450000,15.7031,5.502199,0.052647,0.006391,4.839761
4451000,15.7031,5.502199,0.052647,0.006391,4.311319
4452000,15.7031,5.502199,0.052647,0.006391,4.357370
4453000,15.7031,5.502199,0.052647,0.006391,3.932677
4454000,15.7031,5.502199,0.052647,0.006391,2.825238
4455000,15.7031,5.502199,0.052647,0.006391,3.293511
4456000,15.7031,5.502199,0.052647,0.006391,3.332192
4457000,15.7031,5.502199,0.052647,0.006391,2.722908
4458000,15.7031,5.502199,0.052647,0.006391,2.931534
4459000,15.7031,5.502199,0.052647,0.006391,2.075847
4460000,15.7031,5.502199,0.052647,0.006391,3.355922
4461000,15.7031,5.502199,0.052647,0.006391,4.590174
4462000,15.7031,5.502199,0.052647,0.006391,3.027613
4463000,15.7031,5.502199,0.052647,0.006391,3.691895
4464000,15.7031,5.502199,0.052647,0.006391,3.156782
4465000,15.7031,5.502199,0.052647,0.006391,4.191809
4466000,15.7031,5.502199,0.052647,0.006391,4.051742
4467000,15.7031,5.502199,0.052647,0.006391,4.290212
4468000,15.7031,5.502199,0.052647,0.006391,3.373546
4469000,15.7031,5.502199,0.052647,0.006391,3.492819
4470000,15.7031,5.502199,0.052647,0.006391,4.413639
4471000,15.7031,5.502199,0.052647,0.006391,4.303855
4472000,15.7031,5.502199,0.052647,0.006391,3.353691
4473000,15.7031,5.502199,0.052647,0.006391,2.839432
4474000,15.7031,5.502199,0.052647,0.006391,3.478236
4475000,15.7031,5.502199,0.052647,0.006391,4.006266
4476000,15.7031,5.502199,0.052647,0.006391,4.934340
4477000,15.7031,5.502199,0.052647,0.006391,5.251557
