Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5092000,0.7779,0.306348,0.002724,0.000334,0.186488
5093000,0.7779,0.306348,0.002724,0.000334,0.186096
5094000,0.7779,0.306348,0.002724,0.000334,0.186317
5095000,0.7779,0.306348,0.002724,0.000334,0.185620
5096000,0.7779,0.306348,0.002724,0.000334,0.186444
5097000,0.7779,0.306348,0.002724,0.000334,0.185958
5098000,0.7779,0.306348,0.002724,0.000334,0.186002
5099000,0.7779,0.306348,0.002724,0.000334,0.186166
5100000,0.7779,0.306348,0.002724,0.000334,0.186114
5101000,0.7779,0.306348,0.002724,0.000334,0.186030
5102000,0.7779,0.306348,0.002724,0.000334,0.186002
5103000,0.7779,0.306348,0.002724,0.000334,0.186394
5104000,0.7779,0.306348,0.002724,0.000334,0.186625
5105000,0.7779,0.306348,0.002724,0.000334,0.185951
5106000,0.7779,0.306348,0.002724,0.000334,0.185707
5107000,0.7779,0.306348,0.002724,0.000334,0.186421
5108000,0.7779,0.306348,0.002724,0.000334,0.186347
5109000,0.7779,0.306348,0.002724,0.000334,0.185928
5110000,0.7779,0.306348,0.002724,0.000334,0.186009
5111000,0.7779,0.306348,0.002724,0.000334,0.186417
5112000,0.7779,0.306348,0.002724,0.000334,0.185610
5113000,0.7779,0.306348,0.002724,0.000334,0.186495
5114000,0.7779,0.306348,0.002724,0.000334,0.185814
5115000,0.7779,0.306348,0.002724,0.000334,0.185945
5116000,0.7779,0.306348,0.002724,0.000334,0.186521
5117000,0.7779,0.306348,0.002724,0.000334,0.185837
5118000,0.7779,0.306348,0.002724,0.000334,0.186762
5119000,0.7779,0.306348,0.002724,0.000334,0.185962
5120000,0.7779,0.306348,0.002724,0.000334,0.185750
5121000,0.7779,0.306348,0.002724,0.000334,0.186032
5122000,0.7779,0.306348,0.002724,0.000334,0.185610
5123000,0.7779,0.306348,0.002724,0.000334,0.185888
5124000,0.7779,0.306348,0.002724,0.000334,0.186589
5125000,0.7779,0.306348,0.002724,0.000334,0.185700
5126000,0.7779,0.306348,0.002724,0.000334,0.186406
5127000,0.7779,0.306348,0.002724,0.000334,0.186833
5128000,0.7779,0.306348,0.002724,0.000334,0.186759
5129000,0.7779,0.306348,0.002724,0.000334,0.186488
5130000,0.7779,0.306348,0.002724,0.000334,0.186142
5131000,0.7779,0.306348,0.002724,0.000334,0.185767
5132000,0.7779,0.306348,0.002724,0.000334,0.186197
5133000,0.7779,0.306348,0.002724,0.000334,0.186009
5134000,0.7779,0.306348,0.002724,0.000334,0.186209
5135000,0.7779,0.306348,0.002724,0.000334,0.185982
5136000,0.7779,0.306348,0.002724,0.000334,0.185915
5137000,0.7779,0.306348,0.002724,0.000334,0.186296
5138000,0.7779,0.306348,0.002724,0.000334,0.186699
5139000,0.7779,0.306348,0.002724,0.000334,0.186390
5140000,0.7779,0.306348,0.002724,0.000334,0.186088
5141000,0.7779,0.306348,0.002724,0.000334,0.186401
5142000,0.7779,0.306348,0.002724,0.000334,0.185975
5143000,0.7779,0.306348,0.002724,0.000334,0.185985
5144000,0.7779,0.306348,0.002724,0.000334,0.186581
5145000,0.7779,0.306348,0.002724,0.000334,0.186112
5146000,0.7779,0.306348,0.002724,0.000334,0.186330
5147000,0.7779,0.306348,0.002724,0.000334,0.186142
5148000,0.7779,0.306348,0.002724,0.000334,0.185637
5149000,0.7779,0.306348,0.002724,0.000334,0.186786
5150000,0.7779,0.306348,0.002724,0.000334,0.185610
5151000,0.7779,0.306348,0.002724,0.000334,0.186876
5152000,0.7779,0.306348,0.002724,0.000334,0.185871
5153000,0.7779,0.306348,0.002724,0.000334,0.185801
5154000,0.7779,0.306348,0.002724,0.000334,0.186169
5155000,0.7779,0.306348,0.002724,0.000334,0.185445
5156000,0.7779,0.306348,0.002724,0.000334,0.186370
5157000,0.7779,0.306348,0.002724,0.000334,0.186652
5158000,0.7779,0.306348,0.002724,0.000334,0.185708
5159000,0.7779,0.306348,0.002724,0.000334,0.186345
5160000,0.7779,0.306348,0.002724,0.000334,0.186126
5161000,0.7779,0.306348,0.002724,0.000334,0.186213
5162000,0.7779,0.306348,0.002724,0.000334,0.186096
5163000,0.7779,0.306348,0.002724,0.000334,0.186471
5164000,0.7779,0.306348,0.002724,0.000334,0.185311
5165000,0.7779,0.306348,0.002724,0.000334,0.186009
5166000,0.7779,0.306348,0.002724,0.000334,0.185546
5167000,0.7779,0.306348,0.002724,0.000334,0.186464
5168000,0.7779,0.306348,0.002724,0.000334,0.186123
5169000,0.7779,0.306348,0.002724,0.000334,0.186226
5170000,0.7779,0.306348,0.002724,0.000334,0.186213
5171000,0.7779,0.306348,0.002724,0.000334,0.186625
5172000,0.7779,0.306348,0.002724,0.000334,0.185774
5173000,0.7779,0.306348,0.002724,0.000334,0.186437
5174000,0.7779,0.306348,0.002724,0.000334,0.186307
5175000,0.7779,0.306348,0.002724,0.000334,0.185430
5176000,0.7779,0.306348,0.002724,0.000334,0.186349
5177000,0.7779,0.306348,0.002724,0.000334,0.185711
5178000,0.7779,0.306348,0.002724,0.000334,0.185868
5179000,0.7779,0.306348,0.002724,0.000334,0.186065
5180000,0.7779,0.306348,0.002724,0.000334,0.186500
5181000,0.7779,0.306348,0.002724,0.000334,0.186017
5182000,0.7779,0.306348,0.002724,0.000334,0.185938
5183000,0.7779,0.306348,0.002724,0.000334,0.185844
5184000,0.7779,0.306348,0.002724,0.000334,0.186300
5185000,0.7779,0.306348,0.002724,0.000334,0.186146
5186000,0.7779,0.306348,0.002724,0.000334,0.186099
5187000,0.7779,0.306348,0.002724,0.000334,0.185355
5188000,0.7779,0.306348,0.002724,0.000334,0.186350
5189000,0.7779,0.306348,0.002724,0.000334,0.185774
5190000,0.7779,0.306348,0.002724,0.000334,0.185911
5191000,0.7779,0.306348,0.002724,0.000334,0.185938
5192000,0.7779,0.306348,0.002724,0.000334,0.185888
5193000,0.7779,0.306348,0.002724,0.000334,0.185758
5194000,0.7779,0.306348,0.002724,0.000334,0.185868
5195000,0.7779,0.306348,0.002724,0.000334,0.185958
5196000,0.7779,0.306348,0.002724,0.000334,0.185777
5197000,0.7779,0.306348,0.002724,0.000334,0.185664
5198000,0.7779,0.306348,0.002724,0.000334,0.186115
5199000,0.7779,0.306348,0.002724,0.000334,0.186036
5200000,0.7779,0.306348,0.002724,0.000334,0.186464
5201000,0.7779,0.306348,0.002724,0.000334,0.186343
5202000,0.7779,0.306348,0.002724,0.000334,0.185730
5203000,0.7779,0.306348,0.002724,0.000334,0.186029
5204000,0.7779,0.306348,0.002724,0.000334,0.186099
5205000,0.7779,0.306348,0.002724,0.000334,0.185871
5206000,0.7779,0.306348,0.002724,0.000334,0.185449
5207000,0.7779,0.306348,0.002724,0.000334,0.186173
5208000,0.7779,0.306348,0.002724,0.000334,0.185962
5209000,0.7779,0.306348,0.002724,0.000334,0.186414
5210000,0.7779,0.306348,0.002724,0.000334,0.186126
5211000,0.7779,0.306348,0.002724,0.000334,0.185499
5212000,0.7779,0.306348,0.002724,0.000334,0.186049
5213000,0.7779,0.306348,0.002724,0.000334,0.186005
5214000,0.7779,0.306348,0.002724,0.000334,0.185938
5215000,0.7779,0.306348,0.002724,0.000334,0.186213
5216000,0.7779,0.306348,0.002724,0.000334,0.185891
5217000,0.7779,0.306348,0.002724,0.000334,0.186162
5218000,0.7779,0.306348,0.002724,0.000334,0.186072
5219000,0.7779,0.306348,0.002724,0.000334,0.186464
5220000,0.7779,0.306348,0.002724,0.000334,0.186072
5221000,0.7779,0.306348,0.002724,0.000334,0.186166
5222000,0.7779,0.306348,0.002724,0.000334,0.185955
5223000,0.7779,0.306348,0.002724,0.000334,0.186099
5224000,0.7779,0.306348,0.002724,0.000334,0.185888
5225000,0.7779,0.306348,0.002724,0.000334,0.185797
5226000,0.7779,0.306348,0.002724,0.000334,0.186119
5227000,0.7779,0.306348,0.002724,0.000334,0.185962
5228000,0.7779,0.306348,0.002724,0.000334,0.185848
5229000,0.7779,0.306348,0.002724,0.000334,0.186159
5230000,0.7779,0.306348,0.002724,0.000334,0.186280
5231000,0.7779,0.306348,0.002724,0.000334,0.185888
5232000,0.7779,0.306348,0.002724,0.000334,0.185680
5233000,0.7779,0.306348,0.002724,0.000334,0.186032
5234000,0.7779,0.306348,0.002724,0.000334,0.185982
5235000,0.7779,0.306348,0.002724,0.000334,0.186233
5236000,0.7779,0.306348,0.002724,0.000334,0.185750
5237000,0.7779,0.306348,0.002724,0.000334,0.185844
5238000,0.7779,0.306348,0.002724,0.000334,0.185918
5239000,0.7779,0.306348,0.002724,0.000334,0.185888
5240000,0.7779,0.306348,0.002724,0.000334,0.186052
5241000,0.7779,0.306348,0.002724,0.000334,0.186005
5242000,0.7779,0.306348,0.002724,0.000334,0.186300
5243000,0.7779,0.306348,0.002724,0.000334,0.186005
5244000,0.7779,0.306348,0.002724,0.000334,0.185935
5245000,0.7779,0.306348,0.002724,0.000334,0.186072
5246000,0.7779,0.306348,0.002724,0.000334,0.186142
5247000,0.7779,0.306348,0.002724,0.000334,0.186108
5248000,0.7779,0.306348,0.002724,0.000334,0.185711
5249000,0.7779,0.306348,0.002724,0.000334,0.185891
5250000,0.7779,0.306348,0.002724,0.000334,0.186531
5251000,0.7779,0.306348,0.002724,0.000334,0.186256
5252000,0.7779,0.306348,0.002724,0.000334,0.185908
5253000,0.7779,0.306348,0.002724,0.000334,0.186126
5254000,0.7779,0.306348,0.002724,0.000334,0.185405
5255000,0.7779,0.306348,0.002724,0.000334,0.186233
5256000,0.7779,0.306348,0.002724,0.000334,0.185794
5257000,0.7779,0.306348,0.002724,0.000334,0.186327
5258000,0.7779,0.306348,0.002724,0.000334,0.185566
5259000,0.7779,0.306348,0.002724,0.000334,0.185841
5260000,0.7779,0.306348,0.002724,0.000334,0.186421
5261000,0.7779,0.306348,0.002724,0.000334,0.185935
5262000,0.7779,0.306348,0.002724,0.000334,0.185496
5263000,0.7779,0.306348,0.002724,0.000334,0.186032
5264000,0.7779,0.306348,0.002724,0.000334,0.186012
5265000,0.7779,0.306348,0.002724,0.000334,0.186160
5266000,0.7779,0.306348,0.002724,0.000334,0.185676
5267000,0.7779,0.306348,0.002724,0.000334,0.186233
5268000,0.7779,0.306348,0.002724,0.000334,0.185978
5269000,0.7779,0.306348,0.002724,0.000334,0.186260
5270000,0.7779,0.306348,0.002724,0.000334,0.186433
5271000,0.7779,0.306348,0.002724,0.000334,0.185918
5272000,0.7779,0.306348,0.002724,0.000334,0.186206
5273000,0.7779,0.306348,0.002724,0.000334,0.185664
5274000,0.7779,0.306348,0.002724,0.000334,0.185982
5275000,0.7779,0.306348,0.002724,0.000334,0.186249
5276000,0.7779,0.306348,0.002724,0.000334,0.186350
5277000,0.7779,0.306348,0.002724,0.000334,0.185770
5278000,0.7779,0.306348,0.002724,0.000334,0.185864
5279000,0.7779,0.306348,0.002724,0.000334,0.186551
5280000,0.7779,0.306348,0.002724,0.000334,0.185844
5281000,0.7779,0.306348,0.002724,0.000334,0.185884
5282000,0.7779,0.306348,0.002724,0.000334,0.186260
5283000,0.7779,0.306348,0.002724,0.000334,0.185723
5284000,0.7779,0.306348,0.002724,0.000334,0.186005
5285000,0.7779,0.306348,0.002724,0.000334,0.185821
5286000,0.7779,0.306348,0.002724,0.000334,0.185962
5287000,0.7779,0.306348,0.002724,0.000334,0.186507
5288000,0.7779,0.306348,0.002724,0.000334,0.186229
5289000,0.7779,0.306348,0.002724,0.000334,0.185826
5290000,0.7779,0.306348,0.002724,0.000334,0.185863
5291000,0.7779,0.306348,0.002724,0.000334,0.185884
5292000,0.7779,0.306348,0.002724,0.000334,0.185750
5293000,0.7779,0.306348,0.002724,0.000334,0.186511
5294000,0.7779,0.306348,0.002724,0.000334,0.185814
5295000,0.7779,0.306348,0.002724,0.000334,0.185794
5296000,0.7779,0.306348,0.002724,0.000334,0.186052
5297000,0.7779,0.306348,0.002724,0.000334,0.185331
5298000,0.7779,0.306348,0.002724,0.000334,0.186029
5299000,0.7779,0.306348,0.002724,0.000334,0.186049
5300000,0.7779,0.306348,0.002724,0.000334,0.185935
5301000,0.7779,0.306348,0.002724,0.000334,0.186025
5302000,0.7779,0.306348,0.002724,0.000334,0.185543
5303000,0.7779,0.306348,0.002724,0.000334,0.186123
5304000,0.7779,0.306348,0.002724,0.000334,0.185790
5305000,0.7779,0.306348,0.002724,0.000334,0.185861
5306000,0.7779,0.306348,0.002724,0.000334,0.186186
5307000,0.7779,0.306348,0.002724,0.000334,0.185905
5308000,0.7779,0.306348,0.002724,0.000334,0.185533
5309000,0.7779,0.306348,0.002724,0.000334,0.186209
5310000,0.7779,0.306348,0.002724,0.000334,0.186213
5311000,0.7779,0.306348,0.002724,0.000334,0.185684
5312000,0.7779,0.306348,0.002724,0.000334,0.185355
5313000,0.7779,0.306348,0.002724,0.000334,0.186417
5314000,0.7779,0.306348,0.002724,0.000334,0.185848
5315000,0.7779,0.306348,0.002724,0.000334,0.186256
5316000,0.7779,0.306348,0.002724,0.000334,0.185543
5317000,0.7779,0.306348,0.002724,0.000334,0.185931
5318000,0.7779,0.306348,0.002724,0.000334,0.186283
5319000,0.7779,0.306348,0.002724,0.000334,0.185422
5320000,0.7779,0.306348,0.002724,0.000334,0.185962
5321000,0.7779,0.306348,0.002724,0.000334,0.186025
5322000,0.7779,0.306348,0.002724,0.000334,0.185566
5323000,0.7779,0.306348,0.002724,0.000334,0.185747
5324000,0.7779,0.306348,0.002724,0.000334,0.186166
5325000,0.7779,0.306348,0.002724,0.000334,0.185523
5326000,0.7779,0.306348,0.002724,0.000334,0.185429
5327000,0.7779,0.306348,0.002724,0.000334,0.185844
5328000,0.7779,0.306348,0.002724,0.000334,0.185841
5329000,0.7779,0.306348,0.002724,0.000334,0.186343
5330000,0.7779,0.306348,0.002724,0.000334,0.185676
5331000,0.7779,0.306348,0.002724,0.000334,0.185613
5332000,0.7779,0.306348,0.002724,0.000334,0.185955
5333000,0.7779,0.306348,0.002724,0.000334,0.186029
5334000,0.7779,0.306348,0.002724,0.000334,0.185821
5335000,0.7779,0.306348,0.002724,0.000334,0.185868
5336000,0.7779,0.306348,0.002724,0.000334,0.185519
5337000,0.7779,0.306348,0.002724,0.000334,0.185523
5338000,0.7779,0.306348,0.002724,0.000334,0.186049
5339000,0.7779,0.306348,0.002724,0.000334,0.186005
5340000,0.7779,0.306348,0.002724,0.000334,0.185703
5341000,0.7779,0.306348,0.002724,0.000334,0.185566
5342000,0.7779,0.306348,0.002724,0.000334,0.185633
5343000,0.7779,0.306348,0.002724,0.000334,0.185911
5344000,0.7779,0.306348,0.002724,0.000334,0.185962
5345000,0.7779,0.306348,0.002724,0.000334,0.185770
5346000,0.7779,0.306348,0.002724,0.000334,0.186022
5347000,0.7779,0.306348,0.002724,0.000334,0.185633
5348000,0.7779,0.306348,0.002724,0.000334,0.185660
5349000,0.7779,0.306348,0.002724,0.000334,0.185559
5350000,0.7779,0.306348,0.002724,0.000334,0.186032
5351000,0.7779,0.306348,0.002724,0.000334,0.186229
5352000,0.7779,0.306348,0.002724,0.000334,0.185593
5353000,0.7779,0.306348,0.002724,0.000334,0.185747
5354000,0.7779,0.306348,0.002724,0.000334,0.186146
5355000,0.7779,0.306348,0.002724,0.000334,0.185817
5356000,0.7779,0.306348,0.002724,0.000334,0.185680
5357000,0.7779,0.306348,0.002724,0.000334,0.186182
5358000,0.7779,0.306348,0.002724,0.000334,0.185543
5359000,0.7779,0.306348,0.002724,0.000334,0.185908
5360000,0.7779,0.306348,0.002724,0.000334,0.186012
5361000,0.7779,0.306348,0.002724,0.000334,0.185422
5362000,0.7779,0.306348,0.002724,0.000334,0.186005
5363000,0.7779,0.306348,0.002724,0.000334,0.185707
5364000,0.7779,0.306348,0.002724,0.000334,0.185218
5365000,0.7779,0.306348,0.002724,0.000334,0.186076
5366000,0.7779,0.306348,0.002724,0.000334,0.185834
5367000,0.7779,0.306348,0.002724,0.000334,0.185962
5368000,0.7779,0.306348,0.002724,0.000334,0.185727
5369000,0.7779,0.306348,0.002724,0.000334,0.185429
5370000,0.7779,0.306348,0.002724,0.000334,0.185770
5371000,0.7779,0.306348,0.002724,0.000334,0.185891
5372000,0.7779,0.306348,0.002724,0.000334,0.185583
5373000,0.7779,0.306348,0.002724,0.000334,0.185797
5374000,0.7779,0.306348,0.002724,0.000334,0.185754
5375000,0.7779,0.306348,0.002724,0.000334,0.185519
5376000,0.7779,0.306348,0.002724,0.000334,0.185774
5377000,0.7779,0.306348,0.002724,0.000334,0.185593
5378000,0.7779,0.306348,0.002724,0.000334,0.185877
5379000,0.7779,0.306348,0.002724,0.000334,0.186002
5380000,0.7779,0.306348,0.002724,0.000334,0.185774
5381000,0.7779,0.306348,0.002724,0.000334,0.185911
5382000,0.7779,0.306348,0.002724,0.000334,0.185311
5383000,0.7779,0.306348,0.002724,0.000334,0.185543
5384000,0.7779,0.306348,0.002724,0.000334,0.185499
5385000,0.7779,0.306348,0.002724,0.000334,0.185774
5386000,0.7779,0.306348,0.002724,0.000334,0.185660
5387000,0.7779,0.306348,0.002724,0.000334,0.186015
5388000,0.7779,0.306348,0.002724,0.000334,0.185901
5389000,0.7779,0.306348,0.002724,0.000334,0.185402
5390000,0.7779,0.306348,0.002724,0.000334,0.185888
5391000,0.7779,0.306348,0.002724,0.000334,0.185707
5392000,0.7779,0.306348,0.002724,0.000334,0.185476
5393000,0.7779,0.306348,0.002724,0.000334,0.185563
5394000,0.7779,0.306348,0.002724,0.000334,0.185895
5395000,0.7779,0.306348,0.002724,0.000334,0.185496
5396000,0.7779,0.306348,0.002724,0.000334,0.185684
5397000,0.7779,0.306348,0.002724,0.000334,0.185546
5398000,0.7779,0.306348,0.002724,0.000334,0.185617
5399000,0.7779,0.306348,0.002724,0.000334,0.185516
5400000,0.7779,0.306348,0.002724,0.000334,0.185660
5401000,0.7779,0.306348,0.002724,0.000334,0.185841
5402000,0.7779,0.306348,0.002724,0.000334,0.185425
5403000,0.7779,0.306348,0.002724,0.000334,0.185523
5404000,0.7779,0.306348,0.002724,0.000334,0.185861
5405000,0.7779,0.306348,0.002724,0.000334,0.185938
5406000,0.7779,0.306348,0.002724,0.000334,0.185449
5407000,0.7779,0.306348,0.002724,0.000334,0.185747
5408000,0.7779,0.306348,0.002724,0.000334,0.186025
5409000,0.7779,0.306348,0.002724,0.000334,0.185613
5410000,0.7779,0.306348,0.002724,0.000334,0.185452
5411000,0.7779,0.306348,0.002724,0.000334,0.185707
5412000,0.7779,0.306348,0.002724,0.000334,0.185978
5413000,0.7779,0.306348,0.002724,0.000334,0.185864
5414000,0.7779,0.306348,0.002724,0.000334,0.185794
5415000,0.7779,0.306348,0.002724,0.000334,0.185707
5416000,0.7779,0.306348,0.002724,0.000334,0.185331
5417000,0.7779,0.306348,0.002724,0.000334,0.185543
5418000,0.7779,0.306348,0.002724,0.000334,0.185687
5419000,0.7779,0.306348,0.002724,0.000334,0.185241
5420000,0.7779,0.306348,0.002724,0.000334,0.185703
5421000,0.7779,0.306348,0.002724,0.000334,0.185898
5422000,0.7779,0.306348,0.002724,0.000334,0.185335
5423000,0.7779,0.306348,0.002724,0.000334,0.185951
5424000,0.7779,0.306348,0.002724,0.000334,0.185868
5425000,0.7779,0.306348,0.002724,0.000334,0.185311
5426000,0.7779,0.306348,0.002724,0.000334,0.186186
5427000,0.7779,0.306348,0.002724,0.000334,0.185610
5428000,0.7779,0.306348,0.002724,0.000334,0.186159
5429000,0.7779,0.306348,0.002724,0.000334,0.185781
5430000,0.7779,0.306348,0.002724,0.000334,0.185335
5431000,0.7779,0.306348,0.002724,0.000334,0.185660
5432000,0.7779,0.306348,0.002724,0.000334,0.185875
5433000,0.7779,0.306348,0.002724,0.000334,0.185264
5434000,0.7779,0.306348,0.002724,0.000334,0.185617
5435000,0.7779,0.306348,0.002724,0.000334,0.185868
5436000,0.7779,0.306348,0.002724,0.000334,0.185935
5437000,0.7779,0.306348,0.002724,0.000334,0.185633
5438000,0.7779,0.306348,0.002724,0.000334,0.185942
5439000,0.7779,0.306348,0.002724,0.000334,0.185425
5440000,0.7779,0.306348,0.002724,0.000334,0.185824
5441000,0.7779,0.306348,0.002724,0.000334,0.185566
5442000,0.7779,0.306348,0.002724,0.000334,0.185730
5443000,0.7779,0.306348,0.002724,0.000334,0.185402
5444000,0.7779,0.306348,0.002724,0.000334,0.185730
5445000,0.7779,0.306348,0.002724,0.000334,0.185777
5446000,0.7779,0.306348,0.002724,0.000334,0.185519
5447000,0.7779,0.306348,0.002724,0.000334,0.185777
5448000,0.7779,0.306348,0.002724,0.000334,0.186189
5449000,0.7779,0.306348,0.002724,0.000334,0.185774
5450000,0.7779,0.306348,0.002724,0.000334,0.185566
5451000,0.7779,0.306348,0.002724,0.000334,0.185707
5452000,0.7779,0.306348,0.002724,0.000334,0.185680
5453000,0.7779,0.306348,0.002724,0.000334,0.185452
5454000,0.7779,0.306348,0.002724,0.000334,0.185911
5455000,0.7779,0.306348,0.002724,0.000334,0.185452
5456000,0.7779,0.306348,0.002724,0.000334,0.185284
5457000,0.7779,0.306348,0.002724,0.000334,0.185617
5458000,0.7779,0.306348,0.002724,0.000334,0.185703
5459000,0.7779,0.306348,0.002724,0.000334,0.185382
5460000,0.7779,0.306348,0.002724,0.000334,0.185546
5461000,0.7779,0.306348,0.002724,0.000334,0.185868
5462000,0.7779,0.306348,0.002724,0.000334,0.185566
5463000,0.7779,0.306348,0.002724,0.000334,0.185657
5464000,0.7779,0.306348,0.002724,0.000334,0.185469
5465000,0.7779,0.306348,0.002724,0.000334,0.186079
5466000,0.7779,0.306348,0.002724,0.000334,0.185402
5467000,0.7779,0.306348,0.002724,0.000334,0.185335
5468000,0.7779,0.306348,0.002724,0.000334,0.185853
5469000,0.7779,0.306348,0.002724,0.000334,0.185397
5470000,0.7779,0.306348,0.002724,0.000334,0.185730
5471000,0.7779,0.306348,0.002724,0.000334,0.185754
5472000,0.7779,0.306348,0.002724,0.000334,0.185440
5473000,0.7779,0.306348,0.002724,0.000334,0.185595
5474000,0.7779,0.306348,0.002724,0.000334,0.185476
5475000,0.7779,0.306348,0.002724,0.000334,0.185516
5476000,0.7779,0.306348,0.002724,0.000334,0.185891
5477000,0.7779,0.306348,0.002724,0.000334,0.185445
