Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2055000,0.0324,0.013523,0.002678,0.000431,1.036011
2056000,0.0324,0.013523,0.002678,0.000431,0.997932
2057000,0.0324,0.013523,0.002678,0.000431,1.016971
2058000,0.0324,0.013523,0.002678,0.000431,0.991233
2059000,0.0324,0.013523,0.002678,0.000431,0.964319
2060000,0.0324,0.013523,0.002678,0.000431,0.915897
2061000,0.0324,0.013523,0.002678,0.000431,0.892979
2062000,0.0324,0.013523,0.002678,0.000431,0.876055
2063000,0.0324,0.013523,0.002678,0.000431,0.865595
2064000,0.0324,0.013523,0.002678,0.000431,0.865478
2065000,0.0324,0.013523,0.002678,0.000431,0.883224
2066000,0.0324,0.013523,0.002678,0.000431,0.872999
2067000,0.0324,0.013523,0.002678,0.000431,0.902969
2068000,0.0324,0.013523,0.002678,0.000431,0.887808
2069000,0.0324,0.013523,0.002678,0.000431,0.884752
2070000,0.0324,0.013523,0.002678,0.000431,0.862539
2071000,0.0324,0.013523,0.002678,0.000431,0.871942
2072000,0.0324,0.013523,0.002678,0.000431,0.860894
2073000,0.0324,0.013523,0.002678,0.000431,0.830219
2074000,0.0324,0.013523,0.002678,0.000431,0.825988
2075000,0.0324,0.013523,0.002678,0.000431,0.829279
2076000,0.0324,0.013523,0.002678,0.000431,0.820699
2077000,0.0324,0.013523,0.002678,0.000431,0.792493
2078000,0.0324,0.013523,0.002678,0.000431,0.803305
2079000,0.0324,0.013523,0.002678,0.000431,0.801072
2080000,0.0324,0.013523,0.002678,0.000431,0.799897
2081000,0.0324,0.013523,0.002678,0.000431,0.765108
2082000,0.0324,0.013523,0.002678,0.000431,0.771573
2083000,0.0324,0.013523,0.002678,0.000431,0.757469
2084000,0.0324,0.013523,0.002678,0.000431,0.755706
2085000,0.0324,0.013523,0.002678,0.000431,0.744659
2086000,0.0324,0.013523,0.002678,0.000431,0.746539
2087000,0.0324,0.013523,0.002678,0.000431,0.724209
2088000,0.0324,0.013523,0.002678,0.000431,0.735139
2089000,0.0324,0.013523,0.002678,0.000431,0.730320
2090000,0.0324,0.013523,0.002678,0.000431,0.739605
2091000,0.0324,0.013523,0.002678,0.000431,0.727029
2092000,0.0324,0.013523,0.002678,0.000431,0.718920
2093000,0.0324,0.013523,0.002678,0.000431,0.711986
2094000,0.0324,0.013523,0.002678,0.000431,0.713749
2095000,0.0324,0.013523,0.002678,0.000431,0.704817
2096000,0.0324,0.013523,0.002678,0.000431,0.709400
2097000,0.0324,0.013523,0.002678,0.000431,0.759115
2098000,0.0324,0.013523,0.002678,0.000431,0.769692
2099000,0.0324,0.013523,0.002678,0.000431,0.732318
2100000,0.0324,0.013523,0.002678,0.000431,0.826223
2101000,0.0324,0.013523,0.002678,0.000431,0.843617
2102000,0.0324,0.013523,0.002678,0.000431,0.838093
2103000,0.0324,0.013523,0.002678,0.000431,0.828456
2104000,0.0324,0.013523,0.002678,0.000431,0.830102
2105000,0.0324,0.013523,0.002678,0.000431,0.820582
2106000,0.0324,0.013523,0.002678,0.000431,0.809769
2107000,0.0324,0.013523,0.002678,0.000431,0.835978
2108000,0.0324,0.013523,0.002678,0.000431,0.879228
2109000,0.0324,0.013523,0.002678,0.000431,0.825400
2110000,0.0324,0.013523,0.002678,0.000431,0.899208
2111000,0.0324,0.013523,0.002678,0.000431,0.938815
2112000,0.0324,0.013523,0.002678,0.000431,0.930823
2113000,0.0324,0.013523,0.002678,0.000431,0.924712
2114000,0.0324,0.013523,0.002678,0.000431,0.907670
2115000,0.0324,0.013523,0.002678,0.000431,0.897798
2116000,0.0324,0.013523,0.002678,0.000431,0.899561
2117000,0.0324,0.013523,0.002678,0.000431,0.852902
2118000,0.0324,0.013523,0.002678,0.000431,0.823285
2119000,0.0324,0.013523,0.002678,0.000431,0.835508
2120000,0.0324,0.013523,0.002678,0.000431,0.830102
2121000,0.0324,0.013523,0.002678,0.000431,0.797899
2122000,0.0324,0.013523,0.002678,0.000431,0.794961
2123000,0.0324,0.013523,0.002678,0.000431,0.778389
2124000,0.0324,0.013523,0.002678,0.000431,0.753826
2125000,0.0324,0.013523,0.002678,0.000431,0.730673
2126000,0.0324,0.013523,0.002678,0.000431,0.679430
2127000,0.0324,0.013523,0.002678,0.000431,0.678608
2128000,0.0324,0.013523,0.002678,0.000431,0.654985
2129000,0.0324,0.013523,0.002678,0.000431,0.657570
2130000,0.0324,0.013523,0.002678,0.000431,0.598454
2131000,0.0324,0.013523,0.002678,0.000431,0.600099
2132000,0.0324,0.013523,0.002678,0.000431,0.591402
2133000,0.0324,0.013523,0.002678,0.000431,0.560374
2134000,0.0324,0.013523,0.002678,0.000431,0.566838
2135000,0.0324,0.013523,0.002678,0.000431,0.538984
2136000,0.0324,0.013523,0.002678,0.000431,0.555908
2137000,0.0324,0.013523,0.002678,0.000431,0.541452
2138000,0.0324,0.013523,0.002678,0.000431,0.533695
2139000,0.0324,0.013523,0.002678,0.000431,0.525469
2140000,0.0324,0.013523,0.002678,0.000431,0.523588
2141000,0.0324,0.013523,0.002678,0.000431,0.513716
2142000,0.0324,0.013523,0.002678,0.000431,0.504666
2143000,0.0324,0.013523,0.002678,0.000431,0.503608
2144000,0.0324,0.013523,0.002678,0.000431,0.504196
2145000,0.0324,0.013523,0.002678,0.000431,0.505489
2146000,0.0324,0.013523,0.002678,0.000431,0.486684
2147000,0.0324,0.013523,0.002678,0.000431,0.490915
2148000,0.0324,0.013523,0.002678,0.000431,0.482688
2149000,0.0324,0.013523,0.002678,0.000431,0.479633
2150000,0.0324,0.013523,0.002678,0.000431,0.484099
2151000,0.0324,0.013523,0.002678,0.000431,0.476107
2152000,0.0324,0.013523,0.002678,0.000431,0.483041
2153000,0.0324,0.013523,0.002678,0.000431,0.573302
2154000,0.0324,0.013523,0.002678,0.000431,0.522295
2155000,0.0324,0.013523,0.002678,0.000431,0.547681
2156000,0.0324,0.013523,0.002678,0.000431,0.630539
2157000,0.0324,0.013523,0.002678,0.000431,0.656983
2158000,0.0324,0.013523,0.002678,0.000431,0.653104
2159000,0.0324,0.013523,0.002678,0.000431,0.643349
2160000,0.0324,0.013523,0.002678,0.000431,0.635827
2161000,0.0324,0.013523,0.002678,0.000431,0.633477
2162000,0.0324,0.013523,0.002678,0.000431,0.704111
2163000,0.0324,0.013523,0.002678,0.000431,0.722798
2164000,0.0324,0.013523,0.002678,0.000431,0.673084
2165000,0.0324,0.013523,0.002678,0.000431,0.755001
2166000,0.0324,0.013523,0.002678,0.000431,0.780622
2167000,0.0324,0.013523,0.002678,0.000431,0.800955
2168000,0.0324,0.013523,0.002678,0.000431,0.829514
2169000,0.0324,0.013523,0.002678,0.000431,0.842795
2170000,0.0324,0.013523,0.002678,0.000431,0.797899
2171000,0.0324,0.013523,0.002678,0.000431,0.894860
2172000,0.0324,0.013523,0.002678,0.000431,0.901794
2173000,0.0324,0.013523,0.002678,0.000431,0.888278
2174000,0.0324,0.013523,0.002678,0.000431,0.888160
2175000,0.0324,0.013523,0.002678,0.000431,0.860894
2176000,0.0324,0.013523,0.002678,0.000431,0.862069
2177000,0.0324,0.013523,0.002678,0.000431,0.854430
2178000,0.0324,0.013523,0.002678,0.000431,0.828809
2179000,0.0324,0.013523,0.002678,0.000431,0.820347
2180000,0.0324,0.013523,0.002678,0.000431,0.785676
2181000,0.0324,0.013523,0.002678,0.000431,0.780270
2182000,0.0324,0.013523,0.002678,0.000431,0.761348
2183000,0.0324,0.013523,0.002678,0.000431,0.735491
2184000,0.0324,0.013523,0.002678,0.000431,0.707637
2185000,0.0324,0.013523,0.002678,0.000431,0.690713
2186000,0.0324,0.013523,0.002678,0.000431,0.679665
2187000,0.0324,0.013523,0.002678,0.000431,0.656512
2188000,0.0324,0.013523,0.002678,0.000431,0.622077
2189000,0.0324,0.013523,0.002678,0.000431,0.574478
2190000,0.0324,0.013523,0.002678,0.000431,0.541335
2191000,0.0324,0.013523,0.002678,0.000431,0.522765
2192000,0.0324,0.013523,0.002678,0.000431,0.512188
2193000,0.0324,0.013523,0.002678,0.000431,0.526879
2194000,0.0324,0.013523,0.002678,0.000431,0.500553
2195000,0.0324,0.013523,0.002678,0.000431,0.497614
2196000,0.0324,0.013523,0.002678,0.000431,0.497497
2197000,0.0324,0.013523,0.002678,0.000431,0.471053
2198000,0.0324,0.013523,0.002678,0.000431,0.499142
2199000,0.0324,0.013523,0.002678,0.000431,0.565428
2200000,0.0324,0.013523,0.002678,0.000431,0.629363
2201000,0.0324,0.013523,0.002678,0.000431,0.638883
2202000,0.0324,0.013523,0.002678,0.000431,0.733141
2203000,0.0324,0.013523,0.002678,0.000431,0.829161
2204000,0.0324,0.013523,0.002678,0.000431,0.939990
2205000,0.0324,0.013523,0.002678,0.000431,1.006276
2206000,0.0324,0.013523,0.002678,0.000431,0.977012
2207000,0.0324,0.013523,0.002678,0.000431,0.986297
2208000,0.0324,0.013523,0.002678,0.000431,1.001340
2209000,0.0324,0.013523,0.002678,0.000431,0.946925
2210000,0.0324,0.013523,0.002678,0.000431,0.959030
2211000,0.0324,0.013523,0.002678,0.000431,0.961968
2212000,0.0324,0.013523,0.002678,0.000431,0.919658
2213000,0.0324,0.013523,0.002678,0.000431,0.911314
2214000,0.0324,0.013523,0.002678,0.000431,0.880051
2215000,0.0324,0.013523,0.002678,0.000431,0.867123
2216000,0.0324,0.013523,0.002678,0.000431,0.884870
2217000,0.0324,0.013523,0.002678,0.000431,0.848436
2218000,0.0324,0.013523,0.002678,0.000431,0.831747
2219000,0.0324,0.013523,0.002678,0.000431,0.825165
2220000,0.0324,0.013523,0.002678,0.000431,0.788026
2221000,0.0324,0.013523,0.002678,0.000431,0.788849
2222000,0.0324,0.013523,0.002678,0.000431,0.764638
2223000,0.0324,0.013523,0.002678,0.000431,0.721741
2224000,0.0324,0.013523,0.002678,0.000431,0.705522
2225000,0.0324,0.013523,0.002678,0.000431,0.661096
2226000,0.0324,0.013523,0.002678,0.000431,0.639823
2227000,0.0324,0.013523,0.002678,0.000431,0.629481
2228000,0.0324,0.013523,0.002678,0.000431,0.617963
2229000,0.0324,0.013523,0.002678,0.000431,0.577886
2230000,0.0324,0.013523,0.002678,0.000431,0.552618
2231000,0.0324,0.013523,0.002678,0.000431,0.537456
2232000,0.0324,0.013523,0.002678,0.000431,0.540865
2233000,0.0324,0.013523,0.002678,0.000431,0.533578
2234000,0.0324,0.013523,0.002678,0.000431,0.532520
2235000,0.0324,0.013523,0.002678,0.000431,0.522883
2236000,0.0324,0.013523,0.002678,0.000431,0.500553
2237000,0.0324,0.013523,0.002678,0.000431,0.496322
2238000,0.0324,0.013523,0.002678,0.000431,0.490093
2239000,0.0324,0.013523,0.002678,0.000431,0.499730
2240000,0.0324,0.013523,0.002678,0.000431,0.499495
2241000,0.0324,0.013523,0.002678,0.000431,0.475519
2242000,0.0324,0.013523,0.002678,0.000431,0.487977
2243000,0.0324,0.013523,0.002678,0.000431,0.462826
2244000,0.0324,0.013523,0.002678,0.000431,0.471876
2245000,0.0324,0.013523,0.002678,0.000431,0.480338
2246000,0.0324,0.013523,0.002678,0.000431,0.467527
2247000,0.0324,0.013523,0.002678,0.000431,0.457537
2248000,0.0324,0.013523,0.002678,0.000431,0.451661
2249000,0.0324,0.013523,0.002678,0.000431,0.450603
2250000,0.0324,0.013523,0.002678,0.000431,0.466704
2251000,0.0324,0.013523,0.002678,0.000431,0.449310
2252000,0.0324,0.013523,0.002678,0.000431,0.435677
2253000,0.0324,0.013523,0.002678,0.000431,0.452131
2254000,0.0324,0.013523,0.002678,0.000431,0.450838
2255000,0.0324,0.013523,0.002678,0.000431,0.440848
2256000,0.0324,0.013523,0.002678,0.000431,0.486097
2257000,0.0324,0.013523,0.002678,0.000431,0.524528
2258000,0.0324,0.013523,0.002678,0.000431,0.462356
2259000,0.0324,0.013523,0.002678,0.000431,0.512893
2260000,0.0324,0.013523,0.002678,0.000431,0.603860
2261000,0.0324,0.013523,0.002678,0.000431,0.609384
2262000,0.0324,0.013523,0.002678,0.000431,0.615025
2263000,0.0324,0.013523,0.002678,0.000431,0.586466
2264000,0.0324,0.013523,0.002678,0.000431,0.587993
2265000,0.0324,0.013523,0.002678,0.000431,0.587288
2266000,0.0324,0.013523,0.002678,0.000431,0.594458
2267000,0.0324,0.013523,0.002678,0.000431,0.580707
2268000,0.0324,0.013523,0.002678,0.000431,0.575536
2269000,0.0324,0.013523,0.002678,0.000431,0.573067
2270000,0.0324,0.013523,0.002678,0.000431,0.546271
2271000,0.0324,0.013523,0.002678,0.000431,0.552147
2272000,0.0324,0.013523,0.002678,0.000431,0.524293
2273000,0.0324,0.013523,0.002678,0.000431,0.580589
2274000,0.0324,0.013523,0.002678,0.000431,0.610206
2275000,0.0324,0.013523,0.002678,0.000431,0.564135
2276000,0.0324,0.013523,0.002678,0.000431,0.650871
2277000,0.0324,0.013523,0.002678,0.000431,0.697765
2278000,0.0324,0.013523,0.002678,0.000431,0.715629
2279000,0.0324,0.013523,0.002678,0.000431,0.798369
2280000,0.0324,0.013523,0.002678,0.000431,0.768517
2281000,0.0324,0.013523,0.002678,0.000431,0.799074
2282000,0.0324,0.013523,0.002678,0.000431,0.876760
2283000,0.0324,0.013523,0.002678,0.000431,0.849141
2284000,0.0324,0.013523,0.002678,0.000431,0.832922
2285000,0.0324,0.013523,0.002678,0.000431,0.853255
2286000,0.0324,0.013523,0.002678,0.000431,0.844675
2287000,0.0324,0.013523,0.002678,0.000431,0.821640
2288000,0.0324,0.013523,0.002678,0.000431,0.832922
2289000,0.0324,0.013523,0.002678,0.000431,0.793785
2290000,0.0324,0.013523,0.002678,0.000431,0.794138
2291000,0.0324,0.013523,0.002678,0.000431,0.807771
2292000,0.0324,0.013523,0.002678,0.000431,0.785088
2293000,0.0324,0.013523,0.002678,0.000431,0.777096
2294000,0.0324,0.013523,0.002678,0.000431,0.765108
2295000,0.0324,0.013523,0.002678,0.000431,0.768517
2296000,0.0324,0.013523,0.002678,0.000431,0.776391
2297000,0.0324,0.013523,0.002678,0.000431,0.847496
2298000,0.0324,0.013523,0.002678,0.000431,0.781915
2299000,0.0324,0.013523,0.002678,0.000431,0.840679
2300000,0.0324,0.013523,0.002678,0.000431,0.914252
2301000,0.0324,0.013523,0.002678,0.000431,0.939285
2302000,0.0324,0.013523,0.002678,0.000431,1.003573
2303000,0.0324,0.013523,0.002678,0.000431,0.943634
2304000,0.0324,0.013523,0.002678,0.000431,0.969608
2305000,0.0324,0.013523,0.002678,0.000431,1.069742
2306000,0.0324,0.013523,0.002678,0.000431,1.132149
2307000,0.0324,0.013523,0.002678,0.000431,1.130504
2308000,0.0324,0.013523,0.002678,0.000431,1.105588
2309000,0.0324,0.013523,0.002678,0.000431,1.109231
2310000,0.0324,0.013523,0.002678,0.000431,1.095363
2311000,0.0324,0.013523,0.002678,0.000431,1.086313
2312000,0.0324,0.013523,0.002678,0.000431,1.069742
2313000,0.0324,0.013523,0.002678,0.000431,1.031780
2314000,0.0324,0.013523,0.002678,0.000431,1.027079
2315000,0.0324,0.013523,0.002678,0.000431,1.017559
2316000,0.0324,0.013523,0.002678,0.000431,0.968667
2317000,0.0324,0.013523,0.002678,0.000431,0.960323
2318000,0.0324,0.013523,0.002678,0.000431,0.883694
2319000,0.0324,0.013523,0.002678,0.000431,0.853725
2320000,0.0324,0.013523,0.002678,0.000431,0.852549
2321000,0.0324,0.013523,0.002678,0.000431,0.910843
2322000,0.0324,0.013523,0.002678,0.000431,0.869121
2323000,0.0324,0.013523,0.002678,0.000431,0.811650
2324000,0.0324,0.013523,0.002678,0.000431,0.879228
2325000,0.0324,0.013523,0.002678,0.000431,0.863244
2326000,0.0324,0.013523,0.002678,0.000431,0.875938
2327000,0.0324,0.013523,0.002678,0.000431,0.835508
2328000,0.0324,0.013523,0.002678,0.000431,0.807771
2329000,0.0324,0.013523,0.002678,0.000431,0.797429
2330000,0.0324,0.013523,0.002678,0.000431,0.818584
2331000,0.0324,0.013523,0.002678,0.000431,0.863480
2332000,0.0324,0.013523,0.002678,0.000431,0.793433
2333000,0.0324,0.013523,0.002678,0.000431,0.773335
2334000,0.0324,0.013523,0.002678,0.000431,0.923536
2335000,0.0324,0.013523,0.002678,0.000431,0.940813
2336000,0.0324,0.013523,0.002678,0.000431,0.879228
2337000,0.0324,0.013523,0.002678,0.000431,0.950450
2338000,0.0324,0.013523,0.002678,0.000431,0.975249
2339000,0.0324,0.013523,0.002678,0.000431,1.007099
2340000,0.0324,0.013523,0.002678,0.000431,1.069271
2341000,0.0324,0.013523,0.002678,0.000431,0.975249
2342000,0.0324,0.013523,0.002678,0.000431,1.031075
2343000,0.0324,0.013523,0.002678,0.000431,1.190678
2344000,0.0324,0.013523,0.002678,0.000431,1.137438
2345000,0.0324,0.013523,0.002678,0.000431,1.129211
2346000,0.0324,0.013523,0.002678,0.000431,1.179160
2347000,0.0324,0.013523,0.002678,0.000431,1.169170
2348000,0.0324,0.013523,0.002678,0.000431,1.175869
2349000,0.0324,0.013523,0.002678,0.000431,1.120749
2350000,0.0324,0.013523,0.002678,0.000431,1.118751
2351000,0.0324,0.013523,0.002678,0.000431,1.047176
2352000,0.0324,0.013523,0.002678,0.000431,1.037304
2353000,0.0324,0.013523,0.002678,0.000431,1.014151
2354000,0.0324,0.013523,0.002678,0.000431,0.977247
2355000,0.0324,0.013523,0.002678,0.000431,0.969725
2356000,0.0324,0.013523,0.002678,0.000431,0.928590
2357000,0.0324,0.013523,0.002678,0.000431,0.869238
2358000,0.0324,0.013523,0.002678,0.000431,0.850081
2359000,0.0324,0.013523,0.002678,0.000431,0.921421
2360000,0.0324,0.013523,0.002678,0.000431,0.912959
2361000,0.0324,0.013523,0.002678,0.000431,0.817409
2362000,0.0324,0.013523,0.002678,0.000431,0.839386
2363000,0.0324,0.013523,0.002678,0.000431,0.991938
2364000,0.0324,0.013523,0.002678,0.000431,0.993466
2365000,0.0324,0.013523,0.002678,0.000431,1.000400
2366000,0.0324,0.013523,0.002678,0.000431,0.948217
2367000,0.0324,0.013523,0.002678,0.000431,0.910373
2368000,0.0324,0.013523,0.002678,0.000431,0.941636
2369000,0.0324,0.013523,0.002678,0.000431,0.883812
2370000,0.0324,0.013523,0.002678,0.000431,0.913899
2371000,0.0324,0.013523,0.002678,0.000431,0.889571
2372000,0.0324,0.013523,0.002678,0.000431,0.880874
2373000,0.0324,0.013523,0.002678,0.000431,0.868181
2374000,0.0324,0.013523,0.002678,0.000431,0.817879
2375000,0.0324,0.013523,0.002678,0.000431,0.790024
2376000,0.0324,0.013523,0.002678,0.000431,0.763816
2377000,0.0324,0.013523,0.002678,0.000431,0.746657
2378000,0.0324,0.013523,0.002678,0.000431,0.754061
2379000,0.0324,0.013523,0.002678,0.000431,0.743248
2380000,0.0324,0.013523,0.002678,0.000431,0.707050
2381000,0.0324,0.013523,0.002678,0.000431,0.678725
2382000,0.0324,0.013523,0.002678,0.000431,0.657923
2383000,0.0324,0.013523,0.002678,0.000431,0.665445
2384000,0.0324,0.013523,0.002678,0.000431,0.627365
2385000,0.0324,0.013523,0.002678,0.000431,0.615730
2386000,0.0324,0.013523,0.002678,0.000431,0.605975
2387000,0.0324,0.013523,0.002678,0.000431,0.589051
2388000,0.0324,0.013523,0.002678,0.000431,0.574948
2389000,0.0324,0.013523,0.002678,0.000431,0.610794
2390000,0.0324,0.013523,0.002678,0.000431,0.666150
2391000,0.0324,0.013523,0.002678,0.000431,0.691183
2392000,0.0324,0.013523,0.002678,0.000431,0.664974
2393000,0.0324,0.013523,0.002678,0.000431,0.734786
2394000,0.0324,0.013523,0.002678,0.000431,0.739957
2395000,0.0324,0.013523,0.002678,0.000431,0.716569
2396000,0.0324,0.013523,0.002678,0.000431,0.720095
2397000,0.0324,0.013523,0.002678,0.000431,0.712456
2398000,0.0324,0.013523,0.002678,0.000431,0.718802
2399000,0.0324,0.013523,0.002678,0.000431,0.698823
2400000,0.0324,0.013523,0.002678,0.000431,0.693064
2401000,0.0324,0.013523,0.002678,0.000431,0.672966
2402000,0.0324,0.013523,0.002678,0.000431,0.735374
2403000,0.0324,0.013523,0.002678,0.000431,0.757939
2404000,0.0324,0.013523,0.002678,0.000431,0.702466
2405000,0.0324,0.013523,0.002678,0.000431,0.760642
2406000,0.0324,0.013523,0.002678,0.000431,0.820699
2407000,0.0324,0.013523,0.002678,0.000431,0.813413
2408000,0.0324,0.013523,0.002678,0.000431,0.820112
2409000,0.0324,0.013523,0.002678,0.000431,0.899913
2410000,0.0324,0.013523,0.002678,0.000431,0.933644
2411000,0.0324,0.013523,0.002678,0.000431,0.871707
2412000,0.0324,0.013523,0.002678,0.000431,0.953976
2413000,0.0324,0.013523,0.002678,0.000431,1.052582
2414000,0.0324,0.013523,0.002678,0.000431,1.078674
2415000,0.0324,0.013523,0.002678,0.000431,1.033778
2416000,0.0324,0.013523,0.002678,0.000431,1.005336
2417000,0.0324,0.013523,0.002678,0.000431,1.010860
2418000,0.0324,0.013523,0.002678,0.000431,0.972898
2419000,0.0324,0.013523,0.002678,0.000431,0.939873
2420000,0.0324,0.013523,0.002678,0.000431,0.920128
2421000,0.0324,0.013523,0.002678,0.000431,0.890394
2422000,0.0324,0.013523,0.002678,0.000431,0.850081
2423000,0.0324,0.013523,0.002678,0.000431,0.820464
2424000,0.0324,0.013523,0.002678,0.000431,0.802600
2425000,0.0324,0.013523,0.002678,0.000431,0.783208
2426000,0.0324,0.013523,0.002678,0.000431,0.758057
2427000,0.0324,0.013523,0.002678,0.000431,0.759232
2428000,0.0324,0.013523,0.002678,0.000431,0.843147
2429000,0.0324,0.013523,0.002678,0.000431,0.796136
2430000,0.0324,0.013523,0.002678,0.000431,0.735491
2431000,0.0324,0.013523,0.002678,0.000431,0.816351
2432000,0.0324,0.013523,0.002678,0.000431,0.808711
2433000,0.0324,0.013523,0.002678,0.000431,0.810357
2434000,0.0324,0.013523,0.002678,0.000431,0.818584
2435000,0.0324,0.013523,0.002678,0.000431,0.774746
2436000,0.0324,0.013523,0.002678,0.000431,0.789319
2437000,0.0324,0.013523,0.002678,0.000431,0.766989
2438000,0.0324,0.013523,0.002678,0.000431,0.763346
2439000,0.0324,0.013523,0.002678,0.000431,0.749830
2440000,0.0324,0.013523,0.002678,0.000431,0.757822
2441000,0.0324,0.013523,0.002678,0.000431,0.726559
2442000,0.0324,0.013523,0.002678,0.000431,0.708812
2443000,0.0324,0.013523,0.002678,0.000431,0.690008
2444000,0.0324,0.013523,0.002678,0.000431,0.696119
2445000,0.0324,0.013523,0.002678,0.000431,0.648403
2446000,0.0324,0.013523,0.002678,0.000431,0.636533
2447000,0.0324,0.013523,0.002678,0.000431,0.604330
2448000,0.0324,0.013523,0.002678,0.000431,0.609501
2449000,0.0324,0.013523,0.002678,0.000431,0.576711
2450000,0.0324,0.013523,0.002678,0.000431,0.532050
2451000,0.0324,0.013523,0.002678,0.000431,0.528407
2452000,0.0324,0.013523,0.002678,0.000431,0.513833
2453000,0.0324,0.013523,0.002678,0.000431,0.507017
2454000,0.0324,0.013523,0.002678,0.000431,0.501258
2455000,0.0324,0.013523,0.002678,0.000431,0.507369
2456000,0.0324,0.013523,0.002678,0.000431,0.506429
2457000,0.0324,0.013523,0.002678,0.000431,0.503491
2458000,0.0324,0.013523,0.002678,0.000431,0.496909
2459000,0.0324,0.013523,0.002678,0.000431,0.476577
2460000,0.0324,0.013523,0.002678,0.000431,0.540630
2461000,0.0324,0.013523,0.002678,0.000431,0.568601
2462000,0.0324,0.013523,0.002678,0.000431,0.540395
2463000,0.0324,0.013523,0.002678,0.000431,0.638413
2464000,0.0324,0.013523,0.002678,0.000431,0.736902
2465000,0.0324,0.013523,0.002678,0.000431,0.772160
2466000,0.0324,0.013523,0.002678,0.000431,0.817879
2467000,0.0324,0.013523,0.002678,0.000431,0.867123
2468000,0.0324,0.013523,0.002678,0.000431,0.970548
2469000,0.0324,0.013523,0.002678,0.000431,0.959030
2470000,0.0324,0.013523,0.002678,0.000431,0.917778
2471000,0.0324,0.013523,0.002678,0.000431,0.908610
2472000,0.0324,0.013523,0.002678,0.000431,0.902264
2473000,0.0324,0.013523,0.002678,0.000431,0.896740
2474000,0.0324,0.013523,0.002678,0.000431,0.868768
2475000,0.0324,0.013523,0.002678,0.000431,0.855723
2476000,0.0324,0.013523,0.002678,0.000431,0.859836
2477000,0.0324,0.013523,0.002678,0.000431,0.888866
