Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6036000,0.2191,0.065854,0.000377,0.000034,0.072508
6037000,0.2191,0.065854,0.000377,0.000034,0.077134
6038000,0.2191,0.065854,0.000377,0.000034,0.079082
6039000,0.2191,0.065854,0.000377,0.000034,0.079968
6040000,0.2191,0.065854,0.000377,0.000034,0.074760
6041000,0.2191,0.065854,0.000377,0.000034,0.077566
6042000,0.2191,0.065854,0.000377,0.000034,0.076252
6043000,0.2191,0.065854,0.000377,0.000034,0.080333
6044000,0.2191,0.065854,0.000377,0.000034,0.075582
6045000,0.2191,0.065854,0.000377,0.000034,0.078703
6046000,0.2191,0.065854,0.000377,0.000034,0.079900
6047000,0.2191,0.065854,0.000377,0.000034,0.076376
6048000,0.2191,0.065854,0.000377,0.000034,0.077906
6049000,0.2191,0.065854,0.000377,0.000034,0.080914
6050000,0.2191,0.065854,0.000377,0.000034,0.073233
6051000,0.2191,0.065854,0.000377,0.000034,0.076620
6052000,0.2191,0.065854,0.000377,0.000034,0.081076
6053000,0.2191,0.065854,0.000377,0.000034,0.074817
6054000,0.2191,0.065854,0.000377,0.000034,0.078518
6055000,0.2191,0.065854,0.000377,0.000034,0.077242
6056000,0.2191,0.065854,0.000377,0.000034,0.078220
6057000,0.2191,0.065854,0.000377,0.000034,0.076921
6058000,0.2191,0.065854,0.000377,0.000034,0.079532
6059000,0.2191,0.065854,0.000377,0.000034,0.076179
6060000,0.2191,0.065854,0.000377,0.000034,0.075497
6061000,0.2191,0.065854,0.000377,0.000034,0.076956
6062000,0.2191,0.065854,0.000377,0.000034,0.082041
6063000,0.2191,0.065854,0.000377,0.000034,0.072477
6064000,0.2191,0.065854,0.000377,0.000034,0.079578
6065000,0.2191,0.065854,0.000377,0.000034,0.077018
6066000,0.2191,0.065854,0.000377,0.000034,0.077948
6067000,0.2191,0.065854,0.000377,0.000034,0.076236
6068000,0.2191,0.065854,0.000377,0.000034,0.079071
6069000,0.2191,0.065854,0.000377,0.000034,0.077707
6070000,0.2191,0.065854,0.000377,0.000034,0.077829
6071000,0.2191,0.065854,0.000377,0.000034,0.076154
6072000,0.2191,0.065854,0.000377,0.000034,0.079694
6073000,0.2191,0.065854,0.000377,0.000034,0.078020
6074000,0.2191,0.065854,0.000377,0.000034,0.075223
6075000,0.2191,0.065854,0.000377,0.000034,0.078037
6076000,0.2191,0.065854,0.000377,0.000034,0.076940
6077000,0.2191,0.065854,0.000377,0.000034,0.081660
6078000,0.2191,0.065854,0.000377,0.000034,0.074408
6079000,0.2191,0.065854,0.000377,0.000034,0.078145
6080000,0.2191,0.065854,0.000377,0.000034,0.076303
6081000,0.2191,0.065854,0.000377,0.000034,0.078779
6082000,0.2191,0.065854,0.000377,0.000034,0.075783
6083000,0.2191,0.065854,0.000377,0.000034,0.077759
6084000,0.2191,0.065854,0.000377,0.000034,0.078649
6085000,0.2191,0.065854,0.000377,0.000034,0.078482
6086000,0.2191,0.065854,0.000377,0.000034,0.072902
6087000,0.2191,0.065854,0.000377,0.000034,0.080809
6088000,0.2191,0.065854,0.000377,0.000034,0.075160
6089000,0.2191,0.065854,0.000377,0.000034,0.077607
6090000,0.2191,0.065854,0.000377,0.000034,0.078445
6091000,0.2191,0.065854,0.000377,0.000034,0.077909
6092000,0.2191,0.065854,0.000377,0.000034,0.075949
6093000,0.2191,0.065854,0.000377,0.000034,0.078684
6094000,0.2191,0.065854,0.000377,0.000034,0.076187
6095000,0.2191,0.065854,0.000377,0.000034,0.080314
6096000,0.2191,0.065854,0.000377,0.000034,0.078236
6097000,0.2191,0.065854,0.000377,0.000034,0.075226
6098000,0.2191,0.065854,0.000377,0.000034,0.080648
6099000,0.2191,0.065854,0.000377,0.000034,0.075598
6100000,0.2191,0.065854,0.000377,0.000034,0.080339
6101000,0.2191,0.065854,0.000377,0.000034,0.077448
6102000,0.2191,0.065854,0.000377,0.000034,0.076595
6103000,0.2191,0.065854,0.000377,0.000034,0.076259
6104000,0.2191,0.065854,0.000377,0.000034,0.081301
6105000,0.2191,0.065854,0.000377,0.000034,0.071078
6106000,0.2191,0.065854,0.000377,0.000034,0.078787
6107000,0.2191,0.065854,0.000377,0.000034,0.077041
6108000,0.2191,0.065854,0.000377,0.000034,0.075613
6109000,0.2191,0.065854,0.000377,0.000034,0.078412
6110000,0.2191,0.065854,0.000377,0.000034,0.078928
6111000,0.2191,0.065854,0.000377,0.000034,0.082190
6112000,0.2191,0.065854,0.000377,0.000034,0.071380
6113000,0.2191,0.065854,0.000377,0.000034,0.083804
6114000,0.2191,0.065854,0.000377,0.000034,0.073517
6115000,0.2191,0.065854,0.000377,0.000034,0.081134
6116000,0.2191,0.065854,0.000377,0.000034,0.074001
6117000,0.2191,0.065854,0.000377,0.000034,0.077457
6118000,0.2191,0.065854,0.000377,0.000034,0.078310
6119000,0.2191,0.065854,0.000377,0.000034,0.079294
6120000,0.2191,0.065854,0.000377,0.000034,0.076343
6121000,0.2191,0.065854,0.000377,0.000034,0.077388
6122000,0.2191,0.065854,0.000377,0.000034,0.073465
6123000,0.2191,0.065854,0.000377,0.000034,0.080406
6124000,0.2191,0.065854,0.000377,0.000034,0.077862
6125000,0.2191,0.065854,0.000377,0.000034,0.074561
6126000,0.2191,0.065854,0.000377,0.000034,0.076034
6127000,0.2191,0.065854,0.000377,0.000034,0.077071
6128000,0.2191,0.065854,0.000377,0.000034,0.076768
6129000,0.2191,0.065854,0.000377,0.000034,0.077072
6130000,0.2191,0.065854,0.000377,0.000034,0.075493
6131000,0.2191,0.065854,0.000377,0.000034,0.076140
6132000,0.2191,0.065854,0.000377,0.000034,0.076792
6133000,0.2191,0.065854,0.000377,0.000034,0.076618
6134000,0.2191,0.065854,0.000377,0.000034,0.078325
6135000,0.2191,0.065854,0.000377,0.000034,0.073749
6136000,0.2191,0.065854,0.000377,0.000034,0.078489
6137000,0.2191,0.065854,0.000377,0.000034,0.075431
6138000,0.2191,0.065854,0.000377,0.000034,0.078804
6139000,0.2191,0.065854,0.000377,0.000034,0.073393
6140000,0.2191,0.065854,0.000377,0.000034,0.079088
6141000,0.2191,0.065854,0.000377,0.000034,0.076676
6142000,0.2191,0.065854,0.000377,0.000034,0.074928
6143000,0.2191,0.065854,0.000377,0.000034,0.075990
6144000,0.2191,0.065854,0.000377,0.000034,0.074282
6145000,0.2191,0.065854,0.000377,0.000034,0.076236
6146000,0.2191,0.065854,0.000377,0.000034,0.078688
6147000,0.2191,0.065854,0.000377,0.000034,0.075651
6148000,0.2191,0.065854,0.000377,0.000034,0.077469
6149000,0.2191,0.065854,0.000377,0.000034,0.073976
6150000,0.2191,0.065854,0.000377,0.000034,0.077069
6151000,0.2191,0.065854,0.000377,0.000034,0.077131
6152000,0.2191,0.065854,0.000377,0.000034,0.071758
6153000,0.2191,0.065854,0.000377,0.000034,0.081410
6154000,0.2191,0.065854,0.000377,0.000034,0.072675
6155000,0.2191,0.065854,0.000377,0.000034,0.078603
6156000,0.2191,0.065854,0.000377,0.000034,0.075647
6157000,0.2191,0.065854,0.000377,0.000034,0.078489
6158000,0.2191,0.065854,0.000377,0.000034,0.074379
6159000,0.2191,0.065854,0.000377,0.000034,0.076992
6160000,0.2191,0.065854,0.000377,0.000034,0.078146
6161000,0.2191,0.065854,0.000377,0.000034,0.074199
6162000,0.2191,0.065854,0.000377,0.000034,0.078156
6163000,0.2191,0.065854,0.000377,0.000034,0.077349
6164000,0.2191,0.065854,0.000377,0.000034,0.074364
6165000,0.2191,0.065854,0.000377,0.000034,0.078880
6166000,0.2191,0.065854,0.000377,0.000034,0.074183
6167000,0.2191,0.065854,0.000377,0.000034,0.078538
6168000,0.2191,0.065854,0.000377,0.000034,0.075857
6169000,0.2191,0.065854,0.000377,0.000034,0.076176
6170000,0.2191,0.065854,0.000377,0.000034,0.078547
6171000,0.2191,0.065854,0.000377,0.000034,0.077140
6172000,0.2191,0.065854,0.000377,0.000034,0.078032
6173000,0.2191,0.065854,0.000377,0.000034,0.075474
6174000,0.2191,0.065854,0.000377,0.000034,0.075390
6175000,0.2191,0.065854,0.000377,0.000034,0.078922
6176000,0.2191,0.065854,0.000377,0.000034,0.079342
6177000,0.2191,0.065854,0.000377,0.000034,0.075101
6178000,0.2191,0.065854,0.000377,0.000034,0.077300
6179000,0.2191,0.065854,0.000377,0.000034,0.075653
6180000,0.2191,0.065854,0.000377,0.000034,0.076700
6181000,0.2191,0.065854,0.000377,0.000034,0.076032
6182000,0.2191,0.065854,0.000377,0.000034,0.076291
6183000,0.2191,0.065854,0.000377,0.000034,0.076063
6184000,0.2191,0.065854,0.000377,0.000034,0.076830
6185000,0.2191,0.065854,0.000377,0.000034,0.077045
6186000,0.2191,0.065854,0.000377,0.000034,0.075989
6187000,0.2191,0.065854,0.000377,0.000034,0.074812
6188000,0.2191,0.065854,0.000377,0.000034,0.078878
6189000,0.2191,0.065854,0.000377,0.000034,0.076980
6190000,0.2191,0.065854,0.000377,0.000034,0.076182
6191000,0.2191,0.065854,0.000377,0.000034,0.079413
6192000,0.2191,0.065854,0.000377,0.000034,0.072822
6193000,0.2191,0.065854,0.000377,0.000034,0.079248
6194000,0.2191,0.065854,0.000377,0.000034,0.070552
6195000,0.2191,0.065854,0.000377,0.000034,0.080998
6196000,0.2191,0.065854,0.000377,0.000034,0.074261
6197000,0.2191,0.065854,0.000377,0.000034,0.073483
6198000,0.2191,0.065854,0.000377,0.000034,0.078374
6199000,0.2191,0.065854,0.000377,0.000034,0.076847
6200000,0.2191,0.065854,0.000377,0.000034,0.075068
6201000,0.2191,0.065854,0.000377,0.000034,0.077302
6202000,0.2191,0.065854,0.000377,0.000034,0.074578
6203000,0.2191,0.065854,0.000377,0.000034,0.076354
6204000,0.2191,0.065854,0.000377,0.000034,0.076360
6205000,0.2191,0.065854,0.000377,0.000034,0.075609
6206000,0.2191,0.065854,0.000377,0.000034,0.076692
6207000,0.2191,0.065854,0.000377,0.000034,0.071121
6208000,0.2191,0.065854,0.000377,0.000034,0.078644
6209000,0.2191,0.065854,0.000377,0.000034,0.074806
6210000,0.2191,0.065854,0.000377,0.000034,0.075418
6211000,0.2191,0.065854,0.000377,0.000034,0.076347
6212000,0.2191,0.065854,0.000377,0.000034,0.080896
6213000,0.2191,0.065854,0.000377,0.000034,0.071522
6214000,0.2191,0.065854,0.000377,0.000034,0.079516
6215000,0.2191,0.065854,0.000377,0.000034,0.074081
6216000,0.2191,0.065854,0.000377,0.000034,0.076048
6217000,0.2191,0.065854,0.000377,0.000034,0.074602
6218000,0.2191,0.065854,0.000377,0.000034,0.075810
6219000,0.2191,0.065854,0.000377,0.000034,0.074522
6220000,0.2191,0.065854,0.000377,0.000034,0.077107
6221000,0.2191,0.065854,0.000377,0.000034,0.072034
6222000,0.2191,0.065854,0.000377,0.000034,0.078720
6223000,0.2191,0.065854,0.000377,0.000034,0.073909
6224000,0.2191,0.065854,0.000377,0.000034,0.075274
6225000,0.2191,0.065854,0.000377,0.000034,0.074261
6226000,0.2191,0.065854,0.000377,0.000034,0.076301
6227000,0.2191,0.065854,0.000377,0.000034,0.073501
6228000,0.2191,0.065854,0.000377,0.000034,0.074141
6229000,0.2191,0.065854,0.000377,0.000034,0.078761
6230000,0.2191,0.065854,0.000377,0.000034,0.070894
6231000,0.2191,0.065854,0.000377,0.000034,0.080076
6232000,0.2191,0.065854,0.000377,0.000034,0.070249
6233000,0.2191,0.065854,0.000377,0.000034,0.075900
6234000,0.2191,0.065854,0.000377,0.000034,0.073981
6235000,0.2191,0.065854,0.000377,0.000034,0.074341
6236000,0.2191,0.065854,0.000377,0.000034,0.069693
6237000,0.2191,0.065854,0.000377,0.000034,0.077365
6238000,0.2191,0.065854,0.000377,0.000034,0.073800
6239000,0.2191,0.065854,0.000377,0.000034,0.074344
6240000,0.2191,0.065854,0.000377,0.000034,0.072754
6241000,0.2191,0.065854,0.000377,0.000034,0.074988
6242000,0.2191,0.065854,0.000377,0.000034,0.074092
6243000,0.2191,0.065854,0.000377,0.000034,0.073396
6244000,0.2191,0.065854,0.000377,0.000034,0.074125
6245000,0.2191,0.065854,0.000377,0.000034,0.073505
6246000,0.2191,0.065854,0.000377,0.000034,0.073327
6247000,0.2191,0.065854,0.000377,0.000034,0.073023
6248000,0.2191,0.065854,0.000377,0.000034,0.075000
6249000,0.2191,0.065854,0.000377,0.000034,0.070783
6250000,0.2191,0.065854,0.000377,0.000034,0.078495
6251000,0.2191,0.065854,0.000377,0.000034,0.070654
6252000,0.2191,0.065854,0.000377,0.000034,0.075801
6253000,0.2191,0.065854,0.000377,0.000034,0.074199
6254000,0.2191,0.065854,0.000377,0.000034,0.074460
6255000,0.2191,0.065854,0.000377,0.000034,0.071959
6256000,0.2191,0.065854,0.000377,0.000034,0.074782
6257000,0.2191,0.065854,0.000377,0.000034,0.072958
6258000,0.2191,0.065854,0.000377,0.000034,0.073799
6259000,0.2191,0.065854,0.000377,0.000034,0.072418
6260000,0.2191,0.065854,0.000377,0.000034,0.076478
6261000,0.2191,0.065854,0.000377,0.000034,0.071700
6262000,0.2191,0.065854,0.000377,0.000034,0.073194
6263000,0.2191,0.065854,0.000377,0.000034,0.071889
6264000,0.2191,0.065854,0.000377,0.000034,0.073807
6265000,0.2191,0.065854,0.000377,0.000034,0.074726
6266000,0.2191,0.065854,0.000377,0.000034,0.073627
6267000,0.2191,0.065854,0.000377,0.000034,0.070871
6268000,0.2191,0.065854,0.000377,0.000034,0.072768
6269000,0.2191,0.065854,0.000377,0.000034,0.076204
6270000,0.2191,0.065854,0.000377,0.000034,0.071490
6271000,0.2191,0.065854,0.000377,0.000034,0.073842
6272000,0.2191,0.065854,0.000377,0.000034,0.073888
6273000,0.2191,0.065854,0.000377,0.000034,0.071108
6274000,0.2191,0.065854,0.000377,0.000034,0.074311
6275000,0.2191,0.065854,0.000377,0.000034,0.078542
6276000,0.2191,0.065854,0.000377,0.000034,0.071501
6277000,0.2191,0.065854,0.000377,0.000034,0.071295
6278000,0.2191,0.065854,0.000377,0.000034,0.076533
6279000,0.2191,0.065854,0.000377,0.000034,0.073806
6280000,0.2191,0.065854,0.000377,0.000034,0.073056
6281000,0.2191,0.065854,0.000377,0.000034,0.072944
6282000,0.2191,0.065854,0.000377,0.000034,0.072410
6283000,0.2191,0.065854,0.000377,0.000034,0.076517
6284000,0.2191,0.065854,0.000377,0.000034,0.070389
6285000,0.2191,0.065854,0.000377,0.000034,0.073868
6286000,0.2191,0.065854,0.000377,0.000034,0.073577
6287000,0.2191,0.065854,0.000377,0.000034,0.073405
6288000,0.2191,0.065854,0.000377,0.000034,0.072987
6289000,0.2191,0.065854,0.000377,0.000034,0.074560
6290000,0.2191,0.065854,0.000377,0.000034,0.077759
6291000,0.2191,0.065854,0.000377,0.000034,0.068556
6292000,0.2191,0.065854,0.000377,0.000034,0.079053
6293000,0.2191,0.065854,0.000377,0.000034,0.071886
6294000,0.2191,0.065854,0.000377,0.000034,0.072141
6295000,0.2191,0.065854,0.000377,0.000034,0.076100
6296000,0.2191,0.065854,0.000377,0.000034,0.072576
6297000,0.2191,0.065854,0.000377,0.000034,0.071850
6298000,0.2191,0.065854,0.000377,0.000034,0.074758
6299000,0.2191,0.065854,0.000377,0.000034,0.073494
6300000,0.2191,0.065854,0.000377,0.000034,0.073036
6301000,0.2191,0.065854,0.000377,0.000034,0.071092
6302000,0.2191,0.065854,0.000377,0.000034,0.074778
6303000,0.2191,0.065854,0.000377,0.000034,0.071690
6304000,0.2191,0.065854,0.000377,0.000034,0.073613
6305000,0.2191,0.065854,0.000377,0.000034,0.070409
6306000,0.2191,0.065854,0.000377,0.000034,0.073784
6307000,0.2191,0.065854,0.000377,0.000034,0.071185
6308000,0.2191,0.065854,0.000377,0.000034,0.074036
6309000,0.2191,0.065854,0.000377,0.000034,0.074779
6310000,0.2191,0.065854,0.000377,0.000034,0.071803
6311000,0.2191,0.065854,0.000377,0.000034,0.072525
6312000,0.2191,0.065854,0.000377,0.000034,0.070604
6313000,0.2191,0.065854,0.000377,0.000034,0.077347
6314000,0.2191,0.065854,0.000377,0.000034,0.069281
6315000,0.2191,0.065854,0.000377,0.000034,0.073391
6316000,0.2191,0.065854,0.000377,0.000034,0.073825
6317000,0.2191,0.065854,0.000377,0.000034,0.072603
6318000,0.2191,0.065854,0.000377,0.000034,0.073371
6319000,0.2191,0.065854,0.000377,0.000034,0.071831
6320000,0.2191,0.065854,0.000377,0.000034,0.072171
6321000,0.2191,0.065854,0.000377,0.000034,0.077863
6322000,0.2191,0.065854,0.000377,0.000034,0.069576
6323000,0.2191,0.065854,0.000377,0.000034,0.073116
6324000,0.2191,0.065854,0.000377,0.000034,0.075174
6325000,0.2191,0.065854,0.000377,0.000034,0.072366
6326000,0.2191,0.065854,0.000377,0.000034,0.071931
6327000,0.2191,0.065854,0.000377,0.000034,0.073339
6328000,0.2191,0.065854,0.000377,0.000034,0.072825
6329000,0.2191,0.065854,0.000377,0.000034,0.071799
6330000,0.2191,0.065854,0.000377,0.000034,0.072269
6331000,0.2191,0.065854,0.000377,0.000034,0.076917
6332000,0.2191,0.065854,0.000377,0.000034,0.069484
6333000,0.2191,0.065854,0.000377,0.000034,0.072214
6334000,0.2191,0.065854,0.000377,0.000034,0.075187
6335000,0.2191,0.065854,0.000377,0.000034,0.073524
6336000,0.2191,0.065854,0.000377,0.000034,0.072887
6337000,0.2191,0.065854,0.000377,0.000034,0.071720
6338000,0.2191,0.065854,0.000377,0.000034,0.074831
6339000,0.2191,0.065854,0.000377,0.000034,0.069265
6340000,0.2191,0.065854,0.000377,0.000034,0.073991
6341000,0.2191,0.065854,0.000377,0.000034,0.073233
6342000,0.2191,0.065854,0.000377,0.000034,0.073615
6343000,0.2191,0.065854,0.000377,0.000034,0.071432
6344000,0.2191,0.065854,0.000377,0.000034,0.072838
6345000,0.2191,0.065854,0.000377,0.000034,0.076785
6346000,0.2191,0.065854,0.000377,0.000034,0.069892
6347000,0.2191,0.065854,0.000377,0.000034,0.073006
6348000,0.2191,0.065854,0.000377,0.000034,0.072877
6349000,0.2191,0.065854,0.000377,0.000034,0.071627
6350000,0.2191,0.065854,0.000377,0.000034,0.071270
6351000,0.2191,0.065854,0.000377,0.000034,0.075178
6352000,0.2191,0.065854,0.000377,0.000034,0.071342
6353000,0.2191,0.065854,0.000377,0.000034,0.072565
6354000,0.2191,0.065854,0.000377,0.000034,0.072374
6355000,0.2191,0.065854,0.000377,0.000034,0.076187
6356000,0.2191,0.065854,0.000377,0.000034,0.071526
6357000,0.2191,0.065854,0.000377,0.000034,0.070418
6358000,0.2191,0.065854,0.000377,0.000034,0.073314
6359000,0.2191,0.065854,0.000377,0.000034,0.074140
6360000,0.2191,0.065854,0.000377,0.000034,0.071305
6361000,0.2191,0.065854,0.000377,0.000034,0.076671
6362000,0.2191,0.065854,0.000377,0.000034,0.072033
6363000,0.2191,0.065854,0.000377,0.000034,0.074177
6364000,0.2191,0.065854,0.000377,0.000034,0.072636
6365000,0.2191,0.065854,0.000377,0.000034,0.074647
6366000,0.2191,0.065854,0.000377,0.000034,0.071849
6367000,0.2191,0.065854,0.000377,0.000034,0.071418
6368000,0.2191,0.065854,0.000377,0.000034,0.075037
6369000,0.2191,0.065854,0.000377,0.000034,0.072401
6370000,0.2191,0.065854,0.000377,0.000034,0.074076
6371000,0.2191,0.065854,0.000377,0.000034,0.069291
6372000,0.2191,0.065854,0.000377,0.000034,0.077127
6373000,0.2191,0.065854,0.000377,0.000034,0.071419
6374000,0.2191,0.065854,0.000377,0.000034,0.074274
6375000,0.2191,0.065854,0.000377,0.000034,0.071378
6376000,0.2191,0.065854,0.000377,0.000034,0.073292
6377000,0.2191,0.065854,0.000377,0.000034,0.072811
6378000,0.2191,0.065854,0.000377,0.000034,0.072589
6379000,0.2191,0.065854,0.000377,0.000034,0.072398
6380000,0.2191,0.065854,0.000377,0.000034,0.074141
6381000,0.2191,0.065854,0.000377,0.000034,0.070086
6382000,0.2191,0.065854,0.000377,0.000034,0.073929
6383000,0.2191,0.065854,0.000377,0.000034,0.073687
6384000,0.2191,0.065854,0.000377,0.000034,0.069683
6385000,0.2191,0.065854,0.000377,0.000034,0.076939
6386000,0.2191,0.065854,0.000377,0.000034,0.069360
6387000,0.2191,0.065854,0.000377,0.000034,0.073378
6388000,0.2191,0.065854,0.000377,0.000034,0.074388
6389000,0.2191,0.065854,0.000377,0.000034,0.072105
6390000,0.2191,0.065854,0.000377,0.000034,0.073400
6391000,0.2191,0.065854,0.000377,0.000034,0.073490
6392000,0.2191,0.065854,0.000377,0.000034,0.071456
6393000,0.2191,0.065854,0.000377,0.000034,0.077588
6394000,0.2191,0.065854,0.000377,0.000034,0.069499
6395000,0.2191,0.065854,0.000377,0.000034,0.072512
6396000,0.2191,0.065854,0.000377,0.000034,0.075077
6397000,0.2191,0.065854,0.000377,0.000034,0.071321
6398000,0.2191,0.065854,0.000377,0.000034,0.073774
6399000,0.2191,0.065854,0.000377,0.000034,0.073355
6400000,0.2191,0.065854,0.000377,0.000034,0.074384
6401000,0.2191,0.065854,0.000377,0.000034,0.071924
6402000,0.2191,0.065854,0.000377,0.000034,0.073386
6403000,0.2191,0.065854,0.000377,0.000034,0.072914
6404000,0.2191,0.065854,0.000377,0.000034,0.070963
6405000,0.2191,0.065854,0.000377,0.000034,0.072567
6406000,0.2191,0.065854,0.000377,0.000034,0.073227
6407000,0.2191,0.065854,0.000377,0.000034,0.073584
6408000,0.2191,0.065854,0.000377,0.000034,0.070688
6409000,0.2191,0.065854,0.000377,0.000034,0.073526
6410000,0.2191,0.065854,0.000377,0.000034,0.073096
6411000,0.2191,0.065854,0.000377,0.000034,0.070890
6412000,0.2191,0.065854,0.000377,0.000034,0.073044
6413000,0.2191,0.065854,0.000377,0.000034,0.072985
6414000,0.2191,0.065854,0.000377,0.000034,0.072010
6415000,0.2191,0.065854,0.000377,0.000034,0.072427
6416000,0.2191,0.065854,0.000377,0.000034,0.073192
6417000,0.2191,0.065854,0.000377,0.000034,0.071988
6418000,0.2191,0.065854,0.000377,0.000034,0.072374
6419000,0.2191,0.065854,0.000377,0.000034,0.072332
6420000,0.2191,0.065854,0.000377,0.000034,0.075605
6421000,0.2191,0.065854,0.000377,0.000034,0.069635
6422000,0.2191,0.065854,0.000377,0.000034,0.072992
6423000,0.2191,0.065854,0.000377,0.000034,0.072751
6424000,0.2191,0.065854,0.000377,0.000034,0.074561
6425000,0.2191,0.065854,0.000377,0.000034,0.070160
6426000,0.2191,0.065854,0.000377,0.000034,0.075185
6427000,0.2191,0.065854,0.000377,0.000034,0.073516
6428000,0.2191,0.065854,0.000377,0.000034,0.070191
6429000,0.2191,0.065854,0.000377,0.000034,0.074999
6430000,0.2191,0.065854,0.000377,0.000034,0.072483
6431000,0.2191,0.065854,0.000377,0.000034,0.074332
6432000,0.2191,0.065854,0.000377,0.000034,0.069559
6433000,0.2191,0.065854,0.000377,0.000034,0.076093
6434000,0.2191,0.065854,0.000377,0.000034,0.073875
6435000,0.2191,0.065854,0.000377,0.000034,0.072442
6436000,0.2191,0.065854,0.000377,0.000034,0.071730
6437000,0.2191,0.065854,0.000377,0.000034,0.077215
6438000,0.2191,0.065854,0.000377,0.000034,0.069761
6439000,0.2191,0.065854,0.000377,0.000034,0.075152
6440000,0.2191,0.065854,0.000377,0.000034,0.074945
6441000,0.2191,0.065854,0.000377,0.000034,0.072438
6442000,0.2191,0.065854,0.000377,0.000034,0.070600
6443000,0.2191,0.065854,0.000377,0.000034,0.079176
6444000,0.2191,0.065854,0.000377,0.000034,0.068922
6445000,0.2191,0.065854,0.000377,0.000034,0.075311
6446000,0.2191,0.065854,0.000377,0.000034,0.074425
6447000,0.2191,0.065854,0.000377,0.000034,0.072430
6448000,0.2191,0.065854,0.000377,0.000034,0.074867
6449000,0.2191,0.065854,0.000377,0.000034,0.071421
6450000,0.2191,0.065854,0.000377,0.000034,0.073716
6451000,0.2191,0.065854,0.000377,0.000034,0.072803
6452000,0.2191,0.065854,0.000377,0.000034,0.072632
6453000,0.2191,0.065854,0.000377,0.000034,0.073876
6454000,0.2191,0.065854,0.000377,0.000034,0.076582
6455000,0.2191,0.065854,0.000377,0.000034,0.069610
6456000,0.2191,0.065854,0.000377,0.000034,0.073389
6457000,0.2191,0.065854,0.000377,0.000034,0.074572
6458000,0.2191,0.065854,0.000377,0.000034,0.069278
6459000,0.2191,0.065854,0.000377,0.000034,0.076196
6460000,0.2191,0.065854,0.000377,0.000034,0.074781
6461000,0.2191,0.065854,0.000377,0.000034,0.069249
6462000,0.2191,0.065854,0.000377,0.000034,0.075778
6463000,0.2191,0.065854,0.000377,0.000034,0.073778
6464000,0.2191,0.065854,0.000377,0.000034,0.073578
6465000,0.2191,0.065854,0.000377,0.000034,0.071688
6466000,0.2191,0.065854,0.000377,0.000034,0.072326
6467000,0.2191,0.065854,0.000377,0.000034,0.072619
6468000,0.2191,0.065854,0.000377,0.000034,0.071177
6469000,0.2191,0.065854,0.000377,0.000034,0.072563
6470000,0.2191,0.065854,0.000377,0.000034,0.074439
6471000,0.2191,0.065854,0.000377,0.000034,0.069795
6472000,0.2191,0.065854,0.000377,0.000034,0.072513
6473000,0.2191,0.065854,0.000377,0.000034,0.076352
6474000,0.2191,0.065854,0.000377,0.000034,0.070030
6475000,0.2191,0.065854,0.000377,0.000034,0.075290
6476000,0.2191,0.065854,0.000377,0.000034,0.071914
6477000,0.2191,0.065854,0.000377,0.000034,0.072032
