Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2043000,8.6440,0.261844,0.058609,0.079322,5.181226
2044000,8.6440,0.261844,0.058609,0.079322,5.000286
2045000,8.6440,0.261844,0.058609,0.079322,5.058574
2046000,8.6440,0.261844,0.058609,0.079322,5.082716
2047000,8.6440,0.261844,0.058609,0.079322,4.783880
2048000,8.6440,0.261844,0.058609,0.079322,4.958772
2049000,8.6440,0.261844,0.058609,0.079322,5.039910
2050000,8.6440,0.261844,0.058609,0.079322,5.031069
2051000,8.6440,0.261844,0.058609,0.079322,5.110394
2052000,8.6440,0.261844,0.058609,0.079322,5.151845
2053000,8.6440,0.261844,0.058609,0.079322,5.036670
2054000,8.6440,0.261844,0.058609,0.079322,5.080332
2055000,8.6440,0.261844,0.058609,0.079322,5.211845
2056000,8.6440,0.261844,0.058609,0.079322,5.061790
2057000,8.6440,0.261844,0.058609,0.079322,5.154730
2058000,8.6440,0.261844,0.058609,0.079322,4.909246
2059000,8.6440,0.261844,0.058609,0.079322,5.006735
2060000,8.6440,0.261844,0.058609,0.079322,5.007206
2061000,8.6440,0.261844,0.058609,0.079322,4.878702
2062000,8.6440,0.261844,0.058609,0.079322,4.972293
2063000,8.6440,0.261844,0.058609,0.079322,5.025902
2064000,8.6440,0.261844,0.058609,0.079322,4.718175
2065000,8.6440,0.261844,0.058609,0.079322,4.832693
2066000,8.6440,0.261844,0.058609,0.079322,4.788254
2067000,8.6440,0.261844,0.058609,0.079322,4.845411
2068000,8.6440,0.261844,0.058609,0.079322,4.812471
2069000,8.6440,0.261844,0.058609,0.079322,4.985386
2070000,8.6440,0.261844,0.058609,0.079322,4.658766
2071000,8.6440,0.261844,0.058609,0.079322,4.832603
2072000,8.6440,0.261844,0.058609,0.079322,4.710556
2073000,8.6440,0.261844,0.058609,0.079322,4.794718
2074000,8.6440,0.261844,0.058609,0.079322,4.665947
2075000,8.6440,0.261844,0.058609,0.079322,4.672639
2076000,8.6440,0.261844,0.058609,0.079322,4.573297
2077000,8.6440,0.261844,0.058609,0.079322,4.654935
2078000,8.6440,0.261844,0.058609,0.079322,4.638002
2079000,8.6440,0.261844,0.058609,0.079322,4.539944
2080000,8.6440,0.261844,0.058609,0.079322,4.484335
2081000,8.6440,0.261844,0.058609,0.079322,4.672577
2082000,8.6440,0.261844,0.058609,0.079322,4.421179
2083000,8.6440,0.261844,0.058609,0.079322,4.472050
2084000,8.6440,0.261844,0.058609,0.079322,4.557567
2085000,8.6440,0.261844,0.058609,0.079322,4.180374
2086000,8.6440,0.261844,0.058609,0.079322,4.541197
2087000,8.6440,0.261844,0.058609,0.079322,4.322045
2088000,8.6440,0.261844,0.058609,0.079322,4.355497
2089000,8.6440,0.261844,0.058609,0.079322,4.237805
2090000,8.6440,0.261844,0.058609,0.079322,4.294857
2091000,8.6440,0.261844,0.058609,0.079322,4.376138
2092000,8.6440,0.261844,0.058609,0.079322,4.204093
2093000,8.6440,0.261844,0.058609,0.079322,4.233759
2094000,8.6440,0.261844,0.058609,0.079322,4.229766
2095000,8.6440,0.261844,0.058609,0.079322,4.199343
2096000,8.6440,0.261844,0.058609,0.079322,4.066577
2097000,8.6440,0.261844,0.058609,0.079322,4.221357
2098000,8.6440,0.261844,0.058609,0.079322,4.349911
2099000,8.6440,0.261844,0.058609,0.079322,4.351432
2100000,8.6440,0.261844,0.058609,0.079322,4.216125
2101000,8.6440,0.261844,0.058609,0.079322,4.206389
2102000,8.6440,0.261844,0.058609,0.079322,4.183294
2103000,8.6440,0.261844,0.058609,0.079322,4.263626
2104000,8.6440,0.261844,0.058609,0.079322,4.341629
2105000,8.6440,0.261844,0.058609,0.079322,4.118340
2106000,8.6440,0.261844,0.058609,0.079322,4.056997
2107000,8.6440,0.261844,0.058609,0.079322,4.257652
2108000,8.6440,0.261844,0.058609,0.079322,4.295999
2109000,8.6440,0.261844,0.058609,0.079322,4.442889
2110000,8.6440,0.261844,0.058609,0.079322,4.291605
2111000,8.6440,0.261844,0.058609,0.079322,4.292498
2112000,8.6440,0.261844,0.058609,0.079322,4.348971
2113000,8.6440,0.261844,0.058609,0.079322,4.275828
2114000,8.6440,0.261844,0.058609,0.079322,4.204416
2115000,8.6440,0.261844,0.058609,0.079322,4.320970
2116000,8.6440,0.261844,0.058609,0.079322,4.197921
2117000,8.6440,0.261844,0.058609,0.079322,4.193438
2118000,8.6440,0.261844,0.058609,0.079322,4.220913
2119000,8.6440,0.261844,0.058609,0.079322,4.076531
2120000,8.6440,0.261844,0.058609,0.079322,4.191453
2121000,8.6440,0.261844,0.058609,0.079322,4.208733
2122000,8.6440,0.261844,0.058609,0.079322,4.090474
2123000,8.6440,0.261844,0.058609,0.079322,4.081127
2124000,8.6440,0.261844,0.058609,0.079322,4.123083
2125000,8.6440,0.261844,0.058609,0.079322,4.163158
2126000,8.6440,0.261844,0.058609,0.079322,3.999660
2127000,8.6440,0.261844,0.058609,0.079322,4.243966
2128000,8.6440,0.261844,0.058609,0.079322,3.932727
2129000,8.6440,0.261844,0.058609,0.079322,4.209246
2130000,8.6440,0.261844,0.058609,0.079322,3.962380
2131000,8.6440,0.261844,0.058609,0.079322,4.139144
2132000,8.6440,0.261844,0.058609,0.079322,4.012114
2133000,8.6440,0.261844,0.058609,0.079322,3.988443
2134000,8.6440,0.261844,0.058609,0.079322,4.156365
2135000,8.6440,0.261844,0.058609,0.079322,3.934785
2136000,8.6440,0.261844,0.058609,0.079322,4.000117
2137000,8.6440,0.261844,0.058609,0.079322,3.929886
2138000,8.6440,0.261844,0.058609,0.079322,3.885205
2139000,8.6440,0.261844,0.058609,0.079322,3.869990
2140000,8.6440,0.261844,0.058609,0.079322,4.016213
2141000,8.6440,0.261844,0.058609,0.079322,3.813568
2142000,8.6440,0.261844,0.058609,0.079322,3.815929
2143000,8.6440,0.261844,0.058609,0.079322,3.915474
2144000,8.6440,0.261844,0.058609,0.079322,3.848371
2145000,8.6440,0.261844,0.058609,0.079322,3.851975
2146000,8.6440,0.261844,0.058609,0.079322,3.776492
2147000,8.6440,0.261844,0.058609,0.079322,3.729918
2148000,8.6440,0.261844,0.058609,0.079322,3.729853
2149000,8.6440,0.261844,0.058609,0.079322,3.891232
2150000,8.6440,0.261844,0.058609,0.079322,3.601668
2151000,8.6440,0.261844,0.058609,0.079322,3.710397
2152000,8.6440,0.261844,0.058609,0.079322,3.749817
2153000,8.6440,0.261844,0.058609,0.079322,3.791913
2154000,8.6440,0.261844,0.058609,0.079322,3.859589
2155000,8.6440,0.261844,0.058609,0.079322,3.962354
2156000,8.6440,0.261844,0.058609,0.079322,3.750209
2157000,8.6440,0.261844,0.058609,0.079322,3.882760
2158000,8.6440,0.261844,0.058609,0.079322,3.784346
2159000,8.6440,0.261844,0.058609,0.079322,3.904353
2160000,8.6440,0.261844,0.058609,0.079322,3.770392
2161000,8.6440,0.261844,0.058609,0.079322,3.832436
2162000,8.6440,0.261844,0.058609,0.079322,3.742497
2163000,8.6440,0.261844,0.058609,0.079322,3.903754
2164000,8.6440,0.261844,0.058609,0.079322,3.875661
2165000,8.6440,0.261844,0.058609,0.079322,3.825349
2166000,8.6440,0.261844,0.058609,0.079322,3.851698
2167000,8.6440,0.261844,0.058609,0.079322,3.958706
2168000,8.6440,0.261844,0.058609,0.079322,3.937898
2169000,8.6440,0.261844,0.058609,0.079322,4.002726
2170000,8.6440,0.261844,0.058609,0.079322,3.936725
2171000,8.6440,0.261844,0.058609,0.079322,4.112074
2172000,8.6440,0.261844,0.058609,0.079322,3.988431
2173000,8.6440,0.261844,0.058609,0.079322,4.033489
2174000,8.6440,0.261844,0.058609,0.079322,3.929578
2175000,8.6440,0.261844,0.058609,0.079322,3.931350
2176000,8.6440,0.261844,0.058609,0.079322,3.955734
2177000,8.6440,0.261844,0.058609,0.079322,3.798266
2178000,8.6440,0.261844,0.058609,0.079322,3.899667
2179000,8.6440,0.261844,0.058609,0.079322,3.845872
2180000,8.6440,0.261844,0.058609,0.079322,3.955426
2181000,8.6440,0.261844,0.058609,0.079322,3.713046
2182000,8.6440,0.261844,0.058609,0.079322,3.796176
2183000,8.6440,0.261844,0.058609,0.079322,3.925428
2184000,8.6440,0.261844,0.058609,0.079322,3.814178
2185000,8.6440,0.261844,0.058609,0.079322,3.793063
2186000,8.6440,0.261844,0.058609,0.079322,3.729958
2187000,8.6440,0.261844,0.058609,0.079322,3.811711
2188000,8.6440,0.261844,0.058609,0.079322,3.848058
2189000,8.6440,0.261844,0.058609,0.079322,3.864466
2190000,8.6440,0.261844,0.058609,0.079322,3.806143
2191000,8.6440,0.261844,0.058609,0.079322,3.805982
2192000,8.6440,0.261844,0.058609,0.079322,3.689518
2193000,8.6440,0.261844,0.058609,0.079322,3.969439
2194000,8.6440,0.261844,0.058609,0.079322,3.830216
2195000,8.6440,0.261844,0.058609,0.079322,3.702277
2196000,8.6440,0.261844,0.058609,0.079322,3.669771
2197000,8.6440,0.261844,0.058609,0.079322,3.764135
2198000,8.6440,0.261844,0.058609,0.079322,3.868674
2199000,8.6440,0.261844,0.058609,0.079322,3.755141
2200000,8.6440,0.261844,0.058609,0.079322,3.996951
2201000,8.6440,0.261844,0.058609,0.079322,4.126144
2202000,8.6440,0.261844,0.058609,0.079322,4.255976
2203000,8.6440,0.261844,0.058609,0.079322,4.529929
2204000,8.6440,0.261844,0.058609,0.079322,4.391403
2205000,8.6440,0.261844,0.058609,0.079322,4.325586
2206000,8.6440,0.261844,0.058609,0.079322,4.273495
2207000,8.6440,0.261844,0.058609,0.079322,4.310605
2208000,8.6440,0.261844,0.058609,0.079322,4.410974
2209000,8.6440,0.261844,0.058609,0.079322,4.230069
2210000,8.6440,0.261844,0.058609,0.079322,4.088086
2211000,8.6440,0.261844,0.058609,0.079322,4.253380
2212000,8.6440,0.261844,0.058609,0.079322,4.180450
2213000,8.6440,0.261844,0.058609,0.079322,4.168564
2214000,8.6440,0.261844,0.058609,0.079322,4.093249
2215000,8.6440,0.261844,0.058609,0.079322,4.005302
2216000,8.6440,0.261844,0.058609,0.079322,4.181085
2217000,8.6440,0.261844,0.058609,0.079322,4.075496
2218000,8.6440,0.261844,0.058609,0.079322,3.985234
2219000,8.6440,0.261844,0.058609,0.079322,4.031118
2220000,8.6440,0.261844,0.058609,0.079322,3.988937
2221000,8.6440,0.261844,0.058609,0.079322,3.973364
2222000,8.6440,0.261844,0.058609,0.079322,3.935428
2223000,8.6440,0.261844,0.058609,0.079322,3.991208
2224000,8.6440,0.261844,0.058609,0.079322,4.022242
2225000,8.6440,0.261844,0.058609,0.079322,3.828436
2226000,8.6440,0.261844,0.058609,0.079322,4.063756
2227000,8.6440,0.261844,0.058609,0.079322,3.941762
2228000,8.6440,0.261844,0.058609,0.079322,4.070405
2229000,8.6440,0.261844,0.058609,0.079322,3.981164
2230000,8.6440,0.261844,0.058609,0.079322,4.017422
2231000,8.6440,0.261844,0.058609,0.079322,3.777880
2232000,8.6440,0.261844,0.058609,0.079322,4.043276
2233000,8.6440,0.261844,0.058609,0.079322,3.894041
2234000,8.6440,0.261844,0.058609,0.079322,3.788526
2235000,8.6440,0.261844,0.058609,0.079322,3.993081
2236000,8.6440,0.261844,0.058609,0.079322,3.766196
2237000,8.6440,0.261844,0.058609,0.079322,3.804702
2238000,8.6440,0.261844,0.058609,0.079322,3.803584
2239000,8.6440,0.261844,0.058609,0.079322,3.692290
2240000,8.6440,0.261844,0.058609,0.079322,3.697520
2241000,8.6440,0.261844,0.058609,0.079322,3.795329
2242000,8.6440,0.261844,0.058609,0.079322,3.743623
2243000,8.6440,0.261844,0.058609,0.079322,3.475868
2244000,8.6440,0.261844,0.058609,0.079322,3.652664
2245000,8.6440,0.261844,0.058609,0.079322,3.698420
2246000,8.6440,0.261844,0.058609,0.079322,3.675137
2247000,8.6440,0.261844,0.058609,0.079322,3.389355
2248000,8.6440,0.261844,0.058609,0.079322,3.575242
2249000,8.6440,0.261844,0.058609,0.079322,3.569321
2250000,8.6440,0.261844,0.058609,0.079322,3.593183
2251000,8.6440,0.261844,0.058609,0.079322,3.435532
2252000,8.6440,0.261844,0.058609,0.079322,3.458006
2253000,8.6440,0.261844,0.058609,0.079322,3.422127
2254000,8.6440,0.261844,0.058609,0.079322,3.463233
2255000,8.6440,0.261844,0.058609,0.079322,3.544505
2256000,8.6440,0.261844,0.058609,0.079322,3.470072
2257000,8.6440,0.261844,0.058609,0.079322,3.439769
2258000,8.6440,0.261844,0.058609,0.079322,3.666213
2259000,8.6440,0.261844,0.058609,0.079322,3.636533
2260000,8.6440,0.261844,0.058609,0.079322,3.551288
2261000,8.6440,0.261844,0.058609,0.079322,3.642990
2262000,8.6440,0.261844,0.058609,0.079322,3.574111
2263000,8.6440,0.261844,0.058609,0.079322,3.602720
2264000,8.6440,0.261844,0.058609,0.079322,3.644280
2265000,8.6440,0.261844,0.058609,0.079322,3.439854
2266000,8.6440,0.261844,0.058609,0.079322,3.607619
2267000,8.6440,0.261844,0.058609,0.079322,3.542616
2268000,8.6440,0.261844,0.058609,0.079322,3.452811
2269000,8.6440,0.261844,0.058609,0.079322,3.485309
2270000,8.6440,0.261844,0.058609,0.079322,3.466737
2271000,8.6440,0.261844,0.058609,0.079322,3.405240
2272000,8.6440,0.261844,0.058609,0.079322,3.376297
2273000,8.6440,0.261844,0.058609,0.079322,3.450596
2274000,8.6440,0.261844,0.058609,0.079322,3.469939
2275000,8.6440,0.261844,0.058609,0.079322,3.816650
2276000,8.6440,0.261844,0.058609,0.079322,3.479414
2277000,8.6440,0.261844,0.058609,0.079322,3.614558
2278000,8.6440,0.261844,0.058609,0.079322,3.484809
2279000,8.6440,0.261844,0.058609,0.079322,3.573589
2280000,8.6440,0.261844,0.058609,0.079322,3.583155
2281000,8.6440,0.261844,0.058609,0.079322,3.800918
2282000,8.6440,0.261844,0.058609,0.079322,3.620107
2283000,8.6440,0.261844,0.058609,0.079322,3.643441
2284000,8.6440,0.261844,0.058609,0.079322,3.646205
2285000,8.6440,0.261844,0.058609,0.079322,3.684511
2286000,8.6440,0.261844,0.058609,0.079322,3.717074
2287000,8.6440,0.261844,0.058609,0.079322,3.726690
2288000,8.6440,0.261844,0.058609,0.079322,3.682784
2289000,8.6440,0.261844,0.058609,0.079322,3.693544
2290000,8.6440,0.261844,0.058609,0.079322,3.580268
2291000,8.6440,0.261844,0.058609,0.079322,3.595942
2292000,8.6440,0.261844,0.058609,0.079322,3.595057
2293000,8.6440,0.261844,0.058609,0.079322,3.610165
2294000,8.6440,0.261844,0.058609,0.079322,3.466557
2295000,8.6440,0.261844,0.058609,0.079322,3.572059
2296000,8.6440,0.261844,0.058609,0.079322,3.615830
2297000,8.6440,0.261844,0.058609,0.079322,3.654647
2298000,8.6440,0.261844,0.058609,0.079322,3.810864
2299000,8.6440,0.261844,0.058609,0.079322,3.637606
2300000,8.6440,0.261844,0.058609,0.079322,3.805702
2301000,8.6440,0.261844,0.058609,0.079322,3.769696
2302000,8.6440,0.261844,0.058609,0.079322,3.913994
2303000,8.6440,0.261844,0.058609,0.079322,3.818300
2304000,8.6440,0.261844,0.058609,0.079322,4.178356
2305000,8.6440,0.261844,0.058609,0.079322,4.131668
2306000,8.6440,0.261844,0.058609,0.079322,4.137761
2307000,8.6440,0.261844,0.058609,0.079322,4.203387
2308000,8.6440,0.261844,0.058609,0.079322,4.136875
2309000,8.6440,0.261844,0.058609,0.079322,4.192309
2310000,8.6440,0.261844,0.058609,0.079322,4.170603
2311000,8.6440,0.261844,0.058609,0.079322,4.019353
2312000,8.6440,0.261844,0.058609,0.079322,4.072343
2313000,8.6440,0.261844,0.058609,0.079322,4.040929
2314000,8.6440,0.261844,0.058609,0.079322,4.086315
2315000,8.6440,0.261844,0.058609,0.079322,4.034317
2316000,8.6440,0.261844,0.058609,0.079322,3.974552
2317000,8.6440,0.261844,0.058609,0.079322,3.961792
2318000,8.6440,0.261844,0.058609,0.079322,4.049972
2319000,8.6440,0.261844,0.058609,0.079322,4.038078
2320000,8.6440,0.261844,0.058609,0.079322,4.121447
2321000,8.6440,0.261844,0.058609,0.079322,4.064290
2322000,8.6440,0.261844,0.058609,0.079322,4.104413
2323000,8.6440,0.261844,0.058609,0.079322,4.059597
2324000,8.6440,0.261844,0.058609,0.079322,4.221894
2325000,8.6440,0.261844,0.058609,0.079322,4.038978
2326000,8.6440,0.261844,0.058609,0.079322,4.117929
2327000,8.6440,0.261844,0.058609,0.079322,3.950239
2328000,8.6440,0.261844,0.058609,0.079322,4.094643
2329000,8.6440,0.261844,0.058609,0.079322,4.111642
2330000,8.6440,0.261844,0.058609,0.079322,4.024413
2331000,8.6440,0.261844,0.058609,0.079322,4.221735
2332000,8.6440,0.261844,0.058609,0.079322,4.158972
2333000,8.6440,0.261844,0.058609,0.079322,4.288081
2334000,8.6440,0.261844,0.058609,0.079322,4.262967
2335000,8.6440,0.261844,0.058609,0.079322,4.415972
2336000,8.6440,0.261844,0.058609,0.079322,4.342986
2337000,8.6440,0.261844,0.058609,0.079322,4.446401
2338000,8.6440,0.261844,0.058609,0.079322,4.390961
2339000,8.6440,0.261844,0.058609,0.079322,4.396130
2340000,8.6440,0.261844,0.058609,0.079322,4.640953
2341000,8.6440,0.261844,0.058609,0.079322,4.562278
2342000,8.6440,0.261844,0.058609,0.079322,4.667273
2343000,8.6440,0.261844,0.058609,0.079322,4.704612
2344000,8.6440,0.261844,0.058609,0.079322,4.725077
2345000,8.6440,0.261844,0.058609,0.079322,4.828821
2346000,8.6440,0.261844,0.058609,0.079322,4.746288
2347000,8.6440,0.261844,0.058609,0.079322,4.760702
2348000,8.6440,0.261844,0.058609,0.079322,4.674442
2349000,8.6440,0.261844,0.058609,0.079322,4.605313
2350000,8.6440,0.261844,0.058609,0.079322,4.762123
2351000,8.6440,0.261844,0.058609,0.079322,4.649205
2352000,8.6440,0.261844,0.058609,0.079322,4.503510
2353000,8.6440,0.261844,0.058609,0.079322,4.806064
2354000,8.6440,0.261844,0.058609,0.079322,4.531402
2355000,8.6440,0.261844,0.058609,0.079322,4.532550
2356000,8.6440,0.261844,0.058609,0.079322,4.552994
2357000,8.6440,0.261844,0.058609,0.079322,4.529974
2358000,8.6440,0.261844,0.058609,0.079322,4.590574
2359000,8.6440,0.261844,0.058609,0.079322,4.776539
2360000,8.6440,0.261844,0.058609,0.079322,4.752430
2361000,8.6440,0.261844,0.058609,0.079322,5.040434
2362000,8.6440,0.261844,0.058609,0.079322,4.935883
2363000,8.6440,0.261844,0.058609,0.079322,5.114159
2364000,8.6440,0.261844,0.058609,0.079322,5.177068
2365000,8.6440,0.261844,0.058609,0.079322,5.000816
2366000,8.6440,0.261844,0.058609,0.079322,4.934667
2367000,8.6440,0.261844,0.058609,0.079322,4.919098
2368000,8.6440,0.261844,0.058609,0.079322,4.894872
2369000,8.6440,0.261844,0.058609,0.079322,4.747956
2370000,8.6440,0.261844,0.058609,0.079322,5.008144
2371000,8.6440,0.261844,0.058609,0.079322,4.644822
2372000,8.6440,0.261844,0.058609,0.079322,4.719979
2373000,8.6440,0.261844,0.058609,0.079322,4.791714
2374000,8.6440,0.261844,0.058609,0.079322,4.657996
2375000,8.6440,0.261844,0.058609,0.079322,4.573105
2376000,8.6440,0.261844,0.058609,0.079322,4.581926
2377000,8.6440,0.261844,0.058609,0.079322,4.721897
2378000,8.6440,0.261844,0.058609,0.079322,4.754073
2379000,8.6440,0.261844,0.058609,0.079322,4.396003
2380000,8.6440,0.261844,0.058609,0.079322,4.440354
2381000,8.6440,0.261844,0.058609,0.079322,4.782353
2382000,8.6440,0.261844,0.058609,0.079322,4.343691
2383000,8.6440,0.261844,0.058609,0.079322,4.549393
2384000,8.6440,0.261844,0.058609,0.079322,4.367295
2385000,8.6440,0.261844,0.058609,0.079322,4.423130
2386000,8.6440,0.261844,0.058609,0.079322,4.390021
2387000,8.6440,0.261844,0.058609,0.079322,4.339006
2388000,8.6440,0.261844,0.058609,0.079322,4.358230
2389000,8.6440,0.261844,0.058609,0.079322,4.467155
2390000,8.6440,0.261844,0.058609,0.079322,4.191546
2391000,8.6440,0.261844,0.058609,0.079322,4.331496
2392000,8.6440,0.261844,0.058609,0.079322,4.289114
2393000,8.6440,0.261844,0.058609,0.079322,4.361563
2394000,8.6440,0.261844,0.058609,0.079322,4.168936
2395000,8.6440,0.261844,0.058609,0.079322,4.172972
2396000,8.6440,0.261844,0.058609,0.079322,4.256231
2397000,8.6440,0.261844,0.058609,0.079322,4.146167
2398000,8.6440,0.261844,0.058609,0.079322,4.195095
2399000,8.6440,0.261844,0.058609,0.079322,4.180147
2400000,8.6440,0.261844,0.058609,0.079322,4.028904
2401000,8.6440,0.261844,0.058609,0.079322,4.018835
2402000,8.6440,0.261844,0.058609,0.079322,4.153910
2403000,8.6440,0.261844,0.058609,0.079322,4.232700
2404000,8.6440,0.261844,0.058609,0.079322,4.140188
2405000,8.6440,0.261844,0.058609,0.079322,4.336023
2406000,8.6440,0.261844,0.058609,0.079322,4.199259
2407000,8.6440,0.261844,0.058609,0.079322,4.240169
2408000,8.6440,0.261844,0.058609,0.079322,4.144348
2409000,8.6440,0.261844,0.058609,0.079322,4.350061
2410000,8.6440,0.261844,0.058609,0.079322,4.448474
2411000,8.6440,0.261844,0.058609,0.079322,4.420345
2412000,8.6440,0.261844,0.058609,0.079322,4.444146
2413000,8.6440,0.261844,0.058609,0.079322,4.521137
2414000,8.6440,0.261844,0.058609,0.079322,4.407041
2415000,8.6440,0.261844,0.058609,0.079322,4.436217
2416000,8.6440,0.261844,0.058609,0.079322,4.604365
2417000,8.6440,0.261844,0.058609,0.079322,4.313884
2418000,8.6440,0.261844,0.058609,0.079322,4.326970
2419000,8.6440,0.261844,0.058609,0.079322,4.462679
2420000,8.6440,0.261844,0.058609,0.079322,4.384440
2421000,8.6440,0.261844,0.058609,0.079322,4.294641
2422000,8.6440,0.261844,0.058609,0.079322,4.227688
2423000,8.6440,0.261844,0.058609,0.079322,4.248526
2424000,8.6440,0.261844,0.058609,0.079322,4.181492
2425000,8.6440,0.261844,0.058609,0.079322,4.230690
2426000,8.6440,0.261844,0.058609,0.079322,4.187506
2427000,8.6440,0.261844,0.058609,0.079322,4.185380
2428000,8.6440,0.261844,0.058609,0.079322,4.313475
2429000,8.6440,0.261844,0.058609,0.079322,4.349468
2430000,8.6440,0.261844,0.058609,0.079322,4.406432
2431000,8.6440,0.261844,0.058609,0.079322,4.432049
2432000,8.6440,0.261844,0.058609,0.079322,4.182000
2433000,8.6440,0.261844,0.058609,0.079322,4.225846
2434000,8.6440,0.261844,0.058609,0.079322,4.396884
2435000,8.6440,0.261844,0.058609,0.079322,4.209458
2436000,8.6440,0.261844,0.058609,0.079322,4.118537
2437000,8.6440,0.261844,0.058609,0.079322,4.090728
2438000,8.6440,0.261844,0.058609,0.079322,4.139103
2439000,8.6440,0.261844,0.058609,0.079322,4.047563
2440000,8.6440,0.261844,0.058609,0.079322,4.131243
2441000,8.6440,0.261844,0.058609,0.079322,4.021946
2442000,8.6440,0.261844,0.058609,0.079322,3.862616
2443000,8.6440,0.261844,0.058609,0.079322,3.977066
2444000,8.6440,0.261844,0.058609,0.079322,4.192294
2445000,8.6440,0.261844,0.058609,0.079322,3.932396
2446000,8.6440,0.261844,0.058609,0.079322,3.681132
2447000,8.6440,0.261844,0.058609,0.079322,4.045282
2448000,8.6440,0.261844,0.058609,0.079322,3.886898
2449000,8.6440,0.261844,0.058609,0.079322,3.811159
2450000,8.6440,0.261844,0.058609,0.079322,3.943356
2451000,8.6440,0.261844,0.058609,0.079322,3.889431
2452000,8.6440,0.261844,0.058609,0.079322,3.805437
2453000,8.6440,0.261844,0.058609,0.079322,3.715890
2454000,8.6440,0.261844,0.058609,0.079322,3.874107
2455000,8.6440,0.261844,0.058609,0.079322,3.683501
2456000,8.6440,0.261844,0.058609,0.079322,3.715626
2457000,8.6440,0.261844,0.058609,0.079322,3.683648
2458000,8.6440,0.261844,0.058609,0.079322,3.679715
2459000,8.6440,0.261844,0.058609,0.079322,3.644452
2460000,8.6440,0.261844,0.058609,0.079322,3.736350
2461000,8.6440,0.261844,0.058609,0.079322,3.712962
2462000,8.6440,0.261844,0.058609,0.079322,3.840876
2463000,8.6440,0.261844,0.058609,0.079322,3.746804
2464000,8.6440,0.261844,0.058609,0.079322,4.210165
2465000,8.6440,0.261844,0.058609,0.079322,3.950599
2466000,8.6440,0.261844,0.058609,0.079322,4.277529
2467000,8.6440,0.261844,0.058609,0.079322,4.303632
2468000,8.6440,0.261844,0.058609,0.079322,4.220135
2469000,8.6440,0.261844,0.058609,0.079322,4.159880
2470000,8.6440,0.261844,0.058609,0.079322,4.118582
2471000,8.6440,0.261844,0.058609,0.079322,4.088256
2472000,8.6440,0.261844,0.058609,0.079322,4.061851
2473000,8.6440,0.261844,0.058609,0.079322,4.142453
2474000,8.6440,0.261844,0.058609,0.079322,3.977496
2475000,8.6440,0.261844,0.058609,0.079322,3.982819
2476000,8.6440,0.261844,0.058609,0.079322,4.041477
2477000,8.6440,0.261844,0.058609,0.079322,3.925117
