Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1084000,1.6202,0.544831,0.005673,0.000697,0.407882
1085000,1.6202,0.544831,0.005673,0.000697,0.416063
1086000,1.6202,0.544831,0.005673,0.000697,0.403654
1087000,1.6202,0.544831,0.005673,0.000697,0.405023
1088000,1.6202,0.544831,0.005673,0.000697,0.402902
1089000,1.6202,0.544831,0.005673,0.000697,0.408781
1090000,1.6202,0.544831,0.005673,0.000697,0.409909
1091000,1.6202,0.544831,0.005673,0.000697,0.408452
1092000,1.6202,0.544831,0.005673,0.000697,0.415311
1093000,1.6202,0.544831,0.005673,0.000697,0.409620
1094000,1.6202,0.544831,0.005673,0.000697,0.412023
1095000,1.6202,0.544831,0.005673,0.000697,0.415069
1096000,1.6202,0.544831,0.005673,0.000697,0.414841
1097000,1.6202,0.544831,0.005673,0.000697,0.409063
1098000,1.6202,0.544831,0.005673,0.000697,0.418177
1099000,1.6202,0.544831,0.005673,0.000697,0.406479
1100000,1.6202,0.544831,0.005673,0.000697,0.408398
1101000,1.6202,0.544831,0.005673,0.000697,0.413902
1102000,1.6202,0.544831,0.005673,0.000697,0.422055
1103000,1.6202,0.544831,0.005673,0.000697,0.408499
1104000,1.6202,0.544831,0.005673,0.000697,0.418123
1105000,1.6202,0.544831,0.005673,0.000697,0.417284
1106000,1.6202,0.544831,0.005673,0.000697,0.407795
1107000,1.6202,0.544831,0.005673,0.000697,0.413714
1108000,1.6202,0.544831,0.005673,0.000697,0.406949
1109000,1.6202,0.544831,0.005673,0.000697,0.414357
1110000,1.6202,0.544831,0.005673,0.000697,0.404976
1111000,1.6202,0.544831,0.005673,0.000697,0.417183
1112000,1.6202,0.544831,0.005673,0.000697,0.416580
1113000,1.6202,0.544831,0.005673,0.000697,0.413808
1114000,1.6202,0.544831,0.005673,0.000697,0.413089
1115000,1.6202,0.544831,0.005673,0.000697,0.409432
1116000,1.6202,0.544831,0.005673,0.000697,0.413613
1117000,1.6202,0.544831,0.005673,0.000697,0.403560
1118000,1.6202,0.544831,0.005673,0.000697,0.418741
1119000,1.6202,0.544831,0.005673,0.000697,0.417888
1120000,1.6202,0.544831,0.005673,0.000697,0.412431
1121000,1.6202,0.544831,0.005673,0.000697,0.414607
1122000,1.6202,0.544831,0.005673,0.000697,0.414184
1123000,1.6202,0.544831,0.005673,0.000697,0.408774
1124000,1.6202,0.544831,0.005673,0.000697,0.413237
1125000,1.6202,0.544831,0.005673,0.000697,0.412070
1126000,1.6202,0.544831,0.005673,0.000697,0.409909
1127000,1.6202,0.544831,0.005673,0.000697,0.414068
1128000,1.6202,0.544831,0.005673,0.000697,0.415969
1129000,1.6202,0.544831,0.005673,0.000697,0.418083
1130000,1.6202,0.544831,0.005673,0.000697,0.415452
1131000,1.6202,0.544831,0.005673,0.000697,0.412626
1132000,1.6202,0.544831,0.005673,0.000697,0.412868
1133000,1.6202,0.544831,0.005673,0.000697,0.411835
1134000,1.6202,0.544831,0.005673,0.000697,0.407184
1135000,1.6202,0.544831,0.005673,0.000697,0.409251
1136000,1.6202,0.544831,0.005673,0.000697,0.421183
1137000,1.6202,0.544831,0.005673,0.000697,0.416619
1138000,1.6202,0.544831,0.005673,0.000697,0.415170
1139000,1.6202,0.544831,0.005673,0.000697,0.415680
1140000,1.6202,0.544831,0.005673,0.000697,0.417284
1141000,1.6202,0.544831,0.005673,0.000697,0.416901
1142000,1.6202,0.544831,0.005673,0.000697,0.409949
1143000,1.6202,0.544831,0.005673,0.000697,0.412117
1144000,1.6202,0.544831,0.005673,0.000697,0.410888
1145000,1.6202,0.544831,0.005673,0.000697,0.415875
1146000,1.6202,0.544831,0.005673,0.000697,0.412305
1147000,1.6202,0.544831,0.005673,0.000697,0.424779
1148000,1.6202,0.544831,0.005673,0.000697,0.415217
1149000,1.6202,0.544831,0.005673,0.000697,0.418130
1150000,1.6202,0.544831,0.005673,0.000697,0.415962
1151000,1.6202,0.544831,0.005673,0.000697,0.412446
1152000,1.6202,0.544831,0.005673,0.000697,0.408774
1153000,1.6202,0.544831,0.005673,0.000697,0.415217
1154000,1.6202,0.544831,0.005673,0.000697,0.414036
1155000,1.6202,0.544831,0.005673,0.000697,0.408124
1156000,1.6202,0.544831,0.005673,0.000697,0.414693
1157000,1.6202,0.544831,0.005673,0.000697,0.415828
1158000,1.6202,0.544831,0.005673,0.000697,0.414935
1159000,1.6202,0.544831,0.005673,0.000697,0.415539
1160000,1.6202,0.544831,0.005673,0.000697,0.413284
1161000,1.6202,0.544831,0.005673,0.000697,0.415062
1162000,1.6202,0.544831,0.005673,0.000697,0.418553
1163000,1.6202,0.544831,0.005673,0.000697,0.413519
1164000,1.6202,0.544831,0.005673,0.000697,0.410183
1165000,1.6202,0.544831,0.005673,0.000697,0.413519
1166000,1.6202,0.544831,0.005673,0.000697,0.414700
1167000,1.6202,0.544831,0.005673,0.000697,0.416251
1168000,1.6202,0.544831,0.005673,0.000697,0.412868
1169000,1.6202,0.544831,0.005673,0.000697,0.418365
1170000,1.6202,0.544831,0.005673,0.000697,0.415022
1171000,1.6202,0.544831,0.005673,0.000697,0.418585
1172000,1.6202,0.544831,0.005673,0.000697,0.413566
1173000,1.6202,0.544831,0.005673,0.000697,0.418835
1174000,1.6202,0.544831,0.005673,0.000697,0.420949
1175000,1.6202,0.544831,0.005673,0.000697,0.418217
1176000,1.6202,0.544831,0.005673,0.000697,0.418639
1177000,1.6202,0.544831,0.005673,0.000697,0.419532
1178000,1.6202,0.544831,0.005673,0.000697,0.413378
1179000,1.6202,0.544831,0.005673,0.000697,0.420613
1180000,1.6202,0.544831,0.005673,0.000697,0.422867
1181000,1.6202,0.544831,0.005673,0.000697,0.420002
1182000,1.6202,0.544831,0.005673,0.000697,0.420761
1183000,1.6202,0.544831,0.005673,0.000697,0.422452
1184000,1.6202,0.544831,0.005673,0.000697,0.417606
1185000,1.6202,0.544831,0.005673,0.000697,0.417841
1186000,1.6202,0.544831,0.005673,0.000697,0.416204
1187000,1.6202,0.544831,0.005673,0.000697,0.413432
1188000,1.6202,0.544831,0.005673,0.000697,0.420793
1189000,1.6202,0.544831,0.005673,0.000697,0.418593
1190000,1.6202,0.544831,0.005673,0.000697,0.423016
1191000,1.6202,0.544831,0.005673,0.000697,0.417143
1192000,1.6202,0.544831,0.005673,0.000697,0.423760
1193000,1.6202,0.544831,0.005673,0.000697,0.423250
1194000,1.6202,0.544831,0.005673,0.000697,0.423203
1195000,1.6202,0.544831,0.005673,0.000697,0.427377
1196000,1.6202,0.544831,0.005673,0.000697,0.421042
1197000,1.6202,0.544831,0.005673,0.000697,0.415868
1198000,1.6202,0.544831,0.005673,0.000697,0.421881
1199000,1.6202,0.544831,0.005673,0.000697,0.421418
1200000,1.6202,0.544831,0.005673,0.000697,0.421787
1201000,1.6202,0.544831,0.005673,0.000697,0.424754
1202000,1.6202,0.544831,0.005673,0.000697,0.423016
1203000,1.6202,0.544831,0.005673,0.000697,0.421881
1204000,1.6202,0.544831,0.005673,0.000697,0.422734
1205000,1.6202,0.544831,0.005673,0.000697,0.420002
1206000,1.6202,0.544831,0.005673,0.000697,0.424317
1207000,1.6202,0.544831,0.005673,0.000697,0.418600
1208000,1.6202,0.544831,0.005673,0.000697,0.415029
1209000,1.6202,0.544831,0.005673,0.000697,0.424089
1210000,1.6202,0.544831,0.005673,0.000697,0.417049
1211000,1.6202,0.544831,0.005673,0.000697,0.426673
1212000,1.6202,0.544831,0.005673,0.000697,0.420284
1213000,1.6202,0.544831,0.005673,0.000697,0.422170
1214000,1.6202,0.544831,0.005673,0.000697,0.421357
1215000,1.6202,0.544831,0.005673,0.000697,0.426626
1216000,1.6202,0.544831,0.005673,0.000697,0.424888
1217000,1.6202,0.544831,0.005673,0.000697,0.418083
1218000,1.6202,0.544831,0.005673,0.000697,0.425639
1219000,1.6202,0.544831,0.005673,0.000697,0.427338
1220000,1.6202,0.544831,0.005673,0.000697,0.426116
1221000,1.6202,0.544831,0.005673,0.000697,0.428183
1222000,1.6202,0.544831,0.005673,0.000697,0.426868
1223000,1.6202,0.544831,0.005673,0.000697,0.430337
1224000,1.6202,0.544831,0.005673,0.000697,0.431284
1225000,1.6202,0.544831,0.005673,0.000697,0.429679
1226000,1.6202,0.544831,0.005673,0.000697,0.431941
1227000,1.6202,0.544831,0.005673,0.000697,0.428881
1228000,1.6202,0.544831,0.005673,0.000697,0.432491
1229000,1.6202,0.544831,0.005673,0.000697,0.426774
1230000,1.6202,0.544831,0.005673,0.000697,0.425592
1231000,1.6202,0.544831,0.005673,0.000697,0.425249
1232000,1.6202,0.544831,0.005673,0.000697,0.428679
1233000,1.6202,0.544831,0.005673,0.000697,0.431277
1234000,1.6202,0.544831,0.005673,0.000697,0.426908
1235000,1.6202,0.544831,0.005673,0.000697,0.424801
1236000,1.6202,0.544831,0.005673,0.000697,0.434377
1237000,1.6202,0.544831,0.005673,0.000697,0.432881
1238000,1.6202,0.544831,0.005673,0.000697,0.431840
1239000,1.6202,0.544831,0.005673,0.000697,0.433813
1240000,1.6202,0.544831,0.005673,0.000697,0.432787
1241000,1.6202,0.544831,0.005673,0.000697,0.430344
1242000,1.6202,0.544831,0.005673,0.000697,0.434229
1243000,1.6202,0.544831,0.005673,0.000697,0.432881
1244000,1.6202,0.544831,0.005673,0.000697,0.432746
1245000,1.6202,0.544831,0.005673,0.000697,0.433129
1246000,1.6202,0.544831,0.005673,0.000697,0.433914
1247000,1.6202,0.544831,0.005673,0.000697,0.436216
1248000,1.6202,0.544831,0.005673,0.000697,0.435786
1249000,1.6202,0.544831,0.005673,0.000697,0.434894
1250000,1.6202,0.544831,0.005673,0.000697,0.433578
1251000,1.6202,0.544831,0.005673,0.000697,0.433250
1252000,1.6202,0.544831,0.005673,0.000697,0.433094
1253000,1.6202,0.544831,0.005673,0.000697,0.436310
1254000,1.6202,0.544831,0.005673,0.000697,0.434243
1255000,1.6202,0.544831,0.005673,0.000697,0.432975
1256000,1.6202,0.544831,0.005673,0.000697,0.436350
1257000,1.6202,0.544831,0.005673,0.000697,0.434027
1258000,1.6202,0.544831,0.005673,0.000697,0.435216
1259000,1.6202,0.544831,0.005673,0.000697,0.435042
1260000,1.6202,0.544831,0.005673,0.000697,0.434290
1261000,1.6202,0.544831,0.005673,0.000697,0.448041
1262000,1.6202,0.544831,0.005673,0.000697,0.441478
1263000,1.6202,0.544831,0.005673,0.000697,0.436726
1264000,1.6202,0.544831,0.005673,0.000697,0.438236
1265000,1.6202,0.544831,0.005673,0.000697,0.439733
1266000,1.6202,0.544831,0.005673,0.000697,0.436968
1267000,1.6202,0.544831,0.005673,0.000697,0.433539
1268000,1.6202,0.544831,0.005673,0.000697,0.434995
1269000,1.6202,0.544831,0.005673,0.000697,0.435747
1270000,1.6202,0.544831,0.005673,0.000697,0.437424
1271000,1.6202,0.544831,0.005673,0.000697,0.436463
1272000,1.6202,0.544831,0.005673,0.000697,0.436961
1273000,1.6202,0.544831,0.005673,0.000697,0.446504
1274000,1.6202,0.544831,0.005673,0.000697,0.431002
1275000,1.6202,0.544831,0.005673,0.000697,0.434417
1276000,1.6202,0.544831,0.005673,0.000697,0.438511
1277000,1.6202,0.544831,0.005673,0.000697,0.434377
1278000,1.6202,0.544831,0.005673,0.000697,0.435176
1279000,1.6202,0.544831,0.005673,0.000697,0.432867
1280000,1.6202,0.544831,0.005673,0.000697,0.433766
1281000,1.6202,0.544831,0.005673,0.000697,0.432498
1282000,1.6202,0.544831,0.005673,0.000697,0.432545
1283000,1.6202,0.544831,0.005673,0.000697,0.432498
1284000,1.6202,0.544831,0.005673,0.000697,0.433633
1285000,1.6202,0.544831,0.005673,0.000697,0.430478
1286000,1.6202,0.544831,0.005673,0.000697,0.430095
1287000,1.6202,0.544831,0.005673,0.000697,0.428693
1288000,1.6202,0.544831,0.005673,0.000697,0.427619
1289000,1.6202,0.544831,0.005673,0.000697,0.431652
1290000,1.6202,0.544831,0.005673,0.000697,0.431739
1291000,1.6202,0.544831,0.005673,0.000697,0.429007
1292000,1.6202,0.544831,0.005673,0.000697,0.425874
1293000,1.6202,0.544831,0.005673,0.000697,0.430203
1294000,1.6202,0.544831,0.005673,0.000697,0.428935
1295000,1.6202,0.544831,0.005673,0.000697,0.427056
1296000,1.6202,0.544831,0.005673,0.000697,0.425834
1297000,1.6202,0.544831,0.005673,0.000697,0.431035
1298000,1.6202,0.544831,0.005673,0.000697,0.426698
1299000,1.6202,0.544831,0.005673,0.000697,0.429780
1300000,1.6202,0.544831,0.005673,0.000697,0.427854
1301000,1.6202,0.544831,0.005673,0.000697,0.430156
1302000,1.6202,0.544831,0.005673,0.000697,0.427807
1303000,1.6202,0.544831,0.005673,0.000697,0.426290
1304000,1.6202,0.544831,0.005673,0.000697,0.427244
1305000,1.6202,0.544831,0.005673,0.000697,0.424465
1306000,1.6202,0.544831,0.005673,0.000697,0.426196
1307000,1.6202,0.544831,0.005673,0.000697,0.427283
1308000,1.6202,0.544831,0.005673,0.000697,0.428028
1309000,1.6202,0.544831,0.005673,0.000697,0.423753
1310000,1.6202,0.544831,0.005673,0.000697,0.425357
1311000,1.6202,0.544831,0.005673,0.000697,0.424190
1312000,1.6202,0.544831,0.005673,0.000697,0.424512
1313000,1.6202,0.544831,0.005673,0.000697,0.425787
1314000,1.6202,0.544831,0.005673,0.000697,0.424378
1315000,1.6202,0.544831,0.005673,0.000697,0.423330
1316000,1.6202,0.544831,0.005673,0.000697,0.422015
1317000,1.6202,0.544831,0.005673,0.000697,0.423626
1318000,1.6202,0.544831,0.005673,0.000697,0.425177
1319000,1.6202,0.544831,0.005673,0.000697,0.422492
1320000,1.6202,0.544831,0.005673,0.000697,0.423250
1321000,1.6202,0.544831,0.005673,0.000697,0.421914
1322000,1.6202,0.544831,0.005673,0.000697,0.422170
1323000,1.6202,0.544831,0.005673,0.000697,0.421075
1324000,1.6202,0.544831,0.005673,0.000697,0.423102
1325000,1.6202,0.544831,0.005673,0.000697,0.423518
1326000,1.6202,0.544831,0.005673,0.000697,0.419116
1327000,1.6202,0.544831,0.005673,0.000697,0.420660
1328000,1.6202,0.544831,0.005673,0.000697,0.418318
1329000,1.6202,0.544831,0.005673,0.000697,0.423377
1330000,1.6202,0.544831,0.005673,0.000697,0.420988
1331000,1.6202,0.544831,0.005673,0.000697,0.421129
1332000,1.6202,0.544831,0.005673,0.000697,0.418318
1333000,1.6202,0.544831,0.005673,0.000697,0.418444
1334000,1.6202,0.544831,0.005673,0.000697,0.421270
1335000,1.6202,0.544831,0.005673,0.000697,0.416157
1336000,1.6202,0.544831,0.005673,0.000697,0.420410
1337000,1.6202,0.544831,0.005673,0.000697,0.418874
1338000,1.6202,0.544831,0.005673,0.000697,0.419344
1339000,1.6202,0.544831,0.005673,0.000697,0.415640
1340000,1.6202,0.544831,0.005673,0.000697,0.415828
1341000,1.6202,0.544831,0.005673,0.000697,0.417089
1342000,1.6202,0.544831,0.005673,0.000697,0.417237
1343000,1.6202,0.544831,0.005673,0.000697,0.417935
1344000,1.6202,0.544831,0.005673,0.000697,0.414043
1345000,1.6202,0.544831,0.005673,0.000697,0.414513
1346000,1.6202,0.544831,0.005673,0.000697,0.412399
1347000,1.6202,0.544831,0.005673,0.000697,0.416674
1348000,1.6202,0.544831,0.005673,0.000697,0.415029
1349000,1.6202,0.544831,0.005673,0.000697,0.412532
1350000,1.6202,0.544831,0.005673,0.000697,0.415861
1351000,1.6202,0.544831,0.005673,0.000697,0.412352
1352000,1.6202,0.544831,0.005673,0.000697,0.412337
1353000,1.6202,0.544831,0.005673,0.000697,0.415109
1354000,1.6202,0.544831,0.005673,0.000697,0.414404
1355000,1.6202,0.544831,0.005673,0.000697,0.412008
1356000,1.6202,0.544831,0.005673,0.000697,0.409956
1357000,1.6202,0.544831,0.005673,0.000697,0.412767
1358000,1.6202,0.544831,0.005673,0.000697,0.412055
1359000,1.6202,0.544831,0.005673,0.000697,0.409519
1360000,1.6202,0.544831,0.005673,0.000697,0.412250
1361000,1.6202,0.544831,0.005673,0.000697,0.410707
1362000,1.6202,0.544831,0.005673,0.000697,0.408030
1363000,1.6202,0.544831,0.005673,0.000697,0.407976
1364000,1.6202,0.544831,0.005673,0.000697,0.412861
1365000,1.6202,0.544831,0.005673,0.000697,0.409613
1366000,1.6202,0.544831,0.005673,0.000697,0.409002
1367000,1.6202,0.544831,0.005673,0.000697,0.408304
1368000,1.6202,0.544831,0.005673,0.000697,0.406700
1369000,1.6202,0.544831,0.005673,0.000697,0.409378
1370000,1.6202,0.544831,0.005673,0.000697,0.409291
1371000,1.6202,0.544831,0.005673,0.000697,0.418170
1372000,1.6202,0.544831,0.005673,0.000697,0.418294
1373000,1.6202,0.544831,0.005673,0.000697,0.414851
1374000,1.6202,0.544831,0.005673,0.000697,0.422001
1375000,1.6202,0.544831,0.005673,0.000697,0.415142
1376000,1.6202,0.544831,0.005673,0.000697,0.408492
1377000,1.6202,0.544831,0.005673,0.000697,0.414841
1378000,1.6202,0.544831,0.005673,0.000697,0.409801
1379000,1.6202,0.544831,0.005673,0.000697,0.408311
1380000,1.6202,0.544831,0.005673,0.000697,0.407466
1381000,1.6202,0.544831,0.005673,0.000697,0.411452
1382000,1.6202,0.544831,0.005673,0.000697,0.407976
1383000,1.6202,0.544831,0.005673,0.000697,0.404788
1384000,1.6202,0.544831,0.005673,0.000697,0.408055
1385000,1.6202,0.544831,0.005673,0.000697,0.409056
1386000,1.6202,0.544831,0.005673,0.000697,0.409063
1387000,1.6202,0.544831,0.005673,0.000697,0.410834
1388000,1.6202,0.544831,0.005673,0.000697,0.404875
1389000,1.6202,0.544831,0.005673,0.000697,0.404976
1390000,1.6202,0.544831,0.005673,0.000697,0.408894
1391000,1.6202,0.544831,0.005673,0.000697,0.406479
1392000,1.6202,0.544831,0.005673,0.000697,0.408586
1393000,1.6202,0.544831,0.005673,0.000697,0.408351
1394000,1.6202,0.544831,0.005673,0.000697,0.402996
1395000,1.6202,0.544831,0.005673,0.000697,0.405345
1396000,1.6202,0.544831,0.005673,0.000697,0.407365
1397000,1.6202,0.544831,0.005673,0.000697,0.406996
1398000,1.6202,0.544831,0.005673,0.000697,0.407318
1399000,1.6202,0.544831,0.005673,0.000697,0.401453
1400000,1.6202,0.544831,0.005673,0.000697,0.406190
1401000,1.6202,0.544831,0.005673,0.000697,0.404405
1402000,1.6202,0.544831,0.005673,0.000697,0.406057
1403000,1.6202,0.544831,0.005673,0.000697,0.405753
1404000,1.6202,0.544831,0.005673,0.000697,0.404774
1405000,1.6202,0.544831,0.005673,0.000697,0.402056
1406000,1.6202,0.544831,0.005673,0.000697,0.402862
1407000,1.6202,0.544831,0.005673,0.000697,0.402533
1408000,1.6202,0.544831,0.005673,0.000697,0.403567
1409000,1.6202,0.544831,0.005673,0.000697,0.400358
1410000,1.6202,0.544831,0.005673,0.000697,0.406620
1411000,1.6202,0.544831,0.005673,0.000697,0.414820
1412000,1.6202,0.544831,0.005673,0.000697,0.409385
1413000,1.6202,0.544831,0.005673,0.000697,0.415123
1414000,1.6202,0.544831,0.005673,0.000697,0.418853
1415000,1.6202,0.544831,0.005673,0.000697,0.423055
1416000,1.6202,0.544831,0.005673,0.000697,0.418170
1417000,1.6202,0.544831,0.005673,0.000697,0.407318
1418000,1.6202,0.544831,0.005673,0.000697,0.410874
1419000,1.6202,0.544831,0.005673,0.000697,0.408868
1420000,1.6202,0.544831,0.005673,0.000697,0.408492
1421000,1.6202,0.544831,0.005673,0.000697,0.407640
1422000,1.6202,0.544831,0.005673,0.000697,0.405251
1423000,1.6202,0.544831,0.005673,0.000697,0.405955
1424000,1.6202,0.544831,0.005673,0.000697,0.407029
1425000,1.6202,0.544831,0.005673,0.000697,0.406888
1426000,1.6202,0.544831,0.005673,0.000697,0.404546
1427000,1.6202,0.544831,0.005673,0.000697,0.406975
1428000,1.6202,0.544831,0.005673,0.000697,0.405800
1429000,1.6202,0.544831,0.005673,0.000697,0.405298
1430000,1.6202,0.544831,0.005673,0.000697,0.406010
1431000,1.6202,0.544831,0.005673,0.000697,0.405869
1432000,1.6202,0.544831,0.005673,0.000697,0.404170
1433000,1.6202,0.544831,0.005673,0.000697,0.402063
1434000,1.6202,0.544831,0.005673,0.000697,0.404821
1435000,1.6202,0.544831,0.005673,0.000697,0.405916
1436000,1.6202,0.544831,0.005673,0.000697,0.405197
1437000,1.6202,0.544831,0.005673,0.000697,0.404076
1438000,1.6202,0.544831,0.005673,0.000697,0.402479
1439000,1.6202,0.544831,0.005673,0.000697,0.403271
1440000,1.6202,0.544831,0.005673,0.000697,0.399480
1441000,1.6202,0.544831,0.005673,0.000697,0.405807
1442000,1.6202,0.544831,0.005673,0.000697,0.401587
1443000,1.6202,0.544831,0.005673,0.000697,0.403097
1444000,1.6202,0.544831,0.005673,0.000697,0.401359
1445000,1.6202,0.544831,0.005673,0.000697,0.400412
1446000,1.6202,0.544831,0.005673,0.000697,0.400889
1447000,1.6202,0.544831,0.005673,0.000697,0.402002
1448000,1.6202,0.544831,0.005673,0.000697,0.403144
1449000,1.6202,0.544831,0.005673,0.000697,0.402439
1450000,1.6202,0.544831,0.005673,0.000697,0.398909
1451000,1.6202,0.544831,0.005673,0.000697,0.400835
1452000,1.6202,0.544831,0.005673,0.000697,0.400499
1453000,1.6202,0.544831,0.005673,0.000697,0.399668
1454000,1.6202,0.544831,0.005673,0.000697,0.402110
1455000,1.6202,0.544831,0.005673,0.000697,0.399010
1456000,1.6202,0.544831,0.005673,0.000697,0.404264
1457000,1.6202,0.544831,0.005673,0.000697,0.417566
1458000,1.6202,0.544831,0.005673,0.000697,0.414794
1459000,1.6202,0.544831,0.005673,0.000697,0.412446
1460000,1.6202,0.544831,0.005673,0.000697,0.420566
1461000,1.6202,0.544831,0.005673,0.000697,0.407318
1462000,1.6202,0.544831,0.005673,0.000697,0.405157
1463000,1.6202,0.544831,0.005673,0.000697,0.409652
1464000,1.6202,0.544831,0.005673,0.000697,0.401077
1465000,1.6202,0.544831,0.005673,0.000697,0.404633
1466000,1.6202,0.544831,0.005673,0.000697,0.402721
1467000,1.6202,0.544831,0.005673,0.000697,0.400748
1468000,1.6202,0.544831,0.005673,0.000697,0.399198
1469000,1.6202,0.544831,0.005673,0.000697,0.401594
1470000,1.6202,0.544831,0.005673,0.000697,0.403003
1471000,1.6202,0.544831,0.005673,0.000697,0.402714
1472000,1.6202,0.544831,0.005673,0.000697,0.401688
1473000,1.6202,0.544831,0.005673,0.000697,0.400130
1474000,1.6202,0.544831,0.005673,0.000697,0.397875
1475000,1.6202,0.544831,0.005673,0.000697,0.401305
1476000,1.6202,0.544831,0.005673,0.000697,0.403191
1477000,1.6202,0.544831,0.005673,0.000697,0.412063
