Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7042000,8.6440,0.261844,0.058609,0.079322,0.216140
7043000,8.6440,0.261844,0.058609,0.079322,0.213818
7044000,8.6440,0.261844,0.058609,0.079322,0.217535
7045000,8.6440,0.261844,0.058609,0.079322,0.237099
7046000,8.6440,0.261844,0.058609,0.079322,0.185365
7047000,8.6440,0.261844,0.058609,0.079322,0.211488
7048000,8.6440,0.261844,0.058609,0.079322,0.228507
7049000,8.6440,0.261844,0.058609,0.079322,0.204516
7050000,8.6440,0.261844,0.058609,0.079322,0.229289
7051000,8.6440,0.261844,0.058609,0.079322,0.248330
7052000,8.6440,0.261844,0.058609,0.079322,0.206631
7053000,8.6440,0.261844,0.058609,0.079322,0.221834
7054000,8.6440,0.261844,0.058609,0.079322,0.211112
7055000,8.6440,0.261844,0.058609,0.079322,0.248316
7056000,8.6440,0.261844,0.058609,0.079322,0.188496
7057000,8.6440,0.261844,0.058609,0.079322,0.243014
7058000,8.6440,0.261844,0.058609,0.079322,0.231231
7059000,8.6440,0.261844,0.058609,0.079322,0.219125
7060000,8.6440,0.261844,0.058609,0.079322,0.203223
7061000,8.6440,0.261844,0.058609,0.079322,0.269133
7062000,8.6440,0.261844,0.058609,0.079322,0.194820
7063000,8.6440,0.261844,0.058609,0.079322,0.209054
7064000,8.6440,0.261844,0.058609,0.079322,0.224825
7065000,8.6440,0.261844,0.058609,0.079322,0.236009
7066000,8.6440,0.261844,0.058609,0.079322,0.190146
7067000,8.6440,0.261844,0.058609,0.079322,0.215533
7068000,8.6440,0.261844,0.058609,0.079322,0.213840
7069000,8.6440,0.261844,0.058609,0.079322,0.208760
7070000,8.6440,0.261844,0.058609,0.079322,0.237220
7071000,8.6440,0.261844,0.058609,0.079322,0.208749
7072000,8.6440,0.261844,0.058609,0.079322,0.230718
7073000,8.6440,0.261844,0.058609,0.079322,0.206124
7074000,8.6440,0.261844,0.058609,0.079322,0.233117
7075000,8.6440,0.261844,0.058609,0.079322,0.214713
7076000,8.6440,0.261844,0.058609,0.079322,0.220997
7077000,8.6440,0.261844,0.058609,0.079322,0.220480
7078000,8.6440,0.261844,0.058609,0.079322,0.226900
7079000,8.6440,0.261844,0.058609,0.079322,0.201048
7080000,8.6440,0.261844,0.058609,0.079322,0.223320
7081000,8.6440,0.261844,0.058609,0.079322,0.219255
7082000,8.6440,0.261844,0.058609,0.079322,0.210652
7083000,8.6440,0.261844,0.058609,0.079322,0.195808
7084000,8.6440,0.261844,0.058609,0.079322,0.241714
7085000,8.6440,0.261844,0.058609,0.079322,0.202776
7086000,8.6440,0.261844,0.058609,0.079322,0.195265
7087000,8.6440,0.261844,0.058609,0.079322,0.195952
7088000,8.6440,0.261844,0.058609,0.079322,0.247157
7089000,8.6440,0.261844,0.058609,0.079322,0.192102
7090000,8.6440,0.261844,0.058609,0.079322,0.230611
7091000,8.6440,0.261844,0.058609,0.079322,0.220191
7092000,8.6440,0.261844,0.058609,0.079322,0.196867
7093000,8.6440,0.261844,0.058609,0.079322,0.221398
7094000,8.6440,0.261844,0.058609,0.079322,0.214246
7095000,8.6440,0.261844,0.058609,0.079322,0.197158
7096000,8.6440,0.261844,0.058609,0.079322,0.220376
7097000,8.6440,0.261844,0.058609,0.079322,0.205122
7098000,8.6440,0.261844,0.058609,0.079322,0.211597
7099000,8.6440,0.261844,0.058609,0.079322,0.239329
7100000,8.6440,0.261844,0.058609,0.079322,0.196022
7101000,8.6440,0.261844,0.058609,0.079322,0.235564
7102000,8.6440,0.261844,0.058609,0.079322,0.208907
7103000,8.6440,0.261844,0.058609,0.079322,0.218420
7104000,8.6440,0.261844,0.058609,0.079322,0.225832
7105000,8.6440,0.261844,0.058609,0.079322,0.252439
7106000,8.6440,0.261844,0.058609,0.079322,0.190210
7107000,8.6440,0.261844,0.058609,0.079322,0.252028
7108000,8.6440,0.261844,0.058609,0.079322,0.182884
7109000,8.6440,0.261844,0.058609,0.079322,0.220252
7110000,8.6440,0.261844,0.058609,0.079322,0.213808
7111000,8.6440,0.261844,0.058609,0.079322,0.203441
7112000,8.6440,0.261844,0.058609,0.079322,0.198200
7113000,8.6440,0.261844,0.058609,0.079322,0.235965
7114000,8.6440,0.261844,0.058609,0.079322,0.181416
7115000,8.6440,0.261844,0.058609,0.079322,0.228465
7116000,8.6440,0.261844,0.058609,0.079322,0.201984
7117000,8.6440,0.261844,0.058609,0.079322,0.209726
7118000,8.6440,0.261844,0.058609,0.079322,0.201112
7119000,8.6440,0.261844,0.058609,0.079322,0.197287
7120000,8.6440,0.261844,0.058609,0.079322,0.222757
7121000,8.6440,0.261844,0.058609,0.079322,0.195162
7122000,8.6440,0.261844,0.058609,0.079322,0.218067
7123000,8.6440,0.261844,0.058609,0.079322,0.206013
7124000,8.6440,0.261844,0.058609,0.079322,0.203635
7125000,8.6440,0.261844,0.058609,0.079322,0.201564
7126000,8.6440,0.261844,0.058609,0.079322,0.210681
7127000,8.6440,0.261844,0.058609,0.079322,0.185446
7128000,8.6440,0.261844,0.058609,0.079322,0.223070
7129000,8.6440,0.261844,0.058609,0.079322,0.184481
7130000,8.6440,0.261844,0.058609,0.079322,0.225588
7131000,8.6440,0.261844,0.058609,0.079322,0.217146
7132000,8.6440,0.261844,0.058609,0.079322,0.206807
7133000,8.6440,0.261844,0.058609,0.079322,0.170673
7134000,8.6440,0.261844,0.058609,0.079322,0.231457
7135000,8.6440,0.261844,0.058609,0.079322,0.220184
7136000,8.6440,0.261844,0.058609,0.079322,0.180930
7137000,8.6440,0.261844,0.058609,0.079322,0.208335
7138000,8.6440,0.261844,0.058609,0.079322,0.226873
7139000,8.6440,0.261844,0.058609,0.079322,0.192255
7140000,8.6440,0.261844,0.058609,0.079322,0.224102
7141000,8.6440,0.261844,0.058609,0.079322,0.195230
7142000,8.6440,0.261844,0.058609,0.079322,0.210808
7143000,8.6440,0.261844,0.058609,0.079322,0.195606
7144000,8.6440,0.261844,0.058609,0.079322,0.217076
7145000,8.6440,0.261844,0.058609,0.079322,0.219066
7146000,8.6440,0.261844,0.058609,0.079322,0.186052
7147000,8.6440,0.261844,0.058609,0.079322,0.199861
7148000,8.6440,0.261844,0.058609,0.079322,0.203444
7149000,8.6440,0.261844,0.058609,0.079322,0.212753
7150000,8.6440,0.261844,0.058609,0.079322,0.211717
7151000,8.6440,0.261844,0.058609,0.079322,0.201208
7152000,8.6440,0.261844,0.058609,0.079322,0.216252
7153000,8.6440,0.261844,0.058609,0.079322,0.223129
7154000,8.6440,0.261844,0.058609,0.079322,0.178886
7155000,8.6440,0.261844,0.058609,0.079322,0.234809
7156000,8.6440,0.261844,0.058609,0.079322,0.190980
7157000,8.6440,0.261844,0.058609,0.079322,0.198212
7158000,8.6440,0.261844,0.058609,0.079322,0.234620
7159000,8.6440,0.261844,0.058609,0.079322,0.201429
7160000,8.6440,0.261844,0.058609,0.079322,0.199598
7161000,8.6440,0.261844,0.058609,0.079322,0.211823
7162000,8.6440,0.261844,0.058609,0.079322,0.188301
7163000,8.6440,0.261844,0.058609,0.079322,0.230762
7164000,8.6440,0.261844,0.058609,0.079322,0.194223
7165000,8.6440,0.261844,0.058609,0.079322,0.205876
7166000,8.6440,0.261844,0.058609,0.079322,0.209530
7167000,8.6440,0.261844,0.058609,0.079322,0.181959
7168000,8.6440,0.261844,0.058609,0.079322,0.215947
7169000,8.6440,0.261844,0.058609,0.079322,0.221523
7170000,8.6440,0.261844,0.058609,0.079322,0.215198
7171000,8.6440,0.261844,0.058609,0.079322,0.176198
7172000,8.6440,0.261844,0.058609,0.079322,0.241499
7173000,8.6440,0.261844,0.058609,0.079322,0.171207
7174000,8.6440,0.261844,0.058609,0.079322,0.218712
7175000,8.6440,0.261844,0.058609,0.079322,0.204336
7176000,8.6440,0.261844,0.058609,0.079322,0.207125
7177000,8.6440,0.261844,0.058609,0.079322,0.214899
7178000,8.6440,0.261844,0.058609,0.079322,0.215271
7179000,8.6440,0.261844,0.058609,0.079322,0.192405
7180000,8.6440,0.261844,0.058609,0.079322,0.236098
7181000,8.6440,0.261844,0.058609,0.079322,0.197614
7182000,8.6440,0.261844,0.058609,0.079322,0.179297
7183000,8.6440,0.261844,0.058609,0.079322,0.237066
7184000,8.6440,0.261844,0.058609,0.079322,0.196150
7185000,8.6440,0.261844,0.058609,0.079322,0.217486
7186000,8.6440,0.261844,0.058609,0.079322,0.190784
7187000,8.6440,0.261844,0.058609,0.079322,0.235205
7188000,8.6440,0.261844,0.058609,0.079322,0.201005
7189000,8.6440,0.261844,0.058609,0.079322,0.204959
7190000,8.6440,0.261844,0.058609,0.079322,0.201813
7191000,8.6440,0.261844,0.058609,0.079322,0.226934
7192000,8.6440,0.261844,0.058609,0.079322,0.190235
7193000,8.6440,0.261844,0.058609,0.079322,0.217881
7194000,8.6440,0.261844,0.058609,0.079322,0.224808
7195000,8.6440,0.261844,0.058609,0.079322,0.180957
7196000,8.6440,0.261844,0.058609,0.079322,0.220709
7197000,8.6440,0.261844,0.058609,0.079322,0.241801
7198000,8.6440,0.261844,0.058609,0.079322,0.169445
7199000,8.6440,0.261844,0.058609,0.079322,0.231858
7200000,8.6440,0.261844,0.058609,0.079322,0.199189
7201000,8.6440,0.261844,0.058609,0.079322,0.204900
7202000,8.6440,0.261844,0.058609,0.079322,0.238856
7203000,8.6440,0.261844,0.058609,0.079322,0.170530
7204000,8.6440,0.261844,0.058609,0.079322,0.237855
7205000,8.6440,0.261844,0.058609,0.079322,0.204547
7206000,8.6440,0.261844,0.058609,0.079322,0.178601
7207000,8.6440,0.261844,0.058609,0.079322,0.225417
7208000,8.6440,0.261844,0.058609,0.079322,0.214050
7209000,8.6440,0.261844,0.058609,0.079322,0.182916
7210000,8.6440,0.261844,0.058609,0.079322,0.219202
7211000,8.6440,0.261844,0.058609,0.079322,0.203955
7212000,8.6440,0.261844,0.058609,0.079322,0.225262
7213000,8.6440,0.261844,0.058609,0.079322,0.190107
7214000,8.6440,0.261844,0.058609,0.079322,0.225782
7215000,8.6440,0.261844,0.058609,0.079322,0.197345
7216000,8.6440,0.261844,0.058609,0.079322,0.219244
7217000,8.6440,0.261844,0.058609,0.079322,0.204278
7218000,8.6440,0.261844,0.058609,0.079322,0.224215
7219000,8.6440,0.261844,0.058609,0.079322,0.181621
7220000,8.6440,0.261844,0.058609,0.079322,0.232879
7221000,8.6440,0.261844,0.058609,0.079322,0.183899
7222000,8.6440,0.261844,0.058609,0.079322,0.220294
7223000,8.6440,0.261844,0.058609,0.079322,0.203415
7224000,8.6440,0.261844,0.058609,0.079322,0.207080
7225000,8.6440,0.261844,0.058609,0.079322,0.198691
7226000,8.6440,0.261844,0.058609,0.079322,0.212903
7227000,8.6440,0.261844,0.058609,0.079322,0.169735
7228000,8.6440,0.261844,0.058609,0.079322,0.216762
7229000,8.6440,0.261844,0.058609,0.079322,0.207843
7230000,8.6440,0.261844,0.058609,0.079322,0.206004
7231000,8.6440,0.261844,0.058609,0.079322,0.191039
7232000,8.6440,0.261844,0.058609,0.079322,0.220745
7233000,8.6440,0.261844,0.058609,0.079322,0.222038
7234000,8.6440,0.261844,0.058609,0.079322,0.189432
7235000,8.6440,0.261844,0.058609,0.079322,0.216774
7236000,8.6440,0.261844,0.058609,0.079322,0.187314
7237000,8.6440,0.261844,0.058609,0.079322,0.228831
7238000,8.6440,0.261844,0.058609,0.079322,0.190131
7239000,8.6440,0.261844,0.058609,0.079322,0.226020
7240000,8.6440,0.261844,0.058609,0.079322,0.204737
7241000,8.6440,0.261844,0.058609,0.079322,0.208068
7242000,8.6440,0.261844,0.058609,0.079322,0.201527
7243000,8.6440,0.261844,0.058609,0.079322,0.228526
7244000,8.6440,0.261844,0.058609,0.079322,0.187956
7245000,8.6440,0.261844,0.058609,0.079322,0.230003
7246000,8.6440,0.261844,0.058609,0.079322,0.194329
7247000,8.6440,0.261844,0.058609,0.079322,0.227659
7248000,8.6440,0.261844,0.058609,0.079322,0.194725
7249000,8.6440,0.261844,0.058609,0.079322,0.198714
7250000,8.6440,0.261844,0.058609,0.079322,0.196029
7251000,8.6440,0.261844,0.058609,0.079322,0.185443
7252000,8.6440,0.261844,0.058609,0.079322,0.217171
7253000,8.6440,0.261844,0.058609,0.079322,0.196487
7254000,8.6440,0.261844,0.058609,0.079322,0.196124
7255000,8.6440,0.261844,0.058609,0.079322,0.219973
7256000,8.6440,0.261844,0.058609,0.079322,0.189686
7257000,8.6440,0.261844,0.058609,0.079322,0.211392
7258000,8.6440,0.261844,0.058609,0.079322,0.230596
7259000,8.6440,0.261844,0.058609,0.079322,0.198497
7260000,8.6440,0.261844,0.058609,0.079322,0.197399
7261000,8.6440,0.261844,0.058609,0.079322,0.201072
7262000,8.6440,0.261844,0.058609,0.079322,0.225838
7263000,8.6440,0.261844,0.058609,0.079322,0.198975
7264000,8.6440,0.261844,0.058609,0.079322,0.227849
7265000,8.6440,0.261844,0.058609,0.079322,0.182606
7266000,8.6440,0.261844,0.058609,0.079322,0.221281
7267000,8.6440,0.261844,0.058609,0.079322,0.196806
7268000,8.6440,0.261844,0.058609,0.079322,0.228696
7269000,8.6440,0.261844,0.058609,0.079322,0.178990
7270000,8.6440,0.261844,0.058609,0.079322,0.215469
7271000,8.6440,0.261844,0.058609,0.079322,0.199246
7272000,8.6440,0.261844,0.058609,0.079322,0.207102
7273000,8.6440,0.261844,0.058609,0.079322,0.206564
7274000,8.6440,0.261844,0.058609,0.079322,0.204811
7275000,8.6440,0.261844,0.058609,0.079322,0.195902
7276000,8.6440,0.261844,0.058609,0.079322,0.209716
7277000,8.6440,0.261844,0.058609,0.079322,0.192466
7278000,8.6440,0.261844,0.058609,0.079322,0.215083
7279000,8.6440,0.261844,0.058609,0.079322,0.210384
7280000,8.6440,0.261844,0.058609,0.079322,0.191432
7281000,8.6440,0.261844,0.058609,0.079322,0.207149
7282000,8.6440,0.261844,0.058609,0.079322,0.222153
7283000,8.6440,0.261844,0.058609,0.079322,0.201542
7284000,8.6440,0.261844,0.058609,0.079322,0.218601
7285000,8.6440,0.261844,0.058609,0.079322,0.195530
7286000,8.6440,0.261844,0.058609,0.079322,0.195536
7287000,8.6440,0.261844,0.058609,0.079322,0.198051
7288000,8.6440,0.261844,0.058609,0.079322,0.211521
7289000,8.6440,0.261844,0.058609,0.079322,0.240403
7290000,8.6440,0.261844,0.058609,0.079322,0.167586
7291000,8.6440,0.261844,0.058609,0.079322,0.227984
7292000,8.6440,0.261844,0.058609,0.079322,0.203161
7293000,8.6440,0.261844,0.058609,0.079322,0.196640
7294000,8.6440,0.261844,0.058609,0.079322,0.192557
7295000,8.6440,0.261844,0.058609,0.079322,0.223712
7296000,8.6440,0.261844,0.058609,0.079322,0.208599
7297000,8.6440,0.261844,0.058609,0.079322,0.193067
7298000,8.6440,0.261844,0.058609,0.079322,0.211370
7299000,8.6440,0.261844,0.058609,0.079322,0.192487
7300000,8.6440,0.261844,0.058609,0.079322,0.223094
7301000,8.6440,0.261844,0.058609,0.079322,0.184036
7302000,8.6440,0.261844,0.058609,0.079322,0.226269
7303000,8.6440,0.261844,0.058609,0.079322,0.207297
7304000,8.6440,0.261844,0.058609,0.079322,0.221567
7305000,8.6440,0.261844,0.058609,0.079322,0.181423
7306000,8.6440,0.261844,0.058609,0.079322,0.243795
7307000,8.6440,0.261844,0.058609,0.079322,0.204652
7308000,8.6440,0.261844,0.058609,0.079322,0.202099
7309000,8.6440,0.261844,0.058609,0.079322,0.234550
7310000,8.6440,0.261844,0.058609,0.079322,0.187597
7311000,8.6440,0.261844,0.058609,0.079322,0.184212
7312000,8.6440,0.261844,0.058609,0.079322,0.222640
7313000,8.6440,0.261844,0.058609,0.079322,0.212352
7314000,8.6440,0.261844,0.058609,0.079322,0.206837
7315000,8.6440,0.261844,0.058609,0.079322,0.191329
7316000,8.6440,0.261844,0.058609,0.079322,0.207295
7317000,8.6440,0.261844,0.058609,0.079322,0.204367
7318000,8.6440,0.261844,0.058609,0.079322,0.210390
7319000,8.6440,0.261844,0.058609,0.079322,0.194524
7320000,8.6440,0.261844,0.058609,0.079322,0.210720
7321000,8.6440,0.261844,0.058609,0.079322,0.214050
7322000,8.6440,0.261844,0.058609,0.079322,0.184901
7323000,8.6440,0.261844,0.058609,0.079322,0.227233
7324000,8.6440,0.261844,0.058609,0.079322,0.188873
7325000,8.6440,0.261844,0.058609,0.079322,0.199838
7326000,8.6440,0.261844,0.058609,0.079322,0.204790
7327000,8.6440,0.261844,0.058609,0.079322,0.205506
7328000,8.6440,0.261844,0.058609,0.079322,0.188910
7329000,8.6440,0.261844,0.058609,0.079322,0.231913
7330000,8.6440,0.261844,0.058609,0.079322,0.176110
7331000,8.6440,0.261844,0.058609,0.079322,0.212794
7332000,8.6440,0.261844,0.058609,0.079322,0.199985
7333000,8.6440,0.261844,0.058609,0.079322,0.228802
7334000,8.6440,0.261844,0.058609,0.079322,0.176113
7335000,8.6440,0.261844,0.058609,0.079322,0.221465
7336000,8.6440,0.261844,0.058609,0.079322,0.187840
7337000,8.6440,0.261844,0.058609,0.079322,0.221527
7338000,8.6440,0.261844,0.058609,0.079322,0.198633
7339000,8.6440,0.261844,0.058609,0.079322,0.204593
7340000,8.6440,0.261844,0.058609,0.079322,0.205175
7341000,8.6440,0.261844,0.058609,0.079322,0.198614
7342000,8.6440,0.261844,0.058609,0.079322,0.203683
7343000,8.6440,0.261844,0.058609,0.079322,0.204418
7344000,8.6440,0.261844,0.058609,0.079322,0.210282
7345000,8.6440,0.261844,0.058609,0.079322,0.185257
7346000,8.6440,0.261844,0.058609,0.079322,0.201140
7347000,8.6440,0.261844,0.058609,0.079322,0.224525
7348000,8.6440,0.261844,0.058609,0.079322,0.188368
7349000,8.6440,0.261844,0.058609,0.079322,0.176300
7350000,8.6440,0.261844,0.058609,0.079322,0.238744
7351000,8.6440,0.261844,0.058609,0.079322,0.175161
7352000,8.6440,0.261844,0.058609,0.079322,0.216427
7353000,8.6440,0.261844,0.058609,0.079322,0.208230
7354000,8.6440,0.261844,0.058609,0.079322,0.223482
7355000,8.6440,0.261844,0.058609,0.079322,0.200848
7356000,8.6440,0.261844,0.058609,0.079322,0.223647
7357000,8.6440,0.261844,0.058609,0.079322,0.194406
7358000,8.6440,0.261844,0.058609,0.079322,0.224318
7359000,8.6440,0.261844,0.058609,0.079322,0.213341
7360000,8.6440,0.261844,0.058609,0.079322,0.204601
7361000,8.6440,0.261844,0.058609,0.079322,0.205627
7362000,8.6440,0.261844,0.058609,0.079322,0.203587
7363000,8.6440,0.261844,0.058609,0.079322,0.211746
7364000,8.6440,0.261844,0.058609,0.079322,0.200541
7365000,8.6440,0.261844,0.058609,0.079322,0.200872
7366000,8.6440,0.261844,0.058609,0.079322,0.225570
7367000,8.6440,0.261844,0.058609,0.079322,0.193168
7368000,8.6440,0.261844,0.058609,0.079322,0.212206
7369000,8.6440,0.261844,0.058609,0.079322,0.205099
7370000,8.6440,0.261844,0.058609,0.079322,0.189120
7371000,8.6440,0.261844,0.058609,0.079322,0.223418
7372000,8.6440,0.261844,0.058609,0.079322,0.184024
7373000,8.6440,0.261844,0.058609,0.079322,0.213889
7374000,8.6440,0.261844,0.058609,0.079322,0.222407
7375000,8.6440,0.261844,0.058609,0.079322,0.198377
7376000,8.6440,0.261844,0.058609,0.079322,0.207709
7377000,8.6440,0.261844,0.058609,0.079322,0.193729
7378000,8.6440,0.261844,0.058609,0.079322,0.209386
7379000,8.6440,0.261844,0.058609,0.079322,0.217107
7380000,8.6440,0.261844,0.058609,0.079322,0.176720
7381000,8.6440,0.261844,0.058609,0.079322,0.211471
7382000,8.6440,0.261844,0.058609,0.079322,0.205795
7383000,8.6440,0.261844,0.058609,0.079322,0.208068
7384000,8.6440,0.261844,0.058609,0.079322,0.200026
7385000,8.6440,0.261844,0.058609,0.079322,0.215009
7386000,8.6440,0.261844,0.058609,0.079322,0.194238
7387000,8.6440,0.261844,0.058609,0.079322,0.232028
7388000,8.6440,0.261844,0.058609,0.079322,0.181810
7389000,8.6440,0.261844,0.058609,0.079322,0.213277
7390000,8.6440,0.261844,0.058609,0.079322,0.206178
7391000,8.6440,0.261844,0.058609,0.079322,0.196332
7392000,8.6440,0.261844,0.058609,0.079322,0.197127
7393000,8.6440,0.261844,0.058609,0.079322,0.211859
7394000,8.6440,0.261844,0.058609,0.079322,0.199685
7395000,8.6440,0.261844,0.058609,0.079322,0.208475
7396000,8.6440,0.261844,0.058609,0.079322,0.199851
7397000,8.6440,0.261844,0.058609,0.079322,0.223503
7398000,8.6440,0.261844,0.058609,0.079322,0.193336
7399000,8.6440,0.261844,0.058609,0.079322,0.201044
7400000,8.6440,0.261844,0.058609,0.079322,0.216337
7401000,8.6440,0.261844,0.058609,0.079322,0.195486
7402000,8.6440,0.261844,0.058609,0.079322,0.190340
7403000,8.6440,0.261844,0.058609,0.079322,0.222198
7404000,8.6440,0.261844,0.058609,0.079322,0.198628
7405000,8.6440,0.261844,0.058609,0.079322,0.180241
7406000,8.6440,0.261844,0.058609,0.079322,0.239159
7407000,8.6440,0.261844,0.058609,0.079322,0.171565
7408000,8.6440,0.261844,0.058609,0.079322,0.218668
7409000,8.6440,0.261844,0.058609,0.079322,0.203412
7410000,8.6440,0.261844,0.058609,0.079322,0.192686
7411000,8.6440,0.261844,0.058609,0.079322,0.210708
7412000,8.6440,0.261844,0.058609,0.079322,0.199214
7413000,8.6440,0.261844,0.058609,0.079322,0.211816
7414000,8.6440,0.261844,0.058609,0.079322,0.187909
7415000,8.6440,0.261844,0.058609,0.079322,0.180840
7416000,8.6440,0.261844,0.058609,0.079322,0.209927
7417000,8.6440,0.261844,0.058609,0.079322,0.219358
7418000,8.6440,0.261844,0.058609,0.079322,0.179343
7419000,8.6440,0.261844,0.058609,0.079322,0.212773
7420000,8.6440,0.261844,0.058609,0.079322,0.200972
7421000,8.6440,0.261844,0.058609,0.079322,0.209306
7422000,8.6440,0.261844,0.058609,0.079322,0.189195
7423000,8.6440,0.261844,0.058609,0.079322,0.230271
7424000,8.6440,0.261844,0.058609,0.079322,0.182301
7425000,8.6440,0.261844,0.058609,0.079322,0.195727
7426000,8.6440,0.261844,0.058609,0.079322,0.215440
7427000,8.6440,0.261844,0.058609,0.079322,0.201550
7428000,8.6440,0.261844,0.058609,0.079322,0.187278
7429000,8.6440,0.261844,0.058609,0.079322,0.206421
7430000,8.6440,0.261844,0.058609,0.079322,0.207421
7431000,8.6440,0.261844,0.058609,0.079322,0.232592
7432000,8.6440,0.261844,0.058609,0.079322,0.182728
7433000,8.6440,0.261844,0.058609,0.079322,0.223263
7434000,8.6440,0.261844,0.058609,0.079322,0.207322
7435000,8.6440,0.261844,0.058609,0.079322,0.167241
7436000,8.6440,0.261844,0.058609,0.079322,0.231270
7437000,8.6440,0.261844,0.058609,0.079322,0.209171
7438000,8.6440,0.261844,0.058609,0.079322,0.182704
7439000,8.6440,0.261844,0.058609,0.079322,0.197737
7440000,8.6440,0.261844,0.058609,0.079322,0.213148
7441000,8.6440,0.261844,0.058609,0.079322,0.205833
7442000,8.6440,0.261844,0.058609,0.079322,0.195854
7443000,8.6440,0.261844,0.058609,0.079322,0.195439
7444000,8.6440,0.261844,0.058609,0.079322,0.229090
7445000,8.6440,0.261844,0.058609,0.079322,0.171623
7446000,8.6440,0.261844,0.058609,0.079322,0.226414
7447000,8.6440,0.261844,0.058609,0.079322,0.192312
7448000,8.6440,0.261844,0.058609,0.079322,0.214633
7449000,8.6440,0.261844,0.058609,0.079322,0.194686
7450000,8.6440,0.261844,0.058609,0.079322,0.210832
7451000,8.6440,0.261844,0.058609,0.079322,0.197489
7452000,8.6440,0.261844,0.058609,0.079322,0.208447
7453000,8.6440,0.261844,0.058609,0.079322,0.192916
7454000,8.6440,0.261844,0.058609,0.079322,0.202177
7455000,8.6440,0.261844,0.058609,0.079322,0.205090
7456000,8.6440,0.261844,0.058609,0.079322,0.212325
7457000,8.6440,0.261844,0.058609,0.079322,0.177016
7458000,8.6440,0.261844,0.058609,0.079322,0.220487
7459000,8.6440,0.261844,0.058609,0.079322,0.211341
7460000,8.6440,0.261844,0.058609,0.079322,0.190786
7461000,8.6440,0.261844,0.058609,0.079322,0.228338
7462000,8.6440,0.261844,0.058609,0.079322,0.179094
7463000,8.6440,0.261844,0.058609,0.079322,0.219062
7464000,8.6440,0.261844,0.058609,0.079322,0.205998
7465000,8.6440,0.261844,0.058609,0.079322,0.183398
7466000,8.6440,0.261844,0.058609,0.079322,0.205661
7467000,8.6440,0.261844,0.058609,0.079322,0.224773
7468000,8.6440,0.261844,0.058609,0.079322,0.173898
7469000,8.6440,0.261844,0.058609,0.079322,0.215310
7470000,8.6440,0.261844,0.058609,0.079322,0.182098
7471000,8.6440,0.261844,0.058609,0.079322,0.220929
7472000,8.6440,0.261844,0.058609,0.079322,0.176290
7473000,8.6440,0.261844,0.058609,0.079322,0.220330
7474000,8.6440,0.261844,0.058609,0.079322,0.190562
7475000,8.6440,0.261844,0.058609,0.079322,0.221145
7476000,8.6440,0.261844,0.058609,0.079322,0.171284
7477000,8.6440,0.261844,0.058609,0.079322,0.216964
