Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7176000,23.8212,1.028147,0.538949,0.086720,5.386150
7177000,23.8212,1.028147,0.538949,0.086720,5.425350
7178000,23.8212,1.028147,0.538949,0.086720,5.383041
7179000,23.8212,1.028147,0.538949,0.086720,5.378446
7180000,23.8212,1.028147,0.538949,0.086720,5.454416
7181000,23.8212,1.028147,0.538949,0.086720,5.361308
7182000,23.8212,1.028147,0.538949,0.086720,5.318907
7183000,23.8212,1.028147,0.538949,0.086720,5.439312
7184000,23.8212,1.028147,0.538949,0.086720,5.383361
7185000,23.8212,1.028147,0.538949,0.086720,5.410662
7186000,23.8212,1.028147,0.538949,0.086720,5.365388
7187000,23.8212,1.028147,0.538949,0.086720,5.457423
7188000,23.8212,1.028147,0.538949,0.086720,5.371674
7189000,23.8212,1.028147,0.538949,0.086720,5.380975
7190000,23.8212,1.028147,0.538949,0.086720,5.411841
7191000,23.8212,1.028147,0.538949,0.086720,5.421955
7192000,23.8212,1.028147,0.538949,0.086720,5.349998
7193000,23.8212,1.028147,0.538949,0.086720,5.420431
7194000,23.8212,1.028147,0.538949,0.086720,5.436475
7195000,23.8212,1.028147,0.538949,0.086720,5.329038
7196000,23.8212,1.028147,0.538949,0.086720,5.441087
7197000,23.8212,1.028147,0.538949,0.086720,5.469049
7198000,23.8212,1.028147,0.538949,0.086720,5.318292
7199000,23.8212,1.028147,0.538949,0.086720,5.447393
7200000,23.8212,1.028147,0.538949,0.086720,5.384505
7201000,23.8212,1.028147,0.538949,0.086720,5.383738
7202000,23.8212,1.028147,0.538949,0.086720,5.463423
7203000,23.8212,1.028147,0.538949,0.086720,5.328993
7204000,23.8212,1.028147,0.538949,0.086720,5.467151
7205000,23.8212,1.028147,0.538949,0.086720,5.378606
7206000,23.8212,1.028147,0.538949,0.086720,5.307600
7207000,23.8212,1.028147,0.538949,0.086720,5.453158
7208000,23.8212,1.028147,0.538949,0.086720,5.415287
7209000,23.8212,1.028147,0.538949,0.086720,5.335127
7210000,23.8212,1.028147,0.538949,0.086720,5.406280
7211000,23.8212,1.028147,0.538949,0.086720,5.393095
7212000,23.8212,1.028147,0.538949,0.086720,5.431361
7213000,23.8212,1.028147,0.538949,0.086720,5.376679
7214000,23.8212,1.028147,0.538949,0.086720,5.414163
7215000,23.8212,1.028147,0.538949,0.086720,5.385393
7216000,23.8212,1.028147,0.538949,0.086720,5.403635
7217000,23.8212,1.028147,0.538949,0.086720,5.406446
7218000,23.8212,1.028147,0.538949,0.086720,5.452210
7219000,23.8212,1.028147,0.538949,0.086720,5.321416
7220000,23.8212,1.028147,0.538949,0.086720,5.460129
7221000,23.8212,1.028147,0.538949,0.086720,5.375169
7222000,23.8212,1.028147,0.538949,0.086720,5.422457
7223000,23.8212,1.028147,0.538949,0.086720,5.397975
7224000,23.8212,1.028147,0.538949,0.086720,5.394278
7225000,23.8212,1.028147,0.538949,0.086720,5.388271
7226000,23.8212,1.028147,0.538949,0.086720,5.430882
7227000,23.8212,1.028147,0.538949,0.086720,5.287954
7228000,23.8212,1.028147,0.538949,0.086720,5.449879
7229000,23.8212,1.028147,0.538949,0.086720,5.344783
7230000,23.8212,1.028147,0.538949,0.086720,5.422503
7231000,23.8212,1.028147,0.538949,0.086720,5.361556
7232000,23.8212,1.028147,0.538949,0.086720,5.433429
7233000,23.8212,1.028147,0.538949,0.086720,5.422027
7234000,23.8212,1.028147,0.538949,0.086720,5.356104
7235000,23.8212,1.028147,0.538949,0.086720,5.415776
7236000,23.8212,1.028147,0.538949,0.086720,5.355888
7237000,23.8212,1.028147,0.538949,0.086720,5.448458
7238000,23.8212,1.028147,0.538949,0.086720,5.370762
7239000,23.8212,1.028147,0.538949,0.086720,5.410542
7240000,23.8212,1.028147,0.538949,0.086720,5.415178
7241000,23.8212,1.028147,0.538949,0.086720,5.389331
7242000,23.8212,1.028147,0.538949,0.086720,5.397485
7243000,23.8212,1.028147,0.538949,0.086720,5.432882
7244000,23.8212,1.028147,0.538949,0.086720,5.351469
7245000,23.8212,1.028147,0.538949,0.086720,5.469218
7246000,23.8212,1.028147,0.538949,0.086720,5.360770
7247000,23.8212,1.028147,0.538949,0.086720,5.446100
7248000,23.8212,1.028147,0.538949,0.086720,5.374824
7249000,23.8212,1.028147,0.538949,0.086720,5.362021
7250000,23.8212,1.028147,0.538949,0.086720,5.370529
7251000,23.8212,1.028147,0.538949,0.086720,5.361200
7252000,23.8212,1.028147,0.538949,0.086720,5.407458
7253000,23.8212,1.028147,0.538949,0.086720,5.376949
7254000,23.8212,1.028147,0.538949,0.086720,5.346393
7255000,23.8212,1.028147,0.538949,0.086720,5.455886
7256000,23.8212,1.028147,0.538949,0.086720,5.345392
7257000,23.8212,1.028147,0.538949,0.086720,5.417666
7258000,23.8212,1.028147,0.538949,0.086720,5.462782
7259000,23.8212,1.028147,0.538949,0.086720,5.380024
7260000,23.8212,1.028147,0.538949,0.086720,5.364786
7261000,23.8212,1.028147,0.538949,0.086720,5.396962
7262000,23.8212,1.028147,0.538949,0.086720,5.438153
7263000,23.8212,1.028147,0.538949,0.086720,5.358426
7264000,23.8212,1.028147,0.538949,0.086720,5.467766
7265000,23.8212,1.028147,0.538949,0.086720,5.354370
7266000,23.8212,1.028147,0.538949,0.086720,5.411967
7267000,23.8212,1.028147,0.538949,0.086720,5.381385
7268000,23.8212,1.028147,0.538949,0.086720,5.441697
7269000,23.8212,1.028147,0.538949,0.086720,5.347339
7270000,23.8212,1.028147,0.538949,0.086720,5.410486
7271000,23.8212,1.028147,0.538949,0.086720,5.385114
7272000,23.8212,1.028147,0.538949,0.086720,5.406617
7273000,23.8212,1.028147,0.538949,0.086720,5.383780
7274000,23.8212,1.028147,0.538949,0.086720,5.398976
7275000,23.8212,1.028147,0.538949,0.086720,5.391997
7276000,23.8212,1.028147,0.538949,0.086720,5.396757
7277000,23.8212,1.028147,0.538949,0.086720,5.360848
7278000,23.8212,1.028147,0.538949,0.086720,5.434157
7279000,23.8212,1.028147,0.538949,0.086720,5.412441
7280000,23.8212,1.028147,0.538949,0.086720,5.331271
7281000,23.8212,1.028147,0.538949,0.086720,5.414315
7282000,23.8212,1.028147,0.538949,0.086720,5.424577
7283000,23.8212,1.028147,0.538949,0.086720,5.392010
7284000,23.8212,1.028147,0.538949,0.086720,5.413951
7285000,23.8212,1.028147,0.538949,0.086720,5.377267
7286000,23.8212,1.028147,0.538949,0.086720,5.384350
7287000,23.8212,1.028147,0.538949,0.086720,5.334213
7288000,23.8212,1.028147,0.538949,0.086720,5.420810
7289000,23.8212,1.028147,0.538949,0.086720,5.473263
7290000,23.8212,1.028147,0.538949,0.086720,5.316830
7291000,23.8212,1.028147,0.538949,0.086720,5.437601
7292000,23.8212,1.028147,0.538949,0.086720,5.414523
7293000,23.8212,1.028147,0.538949,0.086720,5.371033
7294000,23.8212,1.028147,0.538949,0.086720,5.360785
7295000,23.8212,1.028147,0.538949,0.086720,5.436224
7296000,23.8212,1.028147,0.538949,0.086720,5.406196
7297000,23.8212,1.028147,0.538949,0.086720,5.357986
7298000,23.8212,1.028147,0.538949,0.086720,5.424464
7299000,23.8212,1.028147,0.538949,0.086720,5.348693
7300000,23.8212,1.028147,0.538949,0.086720,5.440684
7301000,23.8212,1.028147,0.538949,0.086720,5.354595
7302000,23.8212,1.028147,0.538949,0.086720,5.452720
7303000,23.8212,1.028147,0.538949,0.086720,5.388163
7304000,23.8212,1.028147,0.538949,0.086720,5.439193
7305000,23.8212,1.028147,0.538949,0.086720,5.360520
7306000,23.8212,1.028147,0.538949,0.086720,5.477247
7307000,23.8212,1.028147,0.538949,0.086720,5.398280
7308000,23.8212,1.028147,0.538949,0.086720,5.388209
7309000,23.8212,1.028147,0.538949,0.086720,5.448312
7310000,23.8212,1.028147,0.538949,0.086720,5.351509
7311000,23.8212,1.028147,0.538949,0.086720,5.350756
7312000,23.8212,1.028147,0.538949,0.086720,5.429584
7313000,23.8212,1.028147,0.538949,0.086720,5.400094
7314000,23.8212,1.028147,0.538949,0.086720,5.384390
7315000,23.8212,1.028147,0.538949,0.086720,5.389437
7316000,23.8212,1.028147,0.538949,0.086720,5.405846
7317000,23.8212,1.028147,0.538949,0.086720,5.386227
7318000,23.8212,1.028147,0.538949,0.086720,5.425142
7319000,23.8212,1.028147,0.538949,0.086720,5.360780
7320000,23.8212,1.028147,0.538949,0.086720,5.426764
7321000,23.8212,1.028147,0.538949,0.086720,5.420031
7322000,23.8212,1.028147,0.538949,0.086720,5.362106
7323000,23.8212,1.028147,0.538949,0.086720,5.456858
7324000,23.8212,1.028147,0.538949,0.086720,5.326288
7325000,23.8212,1.028147,0.538949,0.086720,5.420642
7326000,23.8212,1.028147,0.538949,0.086720,5.403378
7327000,23.8212,1.028147,0.538949,0.086720,5.363619
7328000,23.8212,1.028147,0.538949,0.086720,5.393387
7329000,23.8212,1.028147,0.538949,0.086720,5.461161
7330000,23.8212,1.028147,0.538949,0.086720,5.325190
7331000,23.8212,1.028147,0.538949,0.086720,5.432253
7332000,23.8212,1.028147,0.538949,0.086720,5.400899
7333000,23.8212,1.028147,0.538949,0.086720,5.456106
7334000,23.8212,1.028147,0.538949,0.086720,5.320537
7335000,23.8212,1.028147,0.538949,0.086720,5.440408
7336000,23.8212,1.028147,0.538949,0.086720,5.366590
7337000,23.8212,1.028147,0.538949,0.086720,5.409607
7338000,23.8212,1.028147,0.538949,0.086720,5.390266
7339000,23.8212,1.028147,0.538949,0.086720,5.406825
7340000,23.8212,1.028147,0.538949,0.086720,5.379875
7341000,23.8212,1.028147,0.538949,0.086720,5.413217
7342000,23.8212,1.028147,0.538949,0.086720,5.377379
7343000,23.8212,1.028147,0.538949,0.086720,5.427374
7344000,23.8212,1.028147,0.538949,0.086720,5.377501
7345000,23.8212,1.028147,0.538949,0.086720,5.385104
7346000,23.8212,1.028147,0.538949,0.086720,5.384385
7347000,23.8212,1.028147,0.538949,0.086720,5.451882
7348000,23.8212,1.028147,0.538949,0.086720,5.355572
7349000,23.8212,1.028147,0.538949,0.086720,5.323471
7350000,23.8212,1.028147,0.538949,0.086720,5.486473
7351000,23.8212,1.028147,0.538949,0.086720,5.317791
7352000,23.8212,1.028147,0.538949,0.086720,5.418394
7353000,23.8212,1.028147,0.538949,0.086720,5.428869
7354000,23.8212,1.028147,0.538949,0.086720,5.428127
7355000,23.8212,1.028147,0.538949,0.086720,5.418490
7356000,23.8212,1.028147,0.538949,0.086720,5.434009
7357000,23.8212,1.028147,0.538949,0.086720,5.381628
7358000,23.8212,1.028147,0.538949,0.086720,5.423430
7359000,23.8212,1.028147,0.538949,0.086720,5.442886
7360000,23.8212,1.028147,0.538949,0.086720,5.414448
7361000,23.8212,1.028147,0.538949,0.086720,5.382139
7362000,23.8212,1.028147,0.538949,0.086720,5.405014
7363000,23.8212,1.028147,0.538949,0.086720,5.412957
7364000,23.8212,1.028147,0.538949,0.086720,5.386995
7365000,23.8212,1.028147,0.538949,0.086720,5.394129
7366000,23.8212,1.028147,0.538949,0.086720,5.432676
7367000,23.8212,1.028147,0.538949,0.086720,5.382991
7368000,23.8212,1.028147,0.538949,0.086720,5.409358
7369000,23.8212,1.028147,0.538949,0.086720,5.409829
7370000,23.8212,1.028147,0.538949,0.086720,5.363596
7371000,23.8212,1.028147,0.538949,0.086720,5.436691
7372000,23.8212,1.028147,0.538949,0.086720,5.354169
7373000,23.8212,1.028147,0.538949,0.086720,5.434714
7374000,23.8212,1.028147,0.538949,0.086720,5.444358
7375000,23.8212,1.028147,0.538949,0.086720,5.366120
7376000,23.8212,1.028147,0.538949,0.086720,5.425427
7377000,23.8212,1.028147,0.538949,0.086720,5.384501
7378000,23.8212,1.028147,0.538949,0.086720,5.391841
7379000,23.8212,1.028147,0.538949,0.086720,5.436495
7380000,23.8212,1.028147,0.538949,0.086720,5.315387
7381000,23.8212,1.028147,0.538949,0.086720,5.414313
7382000,23.8212,1.028147,0.538949,0.086720,5.424478
7383000,23.8212,1.028147,0.538949,0.086720,5.390063
7384000,23.8212,1.028147,0.538949,0.086720,5.420459
7385000,23.8212,1.028147,0.538949,0.086720,5.398624
7386000,23.8212,1.028147,0.538949,0.086720,5.399582
7387000,23.8212,1.028147,0.538949,0.086720,5.463363
7388000,23.8212,1.028147,0.538949,0.086720,5.322104
7389000,23.8212,1.028147,0.538949,0.086720,5.429596
7390000,23.8212,1.028147,0.538949,0.086720,5.415057
7391000,23.8212,1.028147,0.538949,0.086720,5.366696
7392000,23.8212,1.028147,0.538949,0.086720,5.390937
7393000,23.8212,1.028147,0.538949,0.086720,5.421792
7394000,23.8212,1.028147,0.538949,0.086720,5.386156
7395000,23.8212,1.028147,0.538949,0.086720,5.414822
7396000,23.8212,1.028147,0.538949,0.086720,5.384534
7397000,23.8212,1.028147,0.538949,0.086720,5.448784
7398000,23.8212,1.028147,0.538949,0.086720,5.353796
7399000,23.8212,1.028147,0.538949,0.086720,5.401992
7400000,23.8212,1.028147,0.538949,0.086720,5.442801
7401000,23.8212,1.028147,0.538949,0.086720,5.378430
7402000,23.8212,1.028147,0.538949,0.086720,5.359143
7403000,23.8212,1.028147,0.538949,0.086720,5.444609
7404000,23.8212,1.028147,0.538949,0.086720,5.371011
7405000,23.8212,1.028147,0.538949,0.086720,5.359516
7406000,23.8212,1.028147,0.538949,0.086720,5.460067
7407000,23.8212,1.028147,0.538949,0.086720,5.349304
7408000,23.8212,1.028147,0.538949,0.086720,5.411052
7409000,23.8212,1.028147,0.538949,0.086720,5.414604
7410000,23.8212,1.028147,0.538949,0.086720,5.372768
7411000,23.8212,1.028147,0.538949,0.086720,5.420684
7412000,23.8212,1.028147,0.538949,0.086720,5.353636
7413000,23.8212,1.028147,0.538949,0.086720,5.423526
7414000,23.8212,1.028147,0.538949,0.086720,5.379156
7415000,23.8212,1.028147,0.538949,0.086720,5.300476
7416000,23.8212,1.028147,0.538949,0.086720,5.440686
7417000,23.8212,1.028147,0.538949,0.086720,5.425727
7418000,23.8212,1.028147,0.538949,0.086720,5.339736
7419000,23.8212,1.028147,0.538949,0.086720,5.437920
7420000,23.8212,1.028147,0.538949,0.086720,5.389772
7421000,23.8212,1.028147,0.538949,0.086720,5.403556
7422000,23.8212,1.028147,0.538949,0.086720,5.357149
7423000,23.8212,1.028147,0.538949,0.086720,5.455159
7424000,23.8212,1.028147,0.538949,0.086720,5.360179
7425000,23.8212,1.028147,0.538949,0.086720,5.358847
7426000,23.8212,1.028147,0.538949,0.086720,5.423122
7427000,23.8212,1.028147,0.538949,0.086720,5.390001
7428000,23.8212,1.028147,0.538949,0.086720,5.362617
7429000,23.8212,1.028147,0.538949,0.086720,5.382815
7430000,23.8212,1.028147,0.538949,0.086720,5.430222
7431000,23.8212,1.028147,0.538949,0.086720,5.453097
7432000,23.8212,1.028147,0.538949,0.086720,5.359383
7433000,23.8212,1.028147,0.538949,0.086720,5.446837
7434000,23.8212,1.028147,0.538949,0.086720,5.417031
7435000,23.8212,1.028147,0.538949,0.086720,5.308920
7436000,23.8212,1.028147,0.538949,0.086720,5.483857
7437000,23.8212,1.028147,0.538949,0.086720,5.388003
7438000,23.8212,1.028147,0.538949,0.086720,5.362413
7439000,23.8212,1.028147,0.538949,0.086720,5.349191
7440000,23.8212,1.028147,0.538949,0.086720,5.435345
7441000,23.8212,1.028147,0.538949,0.086720,5.400045
7442000,23.8212,1.028147,0.538949,0.086720,5.389359
7443000,23.8212,1.028147,0.538949,0.086720,5.358911
7444000,23.8212,1.028147,0.538949,0.086720,5.463059
7445000,23.8212,1.028147,0.538949,0.086720,5.330665
7446000,23.8212,1.028147,0.538949,0.086720,5.434556
7447000,23.8212,1.028147,0.538949,0.086720,5.377733
7448000,23.8212,1.028147,0.538949,0.086720,5.417816
7449000,23.8212,1.028147,0.538949,0.086720,5.387068
7450000,23.8212,1.028147,0.538949,0.086720,5.405311
7451000,23.8212,1.028147,0.538949,0.086720,5.386167
7452000,23.8212,1.028147,0.538949,0.086720,5.413885
7453000,23.8212,1.028147,0.538949,0.086720,5.378712
7454000,23.8212,1.028147,0.538949,0.086720,5.372485
7455000,23.8212,1.028147,0.538949,0.086720,5.412623
7456000,23.8212,1.028147,0.538949,0.086720,5.398387
7457000,23.8212,1.028147,0.538949,0.086720,5.358041
7458000,23.8212,1.028147,0.538949,0.086720,5.427047
7459000,23.8212,1.028147,0.538949,0.086720,5.430031
7460000,23.8212,1.028147,0.538949,0.086720,5.359098
7461000,23.8212,1.028147,0.538949,0.086720,5.474790
7462000,23.8212,1.028147,0.538949,0.086720,5.328768
7463000,23.8212,1.028147,0.538949,0.086720,5.423173
7464000,23.8212,1.028147,0.538949,0.086720,5.411874
7465000,23.8212,1.028147,0.538949,0.086720,5.353978
7466000,23.8212,1.028147,0.538949,0.086720,5.391250
7467000,23.8212,1.028147,0.538949,0.086720,5.433606
7468000,23.8212,1.028147,0.538949,0.086720,5.343130
7469000,23.8212,1.028147,0.538949,0.086720,5.415929
7470000,23.8212,1.028147,0.538949,0.086720,5.374952
7471000,23.8212,1.028147,0.538949,0.086720,5.411060
7472000,23.8212,1.028147,0.538949,0.086720,5.340975
7473000,23.8212,1.028147,0.538949,0.086720,5.427809
7474000,23.8212,1.028147,0.538949,0.086720,5.361015
7475000,23.8212,1.028147,0.538949,0.086720,5.463184
7476000,23.8212,1.028147,0.538949,0.086720,5.296647
7477000,23.8212,1.028147,0.538949,0.086720,5.440470
