Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6072000,1.6202,0.544831,0.005673,0.000697,0.329201
6073000,1.6202,0.544831,0.005673,0.000697,0.329663
6074000,1.6202,0.544831,0.005673,0.000697,0.329530
6075000,1.6202,0.544831,0.005673,0.000697,0.328825
6076000,1.6202,0.544831,0.005673,0.000697,0.329718
6077000,1.6202,0.544831,0.005673,0.000697,0.329201
6078000,1.6202,0.544831,0.005673,0.000697,0.329436
6079000,1.6202,0.544831,0.005673,0.000697,0.329060
6080000,1.6202,0.544831,0.005673,0.000697,0.329436
6081000,1.6202,0.544831,0.005673,0.000697,0.329342
6082000,1.6202,0.544831,0.005673,0.000697,0.329811
6083000,1.6202,0.544831,0.005673,0.000697,0.329201
6084000,1.6202,0.544831,0.005673,0.000697,0.329577
6085000,1.6202,0.544831,0.005673,0.000697,0.329060
6086000,1.6202,0.544831,0.005673,0.000697,0.329718
6087000,1.6202,0.544831,0.005673,0.000697,0.329060
6088000,1.6202,0.544831,0.005673,0.000697,0.329436
6089000,1.6202,0.544831,0.005673,0.000697,0.329577
6090000,1.6202,0.544831,0.005673,0.000697,0.329154
6091000,1.6202,0.544831,0.005673,0.000697,0.329483
6092000,1.6202,0.544831,0.005673,0.000697,0.329718
6093000,1.6202,0.544831,0.005673,0.000697,0.329483
6094000,1.6202,0.544831,0.005673,0.000697,0.329945
6095000,1.6202,0.544831,0.005673,0.000697,0.329389
6096000,1.6202,0.544831,0.005673,0.000697,0.329436
6097000,1.6202,0.544831,0.005673,0.000697,0.329577
6098000,1.6202,0.544831,0.005673,0.000697,0.329295
6099000,1.6202,0.544831,0.005673,0.000697,0.329765
6100000,1.6202,0.544831,0.005673,0.000697,0.329718
6101000,1.6202,0.544831,0.005673,0.000697,0.329248
6102000,1.6202,0.544831,0.005673,0.000697,0.329342
6103000,1.6202,0.544831,0.005673,0.000697,0.329952
6104000,1.6202,0.544831,0.005673,0.000697,0.328966
6105000,1.6202,0.544831,0.005673,0.000697,0.329952
6106000,1.6202,0.544831,0.005673,0.000697,0.329107
6107000,1.6202,0.544831,0.005673,0.000697,0.329248
6108000,1.6202,0.544831,0.005673,0.000697,0.329436
6109000,1.6202,0.544831,0.005673,0.000697,0.329389
6110000,1.6202,0.544831,0.005673,0.000697,0.329624
6111000,1.6202,0.544831,0.005673,0.000697,0.329201
6112000,1.6202,0.544831,0.005673,0.000697,0.329389
6113000,1.6202,0.544831,0.005673,0.000697,0.329201
6114000,1.6202,0.544831,0.005673,0.000697,0.329671
6115000,1.6202,0.544831,0.005673,0.000697,0.328966
6116000,1.6202,0.544831,0.005673,0.000697,0.329530
6117000,1.6202,0.544831,0.005673,0.000697,0.329013
6118000,1.6202,0.544831,0.005673,0.000697,0.329765
6119000,1.6202,0.544831,0.005673,0.000697,0.329389
6120000,1.6202,0.544831,0.005673,0.000697,0.329295
6121000,1.6202,0.544831,0.005673,0.000697,0.329154
6122000,1.6202,0.544831,0.005673,0.000697,0.329530
6123000,1.6202,0.544831,0.005673,0.000697,0.329295
6124000,1.6202,0.544831,0.005673,0.000697,0.329436
6125000,1.6202,0.544831,0.005673,0.000697,0.329295
6126000,1.6202,0.544831,0.005673,0.000697,0.329342
6127000,1.6202,0.544831,0.005673,0.000697,0.329201
6128000,1.6202,0.544831,0.005673,0.000697,0.329577
6129000,1.6202,0.544831,0.005673,0.000697,0.329577
6130000,1.6202,0.544831,0.005673,0.000697,0.329107
6131000,1.6202,0.544831,0.005673,0.000697,0.329060
6132000,1.6202,0.544831,0.005673,0.000697,0.329624
6133000,1.6202,0.544831,0.005673,0.000697,0.329295
6134000,1.6202,0.544831,0.005673,0.000697,0.329530
6135000,1.6202,0.544831,0.005673,0.000697,0.329389
6136000,1.6202,0.544831,0.005673,0.000697,0.329013
6137000,1.6202,0.544831,0.005673,0.000697,0.329483
6138000,1.6202,0.544831,0.005673,0.000697,0.329436
6139000,1.6202,0.544831,0.005673,0.000697,0.329530
6140000,1.6202,0.544831,0.005673,0.000697,0.329060
6141000,1.6202,0.544831,0.005673,0.000697,0.329436
6142000,1.6202,0.544831,0.005673,0.000697,0.329569
6143000,1.6202,0.544831,0.005673,0.000697,0.329483
6144000,1.6202,0.544831,0.005673,0.000697,0.329342
6145000,1.6202,0.544831,0.005673,0.000697,0.329060
6146000,1.6202,0.544831,0.005673,0.000697,0.329342
6147000,1.6202,0.544831,0.005673,0.000697,0.329718
6148000,1.6202,0.544831,0.005673,0.000697,0.329107
6149000,1.6202,0.544831,0.005673,0.000697,0.329530
6150000,1.6202,0.544831,0.005673,0.000697,0.329530
6151000,1.6202,0.544831,0.005673,0.000697,0.329389
6152000,1.6202,0.544831,0.005673,0.000697,0.329107
6153000,1.6202,0.544831,0.005673,0.000697,0.329718
6154000,1.6202,0.544831,0.005673,0.000697,0.329342
6155000,1.6202,0.544831,0.005673,0.000697,0.329389
6156000,1.6202,0.544831,0.005673,0.000697,0.329577
6157000,1.6202,0.544831,0.005673,0.000697,0.329342
6158000,1.6202,0.544831,0.005673,0.000697,0.329342
6159000,1.6202,0.544831,0.005673,0.000697,0.329248
6160000,1.6202,0.544831,0.005673,0.000697,0.329436
6161000,1.6202,0.544831,0.005673,0.000697,0.329530
6162000,1.6202,0.544831,0.005673,0.000697,0.329436
6163000,1.6202,0.544831,0.005673,0.000697,0.329201
6164000,1.6202,0.544831,0.005673,0.000697,0.329671
6165000,1.6202,0.544831,0.005673,0.000697,0.329342
6166000,1.6202,0.544831,0.005673,0.000697,0.329483
6167000,1.6202,0.544831,0.005673,0.000697,0.329389
6168000,1.6202,0.544831,0.005673,0.000697,0.329248
6169000,1.6202,0.544831,0.005673,0.000697,0.329530
6170000,1.6202,0.544831,0.005673,0.000697,0.329201
6171000,1.6202,0.544831,0.005673,0.000697,0.329436
6172000,1.6202,0.544831,0.005673,0.000697,0.329013
6173000,1.6202,0.544831,0.005673,0.000697,0.329624
6174000,1.6202,0.544831,0.005673,0.000697,0.329483
6175000,1.6202,0.544831,0.005673,0.000697,0.329154
6176000,1.6202,0.544831,0.005673,0.000697,0.329013
6177000,1.6202,0.544831,0.005673,0.000697,0.329999
6178000,1.6202,0.544831,0.005673,0.000697,0.329154
6179000,1.6202,0.544831,0.005673,0.000697,0.329389
6180000,1.6202,0.544831,0.005673,0.000697,0.329718
6181000,1.6202,0.544831,0.005673,0.000697,0.329248
6182000,1.6202,0.544831,0.005673,0.000697,0.329107
6183000,1.6202,0.544831,0.005673,0.000697,0.329436
6184000,1.6202,0.544831,0.005673,0.000697,0.329201
6185000,1.6202,0.544831,0.005673,0.000697,0.329483
6186000,1.6202,0.544831,0.005673,0.000697,0.329436
6187000,1.6202,0.544831,0.005673,0.000697,0.329342
6188000,1.6202,0.544831,0.005673,0.000697,0.329201
6189000,1.6202,0.544831,0.005673,0.000697,0.329436
6190000,1.6202,0.544831,0.005673,0.000697,0.329577
6191000,1.6202,0.544831,0.005673,0.000697,0.329154
6192000,1.6202,0.544831,0.005673,0.000697,0.329154
6193000,1.6202,0.544831,0.005673,0.000697,0.329295
6194000,1.6202,0.544831,0.005673,0.000697,0.329483
6195000,1.6202,0.544831,0.005673,0.000697,0.328966
6196000,1.6202,0.544831,0.005673,0.000697,0.329483
6197000,1.6202,0.544831,0.005673,0.000697,0.329671
6198000,1.6202,0.544831,0.005673,0.000697,0.329201
6199000,1.6202,0.544831,0.005673,0.000697,0.329530
6200000,1.6202,0.544831,0.005673,0.000697,0.329671
6201000,1.6202,0.544831,0.005673,0.000697,0.328966
6202000,1.6202,0.544831,0.005673,0.000697,0.329905
6203000,1.6202,0.544831,0.005673,0.000697,0.329389
6204000,1.6202,0.544831,0.005673,0.000697,0.329624
6205000,1.6202,0.544831,0.005673,0.000697,0.329342
6206000,1.6202,0.544831,0.005673,0.000697,0.329436
6207000,1.6202,0.544831,0.005673,0.000697,0.329624
6208000,1.6202,0.544831,0.005673,0.000697,0.329718
6209000,1.6202,0.544831,0.005673,0.000697,0.329295
6210000,1.6202,0.544831,0.005673,0.000697,0.329248
6211000,1.6202,0.544831,0.005673,0.000697,0.329107
6212000,1.6202,0.544831,0.005673,0.000697,0.329060
6213000,1.6202,0.544831,0.005673,0.000697,0.329530
6214000,1.6202,0.544831,0.005673,0.000697,0.328825
6215000,1.6202,0.544831,0.005673,0.000697,0.329577
6216000,1.6202,0.544831,0.005673,0.000697,0.328684
6217000,1.6202,0.544831,0.005673,0.000697,0.329624
6218000,1.6202,0.544831,0.005673,0.000697,0.328872
6219000,1.6202,0.544831,0.005673,0.000697,0.329718
6220000,1.6202,0.544831,0.005673,0.000697,0.328825
6221000,1.6202,0.544831,0.005673,0.000697,0.329295
6222000,1.6202,0.544831,0.005673,0.000697,0.329436
6223000,1.6202,0.544831,0.005673,0.000697,0.329060
6224000,1.6202,0.544831,0.005673,0.000697,0.329107
6225000,1.6202,0.544831,0.005673,0.000697,0.329154
6226000,1.6202,0.544831,0.005673,0.000697,0.328919
6227000,1.6202,0.544831,0.005673,0.000697,0.329107
6228000,1.6202,0.544831,0.005673,0.000697,0.329530
6229000,1.6202,0.544831,0.005673,0.000697,0.328778
6230000,1.6202,0.544831,0.005673,0.000697,0.329671
6231000,1.6202,0.544831,0.005673,0.000697,0.328919
6232000,1.6202,0.544831,0.005673,0.000697,0.329295
6233000,1.6202,0.544831,0.005673,0.000697,0.328919
6234000,1.6202,0.544831,0.005673,0.000697,0.329154
6235000,1.6202,0.544831,0.005673,0.000697,0.329154
6236000,1.6202,0.544831,0.005673,0.000697,0.329107
6237000,1.6202,0.544831,0.005673,0.000697,0.328966
6238000,1.6202,0.544831,0.005673,0.000697,0.329295
6239000,1.6202,0.544831,0.005673,0.000697,0.329013
6240000,1.6202,0.544831,0.005673,0.000697,0.329295
6241000,1.6202,0.544831,0.005673,0.000697,0.328872
6242000,1.6202,0.544831,0.005673,0.000697,0.329436
6243000,1.6202,0.544831,0.005673,0.000697,0.329107
6244000,1.6202,0.544831,0.005673,0.000697,0.329201
6245000,1.6202,0.544831,0.005673,0.000697,0.329013
6246000,1.6202,0.544831,0.005673,0.000697,0.328966
6247000,1.6202,0.544831,0.005673,0.000697,0.328637
6248000,1.6202,0.544831,0.005673,0.000697,0.329248
6249000,1.6202,0.544831,0.005673,0.000697,0.329248
6250000,1.6202,0.544831,0.005673,0.000697,0.328684
6251000,1.6202,0.544831,0.005673,0.000697,0.329201
6252000,1.6202,0.544831,0.005673,0.000697,0.329436
6253000,1.6202,0.544831,0.005673,0.000697,0.328966
6254000,1.6202,0.544831,0.005673,0.000697,0.329201
6255000,1.6202,0.544831,0.005673,0.000697,0.329248
6256000,1.6202,0.544831,0.005673,0.000697,0.329201
6257000,1.6202,0.544831,0.005673,0.000697,0.328684
6258000,1.6202,0.544831,0.005673,0.000697,0.329248
6259000,1.6202,0.544831,0.005673,0.000697,0.329342
6260000,1.6202,0.544831,0.005673,0.000697,0.328684
6261000,1.6202,0.544831,0.005673,0.000697,0.329107
6262000,1.6202,0.544831,0.005673,0.000697,0.329060
6263000,1.6202,0.544831,0.005673,0.000697,0.329013
6264000,1.6202,0.544831,0.005673,0.000697,0.329483
6265000,1.6202,0.544831,0.005673,0.000697,0.328919
6266000,1.6202,0.544831,0.005673,0.000697,0.328778
6267000,1.6202,0.544831,0.005673,0.000697,0.329154
6268000,1.6202,0.544831,0.005673,0.000697,0.329342
6269000,1.6202,0.544831,0.005673,0.000697,0.329154
6270000,1.6202,0.544831,0.005673,0.000697,0.328684
6271000,1.6202,0.544831,0.005673,0.000697,0.329718
6272000,1.6202,0.544831,0.005673,0.000697,0.328684
6273000,1.6202,0.544831,0.005673,0.000697,0.329107
6274000,1.6202,0.544831,0.005673,0.000697,0.329577
6275000,1.6202,0.544831,0.005673,0.000697,0.329060
6276000,1.6202,0.544831,0.005673,0.000697,0.329107
6277000,1.6202,0.544831,0.005673,0.000697,0.328919
6278000,1.6202,0.544831,0.005673,0.000697,0.329530
6279000,1.6202,0.544831,0.005673,0.000697,0.328872
6280000,1.6202,0.544831,0.005673,0.000697,0.329060
6281000,1.6202,0.544831,0.005673,0.000697,0.329248
6282000,1.6202,0.544831,0.005673,0.000697,0.329342
6283000,1.6202,0.544831,0.005673,0.000697,0.328590
6284000,1.6202,0.544831,0.005673,0.000697,0.329389
6285000,1.6202,0.544831,0.005673,0.000697,0.329201
6286000,1.6202,0.544831,0.005673,0.000697,0.329013
6287000,1.6202,0.544831,0.005673,0.000697,0.328872
6288000,1.6202,0.544831,0.005673,0.000697,0.329718
6289000,1.6202,0.544831,0.005673,0.000697,0.329013
6290000,1.6202,0.544831,0.005673,0.000697,0.328637
6291000,1.6202,0.544831,0.005673,0.000697,0.329483
6292000,1.6202,0.544831,0.005673,0.000697,0.328966
6293000,1.6202,0.544831,0.005673,0.000697,0.328872
6294000,1.6202,0.544831,0.005673,0.000697,0.329201
6295000,1.6202,0.544831,0.005673,0.000697,0.329483
6296000,1.6202,0.544831,0.005673,0.000697,0.328684
6297000,1.6202,0.544831,0.005673,0.000697,0.329389
6298000,1.6202,0.544831,0.005673,0.000697,0.328966
6299000,1.6202,0.544831,0.005673,0.000697,0.329201
6300000,1.6202,0.544831,0.005673,0.000697,0.328825
6301000,1.6202,0.544831,0.005673,0.000697,0.329107
6302000,1.6202,0.544831,0.005673,0.000697,0.329107
6303000,1.6202,0.544831,0.005673,0.000697,0.329013
6304000,1.6202,0.544831,0.005673,0.000697,0.328872
6305000,1.6202,0.544831,0.005673,0.000697,0.329342
6306000,1.6202,0.544831,0.005673,0.000697,0.328966
6307000,1.6202,0.544831,0.005673,0.000697,0.328966
6308000,1.6202,0.544831,0.005673,0.000697,0.328872
6309000,1.6202,0.544831,0.005673,0.000697,0.329154
6310000,1.6202,0.544831,0.005673,0.000697,0.329107
6311000,1.6202,0.544831,0.005673,0.000697,0.328872
6312000,1.6202,0.544831,0.005673,0.000697,0.329107
6313000,1.6202,0.544831,0.005673,0.000697,0.328872
6314000,1.6202,0.544831,0.005673,0.000697,0.328966
6315000,1.6202,0.544831,0.005673,0.000697,0.329295
6316000,1.6202,0.544831,0.005673,0.000697,0.329060
6317000,1.6202,0.544831,0.005673,0.000697,0.329107
6318000,1.6202,0.544831,0.005673,0.000697,0.328825
6319000,1.6202,0.544831,0.005673,0.000697,0.329483
6320000,1.6202,0.544831,0.005673,0.000697,0.329436
6321000,1.6202,0.544831,0.005673,0.000697,0.328496
6322000,1.6202,0.544831,0.005673,0.000697,0.329577
6323000,1.6202,0.544831,0.005673,0.000697,0.329154
6324000,1.6202,0.544831,0.005673,0.000697,0.328919
6325000,1.6202,0.544831,0.005673,0.000697,0.329248
6326000,1.6202,0.544831,0.005673,0.000697,0.329060
6327000,1.6202,0.544831,0.005673,0.000697,0.328872
6328000,1.6202,0.544831,0.005673,0.000697,0.329013
6329000,1.6202,0.544831,0.005673,0.000697,0.329201
6330000,1.6202,0.544831,0.005673,0.000697,0.329154
6331000,1.6202,0.544831,0.005673,0.000697,0.328637
6332000,1.6202,0.544831,0.005673,0.000697,0.329107
6333000,1.6202,0.544831,0.005673,0.000697,0.328919
6334000,1.6202,0.544831,0.005673,0.000697,0.329342
6335000,1.6202,0.544831,0.005673,0.000697,0.328590
6336000,1.6202,0.544831,0.005673,0.000697,0.329201
6337000,1.6202,0.544831,0.005673,0.000697,0.329248
6338000,1.6202,0.544831,0.005673,0.000697,0.328120
6339000,1.6202,0.544831,0.005673,0.000697,0.329811
6340000,1.6202,0.544831,0.005673,0.000697,0.329013
6341000,1.6202,0.544831,0.005673,0.000697,0.328731
6342000,1.6202,0.544831,0.005673,0.000697,0.328966
6343000,1.6202,0.544831,0.005673,0.000697,0.329295
6344000,1.6202,0.544831,0.005673,0.000697,0.329201
6345000,1.6202,0.544831,0.005673,0.000697,0.328778
6346000,1.6202,0.544831,0.005673,0.000697,0.329154
6347000,1.6202,0.544831,0.005673,0.000697,0.329201
6348000,1.6202,0.544831,0.005673,0.000697,0.328637
6349000,1.6202,0.544831,0.005673,0.000697,0.329295
6350000,1.6202,0.544831,0.005673,0.000697,0.329248
6351000,1.6202,0.544831,0.005673,0.000697,0.328731
6352000,1.6202,0.544831,0.005673,0.000697,0.328919
6353000,1.6202,0.544831,0.005673,0.000697,0.329389
6354000,1.6202,0.544831,0.005673,0.000697,0.329248
6355000,1.6202,0.544831,0.005673,0.000697,0.329201
6356000,1.6202,0.544831,0.005673,0.000697,0.329201
6357000,1.6202,0.544831,0.005673,0.000697,0.328731
6358000,1.6202,0.544831,0.005673,0.000697,0.329342
6359000,1.6202,0.544831,0.005673,0.000697,0.328919
6360000,1.6202,0.544831,0.005673,0.000697,0.329248
6361000,1.6202,0.544831,0.005673,0.000697,0.328731
6362000,1.6202,0.544831,0.005673,0.000697,0.329342
6363000,1.6202,0.544831,0.005673,0.000697,0.329154
6364000,1.6202,0.544831,0.005673,0.000697,0.329107
6365000,1.6202,0.544831,0.005673,0.000697,0.328966
6366000,1.6202,0.544831,0.005673,0.000697,0.329060
6367000,1.6202,0.544831,0.005673,0.000697,0.329013
6368000,1.6202,0.544831,0.005673,0.000697,0.329248
6369000,1.6202,0.544831,0.005673,0.000697,0.329013
6370000,1.6202,0.544831,0.005673,0.000697,0.329201
6371000,1.6202,0.544831,0.005673,0.000697,0.328778
6372000,1.6202,0.544831,0.005673,0.000697,0.328966
6373000,1.6202,0.544831,0.005673,0.000697,0.329107
6374000,1.6202,0.544831,0.005673,0.000697,0.329013
6375000,1.6202,0.544831,0.005673,0.000697,0.328778
6376000,1.6202,0.544831,0.005673,0.000697,0.329201
6377000,1.6202,0.544831,0.005673,0.000697,0.329060
6378000,1.6202,0.544831,0.005673,0.000697,0.329201
6379000,1.6202,0.544831,0.005673,0.000697,0.329154
6380000,1.6202,0.544831,0.005673,0.000697,0.328637
6381000,1.6202,0.544831,0.005673,0.000697,0.329154
6382000,1.6202,0.544831,0.005673,0.000697,0.329013
6383000,1.6202,0.544831,0.005673,0.000697,0.328966
6384000,1.6202,0.544831,0.005673,0.000697,0.329013
6385000,1.6202,0.544831,0.005673,0.000697,0.328872
6386000,1.6202,0.544831,0.005673,0.000697,0.328919
6387000,1.6202,0.544831,0.005673,0.000697,0.329107
6388000,1.6202,0.544831,0.005673,0.000697,0.328872
6389000,1.6202,0.544831,0.005673,0.000697,0.329013
6390000,1.6202,0.544831,0.005673,0.000697,0.329013
6391000,1.6202,0.544831,0.005673,0.000697,0.329060
6392000,1.6202,0.544831,0.005673,0.000697,0.328966
6393000,1.6202,0.544831,0.005673,0.000697,0.328919
6394000,1.6202,0.544831,0.005673,0.000697,0.329060
6395000,1.6202,0.544831,0.005673,0.000697,0.329013
6396000,1.6202,0.544831,0.005673,0.000697,0.328872
6397000,1.6202,0.544831,0.005673,0.000697,0.329295
6398000,1.6202,0.544831,0.005673,0.000697,0.328919
6399000,1.6202,0.544831,0.005673,0.000697,0.328778
6400000,1.6202,0.544831,0.005673,0.000697,0.329342
6401000,1.6202,0.544831,0.005673,0.000697,0.329107
6402000,1.6202,0.544831,0.005673,0.000697,0.328778
6403000,1.6202,0.544831,0.005673,0.000697,0.329060
6404000,1.6202,0.544831,0.005673,0.000697,0.329060
6405000,1.6202,0.544831,0.005673,0.000697,0.328966
6406000,1.6202,0.544831,0.005673,0.000697,0.329389
6407000,1.6202,0.544831,0.005673,0.000697,0.328731
6408000,1.6202,0.544831,0.005673,0.000697,0.329577
6409000,1.6202,0.544831,0.005673,0.000697,0.328637
6410000,1.6202,0.544831,0.005673,0.000697,0.329013
6411000,1.6202,0.544831,0.005673,0.000697,0.329342
6412000,1.6202,0.544831,0.005673,0.000697,0.329201
6413000,1.6202,0.544831,0.005673,0.000697,0.329248
6414000,1.6202,0.544831,0.005673,0.000697,0.329154
6415000,1.6202,0.544831,0.005673,0.000697,0.329060
6416000,1.6202,0.544831,0.005673,0.000697,0.328731
6417000,1.6202,0.544831,0.005673,0.000697,0.329107
6418000,1.6202,0.544831,0.005673,0.000697,0.328919
6419000,1.6202,0.544831,0.005673,0.000697,0.329107
6420000,1.6202,0.544831,0.005673,0.000697,0.328966
6421000,1.6202,0.544831,0.005673,0.000697,0.329060
6422000,1.6202,0.544831,0.005673,0.000697,0.328966
6423000,1.6202,0.544831,0.005673,0.000697,0.328637
6424000,1.6202,0.544831,0.005673,0.000697,0.329295
6425000,1.6202,0.544831,0.005673,0.000697,0.329248
6426000,1.6202,0.544831,0.005673,0.000697,0.328778
6427000,1.6202,0.544831,0.005673,0.000697,0.329107
6428000,1.6202,0.544831,0.005673,0.000697,0.328919
6429000,1.6202,0.544831,0.005673,0.000697,0.329154
6430000,1.6202,0.544831,0.005673,0.000697,0.329154
6431000,1.6202,0.544831,0.005673,0.000697,0.328543
6432000,1.6202,0.544831,0.005673,0.000697,0.329530
6433000,1.6202,0.544831,0.005673,0.000697,0.328919
6434000,1.6202,0.544831,0.005673,0.000697,0.329335
6435000,1.6202,0.544831,0.005673,0.000697,0.329060
6436000,1.6202,0.544831,0.005673,0.000697,0.328731
6437000,1.6202,0.544831,0.005673,0.000697,0.328731
6438000,1.6202,0.544831,0.005673,0.000697,0.329248
6439000,1.6202,0.544831,0.005673,0.000697,0.329013
6440000,1.6202,0.544831,0.005673,0.000697,0.329436
6441000,1.6202,0.544831,0.005673,0.000697,0.328590
6442000,1.6202,0.544831,0.005673,0.000697,0.329577
6443000,1.6202,0.544831,0.005673,0.000697,0.328778
6444000,1.6202,0.544831,0.005673,0.000697,0.329248
6445000,1.6202,0.544831,0.005673,0.000697,0.329013
6446000,1.6202,0.544831,0.005673,0.000697,0.328731
6447000,1.6202,0.544831,0.005673,0.000697,0.329201
6448000,1.6202,0.544831,0.005673,0.000697,0.329100
6449000,1.6202,0.544831,0.005673,0.000697,0.329107
6450000,1.6202,0.544831,0.005673,0.000697,0.329154
6451000,1.6202,0.544831,0.005673,0.000697,0.328543
6452000,1.6202,0.544831,0.005673,0.000697,0.329530
6453000,1.6202,0.544831,0.005673,0.000697,0.329201
6454000,1.6202,0.544831,0.005673,0.000697,0.328637
6455000,1.6202,0.544831,0.005673,0.000697,0.329844
6456000,1.6202,0.544831,0.005673,0.000697,0.328872
6457000,1.6202,0.544831,0.005673,0.000697,0.329154
6458000,1.6202,0.544831,0.005673,0.000697,0.328872
6459000,1.6202,0.544831,0.005673,0.000697,0.329154
6460000,1.6202,0.544831,0.005673,0.000697,0.328637
6461000,1.6202,0.544831,0.005673,0.000697,0.329577
6462000,1.6202,0.544831,0.005673,0.000697,0.328496
6463000,1.6202,0.544831,0.005673,0.000697,0.329060
6464000,1.6202,0.544831,0.005673,0.000697,0.329060
6465000,1.6202,0.544831,0.005673,0.000697,0.328966
6466000,1.6202,0.544831,0.005673,0.000697,0.328872
6467000,1.6202,0.544831,0.005673,0.000697,0.329107
6468000,1.6202,0.544831,0.005673,0.000697,0.328731
6469000,1.6202,0.544831,0.005673,0.000697,0.329342
6470000,1.6202,0.544831,0.005673,0.000697,0.328684
6471000,1.6202,0.544831,0.005673,0.000697,0.328966
6472000,1.6202,0.544831,0.005673,0.000697,0.329060
6473000,1.6202,0.544831,0.005673,0.000697,0.328731
6474000,1.6202,0.544831,0.005673,0.000697,0.329154
6475000,1.6202,0.544831,0.005673,0.000697,0.328778
6476000,1.6202,0.544831,0.005673,0.000697,0.329107
6477000,1.6202,0.544831,0.005673,0.000697,0.328966
