Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9353000,0.7779,0.306348,0.002724,0.000334,0.184349
9354000,0.7779,0.306348,0.002724,0.000334,0.184255
9355000,0.7779,0.306348,0.002724,0.000334,0.184396
9356000,0.7779,0.306348,0.002724,0.000334,0.184278
9357000,0.7779,0.306348,0.002724,0.000334,0.184325
9358000,0.7779,0.306348,0.002724,0.000334,0.184302
9359000,0.7779,0.306348,0.002724,0.000334,0.184325
9360000,0.7779,0.306348,0.002724,0.000334,0.184255
9361000,0.7779,0.306348,0.002724,0.000334,0.184325
9362000,0.7779,0.306348,0.002724,0.000334,0.184396
9363000,0.7779,0.306348,0.002724,0.000334,0.184208
9364000,0.7779,0.306348,0.002724,0.000334,0.184372
9365000,0.7779,0.306348,0.002724,0.000334,0.184349
9366000,0.7779,0.306348,0.002724,0.000334,0.184278
9367000,0.7779,0.306348,0.002724,0.000334,0.184278
9368000,0.7779,0.306348,0.002724,0.000334,0.184349
9369000,0.7779,0.306348,0.002724,0.000334,0.184302
9370000,0.7779,0.306348,0.002724,0.000334,0.184208
9371000,0.7779,0.306348,0.002724,0.000334,0.184396
9372000,0.7779,0.306348,0.002724,0.000334,0.184278
9373000,0.7779,0.306348,0.002724,0.000334,0.184302
9374000,0.7779,0.306348,0.002724,0.000334,0.184302
9375000,0.7779,0.306348,0.002724,0.000334,0.184278
9376000,0.7779,0.306348,0.002724,0.000334,0.184302
9377000,0.7779,0.306348,0.002724,0.000334,0.184278
9378000,0.7779,0.306348,0.002724,0.000334,0.184396
9379000,0.7779,0.306348,0.002724,0.000334,0.184231
9380000,0.7779,0.306348,0.002724,0.000334,0.184325
9381000,0.7779,0.306348,0.002724,0.000334,0.184278
9382000,0.7779,0.306348,0.002724,0.000334,0.184419
9383000,0.7779,0.306348,0.002724,0.000334,0.184137
9384000,0.7779,0.306348,0.002724,0.000334,0.184443
9385000,0.7779,0.306348,0.002724,0.000334,0.184255
9386000,0.7779,0.306348,0.002724,0.000334,0.184255
9387000,0.7779,0.306348,0.002724,0.000334,0.184349
9388000,0.7779,0.306348,0.002724,0.000334,0.184396
9389000,0.7779,0.306348,0.002724,0.000334,0.184184
9390000,0.7779,0.306348,0.002724,0.000334,0.184466
9391000,0.7779,0.306348,0.002724,0.000334,0.184208
9392000,0.7779,0.306348,0.002724,0.000334,0.184278
9393000,0.7779,0.306348,0.002724,0.000334,0.184325
9394000,0.7779,0.306348,0.002724,0.000334,0.184231
9395000,0.7779,0.306348,0.002724,0.000334,0.184443
9396000,0.7779,0.306348,0.002724,0.000334,0.184184
9397000,0.7779,0.306348,0.002724,0.000334,0.184325
9398000,0.7779,0.306348,0.002724,0.000334,0.184302
9399000,0.7779,0.306348,0.002724,0.000334,0.184439
9400000,0.7779,0.306348,0.002724,0.000334,0.184231
9401000,0.7779,0.306348,0.002724,0.000334,0.184466
9402000,0.7779,0.306348,0.002724,0.000334,0.184208
9403000,0.7779,0.306348,0.002724,0.000334,0.184302
9404000,0.7779,0.306348,0.002724,0.000334,0.184325
9405000,0.7779,0.306348,0.002724,0.000334,0.184255
9406000,0.7779,0.306348,0.002724,0.000334,0.184419
9407000,0.7779,0.306348,0.002724,0.000334,0.184255
9408000,0.7779,0.306348,0.002724,0.000334,0.184302
9409000,0.7779,0.306348,0.002724,0.000334,0.184443
9410000,0.7779,0.306348,0.002724,0.000334,0.184137
9411000,0.7779,0.306348,0.002724,0.000334,0.184372
9412000,0.7779,0.306348,0.002724,0.000334,0.184231
9413000,0.7779,0.306348,0.002724,0.000334,0.184325
9414000,0.7779,0.306348,0.002724,0.000334,0.184349
9415000,0.7779,0.306348,0.002724,0.000334,0.184231
9416000,0.7779,0.306348,0.002724,0.000334,0.184325
9417000,0.7779,0.306348,0.002724,0.000334,0.184302
9418000,0.7779,0.306348,0.002724,0.000334,0.184349
9419000,0.7779,0.306348,0.002724,0.000334,0.184349
9420000,0.7779,0.306348,0.002724,0.000334,0.184278
9421000,0.7779,0.306348,0.002724,0.000334,0.184302
9422000,0.7779,0.306348,0.002724,0.000334,0.184349
9423000,0.7779,0.306348,0.002724,0.000334,0.184302
9424000,0.7779,0.306348,0.002724,0.000334,0.184231
9425000,0.7779,0.306348,0.002724,0.000334,0.184372
9426000,0.7779,0.306348,0.002724,0.000334,0.184278
9427000,0.7779,0.306348,0.002724,0.000334,0.184278
9428000,0.7779,0.306348,0.002724,0.000334,0.184396
9429000,0.7779,0.306348,0.002724,0.000334,0.184255
9430000,0.7779,0.306348,0.002724,0.000334,0.184419
9431000,0.7779,0.306348,0.002724,0.000334,0.184231
9432000,0.7779,0.306348,0.002724,0.000334,0.184278
9433000,0.7779,0.306348,0.002724,0.000334,0.184302
9434000,0.7779,0.306348,0.002724,0.000334,0.184325
9435000,0.7779,0.306348,0.002724,0.000334,0.184349
9436000,0.7779,0.306348,0.002724,0.000334,0.184419
9437000,0.7779,0.306348,0.002724,0.000334,0.184349
9438000,0.7779,0.306348,0.002724,0.000334,0.184302
9439000,0.7779,0.306348,0.002724,0.000334,0.184278
9440000,0.7779,0.306348,0.002724,0.000334,0.184466
9441000,0.7779,0.306348,0.002724,0.000334,0.184231
9442000,0.7779,0.306348,0.002724,0.000334,0.184302
9443000,0.7779,0.306348,0.002724,0.000334,0.184466
9444000,0.7779,0.306348,0.002724,0.000334,0.184255
9445000,0.7779,0.306348,0.002724,0.000334,0.184396
9446000,0.7779,0.306348,0.002724,0.000334,0.184278
9447000,0.7779,0.306348,0.002724,0.000334,0.184349
9448000,0.7779,0.306348,0.002724,0.000334,0.184349
9449000,0.7779,0.306348,0.002724,0.000334,0.184372
9450000,0.7779,0.306348,0.002724,0.000334,0.184278
9451000,0.7779,0.306348,0.002724,0.000334,0.184349
9452000,0.7779,0.306348,0.002724,0.000334,0.184302
9453000,0.7779,0.306348,0.002724,0.000334,0.184278
9454000,0.7779,0.306348,0.002724,0.000334,0.184443
9455000,0.7779,0.306348,0.002724,0.000334,0.184255
9456000,0.7779,0.306348,0.002724,0.000334,0.184325
9457000,0.7779,0.306348,0.002724,0.000334,0.184349
9458000,0.7779,0.306348,0.002724,0.000334,0.184255
9459000,0.7779,0.306348,0.002724,0.000334,0.184349
9460000,0.7779,0.306348,0.002724,0.000334,0.184302
9461000,0.7779,0.306348,0.002724,0.000334,0.184443
9462000,0.7779,0.306348,0.002724,0.000334,0.184231
9463000,0.7779,0.306348,0.002724,0.000334,0.184278
9464000,0.7779,0.306348,0.002724,0.000334,0.184325
9465000,0.7779,0.306348,0.002724,0.000334,0.184325
9466000,0.7779,0.306348,0.002724,0.000334,0.184325
9467000,0.7779,0.306348,0.002724,0.000334,0.184396
9468000,0.7779,0.306348,0.002724,0.000334,0.184349
9469000,0.7779,0.306348,0.002724,0.000334,0.184278
9470000,0.7779,0.306348,0.002724,0.000334,0.184419
9471000,0.7779,0.306348,0.002724,0.000334,0.184161
9472000,0.7779,0.306348,0.002724,0.000334,0.184396
9473000,0.7779,0.306348,0.002724,0.000334,0.184349
9474000,0.7779,0.306348,0.002724,0.000334,0.184208
9475000,0.7779,0.306348,0.002724,0.000334,0.184372
9476000,0.7779,0.306348,0.002724,0.000334,0.184396
9477000,0.7779,0.306348,0.002724,0.000334,0.184137
