Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10076000,0.2191,0.065854,0.000377,0.000034,0.056075
10077000,0.2191,0.065854,0.000377,0.000034,0.054691
10078000,0.2191,0.065854,0.000377,0.000034,0.057715
10079000,0.2191,0.065854,0.000377,0.000034,0.056293
10080000,0.2191,0.065854,0.000377,0.000034,0.055898
10081000,0.2191,0.065854,0.000377,0.000034,0.055739
10082000,0.2191,0.065854,0.000377,0.000034,0.057142
10083000,0.2191,0.065854,0.000377,0.000034,0.054348
10084000,0.2191,0.065854,0.000377,0.000034,0.057600
10085000,0.2191,0.065854,0.000377,0.000034,0.056762
10086000,0.2191,0.065854,0.000377,0.000034,0.056642
10087000,0.2191,0.065854,0.000377,0.000034,0.055969
10088000,0.2191,0.065854,0.000377,0.000034,0.056715
10089000,0.2191,0.065854,0.000377,0.000034,0.057417
10090000,0.2191,0.065854,0.000377,0.000034,0.055266
10091000,0.2191,0.065854,0.000377,0.000034,0.057149
10092000,0.2191,0.065854,0.000377,0.000034,0.055991
10093000,0.2191,0.065854,0.000377,0.000034,0.056012
10094000,0.2191,0.065854,0.000377,0.000034,0.054802
10095000,0.2191,0.065854,0.000377,0.000034,0.059074
10096000,0.2191,0.065854,0.000377,0.000034,0.056842
10097000,0.2191,0.065854,0.000377,0.000034,0.054929
10098000,0.2191,0.065854,0.000377,0.000034,0.058148
10099000,0.2191,0.065854,0.000377,0.000034,0.057752
10100000,0.2191,0.065854,0.000377,0.000034,0.055745
10101000,0.2191,0.065854,0.000377,0.000034,0.056477
10102000,0.2191,0.065854,0.000377,0.000034,0.056123
10103000,0.2191,0.065854,0.000377,0.000034,0.055391
10104000,0.2191,0.065854,0.000377,0.000034,0.056094
10105000,0.2191,0.065854,0.000377,0.000034,0.057053
10106000,0.2191,0.065854,0.000377,0.000034,0.057386
10107000,0.2191,0.065854,0.000377,0.000034,0.056194
10108000,0.2191,0.065854,0.000377,0.000034,0.056109
10109000,0.2191,0.065854,0.000377,0.000034,0.056757
10110000,0.2191,0.065854,0.000377,0.000034,0.055605
10111000,0.2191,0.065854,0.000377,0.000034,0.056237
10112000,0.2191,0.065854,0.000377,0.000034,0.055302
10113000,0.2191,0.065854,0.000377,0.000034,0.057585
10114000,0.2191,0.065854,0.000377,0.000034,0.056524
10115000,0.2191,0.065854,0.000377,0.000034,0.056870
10116000,0.2191,0.065854,0.000377,0.000034,0.056379
10117000,0.2191,0.065854,0.000377,0.000034,0.056717
10118000,0.2191,0.065854,0.000377,0.000034,0.055993
10119000,0.2191,0.065854,0.000377,0.000034,0.057195
10120000,0.2191,0.065854,0.000377,0.000034,0.055608
10121000,0.2191,0.065854,0.000377,0.000034,0.057162
10122000,0.2191,0.065854,0.000377,0.000034,0.056262
10123000,0.2191,0.065854,0.000377,0.000034,0.055831
10124000,0.2191,0.065854,0.000377,0.000034,0.057848
10125000,0.2191,0.065854,0.000377,0.000034,0.056587
10126000,0.2191,0.065854,0.000377,0.000034,0.057829
10127000,0.2191,0.065854,0.000377,0.000034,0.056107
10128000,0.2191,0.065854,0.000377,0.000034,0.058081
10129000,0.2191,0.065854,0.000377,0.000034,0.055949
10130000,0.2191,0.065854,0.000377,0.000034,0.056572
10131000,0.2191,0.065854,0.000377,0.000034,0.054300
10132000,0.2191,0.065854,0.000377,0.000034,0.058535
10133000,0.2191,0.065854,0.000377,0.000034,0.055909
10134000,0.2191,0.065854,0.000377,0.000034,0.056463
10135000,0.2191,0.065854,0.000377,0.000034,0.057698
10136000,0.2191,0.065854,0.000377,0.000034,0.056212
10137000,0.2191,0.065854,0.000377,0.000034,0.056259
10138000,0.2191,0.065854,0.000377,0.000034,0.057879
10139000,0.2191,0.065854,0.000377,0.000034,0.054378
10140000,0.2191,0.065854,0.000377,0.000034,0.057934
10141000,0.2191,0.065854,0.000377,0.000034,0.055179
10142000,0.2191,0.065854,0.000377,0.000034,0.057105
10143000,0.2191,0.065854,0.000377,0.000034,0.055266
10144000,0.2191,0.065854,0.000377,0.000034,0.058374
10145000,0.2191,0.065854,0.000377,0.000034,0.055819
10146000,0.2191,0.065854,0.000377,0.000034,0.056663
10147000,0.2191,0.065854,0.000377,0.000034,0.056295
10148000,0.2191,0.065854,0.000377,0.000034,0.057350
10149000,0.2191,0.065854,0.000377,0.000034,0.056061
10150000,0.2191,0.065854,0.000377,0.000034,0.056663
10151000,0.2191,0.065854,0.000377,0.000034,0.055892
10152000,0.2191,0.065854,0.000377,0.000034,0.058016
10153000,0.2191,0.065854,0.000377,0.000034,0.056705
10154000,0.2191,0.065854,0.000377,0.000034,0.057719
10155000,0.2191,0.065854,0.000377,0.000034,0.054962
10156000,0.2191,0.065854,0.000377,0.000034,0.057816
10157000,0.2191,0.065854,0.000377,0.000034,0.056392
10158000,0.2191,0.065854,0.000377,0.000034,0.057533
10159000,0.2191,0.065854,0.000377,0.000034,0.054202
10160000,0.2191,0.065854,0.000377,0.000034,0.058375
10161000,0.2191,0.065854,0.000377,0.000034,0.056333
10162000,0.2191,0.065854,0.000377,0.000034,0.055949
10163000,0.2191,0.065854,0.000377,0.000034,0.057384
10164000,0.2191,0.065854,0.000377,0.000034,0.056623
10165000,0.2191,0.065854,0.000377,0.000034,0.056508
10166000,0.2191,0.065854,0.000377,0.000034,0.056845
10167000,0.2191,0.065854,0.000377,0.000034,0.056615
10168000,0.2191,0.065854,0.000377,0.000034,0.058189
10169000,0.2191,0.065854,0.000377,0.000034,0.054535
10170000,0.2191,0.065854,0.000377,0.000034,0.055842
10171000,0.2191,0.065854,0.000377,0.000034,0.057734
10172000,0.2191,0.065854,0.000377,0.000034,0.055711
10173000,0.2191,0.065854,0.000377,0.000034,0.058744
10174000,0.2191,0.065854,0.000377,0.000034,0.055039
10175000,0.2191,0.065854,0.000377,0.000034,0.058482
10176000,0.2191,0.065854,0.000377,0.000034,0.053621
10177000,0.2191,0.065854,0.000377,0.000034,0.060403
10178000,0.2191,0.065854,0.000377,0.000034,0.056898
10179000,0.2191,0.065854,0.000377,0.000034,0.055367
10180000,0.2191,0.065854,0.000377,0.000034,0.057043
10181000,0.2191,0.065854,0.000377,0.000034,0.058314
10182000,0.2191,0.065854,0.000377,0.000034,0.056131
10183000,0.2191,0.065854,0.000377,0.000034,0.055359
10184000,0.2191,0.065854,0.000377,0.000034,0.056348
10185000,0.2191,0.065854,0.000377,0.000034,0.058910
10186000,0.2191,0.065854,0.000377,0.000034,0.053873
10187000,0.2191,0.065854,0.000377,0.000034,0.058030
10188000,0.2191,0.065854,0.000377,0.000034,0.058372
10189000,0.2191,0.065854,0.000377,0.000034,0.054975
10190000,0.2191,0.065854,0.000377,0.000034,0.055831
10191000,0.2191,0.065854,0.000377,0.000034,0.057988
10192000,0.2191,0.065854,0.000377,0.000034,0.056240
10193000,0.2191,0.065854,0.000377,0.000034,0.056295
10194000,0.2191,0.065854,0.000377,0.000034,0.057222
10195000,0.2191,0.065854,0.000377,0.000034,0.059013
10196000,0.2191,0.065854,0.000377,0.000034,0.053843
10197000,0.2191,0.065854,0.000377,0.000034,0.058061
10198000,0.2191,0.065854,0.000377,0.000034,0.057762
10199000,0.2191,0.065854,0.000377,0.000034,0.054900
10200000,0.2191,0.065854,0.000377,0.000034,0.054116
10201000,0.2191,0.065854,0.000377,0.000034,0.059801
10202000,0.2191,0.065854,0.000377,0.000034,0.056656
10203000,0.2191,0.065854,0.000377,0.000034,0.055586
10204000,0.2191,0.065854,0.000377,0.000034,0.056292
10205000,0.2191,0.065854,0.000377,0.000034,0.058810
10206000,0.2191,0.065854,0.000377,0.000034,0.055301
10207000,0.2191,0.065854,0.000377,0.000034,0.055694
10208000,0.2191,0.065854,0.000377,0.000034,0.058627
10209000,0.2191,0.065854,0.000377,0.000034,0.056092
10210000,0.2191,0.065854,0.000377,0.000034,0.054689
10211000,0.2191,0.065854,0.000377,0.000034,0.058021
10212000,0.2191,0.065854,0.000377,0.000034,0.057129
10213000,0.2191,0.065854,0.000377,0.000034,0.054437
10214000,0.2191,0.065854,0.000377,0.000034,0.056552
10215000,0.2191,0.065854,0.000377,0.000034,0.058480
10216000,0.2191,0.065854,0.000377,0.000034,0.054853
10217000,0.2191,0.065854,0.000377,0.000034,0.055903
10218000,0.2191,0.065854,0.000377,0.000034,0.058372
10219000,0.2191,0.065854,0.000377,0.000034,0.056561
10220000,0.2191,0.065854,0.000377,0.000034,0.054477
10221000,0.2191,0.065854,0.000377,0.000034,0.057337
10222000,0.2191,0.065854,0.000377,0.000034,0.058409
10223000,0.2191,0.065854,0.000377,0.000034,0.055013
10224000,0.2191,0.065854,0.000377,0.000034,0.057228
10225000,0.2191,0.065854,0.000377,0.000034,0.057132
10226000,0.2191,0.065854,0.000377,0.000034,0.057304
10227000,0.2191,0.065854,0.000377,0.000034,0.055562
10228000,0.2191,0.065854,0.000377,0.000034,0.057703
10229000,0.2191,0.065854,0.000377,0.000034,0.056387
10230000,0.2191,0.065854,0.000377,0.000034,0.053616
10231000,0.2191,0.065854,0.000377,0.000034,0.056435
10232000,0.2191,0.065854,0.000377,0.000034,0.058188
10233000,0.2191,0.065854,0.000377,0.000034,0.054967
10234000,0.2191,0.065854,0.000377,0.000034,0.055959
10235000,0.2191,0.065854,0.000377,0.000034,0.058851
10236000,0.2191,0.065854,0.000377,0.000034,0.055662
10237000,0.2191,0.065854,0.000377,0.000034,0.056061
10238000,0.2191,0.065854,0.000377,0.000034,0.058202
10239000,0.2191,0.065854,0.000377,0.000034,0.057962
10240000,0.2191,0.065854,0.000377,0.000034,0.054677
10241000,0.2191,0.065854,0.000377,0.000034,0.056815
10242000,0.2191,0.065854,0.000377,0.000034,0.058931
10243000,0.2191,0.065854,0.000377,0.000034,0.056675
10244000,0.2191,0.065854,0.000377,0.000034,0.055208
10245000,0.2191,0.065854,0.000377,0.000034,0.059090
10246000,0.2191,0.065854,0.000377,0.000034,0.056107
10247000,0.2191,0.065854,0.000377,0.000034,0.055872
10248000,0.2191,0.065854,0.000377,0.000034,0.057480
10249000,0.2191,0.065854,0.000377,0.000034,0.057506
10250000,0.2191,0.065854,0.000377,0.000034,0.054252
10251000,0.2191,0.065854,0.000377,0.000034,0.057259
10252000,0.2191,0.065854,0.000377,0.000034,0.057369
10253000,0.2191,0.065854,0.000377,0.000034,0.055417
10254000,0.2191,0.065854,0.000377,0.000034,0.055436
10255000,0.2191,0.065854,0.000377,0.000034,0.058125
10256000,0.2191,0.065854,0.000377,0.000034,0.057378
10257000,0.2191,0.065854,0.000377,0.000034,0.054587
10258000,0.2191,0.065854,0.000377,0.000034,0.058345
10259000,0.2191,0.065854,0.000377,0.000034,0.058099
10260000,0.2191,0.065854,0.000377,0.000034,0.055498
10261000,0.2191,0.065854,0.000377,0.000034,0.055780
10262000,0.2191,0.065854,0.000377,0.000034,0.058264
10263000,0.2191,0.065854,0.000377,0.000034,0.057289
10264000,0.2191,0.065854,0.000377,0.000034,0.054731
10265000,0.2191,0.065854,0.000377,0.000034,0.057765
10266000,0.2191,0.065854,0.000377,0.000034,0.055599
10267000,0.2191,0.065854,0.000377,0.000034,0.057646
10268000,0.2191,0.065854,0.000377,0.000034,0.056217
10269000,0.2191,0.065854,0.000377,0.000034,0.059493
10270000,0.2191,0.065854,0.000377,0.000034,0.054208
10271000,0.2191,0.065854,0.000377,0.000034,0.057457
10272000,0.2191,0.065854,0.000377,0.000034,0.058480
10273000,0.2191,0.065854,0.000377,0.000034,0.055368
10274000,0.2191,0.065854,0.000377,0.000034,0.055851
10275000,0.2191,0.065854,0.000377,0.000034,0.056860
10276000,0.2191,0.065854,0.000377,0.000034,0.057550
10277000,0.2191,0.065854,0.000377,0.000034,0.055294
10278000,0.2191,0.065854,0.000377,0.000034,0.055996
10279000,0.2191,0.065854,0.000377,0.000034,0.057834
10280000,0.2191,0.065854,0.000377,0.000034,0.058524
10281000,0.2191,0.065854,0.000377,0.000034,0.054661
10282000,0.2191,0.065854,0.000377,0.000034,0.056800
10283000,0.2191,0.065854,0.000377,0.000034,0.056241
10284000,0.2191,0.065854,0.000377,0.000034,0.056334
10285000,0.2191,0.065854,0.000377,0.000034,0.057919
10286000,0.2191,0.065854,0.000377,0.000034,0.055907
10287000,0.2191,0.065854,0.000377,0.000034,0.054646
10288000,0.2191,0.065854,0.000377,0.000034,0.057814
10289000,0.2191,0.065854,0.000377,0.000034,0.055557
10290000,0.2191,0.065854,0.000377,0.000034,0.056897
10291000,0.2191,0.065854,0.000377,0.000034,0.056773
10292000,0.2191,0.065854,0.000377,0.000034,0.056549
10293000,0.2191,0.065854,0.000377,0.000034,0.057549
10294000,0.2191,0.065854,0.000377,0.000034,0.056270
10295000,0.2191,0.065854,0.000377,0.000034,0.056017
10296000,0.2191,0.065854,0.000377,0.000034,0.057175
10297000,0.2191,0.065854,0.000377,0.000034,0.056109
10298000,0.2191,0.065854,0.000377,0.000034,0.056406
10299000,0.2191,0.065854,0.000377,0.000034,0.058138
10300000,0.2191,0.065854,0.000377,0.000034,0.056386
10301000,0.2191,0.065854,0.000377,0.000034,0.058095
10302000,0.2191,0.065854,0.000377,0.000034,0.054579
10303000,0.2191,0.065854,0.000377,0.000034,0.055985
10304000,0.2191,0.065854,0.000377,0.000034,0.057301
10305000,0.2191,0.065854,0.000377,0.000034,0.056584
10306000,0.2191,0.065854,0.000377,0.000034,0.055063
10307000,0.2191,0.065854,0.000377,0.000034,0.059622
10308000,0.2191,0.065854,0.000377,0.000034,0.054621
10309000,0.2191,0.065854,0.000377,0.000034,0.057170
10310000,0.2191,0.065854,0.000377,0.000034,0.057270
10311000,0.2191,0.065854,0.000377,0.000034,0.057700
10312000,0.2191,0.065854,0.000377,0.000034,0.055846
10313000,0.2191,0.065854,0.000377,0.000034,0.058457
10314000,0.2191,0.065854,0.000377,0.000034,0.054939
10315000,0.2191,0.065854,0.000377,0.000034,0.058032
10316000,0.2191,0.065854,0.000377,0.000034,0.054710
10317000,0.2191,0.065854,0.000377,0.000034,0.057907
10318000,0.2191,0.065854,0.000377,0.000034,0.056028
10319000,0.2191,0.065854,0.000377,0.000034,0.055852
10320000,0.2191,0.065854,0.000377,0.000034,0.057489
10321000,0.2191,0.065854,0.000377,0.000034,0.057071
10322000,0.2191,0.065854,0.000377,0.000034,0.054947
10323000,0.2191,0.065854,0.000377,0.000034,0.056344
10324000,0.2191,0.065854,0.000377,0.000034,0.057124
10325000,0.2191,0.065854,0.000377,0.000034,0.055373
10326000,0.2191,0.065854,0.000377,0.000034,0.056993
10327000,0.2191,0.065854,0.000377,0.000034,0.056394
10328000,0.2191,0.065854,0.000377,0.000034,0.055801
10329000,0.2191,0.065854,0.000377,0.000034,0.057708
10330000,0.2191,0.065854,0.000377,0.000034,0.056594
10331000,0.2191,0.065854,0.000377,0.000034,0.056972
10332000,0.2191,0.065854,0.000377,0.000034,0.055717
10333000,0.2191,0.065854,0.000377,0.000034,0.055748
10334000,0.2191,0.065854,0.000377,0.000034,0.058605
10335000,0.2191,0.065854,0.000377,0.000034,0.056796
10336000,0.2191,0.065854,0.000377,0.000034,0.055102
10337000,0.2191,0.065854,0.000377,0.000034,0.057781
10338000,0.2191,0.065854,0.000377,0.000034,0.057693
10339000,0.2191,0.065854,0.000377,0.000034,0.055883
10340000,0.2191,0.065854,0.000377,0.000034,0.056324
10341000,0.2191,0.065854,0.000377,0.000034,0.057806
10342000,0.2191,0.065854,0.000377,0.000034,0.057121
10343000,0.2191,0.065854,0.000377,0.000034,0.056502
10344000,0.2191,0.065854,0.000377,0.000034,0.056293
10345000,0.2191,0.065854,0.000377,0.000034,0.057110
10346000,0.2191,0.065854,0.000377,0.000034,0.056106
10347000,0.2191,0.065854,0.000377,0.000034,0.056414
10348000,0.2191,0.065854,0.000377,0.000034,0.058089
10349000,0.2191,0.065854,0.000377,0.000034,0.054051
10350000,0.2191,0.065854,0.000377,0.000034,0.058684
10351000,0.2191,0.065854,0.000377,0.000034,0.056602
10352000,0.2191,0.065854,0.000377,0.000034,0.055321
10353000,0.2191,0.065854,0.000377,0.000034,0.056828
10354000,0.2191,0.065854,0.000377,0.000034,0.056203
10355000,0.2191,0.065854,0.000377,0.000034,0.057035
10356000,0.2191,0.065854,0.000377,0.000034,0.055962
10357000,0.2191,0.065854,0.000377,0.000034,0.055260
10358000,0.2191,0.065854,0.000377,0.000034,0.058599
10359000,0.2191,0.065854,0.000377,0.000034,0.055241
10360000,0.2191,0.065854,0.000377,0.000034,0.055795
10361000,0.2191,0.065854,0.000377,0.000034,0.058912
10362000,0.2191,0.065854,0.000377,0.000034,0.056179
10363000,0.2191,0.065854,0.000377,0.000034,0.055826
10364000,0.2191,0.065854,0.000377,0.000034,0.056190
10365000,0.2191,0.065854,0.000377,0.000034,0.058340
10366000,0.2191,0.065854,0.000377,0.000034,0.055388
10367000,0.2191,0.065854,0.000377,0.000034,0.055852
10368000,0.2191,0.065854,0.000377,0.000034,0.057190
10369000,0.2191,0.065854,0.000377,0.000034,0.056885
10370000,0.2191,0.065854,0.000377,0.000034,0.055825
10371000,0.2191,0.065854,0.000377,0.000034,0.056448
10372000,0.2191,0.065854,0.000377,0.000034,0.056468
10373000,0.2191,0.065854,0.000377,0.000034,0.056890
10374000,0.2191,0.065854,0.000377,0.000034,0.056313
10375000,0.2191,0.065854,0.000377,0.000034,0.056306
10376000,0.2191,0.065854,0.000377,0.000034,0.054689
10377000,0.2191,0.065854,0.000377,0.000034,0.056732
10378000,0.2191,0.065854,0.000377,0.000034,0.057161
10379000,0.2191,0.065854,0.000377,0.000034,0.056807
10380000,0.2191,0.065854,0.000377,0.000034,0.055308
10381000,0.2191,0.065854,0.000377,0.000034,0.056171
10382000,0.2191,0.065854,0.000377,0.000034,0.057296
10383000,0.2191,0.065854,0.000377,0.000034,0.056668
10384000,0.2191,0.065854,0.000377,0.000034,0.054883
10385000,0.2191,0.065854,0.000377,0.000034,0.059886
10386000,0.2191,0.065854,0.000377,0.000034,0.054787
10387000,0.2191,0.065854,0.000377,0.000034,0.056006
10388000,0.2191,0.065854,0.000377,0.000034,0.057166
10389000,0.2191,0.065854,0.000377,0.000034,0.057184
10390000,0.2191,0.065854,0.000377,0.000034,0.055294
10391000,0.2191,0.065854,0.000377,0.000034,0.057164
10392000,0.2191,0.065854,0.000377,0.000034,0.055549
10393000,0.2191,0.065854,0.000377,0.000034,0.059287
10394000,0.2191,0.065854,0.000377,0.000034,0.053367
10395000,0.2191,0.065854,0.000377,0.000034,0.057871
10396000,0.2191,0.065854,0.000377,0.000034,0.056539
10397000,0.2191,0.065854,0.000377,0.000034,0.056015
10398000,0.2191,0.065854,0.000377,0.000034,0.054550
10399000,0.2191,0.065854,0.000377,0.000034,0.058419
10400000,0.2191,0.065854,0.000377,0.000034,0.055310
10401000,0.2191,0.065854,0.000377,0.000034,0.055198
10402000,0.2191,0.065854,0.000377,0.000034,0.058377
10403000,0.2191,0.065854,0.000377,0.000034,0.055955
10404000,0.2191,0.065854,0.000377,0.000034,0.056468
10405000,0.2191,0.065854,0.000377,0.000034,0.055336
10406000,0.2191,0.065854,0.000377,0.000034,0.055826
10407000,0.2191,0.065854,0.000377,0.000034,0.056388
10408000,0.2191,0.065854,0.000377,0.000034,0.057341
10409000,0.2191,0.065854,0.000377,0.000034,0.056017
10410000,0.2191,0.065854,0.000377,0.000034,0.057536
10411000,0.2191,0.065854,0.000377,0.000034,0.053341
10412000,0.2191,0.065854,0.000377,0.000034,0.057256
10413000,0.2191,0.065854,0.000377,0.000034,0.055381
10414000,0.2191,0.065854,0.000377,0.000034,0.056259
10415000,0.2191,0.065854,0.000377,0.000034,0.056031
10416000,0.2191,0.065854,0.000377,0.000034,0.057259
10417000,0.2191,0.065854,0.000377,0.000034,0.055202
10418000,0.2191,0.065854,0.000377,0.000034,0.056593
10419000,0.2191,0.065854,0.000377,0.000034,0.054649
10420000,0.2191,0.065854,0.000377,0.000034,0.058265
10421000,0.2191,0.065854,0.000377,0.000034,0.054522
10422000,0.2191,0.065854,0.000377,0.000034,0.056461
10423000,0.2191,0.065854,0.000377,0.000034,0.056812
10424000,0.2191,0.065854,0.000377,0.000034,0.056535
10425000,0.2191,0.065854,0.000377,0.000034,0.056594
10426000,0.2191,0.065854,0.000377,0.000034,0.055370
10427000,0.2191,0.065854,0.000377,0.000034,0.057200
10428000,0.2191,0.065854,0.000377,0.000034,0.056453
10429000,0.2191,0.065854,0.000377,0.000034,0.056024
10430000,0.2191,0.065854,0.000377,0.000034,0.055973
10431000,0.2191,0.065854,0.000377,0.000034,0.057008
10432000,0.2191,0.065854,0.000377,0.000034,0.056385
10433000,0.2191,0.065854,0.000377,0.000034,0.055974
10434000,0.2191,0.065854,0.000377,0.000034,0.058306
10435000,0.2191,0.065854,0.000377,0.000034,0.053320
10436000,0.2191,0.065854,0.000377,0.000034,0.057187
10437000,0.2191,0.065854,0.000377,0.000034,0.056465
10438000,0.2191,0.065854,0.000377,0.000034,0.056177
10439000,0.2191,0.065854,0.000377,0.000034,0.055642
10440000,0.2191,0.065854,0.000377,0.000034,0.056248
10441000,0.2191,0.065854,0.000377,0.000034,0.056740
10442000,0.2191,0.065854,0.000377,0.000034,0.056494
10443000,0.2191,0.065854,0.000377,0.000034,0.057543
10444000,0.2191,0.065854,0.000377,0.000034,0.056318
10445000,0.2191,0.065854,0.000377,0.000034,0.055821
10446000,0.2191,0.065854,0.000377,0.000034,0.056472
10447000,0.2191,0.065854,0.000377,0.000034,0.057899
10448000,0.2191,0.065854,0.000377,0.000034,0.054918
10449000,0.2191,0.065854,0.000377,0.000034,0.055636
10450000,0.2191,0.065854,0.000377,0.000034,0.056808
10451000,0.2191,0.065854,0.000377,0.000034,0.056462
10452000,0.2191,0.065854,0.000377,0.000034,0.055274
10453000,0.2191,0.065854,0.000377,0.000034,0.057930
10454000,0.2191,0.065854,0.000377,0.000034,0.053952
10455000,0.2191,0.065854,0.000377,0.000034,0.057417
10456000,0.2191,0.065854,0.000377,0.000034,0.055943
10457000,0.2191,0.065854,0.000377,0.000034,0.055942
10458000,0.2191,0.065854,0.000377,0.000034,0.057304
10459000,0.2191,0.065854,0.000377,0.000034,0.054639
10460000,0.2191,0.065854,0.000377,0.000034,0.057782
10461000,0.2191,0.065854,0.000377,0.000034,0.057426
10462000,0.2191,0.065854,0.000377,0.000034,0.054679
10463000,0.2191,0.065854,0.000377,0.000034,0.057490
10464000,0.2191,0.065854,0.000377,0.000034,0.056053
10465000,0.2191,0.065854,0.000377,0.000034,0.055601
10466000,0.2191,0.065854,0.000377,0.000034,0.056601
10467000,0.2191,0.065854,0.000377,0.000034,0.055842
10468000,0.2191,0.065854,0.000377,0.000034,0.058567
10469000,0.2191,0.065854,0.000377,0.000034,0.056300
10470000,0.2191,0.065854,0.000377,0.000034,0.054467
10471000,0.2191,0.065854,0.000377,0.000034,0.056717
10472000,0.2191,0.065854,0.000377,0.000034,0.055292
10473000,0.2191,0.065854,0.000377,0.000034,0.055979
10474000,0.2191,0.065854,0.000377,0.000034,0.056872
10475000,0.2191,0.065854,0.000377,0.000034,0.056573
10476000,0.2191,0.065854,0.000377,0.000034,0.055278
10477000,0.2191,0.065854,0.000377,0.000034,0.056934
