Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14110000,0.7779,0.306348,0.002724,0.000334,0.184020
14111000,0.7779,0.306348,0.002724,0.000334,0.183973
14112000,0.7779,0.306348,0.002724,0.000334,0.184067
14113000,0.7779,0.306348,0.002724,0.000334,0.183997
14114000,0.7779,0.306348,0.002724,0.000334,0.183997
14115000,0.7779,0.306348,0.002724,0.000334,0.184020
14116000,0.7779,0.306348,0.002724,0.000334,0.183950
14117000,0.7779,0.306348,0.002724,0.000334,0.184067
14118000,0.7779,0.306348,0.002724,0.000334,0.183997
14119000,0.7779,0.306348,0.002724,0.000334,0.184020
14120000,0.7779,0.306348,0.002724,0.000334,0.183997
14121000,0.7779,0.306348,0.002724,0.000334,0.183973
14122000,0.7779,0.306348,0.002724,0.000334,0.183997
14123000,0.7779,0.306348,0.002724,0.000334,0.184067
14124000,0.7779,0.306348,0.002724,0.000334,0.183973
14125000,0.7779,0.306348,0.002724,0.000334,0.183997
14126000,0.7779,0.306348,0.002724,0.000334,0.184044
14127000,0.7779,0.306348,0.002724,0.000334,0.183973
14128000,0.7779,0.306348,0.002724,0.000334,0.184044
14129000,0.7779,0.306348,0.002724,0.000334,0.183973
14130000,0.7779,0.306348,0.002724,0.000334,0.184020
14131000,0.7779,0.306348,0.002724,0.000334,0.184020
14132000,0.7779,0.306348,0.002724,0.000334,0.183926
14133000,0.7779,0.306348,0.002724,0.000334,0.184090
14134000,0.7779,0.306348,0.002724,0.000334,0.183973
14135000,0.7779,0.306348,0.002724,0.000334,0.183997
14136000,0.7779,0.306348,0.002724,0.000334,0.184044
14137000,0.7779,0.306348,0.002724,0.000334,0.183997
14138000,0.7779,0.306348,0.002724,0.000334,0.183950
14139000,0.7779,0.306348,0.002724,0.000334,0.184067
14140000,0.7779,0.306348,0.002724,0.000334,0.183973
14141000,0.7779,0.306348,0.002724,0.000334,0.184020
14142000,0.7779,0.306348,0.002724,0.000334,0.184020
14143000,0.7779,0.306348,0.002724,0.000334,0.183997
14144000,0.7779,0.306348,0.002724,0.000334,0.184044
14145000,0.7779,0.306348,0.002724,0.000334,0.183997
14146000,0.7779,0.306348,0.002724,0.000334,0.183973
14147000,0.7779,0.306348,0.002724,0.000334,0.184044
14148000,0.7779,0.306348,0.002724,0.000334,0.183997
14149000,0.7779,0.306348,0.002724,0.000334,0.183973
14150000,0.7779,0.306348,0.002724,0.000334,0.184067
14151000,0.7779,0.306348,0.002724,0.000334,0.183950
14152000,0.7779,0.306348,0.002724,0.000334,0.184044
14153000,0.7779,0.306348,0.002724,0.000334,0.183997
14154000,0.7779,0.306348,0.002724,0.000334,0.183997
14155000,0.7779,0.306348,0.002724,0.000334,0.184044
14156000,0.7779,0.306348,0.002724,0.000334,0.183950
14157000,0.7779,0.306348,0.002724,0.000334,0.184090
14158000,0.7779,0.306348,0.002724,0.000334,0.183997
14159000,0.7779,0.306348,0.002724,0.000334,0.183973
14160000,0.7779,0.306348,0.002724,0.000334,0.184044
14161000,0.7779,0.306348,0.002724,0.000334,0.184020
14162000,0.7779,0.306348,0.002724,0.000334,0.184020
14163000,0.7779,0.306348,0.002724,0.000334,0.183997
14164000,0.7779,0.306348,0.002724,0.000334,0.183997
14165000,0.7779,0.306348,0.002724,0.000334,0.183997
14166000,0.7779,0.306348,0.002724,0.000334,0.184044
14167000,0.7779,0.306348,0.002724,0.000334,0.183973
14168000,0.7779,0.306348,0.002724,0.000334,0.184044
14169000,0.7779,0.306348,0.002724,0.000334,0.183973
14170000,0.7779,0.306348,0.002724,0.000334,0.184020
14171000,0.7779,0.306348,0.002724,0.000334,0.184044
14172000,0.7779,0.306348,0.002724,0.000334,0.183997
14173000,0.7779,0.306348,0.002724,0.000334,0.183997
14174000,0.7779,0.306348,0.002724,0.000334,0.184044
14175000,0.7779,0.306348,0.002724,0.000334,0.184020
14176000,0.7779,0.306348,0.002724,0.000334,0.183950
14177000,0.7779,0.306348,0.002724,0.000334,0.184044
14178000,0.7779,0.306348,0.002724,0.000334,0.184020
14179000,0.7779,0.306348,0.002724,0.000334,0.184020
14180000,0.7779,0.306348,0.002724,0.000334,0.184044
14181000,0.7779,0.306348,0.002724,0.000334,0.183950
14182000,0.7779,0.306348,0.002724,0.000334,0.184090
14183000,0.7779,0.306348,0.002724,0.000334,0.183973
14184000,0.7779,0.306348,0.002724,0.000334,0.184020
14185000,0.7779,0.306348,0.002724,0.000334,0.183997
14186000,0.7779,0.306348,0.002724,0.000334,0.184044
14187000,0.7779,0.306348,0.002724,0.000334,0.183903
14188000,0.7779,0.306348,0.002724,0.000334,0.184137
14189000,0.7779,0.306348,0.002724,0.000334,0.183973
14190000,0.7779,0.306348,0.002724,0.000334,0.183997
14191000,0.7779,0.306348,0.002724,0.000334,0.184020
14192000,0.7779,0.306348,0.002724,0.000334,0.183997
14193000,0.7779,0.306348,0.002724,0.000334,0.184020
14194000,0.7779,0.306348,0.002724,0.000334,0.183973
14195000,0.7779,0.306348,0.002724,0.000334,0.184044
14196000,0.7779,0.306348,0.002724,0.000334,0.183997
14197000,0.7779,0.306348,0.002724,0.000334,0.184020
14198000,0.7779,0.306348,0.002724,0.000334,0.184090
14199000,0.7779,0.306348,0.002724,0.000334,0.183926
14200000,0.7779,0.306348,0.002724,0.000334,0.183997
14201000,0.7779,0.306348,0.002724,0.000334,0.184067
14202000,0.7779,0.306348,0.002724,0.000334,0.183950
14203000,0.7779,0.306348,0.002724,0.000334,0.184067
14204000,0.7779,0.306348,0.002724,0.000334,0.183973
14205000,0.7779,0.306348,0.002724,0.000334,0.183997
14206000,0.7779,0.306348,0.002724,0.000334,0.184067
14207000,0.7779,0.306348,0.002724,0.000334,0.183926
14208000,0.7779,0.306348,0.002724,0.000334,0.184044
14209000,0.7779,0.306348,0.002724,0.000334,0.184020
14210000,0.7779,0.306348,0.002724,0.000334,0.184020
14211000,0.7779,0.306348,0.002724,0.000334,0.183997
14212000,0.7779,0.306348,0.002724,0.000334,0.183973
14213000,0.7779,0.306348,0.002724,0.000334,0.184067
14214000,0.7779,0.306348,0.002724,0.000334,0.183997
14215000,0.7779,0.306348,0.002724,0.000334,0.184044
14216000,0.7779,0.306348,0.002724,0.000334,0.183997
14217000,0.7779,0.306348,0.002724,0.000334,0.183997
14218000,0.7779,0.306348,0.002724,0.000334,0.183997
14219000,0.7779,0.306348,0.002724,0.000334,0.184044
14220000,0.7779,0.306348,0.002724,0.000334,0.183997
14221000,0.7779,0.306348,0.002724,0.000334,0.184020
14222000,0.7779,0.306348,0.002724,0.000334,0.184020
14223000,0.7779,0.306348,0.002724,0.000334,0.184020
14224000,0.7779,0.306348,0.002724,0.000334,0.183973
14225000,0.7779,0.306348,0.002724,0.000334,0.184044
14226000,0.7779,0.306348,0.002724,0.000334,0.183997
14227000,0.7779,0.306348,0.002724,0.000334,0.183997
14228000,0.7779,0.306348,0.002724,0.000334,0.184020
14229000,0.7779,0.306348,0.002724,0.000334,0.184020
14230000,0.7779,0.306348,0.002724,0.000334,0.183973
14231000,0.7779,0.306348,0.002724,0.000334,0.184044
14232000,0.7779,0.306348,0.002724,0.000334,0.183950
14233000,0.7779,0.306348,0.002724,0.000334,0.184044
14234000,0.7779,0.306348,0.002724,0.000334,0.183997
14235000,0.7779,0.306348,0.002724,0.000334,0.183950
14236000,0.7779,0.306348,0.002724,0.000334,0.184067
14237000,0.7779,0.306348,0.002724,0.000334,0.183973
14238000,0.7779,0.306348,0.002724,0.000334,0.183997
14239000,0.7779,0.306348,0.002724,0.000334,0.184044
14240000,0.7779,0.306348,0.002724,0.000334,0.183973
14241000,0.7779,0.306348,0.002724,0.000334,0.183997
14242000,0.7779,0.306348,0.002724,0.000334,0.184067
14243000,0.7779,0.306348,0.002724,0.000334,0.183926
14244000,0.7779,0.306348,0.002724,0.000334,0.184067
14245000,0.7779,0.306348,0.002724,0.000334,0.184020
14246000,0.7779,0.306348,0.002724,0.000334,0.183926
14247000,0.7779,0.306348,0.002724,0.000334,0.184114
14248000,0.7779,0.306348,0.002724,0.000334,0.183926
14249000,0.7779,0.306348,0.002724,0.000334,0.184044
14250000,0.7779,0.306348,0.002724,0.000334,0.184020
14251000,0.7779,0.306348,0.002724,0.000334,0.183973
14252000,0.7779,0.306348,0.002724,0.000334,0.184067
14253000,0.7779,0.306348,0.002724,0.000334,0.183997
14254000,0.7779,0.306348,0.002724,0.000334,0.184020
14255000,0.7779,0.306348,0.002724,0.000334,0.183950
14256000,0.7779,0.306348,0.002724,0.000334,0.184067
14257000,0.7779,0.306348,0.002724,0.000334,0.183997
14258000,0.7779,0.306348,0.002724,0.000334,0.184020
14259000,0.7779,0.306348,0.002724,0.000334,0.183997
14260000,0.7779,0.306348,0.002724,0.000334,0.184067
14261000,0.7779,0.306348,0.002724,0.000334,0.183950
14262000,0.7779,0.306348,0.002724,0.000334,0.184044
14263000,0.7779,0.306348,0.002724,0.000334,0.183997
14264000,0.7779,0.306348,0.002724,0.000334,0.184020
14265000,0.7779,0.306348,0.002724,0.000334,0.183950
14266000,0.7779,0.306348,0.002724,0.000334,0.184020
14267000,0.7779,0.306348,0.002724,0.000334,0.184044
14268000,0.7779,0.306348,0.002724,0.000334,0.183997
14269000,0.7779,0.306348,0.002724,0.000334,0.184044
14270000,0.7779,0.306348,0.002724,0.000334,0.183973
14271000,0.7779,0.306348,0.002724,0.000334,0.183973
14272000,0.7779,0.306348,0.002724,0.000334,0.184067
14273000,0.7779,0.306348,0.002724,0.000334,0.183950
14274000,0.7779,0.306348,0.002724,0.000334,0.184114
14275000,0.7779,0.306348,0.002724,0.000334,0.183950
14276000,0.7779,0.306348,0.002724,0.000334,0.184020
14277000,0.7779,0.306348,0.002724,0.000334,0.184044
14278000,0.7779,0.306348,0.002724,0.000334,0.184020
14279000,0.7779,0.306348,0.002724,0.000334,0.183950
14280000,0.7779,0.306348,0.002724,0.000334,0.184020
14281000,0.7779,0.306348,0.002724,0.000334,0.184020
14282000,0.7779,0.306348,0.002724,0.000334,0.183997
14283000,0.7779,0.306348,0.002724,0.000334,0.184020
14284000,0.7779,0.306348,0.002724,0.000334,0.184020
14285000,0.7779,0.306348,0.002724,0.000334,0.183997
14286000,0.7779,0.306348,0.002724,0.000334,0.183997
14287000,0.7779,0.306348,0.002724,0.000334,0.184044
14288000,0.7779,0.306348,0.002724,0.000334,0.183997
14289000,0.7779,0.306348,0.002724,0.000334,0.184020
14290000,0.7779,0.306348,0.002724,0.000334,0.184020
14291000,0.7779,0.306348,0.002724,0.000334,0.183997
14292000,0.7779,0.306348,0.002724,0.000334,0.184067
14293000,0.7779,0.306348,0.002724,0.000334,0.183950
14294000,0.7779,0.306348,0.002724,0.000334,0.184020
14295000,0.7779,0.306348,0.002724,0.000334,0.184020
14296000,0.7779,0.306348,0.002724,0.000334,0.183950
14297000,0.7779,0.306348,0.002724,0.000334,0.184044
14298000,0.7779,0.306348,0.002724,0.000334,0.183997
14299000,0.7779,0.306348,0.002724,0.000334,0.184090
14300000,0.7779,0.306348,0.002724,0.000334,0.183973
14301000,0.7779,0.306348,0.002724,0.000334,0.183973
14302000,0.7779,0.306348,0.002724,0.000334,0.184067
14303000,0.7779,0.306348,0.002724,0.000334,0.183950
14304000,0.7779,0.306348,0.002724,0.000334,0.184020
14305000,0.7779,0.306348,0.002724,0.000334,0.184090
14306000,0.7779,0.306348,0.002724,0.000334,0.183950
14307000,0.7779,0.306348,0.002724,0.000334,0.184020
14308000,0.7779,0.306348,0.002724,0.000334,0.183997
14309000,0.7779,0.306348,0.002724,0.000334,0.183997
14310000,0.7779,0.306348,0.002724,0.000334,0.183997
14311000,0.7779,0.306348,0.002724,0.000334,0.184044
14312000,0.7779,0.306348,0.002724,0.000334,0.184020
14313000,0.7779,0.306348,0.002724,0.000334,0.183997
14314000,0.7779,0.306348,0.002724,0.000334,0.183950
14315000,0.7779,0.306348,0.002724,0.000334,0.184044
14316000,0.7779,0.306348,0.002724,0.000334,0.184020
14317000,0.7779,0.306348,0.002724,0.000334,0.183997
14318000,0.7779,0.306348,0.002724,0.000334,0.183997
14319000,0.7779,0.306348,0.002724,0.000334,0.183926
14320000,0.7779,0.306348,0.002724,0.000334,0.183973
14321000,0.7779,0.306348,0.002724,0.000334,0.183997
14322000,0.7779,0.306348,0.002724,0.000334,0.183973
14323000,0.7779,0.306348,0.002724,0.000334,0.183997
14324000,0.7779,0.306348,0.002724,0.000334,0.183997
14325000,0.7779,0.306348,0.002724,0.000334,0.183926
14326000,0.7779,0.306348,0.002724,0.000334,0.183997
14327000,0.7779,0.306348,0.002724,0.000334,0.183997
14328000,0.7779,0.306348,0.002724,0.000334,0.183950
14329000,0.7779,0.306348,0.002724,0.000334,0.184020
14330000,0.7779,0.306348,0.002724,0.000334,0.183950
14331000,0.7779,0.306348,0.002724,0.000334,0.183973
14332000,0.7779,0.306348,0.002724,0.000334,0.183997
14333000,0.7779,0.306348,0.002724,0.000334,0.183973
14334000,0.7779,0.306348,0.002724,0.000334,0.183950
14335000,0.7779,0.306348,0.002724,0.000334,0.183997
14336000,0.7779,0.306348,0.002724,0.000334,0.183973
14337000,0.7779,0.306348,0.002724,0.000334,0.183950
14338000,0.7779,0.306348,0.002724,0.000334,0.184020
14339000,0.7779,0.306348,0.002724,0.000334,0.183950
14340000,0.7779,0.306348,0.002724,0.000334,0.184044
14341000,0.7779,0.306348,0.002724,0.000334,0.183926
14342000,0.7779,0.306348,0.002724,0.000334,0.183997
14343000,0.7779,0.306348,0.002724,0.000334,0.183973
14344000,0.7779,0.306348,0.002724,0.000334,0.183973
14345000,0.7779,0.306348,0.002724,0.000334,0.183950
14346000,0.7779,0.306348,0.002724,0.000334,0.183973
14347000,0.7779,0.306348,0.002724,0.000334,0.183973
14348000,0.7779,0.306348,0.002724,0.000334,0.184020
14349000,0.7779,0.306348,0.002724,0.000334,0.183926
14350000,0.7779,0.306348,0.002724,0.000334,0.184020
14351000,0.7779,0.306348,0.002724,0.000334,0.183973
14352000,0.7779,0.306348,0.002724,0.000334,0.183973
14353000,0.7779,0.306348,0.002724,0.000334,0.184020
14354000,0.7779,0.306348,0.002724,0.000334,0.183973
14355000,0.7779,0.306348,0.002724,0.000334,0.183926
14356000,0.7779,0.306348,0.002724,0.000334,0.183997
14357000,0.7779,0.306348,0.002724,0.000334,0.183973
14358000,0.7779,0.306348,0.002724,0.000334,0.183997
14359000,0.7779,0.306348,0.002724,0.000334,0.183950
14360000,0.7779,0.306348,0.002724,0.000334,0.184020
14361000,0.7779,0.306348,0.002724,0.000334,0.183950
14362000,0.7779,0.306348,0.002724,0.000334,0.184020
14363000,0.7779,0.306348,0.002724,0.000334,0.183973
14364000,0.7779,0.306348,0.002724,0.000334,0.184020
14365000,0.7779,0.306348,0.002724,0.000334,0.183950
14366000,0.7779,0.306348,0.002724,0.000334,0.183903
14367000,0.7779,0.306348,0.002724,0.000334,0.184067
14368000,0.7779,0.306348,0.002724,0.000334,0.183926
14369000,0.7779,0.306348,0.002724,0.000334,0.183926
14370000,0.7779,0.306348,0.002724,0.000334,0.184067
14371000,0.7779,0.306348,0.002724,0.000334,0.183903
14372000,0.7779,0.306348,0.002724,0.000334,0.183973
14373000,0.7779,0.306348,0.002724,0.000334,0.184020
14374000,0.7779,0.306348,0.002724,0.000334,0.183973
14375000,0.7779,0.306348,0.002724,0.000334,0.183997
14376000,0.7779,0.306348,0.002724,0.000334,0.183950
14377000,0.7779,0.306348,0.002724,0.000334,0.183950
14378000,0.7779,0.306348,0.002724,0.000334,0.184020
14379000,0.7779,0.306348,0.002724,0.000334,0.183973
14380000,0.7779,0.306348,0.002724,0.000334,0.183950
14381000,0.7779,0.306348,0.002724,0.000334,0.184020
14382000,0.7779,0.306348,0.002724,0.000334,0.183950
14383000,0.7779,0.306348,0.002724,0.000334,0.183997
14384000,0.7779,0.306348,0.002724,0.000334,0.183973
14385000,0.7779,0.306348,0.002724,0.000334,0.183950
14386000,0.7779,0.306348,0.002724,0.000334,0.183997
14387000,0.7779,0.306348,0.002724,0.000334,0.183997
14388000,0.7779,0.306348,0.002724,0.000334,0.183950
14389000,0.7779,0.306348,0.002724,0.000334,0.183973
14390000,0.7779,0.306348,0.002724,0.000334,0.183973
14391000,0.7779,0.306348,0.002724,0.000334,0.183950
14392000,0.7779,0.306348,0.002724,0.000334,0.183950
14393000,0.7779,0.306348,0.002724,0.000334,0.183950
14394000,0.7779,0.306348,0.002724,0.000334,0.183997
14395000,0.7779,0.306348,0.002724,0.000334,0.183950
14396000,0.7779,0.306348,0.002724,0.000334,0.183926
14397000,0.7779,0.306348,0.002724,0.000334,0.184044
14398000,0.7779,0.306348,0.002724,0.000334,0.183926
14399000,0.7779,0.306348,0.002724,0.000334,0.183997
14400000,0.7779,0.306348,0.002724,0.000334,0.183950
14401000,0.7779,0.306348,0.002724,0.000334,0.183973
14402000,0.7779,0.306348,0.002724,0.000334,0.183973
14403000,0.7779,0.306348,0.002724,0.000334,0.183926
14404000,0.7779,0.306348,0.002724,0.000334,0.183997
14405000,0.7779,0.306348,0.002724,0.000334,0.183997
14406000,0.7779,0.306348,0.002724,0.000334,0.183856
14407000,0.7779,0.306348,0.002724,0.000334,0.184067
14408000,0.7779,0.306348,0.002724,0.000334,0.183926
14409000,0.7779,0.306348,0.002724,0.000334,0.183950
14410000,0.7779,0.306348,0.002724,0.000334,0.183973
14411000,0.7779,0.306348,0.002724,0.000334,0.183950
14412000,0.7779,0.306348,0.002724,0.000334,0.184020
14413000,0.7779,0.306348,0.002724,0.000334,0.183903
14414000,0.7779,0.306348,0.002724,0.000334,0.183973
14415000,0.7779,0.306348,0.002724,0.000334,0.183997
14416000,0.7779,0.306348,0.002724,0.000334,0.183903
14417000,0.7779,0.306348,0.002724,0.000334,0.183997
14418000,0.7779,0.306348,0.002724,0.000334,0.183997
14419000,0.7779,0.306348,0.002724,0.000334,0.183950
14420000,0.7779,0.306348,0.002724,0.000334,0.183973
14421000,0.7779,0.306348,0.002724,0.000334,0.183950
14422000,0.7779,0.306348,0.002724,0.000334,0.184020
14423000,0.7779,0.306348,0.002724,0.000334,0.183903
14424000,0.7779,0.306348,0.002724,0.000334,0.183950
14425000,0.7779,0.306348,0.002724,0.000334,0.184044
14426000,0.7779,0.306348,0.002724,0.000334,0.183950
14427000,0.7779,0.306348,0.002724,0.000334,0.183856
14428000,0.7779,0.306348,0.002724,0.000334,0.184090
14429000,0.7779,0.306348,0.002724,0.000334,0.183926
14430000,0.7779,0.306348,0.002724,0.000334,0.183973
14431000,0.7779,0.306348,0.002724,0.000334,0.183973
14432000,0.7779,0.306348,0.002724,0.000334,0.183950
14433000,0.7779,0.306348,0.002724,0.000334,0.183997
14434000,0.7779,0.306348,0.002724,0.000334,0.183903
14435000,0.7779,0.306348,0.002724,0.000334,0.183973
14436000,0.7779,0.306348,0.002724,0.000334,0.183997
14437000,0.7779,0.306348,0.002724,0.000334,0.183926
14438000,0.7779,0.306348,0.002724,0.000334,0.183997
14439000,0.7779,0.306348,0.002724,0.000334,0.183973
14440000,0.7779,0.306348,0.002724,0.000334,0.183903
14441000,0.7779,0.306348,0.002724,0.000334,0.183997
14442000,0.7779,0.306348,0.002724,0.000334,0.183950
14443000,0.7779,0.306348,0.002724,0.000334,0.183973
14444000,0.7779,0.306348,0.002724,0.000334,0.183950
14445000,0.7779,0.306348,0.002724,0.000334,0.183973
14446000,0.7779,0.306348,0.002724,0.000334,0.183997
14447000,0.7779,0.306348,0.002724,0.000334,0.183950
14448000,0.7779,0.306348,0.002724,0.000334,0.183903
14449000,0.7779,0.306348,0.002724,0.000334,0.184020
14450000,0.7779,0.306348,0.002724,0.000334,0.183950
14451000,0.7779,0.306348,0.002724,0.000334,0.183926
14452000,0.7779,0.306348,0.002724,0.000334,0.184044
14453000,0.7779,0.306348,0.002724,0.000334,0.183950
14454000,0.7779,0.306348,0.002724,0.000334,0.183926
14455000,0.7779,0.306348,0.002724,0.000334,0.183997
14456000,0.7779,0.306348,0.002724,0.000334,0.183973
14457000,0.7779,0.306348,0.002724,0.000334,0.183950
14458000,0.7779,0.306348,0.002724,0.000334,0.183950
14459000,0.7779,0.306348,0.002724,0.000334,0.183950
14460000,0.7779,0.306348,0.002724,0.000334,0.183950
14461000,0.7779,0.306348,0.002724,0.000334,0.183973
14462000,0.7779,0.306348,0.002724,0.000334,0.183879
14463000,0.7779,0.306348,0.002724,0.000334,0.183997
14464000,0.7779,0.306348,0.002724,0.000334,0.183950
14465000,0.7779,0.306348,0.002724,0.000334,0.183856
14466000,0.7779,0.306348,0.002724,0.000334,0.184020
14467000,0.7779,0.306348,0.002724,0.000334,0.183950
14468000,0.7779,0.306348,0.002724,0.000334,0.183879
14469000,0.7779,0.306348,0.002724,0.000334,0.183997
14470000,0.7779,0.306348,0.002724,0.000334,0.183950
14471000,0.7779,0.306348,0.002724,0.000334,0.183950
14472000,0.7779,0.306348,0.002724,0.000334,0.183926
14473000,0.7779,0.306348,0.002724,0.000334,0.183950
14474000,0.7779,0.306348,0.002724,0.000334,0.183973
14475000,0.7779,0.306348,0.002724,0.000334,0.183903
14476000,0.7779,0.306348,0.002724,0.000334,0.183997
14477000,0.7779,0.306348,0.002724,0.000334,0.183926
