Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11065000,8.6440,0.261844,0.058609,0.079322,0.079154
11066000,8.6440,0.261844,0.058609,0.079322,0.086780
11067000,8.6440,0.261844,0.058609,0.079322,0.091057
11068000,8.6440,0.261844,0.058609,0.079322,0.089891
11069000,8.6440,0.261844,0.058609,0.079322,0.078167
11070000,8.6440,0.261844,0.058609,0.079322,0.100648
11071000,8.6440,0.261844,0.058609,0.079322,0.078001
11072000,8.6440,0.261844,0.058609,0.079322,0.096055
11073000,8.6440,0.261844,0.058609,0.079322,0.085582
11074000,8.6440,0.261844,0.058609,0.079322,0.085426
11075000,8.6440,0.261844,0.058609,0.079322,0.089748
11076000,8.6440,0.261844,0.058609,0.079322,0.096037
11077000,8.6440,0.261844,0.058609,0.079322,0.074584
11078000,8.6440,0.261844,0.058609,0.079322,0.104851
11079000,8.6440,0.261844,0.058609,0.079322,0.085591
11080000,8.6440,0.261844,0.058609,0.079322,0.097665
11081000,8.6440,0.261844,0.058609,0.079322,0.077737
11082000,8.6440,0.261844,0.058609,0.079322,0.090619
11083000,8.6440,0.261844,0.058609,0.079322,0.092352
11084000,8.6440,0.261844,0.058609,0.079322,0.096994
11085000,8.6440,0.261844,0.058609,0.079322,0.068796
11086000,8.6440,0.261844,0.058609,0.079322,0.107414
11087000,8.6440,0.261844,0.058609,0.079322,0.076713
11088000,8.6440,0.261844,0.058609,0.079322,0.075047
11089000,8.6440,0.261844,0.058609,0.079322,0.102423
11090000,8.6440,0.261844,0.058609,0.079322,0.087378
11091000,8.6440,0.261844,0.058609,0.079322,0.096355
11092000,8.6440,0.261844,0.058609,0.079322,0.089184
11093000,8.6440,0.261844,0.058609,0.079322,0.083884
11094000,8.6440,0.261844,0.058609,0.079322,0.086573
11095000,8.6440,0.261844,0.058609,0.079322,0.084528
11096000,8.6440,0.261844,0.058609,0.079322,0.093164
11097000,8.6440,0.261844,0.058609,0.079322,0.088076
11098000,8.6440,0.261844,0.058609,0.079322,0.084216
11099000,8.6440,0.261844,0.058609,0.079322,0.091354
11100000,8.6440,0.261844,0.058609,0.079322,0.092928
11101000,8.6440,0.261844,0.058609,0.079322,0.081054
11102000,8.6440,0.261844,0.058609,0.079322,0.085169
11103000,8.6440,0.261844,0.058609,0.079322,0.092647
11104000,8.6440,0.261844,0.058609,0.079322,0.085290
11105000,8.6440,0.261844,0.058609,0.079322,0.089711
11106000,8.6440,0.261844,0.058609,0.079322,0.077469
11107000,8.6440,0.261844,0.058609,0.079322,0.106283
11108000,8.6440,0.261844,0.058609,0.079322,0.078062
11109000,8.6440,0.261844,0.058609,0.079322,0.100386
11110000,8.6440,0.261844,0.058609,0.079322,0.084728
11111000,8.6440,0.261844,0.058609,0.079322,0.098659
11112000,8.6440,0.261844,0.058609,0.079322,0.079466
11113000,8.6440,0.261844,0.058609,0.079322,0.095289
11114000,8.6440,0.261844,0.058609,0.079322,0.092596
11115000,8.6440,0.261844,0.058609,0.079322,0.088032
11116000,8.6440,0.261844,0.058609,0.079322,0.086731
11117000,8.6440,0.261844,0.058609,0.079322,0.093733
11118000,8.6440,0.261844,0.058609,0.079322,0.083475
11119000,8.6440,0.261844,0.058609,0.079322,0.095311
11120000,8.6440,0.261844,0.058609,0.079322,0.082410
11121000,8.6440,0.261844,0.058609,0.079322,0.102159
11122000,8.6440,0.261844,0.058609,0.079322,0.069888
11123000,8.6440,0.261844,0.058609,0.079322,0.091943
11124000,8.6440,0.261844,0.058609,0.079322,0.092647
11125000,8.6440,0.261844,0.058609,0.079322,0.094519
11126000,8.6440,0.261844,0.058609,0.079322,0.073371
11127000,8.6440,0.261844,0.058609,0.079322,0.101222
11128000,8.6440,0.261844,0.058609,0.079322,0.082606
11129000,8.6440,0.261844,0.058609,0.079322,0.107017
11130000,8.6440,0.261844,0.058609,0.079322,0.074858
11131000,8.6440,0.261844,0.058609,0.079322,0.085367
11132000,8.6440,0.261844,0.058609,0.079322,0.087198
11133000,8.6440,0.261844,0.058609,0.079322,0.093158
11134000,8.6440,0.261844,0.058609,0.079322,0.081048
11135000,8.6440,0.261844,0.058609,0.079322,0.091797
11136000,8.6440,0.261844,0.058609,0.079322,0.084809
11137000,8.6440,0.261844,0.058609,0.079322,0.093156
11138000,8.6440,0.261844,0.058609,0.079322,0.087350
11139000,8.6440,0.261844,0.058609,0.079322,0.081280
11140000,8.6440,0.261844,0.058609,0.079322,0.103073
11141000,8.6440,0.261844,0.058609,0.079322,0.077512
11142000,8.6440,0.261844,0.058609,0.079322,0.090532
11143000,8.6440,0.261844,0.058609,0.079322,0.096476
11144000,8.6440,0.261844,0.058609,0.079322,0.098329
11145000,8.6440,0.261844,0.058609,0.079322,0.077982
11146000,8.6440,0.261844,0.058609,0.079322,0.091598
11147000,8.6440,0.261844,0.058609,0.079322,0.094099
11148000,8.6440,0.261844,0.058609,0.079322,0.097732
11149000,8.6440,0.261844,0.058609,0.079322,0.078800
11150000,8.6440,0.261844,0.058609,0.079322,0.087169
11151000,8.6440,0.261844,0.058609,0.079322,0.094937
11152000,8.6440,0.261844,0.058609,0.079322,0.089213
11153000,8.6440,0.261844,0.058609,0.079322,0.071105
11154000,8.6440,0.261844,0.058609,0.079322,0.107040
11155000,8.6440,0.261844,0.058609,0.079322,0.081660
11156000,8.6440,0.261844,0.058609,0.079322,0.085340
11157000,8.6440,0.261844,0.058609,0.079322,0.088918
11158000,8.6440,0.261844,0.058609,0.079322,0.100063
11159000,8.6440,0.261844,0.058609,0.079322,0.091013
11160000,8.6440,0.261844,0.058609,0.079322,0.083036
11161000,8.6440,0.261844,0.058609,0.079322,0.087787
11162000,8.6440,0.261844,0.058609,0.079322,0.096623
11163000,8.6440,0.261844,0.058609,0.079322,0.081945
11164000,8.6440,0.261844,0.058609,0.079322,0.084642
11165000,8.6440,0.261844,0.058609,0.079322,0.099623
11166000,8.6440,0.261844,0.058609,0.079322,0.081000
11167000,8.6440,0.261844,0.058609,0.079322,0.086829
11168000,8.6440,0.261844,0.058609,0.079322,0.085172
11169000,8.6440,0.261844,0.058609,0.079322,0.085558
11170000,8.6440,0.261844,0.058609,0.079322,0.086111
11171000,8.6440,0.261844,0.058609,0.079322,0.084661
11172000,8.6440,0.261844,0.058609,0.079322,0.092646
11173000,8.6440,0.261844,0.058609,0.079322,0.097646
11174000,8.6440,0.261844,0.058609,0.079322,0.087996
11175000,8.6440,0.261844,0.058609,0.079322,0.101316
11176000,8.6440,0.261844,0.058609,0.079322,0.067477
11177000,8.6440,0.261844,0.058609,0.079322,0.100899
11178000,8.6440,0.261844,0.058609,0.079322,0.078983
11179000,8.6440,0.261844,0.058609,0.079322,0.095425
11180000,8.6440,0.261844,0.058609,0.079322,0.080718
11181000,8.6440,0.261844,0.058609,0.079322,0.095282
11182000,8.6440,0.261844,0.058609,0.079322,0.083684
11183000,8.6440,0.261844,0.058609,0.079322,0.109897
11184000,8.6440,0.261844,0.058609,0.079322,0.073972
11185000,8.6440,0.261844,0.058609,0.079322,0.092841
11186000,8.6440,0.261844,0.058609,0.079322,0.092820
11187000,8.6440,0.261844,0.058609,0.079322,0.083871
11188000,8.6440,0.261844,0.058609,0.079322,0.085072
11189000,8.6440,0.261844,0.058609,0.079322,0.103146
11190000,8.6440,0.261844,0.058609,0.079322,0.080803
11191000,8.6440,0.261844,0.058609,0.079322,0.094283
11192000,8.6440,0.261844,0.058609,0.079322,0.094101
11193000,8.6440,0.261844,0.058609,0.079322,0.089998
11194000,8.6440,0.261844,0.058609,0.079322,0.089436
11195000,8.6440,0.261844,0.058609,0.079322,0.095182
11196000,8.6440,0.261844,0.058609,0.079322,0.081999
11197000,8.6440,0.261844,0.058609,0.079322,0.097356
11198000,8.6440,0.261844,0.058609,0.079322,0.087002
11199000,8.6440,0.261844,0.058609,0.079322,0.099710
11200000,8.6440,0.261844,0.058609,0.079322,0.077074
11201000,8.6440,0.261844,0.058609,0.079322,0.083619
11202000,8.6440,0.261844,0.058609,0.079322,0.090776
11203000,8.6440,0.261844,0.058609,0.079322,0.097997
11204000,8.6440,0.261844,0.058609,0.079322,0.074949
11205000,8.6440,0.261844,0.058609,0.079322,0.092065
11206000,8.6440,0.261844,0.058609,0.079322,0.098147
11207000,8.6440,0.261844,0.058609,0.079322,0.084137
11208000,8.6440,0.261844,0.058609,0.079322,0.094592
11209000,8.6440,0.261844,0.058609,0.079322,0.092511
11210000,8.6440,0.261844,0.058609,0.079322,0.100494
11211000,8.6440,0.261844,0.058609,0.079322,0.086816
11212000,8.6440,0.261844,0.058609,0.079322,0.092221
11213000,8.6440,0.261844,0.058609,0.079322,0.089191
11214000,8.6440,0.261844,0.058609,0.079322,0.085620
11215000,8.6440,0.261844,0.058609,0.079322,0.083662
11216000,8.6440,0.261844,0.058609,0.079322,0.102009
11217000,8.6440,0.261844,0.058609,0.079322,0.084726
11218000,8.6440,0.261844,0.058609,0.079322,0.089898
11219000,8.6440,0.261844,0.058609,0.079322,0.080276
11220000,8.6440,0.261844,0.058609,0.079322,0.099554
11221000,8.6440,0.261844,0.058609,0.079322,0.078392
11222000,8.6440,0.261844,0.058609,0.079322,0.095693
11223000,8.6440,0.261844,0.058609,0.079322,0.090874
11224000,8.6440,0.261844,0.058609,0.079322,0.098329
11225000,8.6440,0.261844,0.058609,0.079322,0.083468
11226000,8.6440,0.261844,0.058609,0.079322,0.096060
11227000,8.6440,0.261844,0.058609,0.079322,0.080502
11228000,8.6440,0.261844,0.058609,0.079322,0.091466
11229000,8.6440,0.261844,0.058609,0.079322,0.091488
11230000,8.6440,0.261844,0.058609,0.079322,0.091429
11231000,8.6440,0.261844,0.058609,0.079322,0.087407
11232000,8.6440,0.261844,0.058609,0.079322,0.086507
11233000,8.6440,0.261844,0.058609,0.079322,0.088671
11234000,8.6440,0.261844,0.058609,0.079322,0.094708
11235000,8.6440,0.261844,0.058609,0.079322,0.081933
11236000,8.6440,0.261844,0.058609,0.079322,0.090589
11237000,8.6440,0.261844,0.058609,0.079322,0.092575
11238000,8.6440,0.261844,0.058609,0.079322,0.094750
11239000,8.6440,0.261844,0.058609,0.079322,0.075722
11240000,8.6440,0.261844,0.058609,0.079322,0.113051
11241000,8.6440,0.261844,0.058609,0.079322,0.064438
11242000,8.6440,0.261844,0.058609,0.079322,0.099271
11243000,8.6440,0.261844,0.058609,0.079322,0.084715
11244000,8.6440,0.261844,0.058609,0.079322,0.094625
11245000,8.6440,0.261844,0.058609,0.079322,0.086192
11246000,8.6440,0.261844,0.058609,0.079322,0.087678
11247000,8.6440,0.261844,0.058609,0.079322,0.086844
11248000,8.6440,0.261844,0.058609,0.079322,0.090143
11249000,8.6440,0.261844,0.058609,0.079322,0.087103
11250000,8.6440,0.261844,0.058609,0.079322,0.093956
11251000,8.6440,0.261844,0.058609,0.079322,0.089524
11252000,8.6440,0.261844,0.058609,0.079322,0.087421
11253000,8.6440,0.261844,0.058609,0.079322,0.092922
11254000,8.6440,0.261844,0.058609,0.079322,0.093813
11255000,8.6440,0.261844,0.058609,0.079322,0.077493
11256000,8.6440,0.261844,0.058609,0.079322,0.094151
11257000,8.6440,0.261844,0.058609,0.079322,0.090100
11258000,8.6440,0.261844,0.058609,0.079322,0.082516
11259000,8.6440,0.261844,0.058609,0.079322,0.094478
11260000,8.6440,0.261844,0.058609,0.079322,0.094246
11261000,8.6440,0.261844,0.058609,0.079322,0.099264
11262000,8.6440,0.261844,0.058609,0.079322,0.076878
11263000,8.6440,0.261844,0.058609,0.079322,0.087947
11264000,8.6440,0.261844,0.058609,0.079322,0.110084
11265000,8.6440,0.261844,0.058609,0.079322,0.084368
11266000,8.6440,0.261844,0.058609,0.079322,0.072005
11267000,8.6440,0.261844,0.058609,0.079322,0.098977
11268000,8.6440,0.261844,0.058609,0.079322,0.081214
11269000,8.6440,0.261844,0.058609,0.079322,0.081698
11270000,8.6440,0.261844,0.058609,0.079322,0.103922
11271000,8.6440,0.261844,0.058609,0.079322,0.094808
11272000,8.6440,0.261844,0.058609,0.079322,0.086823
11273000,8.6440,0.261844,0.058609,0.079322,0.095348
11274000,8.6440,0.261844,0.058609,0.079322,0.071623
11275000,8.6440,0.261844,0.058609,0.079322,0.098021
11276000,8.6440,0.261844,0.058609,0.079322,0.076684
11277000,8.6440,0.261844,0.058609,0.079322,0.101936
11278000,8.6440,0.261844,0.058609,0.079322,0.087831
11279000,8.6440,0.261844,0.058609,0.079322,0.080509
11280000,8.6440,0.261844,0.058609,0.079322,0.088817
11281000,8.6440,0.261844,0.058609,0.079322,0.090408
11282000,8.6440,0.261844,0.058609,0.079322,0.087557
11283000,8.6440,0.261844,0.058609,0.079322,0.087803
11284000,8.6440,0.261844,0.058609,0.079322,0.092136
11285000,8.6440,0.261844,0.058609,0.079322,0.087924
11286000,8.6440,0.261844,0.058609,0.079322,0.101706
11287000,8.6440,0.261844,0.058609,0.079322,0.065546
11288000,8.6440,0.261844,0.058609,0.079322,0.103936
11289000,8.6440,0.261844,0.058609,0.079322,0.079351
11290000,8.6440,0.261844,0.058609,0.079322,0.089478
11291000,8.6440,0.261844,0.058609,0.079322,0.093030
11292000,8.6440,0.261844,0.058609,0.079322,0.082296
11293000,8.6440,0.261844,0.058609,0.079322,0.092610
11294000,8.6440,0.261844,0.058609,0.079322,0.094936
11295000,8.6440,0.261844,0.058609,0.079322,0.078854
11296000,8.6440,0.261844,0.058609,0.079322,0.089459
11297000,8.6440,0.261844,0.058609,0.079322,0.088413
11298000,8.6440,0.261844,0.058609,0.079322,0.085297
11299000,8.6440,0.261844,0.058609,0.079322,0.089739
11300000,8.6440,0.261844,0.058609,0.079322,0.092857
11301000,8.6440,0.261844,0.058609,0.079322,0.080455
11302000,8.6440,0.261844,0.058609,0.079322,0.095904
11303000,8.6440,0.261844,0.058609,0.079322,0.081185
11304000,8.6440,0.261844,0.058609,0.079322,0.108589
11305000,8.6440,0.261844,0.058609,0.079322,0.076404
11306000,8.6440,0.261844,0.058609,0.079322,0.082381
11307000,8.6440,0.261844,0.058609,0.079322,0.085835
11308000,8.6440,0.261844,0.058609,0.079322,0.089625
11309000,8.6440,0.261844,0.058609,0.079322,0.089236
11310000,8.6440,0.261844,0.058609,0.079322,0.084021
11311000,8.6440,0.261844,0.058609,0.079322,0.085793
11312000,8.6440,0.261844,0.058609,0.079322,0.094649
11313000,8.6440,0.261844,0.058609,0.079322,0.083066
11314000,8.6440,0.261844,0.058609,0.079322,0.084403
11315000,8.6440,0.261844,0.058609,0.079322,0.100460
11316000,8.6440,0.261844,0.058609,0.079322,0.077421
11317000,8.6440,0.261844,0.058609,0.079322,0.088003
11318000,8.6440,0.261844,0.058609,0.079322,0.088709
11319000,8.6440,0.261844,0.058609,0.079322,0.089400
11320000,8.6440,0.261844,0.058609,0.079322,0.093612
11321000,8.6440,0.261844,0.058609,0.079322,0.094290
11322000,8.6440,0.261844,0.058609,0.079322,0.081776
11323000,8.6440,0.261844,0.058609,0.079322,0.102175
11324000,8.6440,0.261844,0.058609,0.079322,0.072340
11325000,8.6440,0.261844,0.058609,0.079322,0.091331
11326000,8.6440,0.261844,0.058609,0.079322,0.093944
11327000,8.6440,0.261844,0.058609,0.079322,0.083166
11328000,8.6440,0.261844,0.058609,0.079322,0.097902
11329000,8.6440,0.261844,0.058609,0.079322,0.080473
11330000,8.6440,0.261844,0.058609,0.079322,0.088409
11331000,8.6440,0.261844,0.058609,0.079322,0.098085
11332000,8.6440,0.261844,0.058609,0.079322,0.081183
11333000,8.6440,0.261844,0.058609,0.079322,0.083202
11334000,8.6440,0.261844,0.058609,0.079322,0.095728
11335000,8.6440,0.261844,0.058609,0.079322,0.088586
11336000,8.6440,0.261844,0.058609,0.079322,0.075136
11337000,8.6440,0.261844,0.058609,0.079322,0.109246
11338000,8.6440,0.261844,0.058609,0.079322,0.098908
11339000,8.6440,0.261844,0.058609,0.079322,0.087926
11340000,8.6440,0.261844,0.058609,0.079322,0.081874
11341000,8.6440,0.261844,0.058609,0.079322,0.088480
11342000,8.6440,0.261844,0.058609,0.079322,0.093533
11343000,8.6440,0.261844,0.058609,0.079322,0.090480
11344000,8.6440,0.261844,0.058609,0.079322,0.077825
11345000,8.6440,0.261844,0.058609,0.079322,0.106620
11346000,8.6440,0.261844,0.058609,0.079322,0.069970
11347000,8.6440,0.261844,0.058609,0.079322,0.085123
11348000,8.6440,0.261844,0.058609,0.079322,0.106629
11349000,8.6440,0.261844,0.058609,0.079322,0.075044
11350000,8.6440,0.261844,0.058609,0.079322,0.092331
11351000,8.6440,0.261844,0.058609,0.079322,0.085333
11352000,8.6440,0.261844,0.058609,0.079322,0.089703
11353000,8.6440,0.261844,0.058609,0.079322,0.088119
11354000,8.6440,0.261844,0.058609,0.079322,0.072972
11355000,8.6440,0.261844,0.058609,0.079322,0.098780
11356000,8.6440,0.261844,0.058609,0.079322,0.095060
11357000,8.6440,0.261844,0.058609,0.079322,0.067369
11358000,8.6440,0.261844,0.058609,0.079322,0.098661
11359000,8.6440,0.261844,0.058609,0.079322,0.083762
11360000,8.6440,0.261844,0.058609,0.079322,0.089518
11361000,8.6440,0.261844,0.058609,0.079322,0.090947
11362000,8.6440,0.261844,0.058609,0.079322,0.087665
11363000,8.6440,0.261844,0.058609,0.079322,0.089218
11364000,8.6440,0.261844,0.058609,0.079322,0.090814
11365000,8.6440,0.261844,0.058609,0.079322,0.090183
11366000,8.6440,0.261844,0.058609,0.079322,0.096839
11367000,8.6440,0.261844,0.058609,0.079322,0.080696
11368000,8.6440,0.261844,0.058609,0.079322,0.098407
11369000,8.6440,0.261844,0.058609,0.079322,0.082400
11370000,8.6440,0.261844,0.058609,0.079322,0.090451
11371000,8.6440,0.261844,0.058609,0.079322,0.078730
11372000,8.6440,0.261844,0.058609,0.079322,0.097724
11373000,8.6440,0.261844,0.058609,0.079322,0.079211
11374000,8.6440,0.261844,0.058609,0.079322,0.098842
11375000,8.6440,0.261844,0.058609,0.079322,0.081142
11376000,8.6440,0.261844,0.058609,0.079322,0.092186
11377000,8.6440,0.261844,0.058609,0.079322,0.086586
11378000,8.6440,0.261844,0.058609,0.079322,0.092344
11379000,8.6440,0.261844,0.058609,0.079322,0.077348
11380000,8.6440,0.261844,0.058609,0.079322,0.098604
11381000,8.6440,0.261844,0.058609,0.079322,0.081177
11382000,8.6440,0.261844,0.058609,0.079322,0.091992
11383000,8.6440,0.261844,0.058609,0.079322,0.084757
11384000,8.6440,0.261844,0.058609,0.079322,0.076147
11385000,8.6440,0.261844,0.058609,0.079322,0.096235
11386000,8.6440,0.261844,0.058609,0.079322,0.089132
11387000,8.6440,0.261844,0.058609,0.079322,0.089472
11388000,8.6440,0.261844,0.058609,0.079322,0.087141
11389000,8.6440,0.261844,0.058609,0.079322,0.085749
11390000,8.6440,0.261844,0.058609,0.079322,0.095514
11391000,8.6440,0.261844,0.058609,0.079322,0.075678
11392000,8.6440,0.261844,0.058609,0.079322,0.092907
11393000,8.6440,0.261844,0.058609,0.079322,0.097492
11394000,8.6440,0.261844,0.058609,0.079322,0.084607
11395000,8.6440,0.261844,0.058609,0.079322,0.079811
11396000,8.6440,0.261844,0.058609,0.079322,0.098400
11397000,8.6440,0.261844,0.058609,0.079322,0.091040
11398000,8.6440,0.261844,0.058609,0.079322,0.068377
11399000,8.6440,0.261844,0.058609,0.079322,0.108307
11400000,8.6440,0.261844,0.058609,0.079322,0.084924
11401000,8.6440,0.261844,0.058609,0.079322,0.099587
11402000,8.6440,0.261844,0.058609,0.079322,0.077346
11403000,8.6440,0.261844,0.058609,0.079322,0.099389
11404000,8.6440,0.261844,0.058609,0.079322,0.077489
11405000,8.6440,0.261844,0.058609,0.079322,0.089713
11406000,8.6440,0.261844,0.058609,0.079322,0.083136
11407000,8.6440,0.261844,0.058609,0.079322,0.108718
11408000,8.6440,0.261844,0.058609,0.079322,0.075333
11409000,8.6440,0.261844,0.058609,0.079322,0.100149
11410000,8.6440,0.261844,0.058609,0.079322,0.082488
11411000,8.6440,0.261844,0.058609,0.079322,0.098315
11412000,8.6440,0.261844,0.058609,0.079322,0.087853
11413000,8.6440,0.261844,0.058609,0.079322,0.080301
11414000,8.6440,0.261844,0.058609,0.079322,0.087944
11415000,8.6440,0.261844,0.058609,0.079322,0.087530
11416000,8.6440,0.261844,0.058609,0.079322,0.078428
11417000,8.6440,0.261844,0.058609,0.079322,0.105673
11418000,8.6440,0.261844,0.058609,0.079322,0.081467
11419000,8.6440,0.261844,0.058609,0.079322,0.084612
11420000,8.6440,0.261844,0.058609,0.079322,0.097636
11421000,8.6440,0.261844,0.058609,0.079322,0.081121
11422000,8.6440,0.261844,0.058609,0.079322,0.073245
11423000,8.6440,0.261844,0.058609,0.079322,0.109055
11424000,8.6440,0.261844,0.058609,0.079322,0.079083
11425000,8.6440,0.261844,0.058609,0.079322,0.093151
11426000,8.6440,0.261844,0.058609,0.079322,0.090424
11427000,8.6440,0.261844,0.058609,0.079322,0.092632
11428000,8.6440,0.261844,0.058609,0.079322,0.086204
11429000,8.6440,0.261844,0.058609,0.079322,0.077754
11430000,8.6440,0.261844,0.058609,0.079322,0.090415
11431000,8.6440,0.261844,0.058609,0.079322,0.096801
11432000,8.6440,0.261844,0.058609,0.079322,0.083582
11433000,8.6440,0.261844,0.058609,0.079322,0.096710
11434000,8.6440,0.261844,0.058609,0.079322,0.097743
11435000,8.6440,0.261844,0.058609,0.079322,0.074864
11436000,8.6440,0.261844,0.058609,0.079322,0.097334
11437000,8.6440,0.261844,0.058609,0.079322,0.086427
11438000,8.6440,0.261844,0.058609,0.079322,0.089371
11439000,8.6440,0.261844,0.058609,0.079322,0.079984
11440000,8.6440,0.261844,0.058609,0.079322,0.101855
11441000,8.6440,0.261844,0.058609,0.079322,0.084619
11442000,8.6440,0.261844,0.058609,0.079322,0.094060
11443000,8.6440,0.261844,0.058609,0.079322,0.080877
11444000,8.6440,0.261844,0.058609,0.079322,0.112965
11445000,8.6440,0.261844,0.058609,0.079322,0.077823
11446000,8.6440,0.261844,0.058609,0.079322,0.085240
11447000,8.6440,0.261844,0.058609,0.079322,0.085326
11448000,8.6440,0.261844,0.058609,0.079322,0.094779
11449000,8.6440,0.261844,0.058609,0.079322,0.072382
11450000,8.6440,0.261844,0.058609,0.079322,0.093092
11451000,8.6440,0.261844,0.058609,0.079322,0.095061
11452000,8.6440,0.261844,0.058609,0.079322,0.095104
11453000,8.6440,0.261844,0.058609,0.079322,0.069219
11454000,8.6440,0.261844,0.058609,0.079322,0.101776
11455000,8.6440,0.261844,0.058609,0.079322,0.093030
11456000,8.6440,0.261844,0.058609,0.079322,0.086709
11457000,8.6440,0.261844,0.058609,0.079322,0.071506
11458000,8.6440,0.261844,0.058609,0.079322,0.094066
11459000,8.6440,0.261844,0.058609,0.079322,0.090655
11460000,8.6440,0.261844,0.058609,0.079322,0.089091
11461000,8.6440,0.261844,0.058609,0.079322,0.086123
11462000,8.6440,0.261844,0.058609,0.079322,0.081396
11463000,8.6440,0.261844,0.058609,0.079322,0.086758
11464000,8.6440,0.261844,0.058609,0.079322,0.084253
11465000,8.6440,0.261844,0.058609,0.079322,0.085440
11466000,8.6440,0.261844,0.058609,0.079322,0.089409
11467000,8.6440,0.261844,0.058609,0.079322,0.094722
11468000,8.6440,0.261844,0.058609,0.079322,0.089853
11469000,8.6440,0.261844,0.058609,0.079322,0.080207
11470000,8.6440,0.261844,0.058609,0.079322,0.077780
11471000,8.6440,0.261844,0.058609,0.079322,0.103058
11472000,8.6440,0.261844,0.058609,0.079322,0.073984
11473000,8.6440,0.261844,0.058609,0.079322,0.101613
11474000,8.6440,0.261844,0.058609,0.079322,0.079450
11475000,8.6440,0.261844,0.058609,0.079322,0.083921
11476000,8.6440,0.261844,0.058609,0.079322,0.089257
11477000,8.6440,0.261844,0.058609,0.079322,0.098121
