Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4048000,0.2191,0.065854,0.000377,0.000034,0.680079
4049000,0.2191,0.065854,0.000377,0.000034,0.708013
4050000,0.2191,0.065854,0.000377,0.000034,0.684758
4051000,0.2191,0.065854,0.000377,0.000034,0.778870
4052000,0.2191,0.065854,0.000377,0.000034,0.738459
4053000,0.2191,0.065854,0.000377,0.000034,0.726350
4054000,0.2191,0.065854,0.000377,0.000034,0.751177
4055000,0.2191,0.065854,0.000377,0.000034,0.725396
4056000,0.2191,0.065854,0.000377,0.000034,0.735989
4057000,0.2191,0.065854,0.000377,0.000034,0.683603
4058000,0.2191,0.065854,0.000377,0.000034,0.744943
4059000,0.2191,0.065854,0.000377,0.000034,0.705893
4060000,0.2191,0.065854,0.000377,0.000034,0.714443
4061000,0.2191,0.065854,0.000377,0.000034,0.764781
4062000,0.2191,0.065854,0.000377,0.000034,0.761906
4063000,0.2191,0.065854,0.000377,0.000034,0.709245
4064000,0.2191,0.065854,0.000377,0.000034,0.684030
4065000,0.2191,0.065854,0.000377,0.000034,0.699940
4066000,0.2191,0.065854,0.000377,0.000034,0.741274
4067000,0.2191,0.065854,0.000377,0.000034,0.744388
4068000,0.2191,0.065854,0.000377,0.000034,0.740137
4069000,0.2191,0.065854,0.000377,0.000034,0.721865
4070000,0.2191,0.065854,0.000377,0.000034,0.732151
4071000,0.2191,0.065854,0.000377,0.000034,0.734478
4072000,0.2191,0.065854,0.000377,0.000034,0.746464
4073000,0.2191,0.065854,0.000377,0.000034,0.723110
4074000,0.2191,0.065854,0.000377,0.000034,0.681754
4075000,0.2191,0.065854,0.000377,0.000034,0.699074
4076000,0.2191,0.065854,0.000377,0.000034,0.691988
4077000,0.2191,0.065854,0.000377,0.000034,0.662937
4078000,0.2191,0.065854,0.000377,0.000034,0.663080
4079000,0.2191,0.065854,0.000377,0.000034,0.672428
4080000,0.2191,0.065854,0.000377,0.000034,0.628834
4081000,0.2191,0.065854,0.000377,0.000034,0.606814
4082000,0.2191,0.065854,0.000377,0.000034,0.602638
4083000,0.2191,0.065854,0.000377,0.000034,0.627137
4084000,0.2191,0.065854,0.000377,0.000034,0.636870
4085000,0.2191,0.065854,0.000377,0.000034,0.658560
4086000,0.2191,0.065854,0.000377,0.000034,0.664381
4087000,0.2191,0.065854,0.000377,0.000034,0.695208
4088000,0.2191,0.065854,0.000377,0.000034,0.740655
4089000,0.2191,0.065854,0.000377,0.000034,0.725576
4090000,0.2191,0.065854,0.000377,0.000034,0.786653
4091000,0.2191,0.065854,0.000377,0.000034,0.790712
4092000,0.2191,0.065854,0.000377,0.000034,0.843254
4093000,0.2191,0.065854,0.000377,0.000034,0.795537
4094000,0.2191,0.065854,0.000377,0.000034,0.812951
4095000,0.2191,0.065854,0.000377,0.000034,0.838091
4096000,0.2191,0.065854,0.000377,0.000034,0.814383
4097000,0.2191,0.065854,0.000377,0.000034,0.784300
4098000,0.2191,0.065854,0.000377,0.000034,0.787494
4099000,0.2191,0.065854,0.000377,0.000034,0.767494
4100000,0.2191,0.065854,0.000377,0.000034,0.749514
4101000,0.2191,0.065854,0.000377,0.000034,0.709846
4102000,0.2191,0.065854,0.000377,0.000034,0.651721
4103000,0.2191,0.065854,0.000377,0.000034,0.632045
4104000,0.2191,0.065854,0.000377,0.000034,0.620679
4105000,0.2191,0.065854,0.000377,0.000034,0.630665
4106000,0.2191,0.065854,0.000377,0.000034,0.587505
4107000,0.2191,0.065854,0.000377,0.000034,0.571984
4108000,0.2191,0.065854,0.000377,0.000034,0.591820
4109000,0.2191,0.065854,0.000377,0.000034,0.600932
4110000,0.2191,0.065854,0.000377,0.000034,0.591563
4111000,0.2191,0.065854,0.000377,0.000034,0.676393
4112000,0.2191,0.065854,0.000377,0.000034,0.626977
4113000,0.2191,0.065854,0.000377,0.000034,0.669075
4114000,0.2191,0.065854,0.000377,0.000034,0.646884
4115000,0.2191,0.065854,0.000377,0.000034,0.651235
4116000,0.2191,0.065854,0.000377,0.000034,0.668771
4117000,0.2191,0.065854,0.000377,0.000034,0.707627
4118000,0.2191,0.065854,0.000377,0.000034,0.705926
4119000,0.2191,0.065854,0.000377,0.000034,0.794961
4120000,0.2191,0.065854,0.000377,0.000034,0.751068
4121000,0.2191,0.065854,0.000377,0.000034,0.773694
4122000,0.2191,0.065854,0.000377,0.000034,0.853778
4123000,0.2191,0.065854,0.000377,0.000034,0.829342
4124000,0.2191,0.065854,0.000377,0.000034,0.810981
4125000,0.2191,0.065854,0.000377,0.000034,0.817620
4126000,0.2191,0.065854,0.000377,0.000034,0.834045
4127000,0.2191,0.065854,0.000377,0.000034,0.844650
4128000,0.2191,0.065854,0.000377,0.000034,0.823010
4129000,0.2191,0.065854,0.000377,0.000034,0.827255
4130000,0.2191,0.065854,0.000377,0.000034,0.734524
4131000,0.2191,0.065854,0.000377,0.000034,0.780948
4132000,0.2191,0.065854,0.000377,0.000034,0.808351
4133000,0.2191,0.065854,0.000377,0.000034,0.819167
4134000,0.2191,0.065854,0.000377,0.000034,0.819737
4135000,0.2191,0.065854,0.000377,0.000034,0.804557
4136000,0.2191,0.065854,0.000377,0.000034,0.768354
4137000,0.2191,0.065854,0.000377,0.000034,0.755926
4138000,0.2191,0.065854,0.000377,0.000034,0.775480
4139000,0.2191,0.065854,0.000377,0.000034,0.757376
4140000,0.2191,0.065854,0.000377,0.000034,0.770807
4141000,0.2191,0.065854,0.000377,0.000034,0.801311
4142000,0.2191,0.065854,0.000377,0.000034,0.788704
4143000,0.2191,0.065854,0.000377,0.000034,0.800029
4144000,0.2191,0.065854,0.000377,0.000034,0.819991
4145000,0.2191,0.065854,0.000377,0.000034,0.795122
4146000,0.2191,0.065854,0.000377,0.000034,0.797876
4147000,0.2191,0.065854,0.000377,0.000034,0.754718
4148000,0.2191,0.065854,0.000377,0.000034,0.711193
4149000,0.2191,0.065854,0.000377,0.000034,0.700015
4150000,0.2191,0.065854,0.000377,0.000034,0.692067
4151000,0.2191,0.065854,0.000377,0.000034,0.690082
4152000,0.2191,0.065854,0.000377,0.000034,0.661384
4153000,0.2191,0.065854,0.000377,0.000034,0.704325
4154000,0.2191,0.065854,0.000377,0.000034,0.665256
4155000,0.2191,0.065854,0.000377,0.000034,0.646852
4156000,0.2191,0.065854,0.000377,0.000034,0.677029
4157000,0.2191,0.065854,0.000377,0.000034,0.713213
4158000,0.2191,0.065854,0.000377,0.000034,0.703081
4159000,0.2191,0.065854,0.000377,0.000034,0.736696
4160000,0.2191,0.065854,0.000377,0.000034,0.714946
4161000,0.2191,0.065854,0.000377,0.000034,0.730911
4162000,0.2191,0.065854,0.000377,0.000034,0.722250
4163000,0.2191,0.065854,0.000377,0.000034,0.716153
4164000,0.2191,0.065854,0.000377,0.000034,0.704277
4165000,0.2191,0.065854,0.000377,0.000034,0.718075
4166000,0.2191,0.065854,0.000377,0.000034,0.743053
4167000,0.2191,0.065854,0.000377,0.000034,0.722070
4168000,0.2191,0.065854,0.000377,0.000034,0.727972
4169000,0.2191,0.065854,0.000377,0.000034,0.724306
4170000,0.2191,0.065854,0.000377,0.000034,0.725561
4171000,0.2191,0.065854,0.000377,0.000034,0.707590
4172000,0.2191,0.065854,0.000377,0.000034,0.686761
4173000,0.2191,0.065854,0.000377,0.000034,0.660039
4174000,0.2191,0.065854,0.000377,0.000034,0.677850
4175000,0.2191,0.065854,0.000377,0.000034,0.671567
4176000,0.2191,0.065854,0.000377,0.000034,0.651273
4177000,0.2191,0.065854,0.000377,0.000034,0.649475
4178000,0.2191,0.065854,0.000377,0.000034,0.615257
4179000,0.2191,0.065854,0.000377,0.000034,0.578535
4180000,0.2191,0.065854,0.000377,0.000034,0.617093
4181000,0.2191,0.065854,0.000377,0.000034,0.609458
4182000,0.2191,0.065854,0.000377,0.000034,0.592204
4183000,0.2191,0.065854,0.000377,0.000034,0.605695
4184000,0.2191,0.065854,0.000377,0.000034,0.586681
4185000,0.2191,0.065854,0.000377,0.000034,0.619342
4186000,0.2191,0.065854,0.000377,0.000034,0.633987
4187000,0.2191,0.065854,0.000377,0.000034,0.675248
4188000,0.2191,0.065854,0.000377,0.000034,0.658109
4189000,0.2191,0.065854,0.000377,0.000034,0.715161
4190000,0.2191,0.065854,0.000377,0.000034,0.698206
4191000,0.2191,0.065854,0.000377,0.000034,0.664526
4192000,0.2191,0.065854,0.000377,0.000034,0.673996
4193000,0.2191,0.065854,0.000377,0.000034,0.685164
4194000,0.2191,0.065854,0.000377,0.000034,0.680777
4195000,0.2191,0.065854,0.000377,0.000034,0.699835
4196000,0.2191,0.065854,0.000377,0.000034,0.690981
4197000,0.2191,0.065854,0.000377,0.000034,0.710236
4198000,0.2191,0.065854,0.000377,0.000034,0.686024
4199000,0.2191,0.065854,0.000377,0.000034,0.675840
4200000,0.2191,0.065854,0.000377,0.000034,0.652855
4201000,0.2191,0.065854,0.000377,0.000034,0.660211
4202000,0.2191,0.065854,0.000377,0.000034,0.637106
4203000,0.2191,0.065854,0.000377,0.000034,0.616980
4204000,0.2191,0.065854,0.000377,0.000034,0.644526
4205000,0.2191,0.065854,0.000377,0.000034,0.627097
4206000,0.2191,0.065854,0.000377,0.000034,0.675391
4207000,0.2191,0.065854,0.000377,0.000034,0.664116
4208000,0.2191,0.065854,0.000377,0.000034,0.714568
4209000,0.2191,0.065854,0.000377,0.000034,0.815732
4210000,0.2191,0.065854,0.000377,0.000034,0.893693
4211000,0.2191,0.065854,0.000377,0.000034,0.863704
4212000,0.2191,0.065854,0.000377,0.000034,0.900757
4213000,0.2191,0.065854,0.000377,0.000034,0.948607
4214000,0.2191,0.065854,0.000377,0.000034,0.880689
4215000,0.2191,0.065854,0.000377,0.000034,0.950544
4216000,0.2191,0.065854,0.000377,0.000034,0.923404
4217000,0.2191,0.065854,0.000377,0.000034,1.018006
4218000,0.2191,0.065854,0.000377,0.000034,1.051621
4219000,0.2191,0.065854,0.000377,0.000034,0.966204
4220000,0.2191,0.065854,0.000377,0.000034,0.968641
4221000,0.2191,0.065854,0.000377,0.000034,0.949076
4222000,0.2191,0.065854,0.000377,0.000034,0.893919
4223000,0.2191,0.065854,0.000377,0.000034,0.894630
4224000,0.2191,0.065854,0.000377,0.000034,0.879410
4225000,0.2191,0.065854,0.000377,0.000034,0.861157
4226000,0.2191,0.065854,0.000377,0.000034,0.926849
4227000,0.2191,0.065854,0.000377,0.000034,0.847215
4228000,0.2191,0.065854,0.000377,0.000034,0.888276
4229000,0.2191,0.065854,0.000377,0.000034,0.859258
4230000,0.2191,0.065854,0.000377,0.000034,0.894137
4231000,0.2191,0.065854,0.000377,0.000034,0.858246
4232000,0.2191,0.065854,0.000377,0.000034,0.783775
4233000,0.2191,0.065854,0.000377,0.000034,0.724194
4234000,0.2191,0.065854,0.000377,0.000034,0.670833
4235000,0.2191,0.065854,0.000377,0.000034,0.678079
4236000,0.2191,0.065854,0.000377,0.000034,0.642072
4237000,0.2191,0.065854,0.000377,0.000034,0.607630
4238000,0.2191,0.065854,0.000377,0.000034,0.635981
4239000,0.2191,0.065854,0.000377,0.000034,0.628719
4240000,0.2191,0.065854,0.000377,0.000034,0.635325
4241000,0.2191,0.065854,0.000377,0.000034,0.670849
4242000,0.2191,0.065854,0.000377,0.000034,0.643409
4243000,0.2191,0.065854,0.000377,0.000034,0.646586
4244000,0.2191,0.065854,0.000377,0.000034,0.636201
4245000,0.2191,0.065854,0.000377,0.000034,0.658131
4246000,0.2191,0.065854,0.000377,0.000034,0.642193
4247000,0.2191,0.065854,0.000377,0.000034,0.655037
4248000,0.2191,0.065854,0.000377,0.000034,0.635383
4249000,0.2191,0.065854,0.000377,0.000034,0.639923
4250000,0.2191,0.065854,0.000377,0.000034,0.698910
4251000,0.2191,0.065854,0.000377,0.000034,0.660975
4252000,0.2191,0.065854,0.000377,0.000034,0.709567
4253000,0.2191,0.065854,0.000377,0.000034,0.696667
4254000,0.2191,0.065854,0.000377,0.000034,0.683798
4255000,0.2191,0.065854,0.000377,0.000034,0.724283
4256000,0.2191,0.065854,0.000377,0.000034,0.762099
4257000,0.2191,0.065854,0.000377,0.000034,0.777996
4258000,0.2191,0.065854,0.000377,0.000034,0.791476
4259000,0.2191,0.065854,0.000377,0.000034,0.817107
4260000,0.2191,0.065854,0.000377,0.000034,0.792658
4261000,0.2191,0.065854,0.000377,0.000034,0.764383
4262000,0.2191,0.065854,0.000377,0.000034,0.737357
4263000,0.2191,0.065854,0.000377,0.000034,0.759347
4264000,0.2191,0.065854,0.000377,0.000034,0.715304
4265000,0.2191,0.065854,0.000377,0.000034,0.722479
4266000,0.2191,0.065854,0.000377,0.000034,0.745749
4267000,0.2191,0.065854,0.000377,0.000034,0.797606
4268000,0.2191,0.065854,0.000377,0.000034,0.701809
4269000,0.2191,0.065854,0.000377,0.000034,0.756924
4270000,0.2191,0.065854,0.000377,0.000034,0.742588
4271000,0.2191,0.065854,0.000377,0.000034,0.737176
4272000,0.2191,0.065854,0.000377,0.000034,0.756961
4273000,0.2191,0.065854,0.000377,0.000034,0.717961
4274000,0.2191,0.065854,0.000377,0.000034,0.737203
4275000,0.2191,0.065854,0.000377,0.000034,0.761587
4276000,0.2191,0.065854,0.000377,0.000034,0.690504
4277000,0.2191,0.065854,0.000377,0.000034,0.693055
4278000,0.2191,0.065854,0.000377,0.000034,0.676185
4279000,0.2191,0.065854,0.000377,0.000034,0.651386
4280000,0.2191,0.065854,0.000377,0.000034,0.679354
4281000,0.2191,0.065854,0.000377,0.000034,0.625200
4282000,0.2191,0.065854,0.000377,0.000034,0.685491
4283000,0.2191,0.065854,0.000377,0.000034,0.693268
4284000,0.2191,0.065854,0.000377,0.000034,0.773505
4285000,0.2191,0.065854,0.000377,0.000034,0.748520
4286000,0.2191,0.065854,0.000377,0.000034,0.751429
4287000,0.2191,0.065854,0.000377,0.000034,0.736059
4288000,0.2191,0.065854,0.000377,0.000034,0.763456
4289000,0.2191,0.065854,0.000377,0.000034,0.731771
4290000,0.2191,0.065854,0.000377,0.000034,0.725573
4291000,0.2191,0.065854,0.000377,0.000034,0.726173
4292000,0.2191,0.065854,0.000377,0.000034,0.764192
4293000,0.2191,0.065854,0.000377,0.000034,0.705772
4294000,0.2191,0.065854,0.000377,0.000034,0.745331
4295000,0.2191,0.065854,0.000377,0.000034,0.781750
4296000,0.2191,0.065854,0.000377,0.000034,0.763967
4297000,0.2191,0.065854,0.000377,0.000034,0.746007
4298000,0.2191,0.065854,0.000377,0.000034,0.758799
4299000,0.2191,0.065854,0.000377,0.000034,0.700061
4300000,0.2191,0.065854,0.000377,0.000034,0.750071
4301000,0.2191,0.065854,0.000377,0.000034,0.741677
4302000,0.2191,0.065854,0.000377,0.000034,0.684438
4303000,0.2191,0.065854,0.000377,0.000034,0.746982
4304000,0.2191,0.065854,0.000377,0.000034,0.696324
4305000,0.2191,0.065854,0.000377,0.000034,0.722415
4306000,0.2191,0.065854,0.000377,0.000034,0.683515
4307000,0.2191,0.065854,0.000377,0.000034,0.684020
4308000,0.2191,0.065854,0.000377,0.000034,0.699257
4309000,0.2191,0.065854,0.000377,0.000034,0.693500
4310000,0.2191,0.065854,0.000377,0.000034,0.818805
4311000,0.2191,0.065854,0.000377,0.000034,0.795570
4312000,0.2191,0.065854,0.000377,0.000034,0.808947
4313000,0.2191,0.065854,0.000377,0.000034,0.810540
4314000,0.2191,0.065854,0.000377,0.000034,0.808849
4315000,0.2191,0.065854,0.000377,0.000034,0.713984
4316000,0.2191,0.065854,0.000377,0.000034,0.781590
4317000,0.2191,0.065854,0.000377,0.000034,0.693390
4318000,0.2191,0.065854,0.000377,0.000034,0.738556
4319000,0.2191,0.065854,0.000377,0.000034,0.748903
4320000,0.2191,0.065854,0.000377,0.000034,0.766136
4321000,0.2191,0.065854,0.000377,0.000034,0.736645
4322000,0.2191,0.065854,0.000377,0.000034,0.791616
4323000,0.2191,0.065854,0.000377,0.000034,0.769187
4324000,0.2191,0.065854,0.000377,0.000034,0.780212
4325000,0.2191,0.065854,0.000377,0.000034,0.765992
4326000,0.2191,0.065854,0.000377,0.000034,0.696744
4327000,0.2191,0.065854,0.000377,0.000034,0.717425
4328000,0.2191,0.065854,0.000377,0.000034,0.754738
4329000,0.2191,0.065854,0.000377,0.000034,0.832222
4330000,0.2191,0.065854,0.000377,0.000034,0.835711
4331000,0.2191,0.065854,0.000377,0.000034,0.784046
4332000,0.2191,0.065854,0.000377,0.000034,0.765842
4333000,0.2191,0.065854,0.000377,0.000034,0.748785
4334000,0.2191,0.065854,0.000377,0.000034,0.672586
4335000,0.2191,0.065854,0.000377,0.000034,0.660556
4336000,0.2191,0.065854,0.000377,0.000034,0.657304
4337000,0.2191,0.065854,0.000377,0.000034,0.657174
4338000,0.2191,0.065854,0.000377,0.000034,0.629695
4339000,0.2191,0.065854,0.000377,0.000034,0.634110
4340000,0.2191,0.065854,0.000377,0.000034,0.623982
4341000,0.2191,0.065854,0.000377,0.000034,0.597181
4342000,0.2191,0.065854,0.000377,0.000034,0.633247
4343000,0.2191,0.065854,0.000377,0.000034,0.612407
4344000,0.2191,0.065854,0.000377,0.000034,0.607985
4345000,0.2191,0.065854,0.000377,0.000034,0.623217
4346000,0.2191,0.065854,0.000377,0.000034,0.639637
4347000,0.2191,0.065854,0.000377,0.000034,0.584385
4348000,0.2191,0.065854,0.000377,0.000034,0.588797
4349000,0.2191,0.065854,0.000377,0.000034,0.632986
4350000,0.2191,0.065854,0.000377,0.000034,0.635034
4351000,0.2191,0.065854,0.000377,0.000034,0.658625
4352000,0.2191,0.065854,0.000377,0.000034,0.654410
4353000,0.2191,0.065854,0.000377,0.000034,0.638126
4354000,0.2191,0.065854,0.000377,0.000034,0.601871
4355000,0.2191,0.065854,0.000377,0.000034,0.525087
4356000,0.2191,0.065854,0.000377,0.000034,0.565005
4357000,0.2191,0.065854,0.000377,0.000034,0.553952
4358000,0.2191,0.065854,0.000377,0.000034,0.534068
4359000,0.2191,0.065854,0.000377,0.000034,0.584573
4360000,0.2191,0.065854,0.000377,0.000034,0.675016
4361000,0.2191,0.065854,0.000377,0.000034,0.637403
4362000,0.2191,0.065854,0.000377,0.000034,0.684637
4363000,0.2191,0.065854,0.000377,0.000034,0.664790
4364000,0.2191,0.065854,0.000377,0.000034,0.649154
4365000,0.2191,0.065854,0.000377,0.000034,0.614054
4366000,0.2191,0.065854,0.000377,0.000034,0.668002
4367000,0.2191,0.065854,0.000377,0.000034,0.650943
4368000,0.2191,0.065854,0.000377,0.000034,0.645328
4369000,0.2191,0.065854,0.000377,0.000034,0.596574
4370000,0.2191,0.065854,0.000377,0.000034,0.580637
4371000,0.2191,0.065854,0.000377,0.000034,0.556539
4372000,0.2191,0.065854,0.000377,0.000034,0.577646
4373000,0.2191,0.065854,0.000377,0.000034,0.564877
4374000,0.2191,0.065854,0.000377,0.000034,0.566319
4375000,0.2191,0.065854,0.000377,0.000034,0.621378
4376000,0.2191,0.065854,0.000377,0.000034,0.660911
4377000,0.2191,0.065854,0.000377,0.000034,0.744891
4378000,0.2191,0.065854,0.000377,0.000034,0.732889
4379000,0.2191,0.065854,0.000377,0.000034,0.780666
4380000,0.2191,0.065854,0.000377,0.000034,0.772417
4381000,0.2191,0.065854,0.000377,0.000034,0.674322
4382000,0.2191,0.065854,0.000377,0.000034,0.618418
4383000,0.2191,0.065854,0.000377,0.000034,0.650059
4384000,0.2191,0.065854,0.000377,0.000034,0.634529
4385000,0.2191,0.065854,0.000377,0.000034,0.611437
4386000,0.2191,0.065854,0.000377,0.000034,0.660752
4387000,0.2191,0.065854,0.000377,0.000034,0.702098
4388000,0.2191,0.065854,0.000377,0.000034,0.741624
4389000,0.2191,0.065854,0.000377,0.000034,0.781683
4390000,0.2191,0.065854,0.000377,0.000034,0.800545
4391000,0.2191,0.065854,0.000377,0.000034,0.830179
4392000,0.2191,0.065854,0.000377,0.000034,0.794253
4393000,0.2191,0.065854,0.000377,0.000034,0.827572
4394000,0.2191,0.065854,0.000377,0.000034,0.822939
4395000,0.2191,0.065854,0.000377,0.000034,0.854729
4396000,0.2191,0.065854,0.000377,0.000034,0.810444
4397000,0.2191,0.065854,0.000377,0.000034,0.827533
4398000,0.2191,0.065854,0.000377,0.000034,0.759726
4399000,0.2191,0.065854,0.000377,0.000034,0.737299
4400000,0.2191,0.065854,0.000377,0.000034,0.771402
4401000,0.2191,0.065854,0.000377,0.000034,0.803200
4402000,0.2191,0.065854,0.000377,0.000034,0.741426
4403000,0.2191,0.065854,0.000377,0.000034,0.744025
4404000,0.2191,0.065854,0.000377,0.000034,0.685132
4405000,0.2191,0.065854,0.000377,0.000034,0.705913
4406000,0.2191,0.065854,0.000377,0.000034,0.633368
4407000,0.2191,0.065854,0.000377,0.000034,0.600654
4408000,0.2191,0.065854,0.000377,0.000034,0.623975
4409000,0.2191,0.065854,0.000377,0.000034,0.563685
4410000,0.2191,0.065854,0.000377,0.000034,0.565780
4411000,0.2191,0.065854,0.000377,0.000034,0.575251
4412000,0.2191,0.065854,0.000377,0.000034,0.559856
4413000,0.2191,0.065854,0.000377,0.000034,0.615441
4414000,0.2191,0.065854,0.000377,0.000034,0.587351
4415000,0.2191,0.065854,0.000377,0.000034,0.587273
4416000,0.2191,0.065854,0.000377,0.000034,0.695376
4417000,0.2191,0.065854,0.000377,0.000034,0.595512
4418000,0.2191,0.065854,0.000377,0.000034,0.574723
4419000,0.2191,0.065854,0.000377,0.000034,0.571969
4420000,0.2191,0.065854,0.000377,0.000034,0.577447
4421000,0.2191,0.065854,0.000377,0.000034,0.522288
4422000,0.2191,0.065854,0.000377,0.000034,0.571908
4423000,0.2191,0.065854,0.000377,0.000034,0.640152
4424000,0.2191,0.065854,0.000377,0.000034,0.611058
4425000,0.2191,0.065854,0.000377,0.000034,0.752361
4426000,0.2191,0.065854,0.000377,0.000034,0.841039
4427000,0.2191,0.065854,0.000377,0.000034,0.794894
4428000,0.2191,0.065854,0.000377,0.000034,0.853163
4429000,0.2191,0.065854,0.000377,0.000034,0.862306
4430000,0.2191,0.065854,0.000377,0.000034,0.807139
4431000,0.2191,0.065854,0.000377,0.000034,0.785071
4432000,0.2191,0.065854,0.000377,0.000034,0.749692
4433000,0.2191,0.065854,0.000377,0.000034,0.717845
4434000,0.2191,0.065854,0.000377,0.000034,0.690122
4435000,0.2191,0.065854,0.000377,0.000034,0.660212
4436000,0.2191,0.065854,0.000377,0.000034,0.661763
4437000,0.2191,0.065854,0.000377,0.000034,0.606934
4438000,0.2191,0.065854,0.000377,0.000034,0.596979
4439000,0.2191,0.065854,0.000377,0.000034,0.565076
4440000,0.2191,0.065854,0.000377,0.000034,0.600287
4441000,0.2191,0.065854,0.000377,0.000034,0.586351
4442000,0.2191,0.065854,0.000377,0.000034,0.620654
4443000,0.2191,0.065854,0.000377,0.000034,0.627754
4444000,0.2191,0.065854,0.000377,0.000034,0.713939
4445000,0.2191,0.065854,0.000377,0.000034,0.664924
4446000,0.2191,0.065854,0.000377,0.000034,0.679456
4447000,0.2191,0.065854,0.000377,0.000034,0.699939
4448000,0.2191,0.065854,0.000377,0.000034,0.733961
4449000,0.2191,0.065854,0.000377,0.000034,0.693688
4450000,0.2191,0.065854,0.000377,0.000034,0.705798
4451000,0.2191,0.065854,0.000377,0.000034,0.685272
4452000,0.2191,0.065854,0.000377,0.000034,0.674120
4453000,0.2191,0.065854,0.000377,0.000034,0.670693
4454000,0.2191,0.065854,0.000377,0.000034,0.640543
4455000,0.2191,0.065854,0.000377,0.000034,0.605553
4456000,0.2191,0.065854,0.000377,0.000034,0.567785
4457000,0.2191,0.065854,0.000377,0.000034,0.489366
4458000,0.2191,0.065854,0.000377,0.000034,0.503443
4459000,0.2191,0.065854,0.000377,0.000034,0.443771
4460000,0.2191,0.065854,0.000377,0.000034,0.450273
4461000,0.2191,0.065854,0.000377,0.000034,0.499866
4462000,0.2191,0.065854,0.000377,0.000034,0.477154
4463000,0.2191,0.065854,0.000377,0.000034,0.511961
4464000,0.2191,0.065854,0.000377,0.000034,0.528314
4465000,0.2191,0.065854,0.000377,0.000034,0.548951
4466000,0.2191,0.065854,0.000377,0.000034,0.517218
4467000,0.2191,0.065854,0.000377,0.000034,0.600808
4468000,0.2191,0.065854,0.000377,0.000034,0.594890
4469000,0.2191,0.065854,0.000377,0.000034,0.581547
4470000,0.2191,0.065854,0.000377,0.000034,0.614489
4471000,0.2191,0.065854,0.000377,0.000034,0.595721
4472000,0.2191,0.065854,0.000377,0.000034,0.568872
4473000,0.2191,0.065854,0.000377,0.000034,0.575668
4474000,0.2191,0.065854,0.000377,0.000034,0.557037
4475000,0.2191,0.065854,0.000377,0.000034,0.560817
4476000,0.2191,0.065854,0.000377,0.000034,0.600416
4477000,0.2191,0.065854,0.000377,0.000034,0.654822
