Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3396000,1.0570,0.187474,0.005507,0.000525,0.447784
3397000,1.0570,0.187474,0.005507,0.000525,0.510078
3398000,1.0570,0.187474,0.005507,0.000525,0.509433
3399000,1.0570,0.187474,0.005507,0.000525,0.491902
3400000,1.0570,0.187474,0.005507,0.000525,0.448512
3401000,1.0570,0.187474,0.005507,0.000525,0.423665
3402000,1.0570,0.187474,0.005507,0.000525,0.417647
3403000,1.0570,0.187474,0.005507,0.000525,0.399202
3404000,1.0570,0.187474,0.005507,0.000525,0.372009
3405000,1.0570,0.187474,0.005507,0.000525,0.395580
3406000,1.0570,0.187474,0.005507,0.000525,0.391030
3407000,1.0570,0.187474,0.005507,0.000525,0.356854
3408000,1.0570,0.187474,0.005507,0.000525,0.351039
3409000,1.0570,0.187474,0.005507,0.000525,0.333542
3410000,1.0570,0.187474,0.005507,0.000525,0.323356
3411000,1.0570,0.187474,0.005507,0.000525,0.301883
3412000,1.0570,0.187474,0.005507,0.000525,0.287445
3413000,1.0570,0.187474,0.005507,0.000525,0.278999
3414000,1.0570,0.187474,0.005507,0.000525,0.284972
3415000,1.0570,0.187474,0.005507,0.000525,0.276842
3416000,1.0570,0.187474,0.005507,0.000525,0.299388
3417000,1.0570,0.187474,0.005507,0.000525,0.281229
3418000,1.0570,0.187474,0.005507,0.000525,0.271315
3419000,1.0570,0.187474,0.005507,0.000525,0.291867
3420000,1.0570,0.187474,0.005507,0.000525,0.268935
3421000,1.0570,0.187474,0.005507,0.000525,0.276864
3422000,1.0570,0.187474,0.005507,0.000525,0.281281
3423000,1.0570,0.187474,0.005507,0.000525,0.252548
3424000,1.0570,0.187474,0.005507,0.000525,0.241149
3425000,1.0570,0.187474,0.005507,0.000525,0.234511
3426000,1.0570,0.187474,0.005507,0.000525,0.230397
3427000,1.0570,0.187474,0.005507,0.000525,0.211578
3428000,1.0570,0.187474,0.005507,0.000525,0.203544
3429000,1.0570,0.187474,0.005507,0.000525,0.186238
3430000,1.0570,0.187474,0.005507,0.000525,0.185618
3431000,1.0570,0.187474,0.005507,0.000525,0.169299
3432000,1.0570,0.187474,0.005507,0.000525,0.148470
3433000,1.0570,0.187474,0.005507,0.000525,0.183659
3434000,1.0570,0.187474,0.005507,0.000525,0.196524
3435000,1.0570,0.187474,0.005507,0.000525,0.211795
3436000,1.0570,0.187474,0.005507,0.000525,0.205517
3437000,1.0570,0.187474,0.005507,0.000525,0.241156
3438000,1.0570,0.187474,0.005507,0.000525,0.268647
3439000,1.0570,0.187474,0.005507,0.000525,0.275123
3440000,1.0570,0.187474,0.005507,0.000525,0.286392
3441000,1.0570,0.187474,0.005507,0.000525,0.320834
3442000,1.0570,0.187474,0.005507,0.000525,0.357997
3443000,1.0570,0.187474,0.005507,0.000525,0.374859
3444000,1.0570,0.187474,0.005507,0.000525,0.396814
3445000,1.0570,0.187474,0.005507,0.000525,0.401364
3446000,1.0570,0.187474,0.005507,0.000525,0.454679
3447000,1.0570,0.187474,0.005507,0.000525,0.447935
3448000,1.0570,0.187474,0.005507,0.000525,0.485617
3449000,1.0570,0.187474,0.005507,0.000525,0.592328
3450000,1.0570,0.187474,0.005507,0.000525,0.585406
3451000,1.0570,0.187474,0.005507,0.000525,0.507316
3452000,1.0570,0.187474,0.005507,0.000525,0.549866
3453000,1.0570,0.187474,0.005507,0.000525,0.572033
3454000,1.0570,0.187474,0.005507,0.000525,0.569862
3455000,1.0570,0.187474,0.005507,0.000525,0.564233
3456000,1.0570,0.187474,0.005507,0.000525,0.567360
3457000,1.0570,0.187474,0.005507,0.000525,0.561579
3458000,1.0570,0.187474,0.005507,0.000525,0.534115
3459000,1.0570,0.187474,0.005507,0.000525,0.515339
3460000,1.0570,0.187474,0.005507,0.000525,0.542408
3461000,1.0570,0.187474,0.005507,0.000525,0.532335
3462000,1.0570,0.187474,0.005507,0.000525,0.534873
3463000,1.0570,0.187474,0.005507,0.000525,0.525116
3464000,1.0570,0.187474,0.005507,0.000525,0.487295
3465000,1.0570,0.187474,0.005507,0.000525,0.490415
3466000,1.0570,0.187474,0.005507,0.000525,0.428692
3467000,1.0570,0.187474,0.005507,0.000525,0.455529
3468000,1.0570,0.187474,0.005507,0.000525,0.406044
3469000,1.0570,0.187474,0.005507,0.000525,0.379350
3470000,1.0570,0.187474,0.005507,0.000525,0.378909
3471000,1.0570,0.187474,0.005507,0.000525,0.341680
3472000,1.0570,0.187474,0.005507,0.000525,0.333478
3473000,1.0570,0.187474,0.005507,0.000525,0.351165
3474000,1.0570,0.187474,0.005507,0.000525,0.339875
3475000,1.0570,0.187474,0.005507,0.000525,0.342809
3476000,1.0570,0.187474,0.005507,0.000525,0.336088
3477000,1.0570,0.187474,0.005507,0.000525,0.326337
