Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4039000,23.8212,1.028147,0.538949,0.086720,8.887223
4040000,23.8212,1.028147,0.538949,0.086720,9.394647
4041000,23.8212,1.028147,0.538949,0.086720,9.201710
4042000,23.8212,1.028147,0.538949,0.086720,8.731778
4043000,23.8212,1.028147,0.538949,0.086720,8.357937
4044000,23.8212,1.028147,0.538949,0.086720,8.759275
4045000,23.8212,1.028147,0.538949,0.086720,8.835149
4046000,23.8212,1.028147,0.538949,0.086720,8.712410
4047000,23.8212,1.028147,0.538949,0.086720,9.002241
4048000,23.8212,1.028147,0.538949,0.086720,8.870942
4049000,23.8212,1.028147,0.538949,0.086720,9.031370
4050000,23.8212,1.028147,0.538949,0.086720,9.533292
4051000,23.8212,1.028147,0.538949,0.086720,9.973596
4052000,23.8212,1.028147,0.538949,0.086720,9.477408
4053000,23.8212,1.028147,0.538949,0.086720,9.314101
4054000,23.8212,1.028147,0.538949,0.086720,9.742144
4055000,23.8212,1.028147,0.538949,0.086720,9.194819
4056000,23.8212,1.028147,0.538949,0.086720,9.112599
4057000,23.8212,1.028147,0.538949,0.086720,9.051537
4058000,23.8212,1.028147,0.538949,0.086720,9.179737
4059000,23.8212,1.028147,0.538949,0.086720,9.044334
4060000,23.8212,1.028147,0.538949,0.086720,8.887161
4061000,23.8212,1.028147,0.538949,0.086720,9.469769
4062000,23.8212,1.028147,0.538949,0.086720,9.161518
4063000,23.8212,1.028147,0.538949,0.086720,8.551874
4064000,23.8212,1.028147,0.538949,0.086720,8.336900
4065000,23.8212,1.028147,0.538949,0.086720,8.914517
4066000,23.8212,1.028147,0.538949,0.086720,9.217577
4067000,23.8212,1.028147,0.538949,0.086720,9.544166
4068000,23.8212,1.028147,0.538949,0.086720,9.361767
4069000,23.8212,1.028147,0.538949,0.086720,8.919386
4070000,23.8212,1.028147,0.538949,0.086720,9.249564
4071000,23.8212,1.028147,0.538949,0.086720,9.615745
4072000,23.8212,1.028147,0.538949,0.086720,9.327052
4073000,23.8212,1.028147,0.538949,0.086720,9.181082
4074000,23.8212,1.028147,0.538949,0.086720,8.804381
4075000,23.8212,1.028147,0.538949,0.086720,8.850248
4076000,23.8212,1.028147,0.538949,0.086720,9.067404
4077000,23.8212,1.028147,0.538949,0.086720,8.347583
4078000,23.8212,1.028147,0.538949,0.086720,8.404458
4079000,23.8212,1.028147,0.538949,0.086720,8.833117
4080000,23.8212,1.028147,0.538949,0.086720,8.185132
4081000,23.8212,1.028147,0.538949,0.086720,7.936814
4082000,23.8212,1.028147,0.538949,0.086720,8.136630
4083000,23.8212,1.028147,0.538949,0.086720,8.464513
4084000,23.8212,1.028147,0.538949,0.086720,8.256510
4085000,23.8212,1.028147,0.538949,0.086720,8.783429
4086000,23.8212,1.028147,0.538949,0.086720,8.298968
4087000,23.8212,1.028147,0.538949,0.086720,9.176089
4088000,23.8212,1.028147,0.538949,0.086720,9.084195
4089000,23.8212,1.028147,0.538949,0.086720,9.406322
4090000,23.8212,1.028147,0.538949,0.086720,9.673829
4091000,23.8212,1.028147,0.538949,0.086720,9.972345
4092000,23.8212,1.028147,0.538949,0.086720,9.998428
4093000,23.8212,1.028147,0.538949,0.086720,9.845744
4094000,23.8212,1.028147,0.538949,0.086720,9.492902
4095000,23.8212,1.028147,0.538949,0.086720,9.982738
4096000,23.8212,1.028147,0.538949,0.086720,9.929168
4097000,23.8212,1.028147,0.538949,0.086720,9.563120
4098000,23.8212,1.028147,0.538949,0.086720,9.646513
4099000,23.8212,1.028147,0.538949,0.086720,9.363609
4100000,23.8212,1.028147,0.538949,0.086720,9.561510
4101000,23.8212,1.028147,0.538949,0.086720,9.223194
4102000,23.8212,1.028147,0.538949,0.086720,8.584999
4103000,23.8212,1.028147,0.538949,0.086720,8.563189
4104000,23.8212,1.028147,0.538949,0.086720,8.745008
4105000,23.8212,1.028147,0.538949,0.086720,8.651905
4106000,23.8212,1.028147,0.538949,0.086720,8.276815
4107000,23.8212,1.028147,0.538949,0.086720,8.278493
4108000,23.8212,1.028147,0.538949,0.086720,8.260498
4109000,23.8212,1.028147,0.538949,0.086720,8.277063
4110000,23.8212,1.028147,0.538949,0.086720,8.753981
4111000,23.8212,1.028147,0.538949,0.086720,9.063490
4112000,23.8212,1.028147,0.538949,0.086720,8.567137
4113000,23.8212,1.028147,0.538949,0.086720,8.991931
4114000,23.8212,1.028147,0.538949,0.086720,8.419422
4115000,23.8212,1.028147,0.538949,0.086720,8.639313
4116000,23.8212,1.028147,0.538949,0.086720,8.814115
4117000,23.8212,1.028147,0.538949,0.086720,9.146378
4118000,23.8212,1.028147,0.538949,0.086720,9.793419
4119000,23.8212,1.028147,0.538949,0.086720,9.501818
4120000,23.8212,1.028147,0.538949,0.086720,9.157446
4121000,23.8212,1.028147,0.538949,0.086720,9.504669
4122000,23.8212,1.028147,0.538949,0.086720,9.911583
4123000,23.8212,1.028147,0.538949,0.086720,9.728901
4124000,23.8212,1.028147,0.538949,0.086720,9.233556
4125000,23.8212,1.028147,0.538949,0.086720,9.114912
4126000,23.8212,1.028147,0.538949,0.086720,9.680230
4127000,23.8212,1.028147,0.538949,0.086720,9.392090
4128000,23.8212,1.028147,0.538949,0.086720,9.173061
4129000,23.8212,1.028147,0.538949,0.086720,9.604603
4130000,23.8212,1.028147,0.538949,0.086720,8.852074
4131000,23.8212,1.028147,0.538949,0.086720,8.967992
4132000,23.8212,1.028147,0.538949,0.086720,9.712767
4133000,23.8212,1.028147,0.538949,0.086720,9.723762
4134000,23.8212,1.028147,0.538949,0.086720,9.545984
4135000,23.8212,1.028147,0.538949,0.086720,9.514815
4136000,23.8212,1.028147,0.538949,0.086720,9.368850
4137000,23.8212,1.028147,0.538949,0.086720,9.222628
4138000,23.8212,1.028147,0.538949,0.086720,9.425148
4139000,23.8212,1.028147,0.538949,0.086720,9.842833
4140000,23.8212,1.028147,0.538949,0.086720,9.969510
4141000,23.8212,1.028147,0.538949,0.086720,10.153314
4142000,23.8212,1.028147,0.538949,0.086720,10.169851
4143000,23.8212,1.028147,0.538949,0.086720,10.168183
4144000,23.8212,1.028147,0.538949,0.086720,10.314068
4145000,23.8212,1.028147,0.538949,0.086720,9.926051
4146000,23.8212,1.028147,0.538949,0.086720,10.112173
4147000,23.8212,1.028147,0.538949,0.086720,9.638346
4148000,23.8212,1.028147,0.538949,0.086720,9.423826
4149000,23.8212,1.028147,0.538949,0.086720,9.423201
4150000,23.8212,1.028147,0.538949,0.086720,9.602213
4151000,23.8212,1.028147,0.538949,0.086720,9.231964
4152000,23.8212,1.028147,0.538949,0.086720,9.530442
4153000,23.8212,1.028147,0.538949,0.086720,9.526706
4154000,23.8212,1.028147,0.538949,0.086720,9.205393
4155000,23.8212,1.028147,0.538949,0.086720,9.165404
4156000,23.8212,1.028147,0.538949,0.086720,9.654247
4157000,23.8212,1.028147,0.538949,0.086720,9.573500
4158000,23.8212,1.028147,0.538949,0.086720,10.181130
4159000,23.8212,1.028147,0.538949,0.086720,9.621560
4160000,23.8212,1.028147,0.538949,0.086720,9.497046
4161000,23.8212,1.028147,0.538949,0.086720,9.813501
4162000,23.8212,1.028147,0.538949,0.086720,9.673326
4163000,23.8212,1.028147,0.538949,0.086720,9.734806
4164000,23.8212,1.028147,0.538949,0.086720,9.676201
4165000,23.8212,1.028147,0.538949,0.086720,9.586852
4166000,23.8212,1.028147,0.538949,0.086720,10.168879
4167000,23.8212,1.028147,0.538949,0.086720,9.369107
4168000,23.8212,1.028147,0.538949,0.086720,9.539305
4169000,23.8212,1.028147,0.538949,0.086720,9.420792
4170000,23.8212,1.028147,0.538949,0.086720,9.571220
4171000,23.8212,1.028147,0.538949,0.086720,9.320659
4172000,23.8212,1.028147,0.538949,0.086720,9.075988
4173000,23.8212,1.028147,0.538949,0.086720,8.908721
4174000,23.8212,1.028147,0.538949,0.086720,9.183838
4175000,23.8212,1.028147,0.538949,0.086720,9.026197
4176000,23.8212,1.028147,0.538949,0.086720,8.738826
4177000,23.8212,1.028147,0.538949,0.086720,8.871125
4178000,23.8212,1.028147,0.538949,0.086720,8.746444
4179000,23.8212,1.028147,0.538949,0.086720,8.848965
4180000,23.8212,1.028147,0.538949,0.086720,8.232544
4181000,23.8212,1.028147,0.538949,0.086720,8.742740
4182000,23.8212,1.028147,0.538949,0.086720,8.692745
4183000,23.8212,1.028147,0.538949,0.086720,8.248626
4184000,23.8212,1.028147,0.538949,0.086720,8.142390
4185000,23.8212,1.028147,0.538949,0.086720,8.612954
4186000,23.8212,1.028147,0.538949,0.086720,8.529655
4187000,23.8212,1.028147,0.538949,0.086720,9.306118
4188000,23.8212,1.028147,0.538949,0.086720,8.906295
4189000,23.8212,1.028147,0.538949,0.086720,9.154766
4190000,23.8212,1.028147,0.538949,0.086720,9.126043
4191000,23.8212,1.028147,0.538949,0.086720,8.953513
4192000,23.8212,1.028147,0.538949,0.086720,9.121939
4193000,23.8212,1.028147,0.538949,0.086720,9.292361
4194000,23.8212,1.028147,0.538949,0.086720,9.078203
4195000,23.8212,1.028147,0.538949,0.086720,9.097917
4196000,23.8212,1.028147,0.538949,0.086720,9.061484
4197000,23.8212,1.028147,0.538949,0.086720,9.088155
4198000,23.8212,1.028147,0.538949,0.086720,8.782517
4199000,23.8212,1.028147,0.538949,0.086720,8.862618
4200000,23.8212,1.028147,0.538949,0.086720,8.704527
4201000,23.8212,1.028147,0.538949,0.086720,8.686294
4202000,23.8212,1.028147,0.538949,0.086720,8.692238
4203000,23.8212,1.028147,0.538949,0.086720,8.684576
4204000,23.8212,1.028147,0.538949,0.086720,9.078400
4205000,23.8212,1.028147,0.538949,0.086720,8.617131
4206000,23.8212,1.028147,0.538949,0.086720,9.469593
4207000,23.8212,1.028147,0.538949,0.086720,8.913137
4208000,23.8212,1.028147,0.538949,0.086720,9.584036
4209000,23.8212,1.028147,0.538949,0.086720,10.010249
4210000,23.8212,1.028147,0.538949,0.086720,10.556685
4211000,23.8212,1.028147,0.538949,0.086720,9.888921
4212000,23.8212,1.028147,0.538949,0.086720,10.352939
4213000,23.8212,1.028147,0.538949,0.086720,11.132604
4214000,23.8212,1.028147,0.538949,0.086720,10.171132
4215000,23.8212,1.028147,0.538949,0.086720,10.737985
4216000,23.8212,1.028147,0.538949,0.086720,10.559003
4217000,23.8212,1.028147,0.538949,0.086720,11.989159
4218000,23.8212,1.028147,0.538949,0.086720,11.659095
4219000,23.8212,1.028147,0.538949,0.086720,10.808644
4220000,23.8212,1.028147,0.538949,0.086720,11.595253
4221000,23.8212,1.028147,0.538949,0.086720,11.042501
4222000,23.8212,1.028147,0.538949,0.086720,10.859403
4223000,23.8212,1.028147,0.538949,0.086720,10.915015
4224000,23.8212,1.028147,0.538949,0.086720,11.059215
4225000,23.8212,1.028147,0.538949,0.086720,11.156542
4226000,23.8212,1.028147,0.538949,0.086720,11.057847
4227000,23.8212,1.028147,0.538949,0.086720,10.982502
4228000,23.8212,1.028147,0.538949,0.086720,11.336393
4229000,23.8212,1.028147,0.538949,0.086720,10.880940
4230000,23.8212,1.028147,0.538949,0.086720,10.906055
4231000,23.8212,1.028147,0.538949,0.086720,10.932276
4232000,23.8212,1.028147,0.538949,0.086720,10.226988
4233000,23.8212,1.028147,0.538949,0.086720,9.951842
4234000,23.8212,1.028147,0.538949,0.086720,9.485693
4235000,23.8212,1.028147,0.538949,0.086720,9.559563
4236000,23.8212,1.028147,0.538949,0.086720,9.489997
4237000,23.8212,1.028147,0.538949,0.086720,8.997306
4238000,23.8212,1.028147,0.538949,0.086720,9.349787
4239000,23.8212,1.028147,0.538949,0.086720,9.182867
4240000,23.8212,1.028147,0.538949,0.086720,9.437285
4241000,23.8212,1.028147,0.538949,0.086720,9.419602
4242000,23.8212,1.028147,0.538949,0.086720,9.358386
4243000,23.8212,1.028147,0.538949,0.086720,9.076878
4244000,23.8212,1.028147,0.538949,0.086720,9.424294
4245000,23.8212,1.028147,0.538949,0.086720,9.171699
4246000,23.8212,1.028147,0.538949,0.086720,9.205952
4247000,23.8212,1.028147,0.538949,0.086720,9.162869
4248000,23.8212,1.028147,0.538949,0.086720,9.076084
4249000,23.8212,1.028147,0.538949,0.086720,9.388222
4250000,23.8212,1.028147,0.538949,0.086720,9.552472
4251000,23.8212,1.028147,0.538949,0.086720,9.284054
4252000,23.8212,1.028147,0.538949,0.086720,9.871246
4253000,23.8212,1.028147,0.538949,0.086720,9.485485
4254000,23.8212,1.028147,0.538949,0.086720,9.539115
4255000,23.8212,1.028147,0.538949,0.086720,9.605465
4256000,23.8212,1.028147,0.538949,0.086720,10.156523
4257000,23.8212,1.028147,0.538949,0.086720,10.030776
4258000,23.8212,1.028147,0.538949,0.086720,10.184364
4259000,23.8212,1.028147,0.538949,0.086720,10.629979
4260000,23.8212,1.028147,0.538949,0.086720,10.055592
4261000,23.8212,1.028147,0.538949,0.086720,10.094085
4262000,23.8212,1.028147,0.538949,0.086720,9.749900
4263000,23.8212,1.028147,0.538949,0.086720,9.894379
4264000,23.8212,1.028147,0.538949,0.086720,9.672447
4265000,23.8212,1.028147,0.538949,0.086720,9.786973
4266000,23.8212,1.028147,0.538949,0.086720,10.050808
4267000,23.8212,1.028147,0.538949,0.086720,10.050607
4268000,23.8212,1.028147,0.538949,0.086720,9.372796
4269000,23.8212,1.028147,0.538949,0.086720,9.845960
4270000,23.8212,1.028147,0.538949,0.086720,9.481698
4271000,23.8212,1.028147,0.538949,0.086720,9.707314
4272000,23.8212,1.028147,0.538949,0.086720,10.073486
4273000,23.8212,1.028147,0.538949,0.086720,9.210513
4274000,23.8212,1.028147,0.538949,0.086720,9.405505
4275000,23.8212,1.028147,0.538949,0.086720,9.749984
4276000,23.8212,1.028147,0.538949,0.086720,8.730023
4277000,23.8212,1.028147,0.538949,0.086720,8.739267
4278000,23.8212,1.028147,0.538949,0.086720,9.219107
4279000,23.8212,1.028147,0.538949,0.086720,8.365752
4280000,23.8212,1.028147,0.538949,0.086720,8.890750
4281000,23.8212,1.028147,0.538949,0.086720,8.506342
4282000,23.8212,1.028147,0.538949,0.086720,8.709597
4283000,23.8212,1.028147,0.538949,0.086720,9.074480
4284000,23.8212,1.028147,0.538949,0.086720,9.663702
4285000,23.8212,1.028147,0.538949,0.086720,9.469070
4286000,23.8212,1.028147,0.538949,0.086720,9.380496
4287000,23.8212,1.028147,0.538949,0.086720,9.603881
4288000,23.8212,1.028147,0.538949,0.086720,9.336853
4289000,23.8212,1.028147,0.538949,0.086720,9.422029
4290000,23.8212,1.028147,0.538949,0.086720,9.431528
4291000,23.8212,1.028147,0.538949,0.086720,9.121669
4292000,23.8212,1.028147,0.538949,0.086720,9.784714
4293000,23.8212,1.028147,0.538949,0.086720,9.389652
4294000,23.8212,1.028147,0.538949,0.086720,9.584751
4295000,23.8212,1.028147,0.538949,0.086720,10.030584
4296000,23.8212,1.028147,0.538949,0.086720,10.064561
4297000,23.8212,1.028147,0.538949,0.086720,9.398603
4298000,23.8212,1.028147,0.538949,0.086720,9.796145
4299000,23.8212,1.028147,0.538949,0.086720,9.400280
4300000,23.8212,1.028147,0.538949,0.086720,9.621367
4301000,23.8212,1.028147,0.538949,0.086720,9.586430
4302000,23.8212,1.028147,0.538949,0.086720,9.401012
4303000,23.8212,1.028147,0.538949,0.086720,9.499020
4304000,23.8212,1.028147,0.538949,0.086720,9.361940
4305000,23.8212,1.028147,0.538949,0.086720,9.638044
4306000,23.8212,1.028147,0.538949,0.086720,9.337712
4307000,23.8212,1.028147,0.538949,0.086720,9.547422
4308000,23.8212,1.028147,0.538949,0.086720,9.394220
4309000,23.8212,1.028147,0.538949,0.086720,9.665655
4310000,23.8212,1.028147,0.538949,0.086720,10.306857
4311000,23.8212,1.028147,0.538949,0.086720,10.163251
4312000,23.8212,1.028147,0.538949,0.086720,10.339469
4313000,23.8212,1.028147,0.538949,0.086720,10.433140
4314000,23.8212,1.028147,0.538949,0.086720,10.236291
4315000,23.8212,1.028147,0.538949,0.086720,9.334102
4316000,23.8212,1.028147,0.538949,0.086720,10.188977
4317000,23.8212,1.028147,0.538949,0.086720,9.201460
4318000,23.8212,1.028147,0.538949,0.086720,9.819606
4319000,23.8212,1.028147,0.538949,0.086720,10.134361
4320000,23.8212,1.028147,0.538949,0.086720,9.276827
4321000,23.8212,1.028147,0.538949,0.086720,9.800067
4322000,23.8212,1.028147,0.538949,0.086720,9.739126
4323000,23.8212,1.028147,0.538949,0.086720,9.640490
4324000,23.8212,1.028147,0.538949,0.086720,9.710804
4325000,23.8212,1.028147,0.538949,0.086720,9.264938
4326000,23.8212,1.028147,0.538949,0.086720,9.388209
4327000,23.8212,1.028147,0.538949,0.086720,9.248174
4328000,23.8212,1.028147,0.538949,0.086720,10.016976
4329000,23.8212,1.028147,0.538949,0.086720,11.032609
4330000,23.8212,1.028147,0.538949,0.086720,10.507605
4331000,23.8212,1.028147,0.538949,0.086720,10.075673
4332000,23.8212,1.028147,0.538949,0.086720,10.016649
4333000,23.8212,1.028147,0.538949,0.086720,10.054436
4334000,23.8212,1.028147,0.538949,0.086720,8.916535
4335000,23.8212,1.028147,0.538949,0.086720,9.509252
4336000,23.8212,1.028147,0.538949,0.086720,9.004559
4337000,23.8212,1.028147,0.538949,0.086720,9.326006
4338000,23.8212,1.028147,0.538949,0.086720,9.199223
4339000,23.8212,1.028147,0.538949,0.086720,8.629789
4340000,23.8212,1.028147,0.538949,0.086720,8.717391
4341000,23.8212,1.028147,0.538949,0.086720,8.656630
4342000,23.8212,1.028147,0.538949,0.086720,8.836708
4343000,23.8212,1.028147,0.538949,0.086720,8.540837
4344000,23.8212,1.028147,0.538949,0.086720,8.610649
4345000,23.8212,1.028147,0.538949,0.086720,8.618124
4346000,23.8212,1.028147,0.538949,0.086720,8.675120
4347000,23.8212,1.028147,0.538949,0.086720,8.524213
4348000,23.8212,1.028147,0.538949,0.086720,8.361623
4349000,23.8212,1.028147,0.538949,0.086720,9.174344
4350000,23.8212,1.028147,0.538949,0.086720,8.773103
4351000,23.8212,1.028147,0.538949,0.086720,9.053618
4352000,23.8212,1.028147,0.538949,0.086720,8.826027
4353000,23.8212,1.028147,0.538949,0.086720,8.360641
4354000,23.8212,1.028147,0.538949,0.086720,7.903206
4355000,23.8212,1.028147,0.538949,0.086720,7.391065
4356000,23.8212,1.028147,0.538949,0.086720,8.051998
4357000,23.8212,1.028147,0.538949,0.086720,7.553610
4358000,23.8212,1.028147,0.538949,0.086720,7.918623
4359000,23.8212,1.028147,0.538949,0.086720,8.673096
4360000,23.8212,1.028147,0.538949,0.086720,8.707306
4361000,23.8212,1.028147,0.538949,0.086720,8.957704
4362000,23.8212,1.028147,0.538949,0.086720,9.445400
4363000,23.8212,1.028147,0.538949,0.086720,9.080122
4364000,23.8212,1.028147,0.538949,0.086720,9.170731
4365000,23.8212,1.028147,0.538949,0.086720,8.816031
4366000,23.8212,1.028147,0.538949,0.086720,9.341148
4367000,23.8212,1.028147,0.538949,0.086720,9.116301
4368000,23.8212,1.028147,0.538949,0.086720,8.874898
4369000,23.8212,1.028147,0.538949,0.086720,8.820798
4370000,23.8212,1.028147,0.538949,0.086720,8.541831
4371000,23.8212,1.028147,0.538949,0.086720,8.461405
4372000,23.8212,1.028147,0.538949,0.086720,8.214725
4373000,23.8212,1.028147,0.538949,0.086720,8.495174
4374000,23.8212,1.028147,0.538949,0.086720,8.451119
4375000,23.8212,1.028147,0.538949,0.086720,8.975872
4376000,23.8212,1.028147,0.538949,0.086720,9.255409
4377000,23.8212,1.028147,0.538949,0.086720,9.726464
4378000,23.8212,1.028147,0.538949,0.086720,9.893265
4379000,23.8212,1.028147,0.538949,0.086720,10.011199
4380000,23.8212,1.028147,0.538949,0.086720,9.957325
4381000,23.8212,1.028147,0.538949,0.086720,9.217911
4382000,23.8212,1.028147,0.538949,0.086720,9.195741
4383000,23.8212,1.028147,0.538949,0.086720,9.080466
4384000,23.8212,1.028147,0.538949,0.086720,9.079498
4385000,23.8212,1.028147,0.538949,0.086720,9.124239
4386000,23.8212,1.028147,0.538949,0.086720,9.080493
4387000,23.8212,1.028147,0.538949,0.086720,10.086178
4388000,23.8212,1.028147,0.538949,0.086720,9.968817
4389000,23.8212,1.028147,0.538949,0.086720,10.399495
4390000,23.8212,1.028147,0.538949,0.086720,10.442728
4391000,23.8212,1.028147,0.538949,0.086720,10.775918
4392000,23.8212,1.028147,0.538949,0.086720,10.866411
4393000,23.8212,1.028147,0.538949,0.086720,11.073084
4394000,23.8212,1.028147,0.538949,0.086720,11.266357
4395000,23.8212,1.028147,0.538949,0.086720,11.126703
4396000,23.8212,1.028147,0.538949,0.086720,10.807923
4397000,23.8212,1.028147,0.538949,0.086720,10.760286
4398000,23.8212,1.028147,0.538949,0.086720,10.259360
4399000,23.8212,1.028147,0.538949,0.086720,10.492446
4400000,23.8212,1.028147,0.538949,0.086720,10.253200
4401000,23.8212,1.028147,0.538949,0.086720,10.821209
4402000,23.8212,1.028147,0.538949,0.086720,10.391834
4403000,23.8212,1.028147,0.538949,0.086720,9.916707
4404000,23.8212,1.028147,0.538949,0.086720,10.000343
4405000,23.8212,1.028147,0.538949,0.086720,9.864735
4406000,23.8212,1.028147,0.538949,0.086720,9.348005
4407000,23.8212,1.028147,0.538949,0.086720,8.946992
4408000,23.8212,1.028147,0.538949,0.086720,8.957375
4409000,23.8212,1.028147,0.538949,0.086720,8.543001
4410000,23.8212,1.028147,0.538949,0.086720,8.531084
4411000,23.8212,1.028147,0.538949,0.086720,8.278034
4412000,23.8212,1.028147,0.538949,0.086720,8.747038
4413000,23.8212,1.028147,0.538949,0.086720,9.013669
4414000,23.8212,1.028147,0.538949,0.086720,8.708301
4415000,23.8212,1.028147,0.538949,0.086720,8.950416
4416000,23.8212,1.028147,0.538949,0.086720,9.281678
4417000,23.8212,1.028147,0.538949,0.086720,8.561344
4418000,23.8212,1.028147,0.538949,0.086720,8.265849
4419000,23.8212,1.028147,0.538949,0.086720,8.165775
4420000,23.8212,1.028147,0.538949,0.086720,8.460021
4421000,23.8212,1.028147,0.538949,0.086720,7.853556
4422000,23.8212,1.028147,0.538949,0.086720,8.378118
4423000,23.8212,1.028147,0.538949,0.086720,8.935475
4424000,23.8212,1.028147,0.538949,0.086720,8.787938
4425000,23.8212,1.028147,0.538949,0.086720,10.100550
4426000,23.8212,1.028147,0.538949,0.086720,10.954273
4427000,23.8212,1.028147,0.538949,0.086720,10.853661
4428000,23.8212,1.028147,0.538949,0.086720,10.732666
4429000,23.8212,1.028147,0.538949,0.086720,11.253088
4430000,23.8212,1.028147,0.538949,0.086720,10.752870
4431000,23.8212,1.028147,0.538949,0.086720,10.570701
4432000,23.8212,1.028147,0.538949,0.086720,10.252096
4433000,23.8212,1.028147,0.538949,0.086720,10.009017
4434000,23.8212,1.028147,0.538949,0.086720,9.666456
4435000,23.8212,1.028147,0.538949,0.086720,9.545509
4436000,23.8212,1.028147,0.538949,0.086720,9.302675
4437000,23.8212,1.028147,0.538949,0.086720,8.904341
4438000,23.8212,1.028147,0.538949,0.086720,8.724579
4439000,23.8212,1.028147,0.538949,0.086720,8.413318
4440000,23.8212,1.028147,0.538949,0.086720,9.016597
4441000,23.8212,1.028147,0.538949,0.086720,8.441201
4442000,23.8212,1.028147,0.538949,0.086720,8.947911
4443000,23.8212,1.028147,0.538949,0.086720,9.105237
4444000,23.8212,1.028147,0.538949,0.086720,9.482329
4445000,23.8212,1.028147,0.538949,0.086720,9.363605
4446000,23.8212,1.028147,0.538949,0.086720,9.360887
4447000,23.8212,1.028147,0.538949,0.086720,9.898478
4448000,23.8212,1.028147,0.538949,0.086720,9.955403
4449000,23.8212,1.028147,0.538949,0.086720,10.098852
4450000,23.8212,1.028147,0.538949,0.086720,9.793499
4451000,23.8212,1.028147,0.538949,0.086720,9.480163
4452000,23.8212,1.028147,0.538949,0.086720,9.442759
4453000,23.8212,1.028147,0.538949,0.086720,9.521465
4454000,23.8212,1.028147,0.538949,0.086720,9.187072
4455000,23.8212,1.028147,0.538949,0.086720,8.590446
4456000,23.8212,1.028147,0.538949,0.086720,8.393443
4457000,23.8212,1.028147,0.538949,0.086720,7.586070
4458000,23.8212,1.028147,0.538949,0.086720,7.411938
4459000,23.8212,1.028147,0.538949,0.086720,6.920540
4460000,23.8212,1.028147,0.538949,0.086720,7.585194
4461000,23.8212,1.028147,0.538949,0.086720,7.435649
4462000,23.8212,1.028147,0.538949,0.086720,7.679326
4463000,23.8212,1.028147,0.538949,0.086720,7.499710
4464000,23.8212,1.028147,0.538949,0.086720,8.046382
4465000,23.8212,1.028147,0.538949,0.086720,7.875601
4466000,23.8212,1.028147,0.538949,0.086720,8.056888
4467000,23.8212,1.028147,0.538949,0.086720,8.396748
4468000,23.8212,1.028147,0.538949,0.086720,8.382245
4469000,23.8212,1.028147,0.538949,0.086720,8.420128
4470000,23.8212,1.028147,0.538949,0.086720,8.807305
4471000,23.8212,1.028147,0.538949,0.086720,8.555470
4472000,23.8212,1.028147,0.538949,0.086720,8.233292
4473000,23.8212,1.028147,0.538949,0.086720,8.371287
4474000,23.8212,1.028147,0.538949,0.086720,8.091469
4475000,23.8212,1.028147,0.538949,0.086720,8.707411
4476000,23.8212,1.028147,0.538949,0.086720,8.533561
4477000,23.8212,1.028147,0.538949,0.086720,9.249640
