Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12119000,1.6202,0.544831,0.005673,0.000697,0.327463
12120000,1.6202,0.544831,0.005673,0.000697,0.327510
12121000,1.6202,0.544831,0.005673,0.000697,0.327510
12122000,1.6202,0.544831,0.005673,0.000697,0.327557
12123000,1.6202,0.544831,0.005673,0.000697,0.327557
12124000,1.6202,0.544831,0.005673,0.000697,0.327510
12125000,1.6202,0.544831,0.005673,0.000697,0.327557
12126000,1.6202,0.544831,0.005673,0.000697,0.327510
12127000,1.6202,0.544831,0.005673,0.000697,0.327463
12128000,1.6202,0.544831,0.005673,0.000697,0.327604
12129000,1.6202,0.544831,0.005673,0.000697,0.327416
12130000,1.6202,0.544831,0.005673,0.000697,0.327557
12131000,1.6202,0.544831,0.005673,0.000697,0.327510
12132000,1.6202,0.544831,0.005673,0.000697,0.327510
12133000,1.6202,0.544831,0.005673,0.000697,0.327557
12134000,1.6202,0.544831,0.005673,0.000697,0.327416
12135000,1.6202,0.544831,0.005673,0.000697,0.327650
12136000,1.6202,0.544831,0.005673,0.000697,0.327416
12137000,1.6202,0.544831,0.005673,0.000697,0.327510
12138000,1.6202,0.544831,0.005673,0.000697,0.327463
12139000,1.6202,0.544831,0.005673,0.000697,0.327650
12140000,1.6202,0.544831,0.005673,0.000697,0.327463
12141000,1.6202,0.544831,0.005673,0.000697,0.327463
12142000,1.6202,0.544831,0.005673,0.000697,0.327557
12143000,1.6202,0.544831,0.005673,0.000697,0.327463
12144000,1.6202,0.544831,0.005673,0.000697,0.327604
12145000,1.6202,0.544831,0.005673,0.000697,0.327463
12146000,1.6202,0.544831,0.005673,0.000697,0.327510
12147000,1.6202,0.544831,0.005673,0.000697,0.327510
12148000,1.6202,0.544831,0.005673,0.000697,0.327369
12149000,1.6202,0.544831,0.005673,0.000697,0.327744
12150000,1.6202,0.544831,0.005673,0.000697,0.327369
12151000,1.6202,0.544831,0.005673,0.000697,0.327416
12152000,1.6202,0.544831,0.005673,0.000697,0.327697
12153000,1.6202,0.544831,0.005673,0.000697,0.327416
12154000,1.6202,0.544831,0.005673,0.000697,0.327604
12155000,1.6202,0.544831,0.005673,0.000697,0.327510
12156000,1.6202,0.544831,0.005673,0.000697,0.327416
12157000,1.6202,0.544831,0.005673,0.000697,0.327650
12158000,1.6202,0.544831,0.005673,0.000697,0.327369
12159000,1.6202,0.544831,0.005673,0.000697,0.327838
12160000,1.6202,0.544831,0.005673,0.000697,0.327275
12161000,1.6202,0.544831,0.005673,0.000697,0.327557
12162000,1.6202,0.544831,0.005673,0.000697,0.327557
12163000,1.6202,0.544831,0.005673,0.000697,0.327369
12164000,1.6202,0.544831,0.005673,0.000697,0.327604
12165000,1.6202,0.544831,0.005673,0.000697,0.327604
12166000,1.6202,0.544831,0.005673,0.000697,0.327510
12167000,1.6202,0.544831,0.005673,0.000697,0.327604
12168000,1.6202,0.544831,0.005673,0.000697,0.327416
12169000,1.6202,0.544831,0.005673,0.000697,0.327510
12170000,1.6202,0.544831,0.005673,0.000697,0.327557
12171000,1.6202,0.544831,0.005673,0.000697,0.327463
12172000,1.6202,0.544831,0.005673,0.000697,0.327510
12173000,1.6202,0.544831,0.005673,0.000697,0.327650
12174000,1.6202,0.544831,0.005673,0.000697,0.327275
12175000,1.6202,0.544831,0.005673,0.000697,0.327697
12176000,1.6202,0.544831,0.005673,0.000697,0.327416
12177000,1.6202,0.544831,0.005673,0.000697,0.327557
12178000,1.6202,0.544831,0.005673,0.000697,0.327557
12179000,1.6202,0.544831,0.005673,0.000697,0.327463
12180000,1.6202,0.544831,0.005673,0.000697,0.327557
12181000,1.6202,0.544831,0.005673,0.000697,0.327604
12182000,1.6202,0.544831,0.005673,0.000697,0.327369
12183000,1.6202,0.544831,0.005673,0.000697,0.327650
12184000,1.6202,0.544831,0.005673,0.000697,0.327510
12185000,1.6202,0.544831,0.005673,0.000697,0.327416
12186000,1.6202,0.544831,0.005673,0.000697,0.327604
12187000,1.6202,0.544831,0.005673,0.000697,0.327369
12188000,1.6202,0.544831,0.005673,0.000697,0.327697
12189000,1.6202,0.544831,0.005673,0.000697,0.327510
12190000,1.6202,0.544831,0.005673,0.000697,0.327463
12191000,1.6202,0.544831,0.005673,0.000697,0.327604
12192000,1.6202,0.544831,0.005673,0.000697,0.327416
12193000,1.6202,0.544831,0.005673,0.000697,0.327510
12194000,1.6202,0.544831,0.005673,0.000697,0.327463
12195000,1.6202,0.544831,0.005673,0.000697,0.327510
12196000,1.6202,0.544831,0.005673,0.000697,0.327604
12197000,1.6202,0.544831,0.005673,0.000697,0.327510
12198000,1.6202,0.544831,0.005673,0.000697,0.327510
12199000,1.6202,0.544831,0.005673,0.000697,0.327510
12200000,1.6202,0.544831,0.005673,0.000697,0.327650
12201000,1.6202,0.544831,0.005673,0.000697,0.327369
12202000,1.6202,0.544831,0.005673,0.000697,0.327650
12203000,1.6202,0.544831,0.005673,0.000697,0.327463
12204000,1.6202,0.544831,0.005673,0.000697,0.327650
12205000,1.6202,0.544831,0.005673,0.000697,0.327369
12206000,1.6202,0.544831,0.005673,0.000697,0.327463
12207000,1.6202,0.544831,0.005673,0.000697,0.327791
12208000,1.6202,0.544831,0.005673,0.000697,0.327275
12209000,1.6202,0.544831,0.005673,0.000697,0.327650
12210000,1.6202,0.544831,0.005673,0.000697,0.327604
12211000,1.6202,0.544831,0.005673,0.000697,0.327510
12212000,1.6202,0.544831,0.005673,0.000697,0.327557
12213000,1.6202,0.544831,0.005673,0.000697,0.327463
12214000,1.6202,0.544831,0.005673,0.000697,0.327697
12215000,1.6202,0.544831,0.005673,0.000697,0.327369
12216000,1.6202,0.544831,0.005673,0.000697,0.327604
12217000,1.6202,0.544831,0.005673,0.000697,0.327510
12218000,1.6202,0.544831,0.005673,0.000697,0.327510
12219000,1.6202,0.544831,0.005673,0.000697,0.327510
12220000,1.6202,0.544831,0.005673,0.000697,0.327697
12221000,1.6202,0.544831,0.005673,0.000697,0.327650
12222000,1.6202,0.544831,0.005673,0.000697,0.327510
12223000,1.6202,0.544831,0.005673,0.000697,0.327650
12224000,1.6202,0.544831,0.005673,0.000697,0.327650
12225000,1.6202,0.544831,0.005673,0.000697,0.327604
12226000,1.6202,0.544831,0.005673,0.000697,0.327369
12227000,1.6202,0.544831,0.005673,0.000697,0.327650
12228000,1.6202,0.544831,0.005673,0.000697,0.327369
12229000,1.6202,0.544831,0.005673,0.000697,0.327604
12230000,1.6202,0.544831,0.005673,0.000697,0.327557
12231000,1.6202,0.544831,0.005673,0.000697,0.327463
12232000,1.6202,0.544831,0.005673,0.000697,0.327557
12233000,1.6202,0.544831,0.005673,0.000697,0.327557
12234000,1.6202,0.544831,0.005673,0.000697,0.327650
12235000,1.6202,0.544831,0.005673,0.000697,0.327416
12236000,1.6202,0.544831,0.005673,0.000697,0.327510
12237000,1.6202,0.544831,0.005673,0.000697,0.327650
12238000,1.6202,0.544831,0.005673,0.000697,0.327463
12239000,1.6202,0.544831,0.005673,0.000697,0.327604
12240000,1.6202,0.544831,0.005673,0.000697,0.327369
12241000,1.6202,0.544831,0.005673,0.000697,0.327650
12242000,1.6202,0.544831,0.005673,0.000697,0.327463
12243000,1.6202,0.544831,0.005673,0.000697,0.327510
12244000,1.6202,0.544831,0.005673,0.000697,0.327604
12245000,1.6202,0.544831,0.005673,0.000697,0.327697
12246000,1.6202,0.544831,0.005673,0.000697,0.327322
12247000,1.6202,0.544831,0.005673,0.000697,0.327697
12248000,1.6202,0.544831,0.005673,0.000697,0.327463
12249000,1.6202,0.544831,0.005673,0.000697,0.327416
12250000,1.6202,0.544831,0.005673,0.000697,0.327697
12251000,1.6202,0.544831,0.005673,0.000697,0.327369
12252000,1.6202,0.544831,0.005673,0.000697,0.327604
12253000,1.6202,0.544831,0.005673,0.000697,0.327416
12254000,1.6202,0.544831,0.005673,0.000697,0.327510
12255000,1.6202,0.544831,0.005673,0.000697,0.327557
12256000,1.6202,0.544831,0.005673,0.000697,0.327416
12257000,1.6202,0.544831,0.005673,0.000697,0.327557
12258000,1.6202,0.544831,0.005673,0.000697,0.327604
12259000,1.6202,0.544831,0.005673,0.000697,0.327463
12260000,1.6202,0.544831,0.005673,0.000697,0.327604
12261000,1.6202,0.544831,0.005673,0.000697,0.327463
12262000,1.6202,0.544831,0.005673,0.000697,0.327463
12263000,1.6202,0.544831,0.005673,0.000697,0.327557
12264000,1.6202,0.544831,0.005673,0.000697,0.327510
12265000,1.6202,0.544831,0.005673,0.000697,0.327557
12266000,1.6202,0.544831,0.005673,0.000697,0.327510
12267000,1.6202,0.544831,0.005673,0.000697,0.327510
12268000,1.6202,0.544831,0.005673,0.000697,0.327557
12269000,1.6202,0.544831,0.005673,0.000697,0.327510
12270000,1.6202,0.544831,0.005673,0.000697,0.327416
12271000,1.6202,0.544831,0.005673,0.000697,0.327604
12272000,1.6202,0.544831,0.005673,0.000697,0.327463
12273000,1.6202,0.544831,0.005673,0.000697,0.327557
12274000,1.6202,0.544831,0.005673,0.000697,0.327650
12275000,1.6202,0.544831,0.005673,0.000697,0.327463
12276000,1.6202,0.544831,0.005673,0.000697,0.327650
12277000,1.6202,0.544831,0.005673,0.000697,0.327416
12278000,1.6202,0.544831,0.005673,0.000697,0.327510
12279000,1.6202,0.544831,0.005673,0.000697,0.327791
12280000,1.6202,0.544831,0.005673,0.000697,0.327463
12281000,1.6202,0.544831,0.005673,0.000697,0.327604
12282000,1.6202,0.544831,0.005673,0.000697,0.327416
12283000,1.6202,0.544831,0.005673,0.000697,0.327510
12284000,1.6202,0.544831,0.005673,0.000697,0.327604
12285000,1.6202,0.544831,0.005673,0.000697,0.327463
12286000,1.6202,0.544831,0.005673,0.000697,0.327650
12287000,1.6202,0.544831,0.005673,0.000697,0.327369
12288000,1.6202,0.544831,0.005673,0.000697,0.327650
12289000,1.6202,0.544831,0.005673,0.000697,0.327650
12290000,1.6202,0.544831,0.005673,0.000697,0.327463
12291000,1.6202,0.544831,0.005673,0.000697,0.327604
12292000,1.6202,0.544831,0.005673,0.000697,0.327510
12293000,1.6202,0.544831,0.005673,0.000697,0.327650
12294000,1.6202,0.544831,0.005673,0.000697,0.327510
12295000,1.6202,0.544831,0.005673,0.000697,0.327697
12296000,1.6202,0.544831,0.005673,0.000697,0.327510
12297000,1.6202,0.544831,0.005673,0.000697,0.327650
12298000,1.6202,0.544831,0.005673,0.000697,0.327557
12299000,1.6202,0.544831,0.005673,0.000697,0.327604
12300000,1.6202,0.544831,0.005673,0.000697,0.327510
12301000,1.6202,0.544831,0.005673,0.000697,0.327557
12302000,1.6202,0.544831,0.005673,0.000697,0.327557
12303000,1.6202,0.544831,0.005673,0.000697,0.327604
12304000,1.6202,0.544831,0.005673,0.000697,0.327510
12305000,1.6202,0.544831,0.005673,0.000697,0.327697
12306000,1.6202,0.544831,0.005673,0.000697,0.327322
12307000,1.6202,0.544831,0.005673,0.000697,0.327650
12308000,1.6202,0.544831,0.005673,0.000697,0.327416
12309000,1.6202,0.544831,0.005673,0.000697,0.327697
12310000,1.6202,0.544831,0.005673,0.000697,0.327369
12311000,1.6202,0.544831,0.005673,0.000697,0.327557
12312000,1.6202,0.544831,0.005673,0.000697,0.327557
12313000,1.6202,0.544831,0.005673,0.000697,0.327604
12314000,1.6202,0.544831,0.005673,0.000697,0.327369
12315000,1.6202,0.544831,0.005673,0.000697,0.327510
12316000,1.6202,0.544831,0.005673,0.000697,0.327744
12317000,1.6202,0.544831,0.005673,0.000697,0.327510
12318000,1.6202,0.544831,0.005673,0.000697,0.327416
12319000,1.6202,0.544831,0.005673,0.000697,0.327697
12320000,1.6202,0.544831,0.005673,0.000697,0.327416
12321000,1.6202,0.544831,0.005673,0.000697,0.327604
12322000,1.6202,0.544831,0.005673,0.000697,0.327463
12323000,1.6202,0.544831,0.005673,0.000697,0.327744
12324000,1.6202,0.544831,0.005673,0.000697,0.327463
12325000,1.6202,0.544831,0.005673,0.000697,0.327604
12326000,1.6202,0.544831,0.005673,0.000697,0.327557
12327000,1.6202,0.544831,0.005673,0.000697,0.327416
12328000,1.6202,0.544831,0.005673,0.000697,0.327510
12329000,1.6202,0.544831,0.005673,0.000697,0.327604
12330000,1.6202,0.544831,0.005673,0.000697,0.327650
12331000,1.6202,0.544831,0.005673,0.000697,0.327369
12332000,1.6202,0.544831,0.005673,0.000697,0.327697
12333000,1.6202,0.544831,0.005673,0.000697,0.327463
12334000,1.6202,0.544831,0.005673,0.000697,0.327604
12335000,1.6202,0.544831,0.005673,0.000697,0.327322
12336000,1.6202,0.544831,0.005673,0.000697,0.327697
12337000,1.6202,0.544831,0.005673,0.000697,0.327416
12338000,1.6202,0.544831,0.005673,0.000697,0.327369
12339000,1.6202,0.544831,0.005673,0.000697,0.327744
12340000,1.6202,0.544831,0.005673,0.000697,0.327369
12341000,1.6202,0.544831,0.005673,0.000697,0.327604
12342000,1.6202,0.544831,0.005673,0.000697,0.327557
12343000,1.6202,0.544831,0.005673,0.000697,0.327463
12344000,1.6202,0.544831,0.005673,0.000697,0.327650
12345000,1.6202,0.544831,0.005673,0.000697,0.327416
12346000,1.6202,0.544831,0.005673,0.000697,0.327604
12347000,1.6202,0.544831,0.005673,0.000697,0.327557
12348000,1.6202,0.544831,0.005673,0.000697,0.327463
12349000,1.6202,0.544831,0.005673,0.000697,0.327650
12350000,1.6202,0.544831,0.005673,0.000697,0.327416
12351000,1.6202,0.544831,0.005673,0.000697,0.327650
12352000,1.6202,0.544831,0.005673,0.000697,0.327463
12353000,1.6202,0.544831,0.005673,0.000697,0.327557
12354000,1.6202,0.544831,0.005673,0.000697,0.327463
12355000,1.6202,0.544831,0.005673,0.000697,0.327604
12356000,1.6202,0.544831,0.005673,0.000697,0.327463
12357000,1.6202,0.544831,0.005673,0.000697,0.327510
12358000,1.6202,0.544831,0.005673,0.000697,0.327557
12359000,1.6202,0.544831,0.005673,0.000697,0.327463
12360000,1.6202,0.544831,0.005673,0.000697,0.327557
12361000,1.6202,0.544831,0.005673,0.000697,0.327557
12362000,1.6202,0.544831,0.005673,0.000697,0.327369
12363000,1.6202,0.544831,0.005673,0.000697,0.327744
12364000,1.6202,0.544831,0.005673,0.000697,0.327416
12365000,1.6202,0.544831,0.005673,0.000697,0.327557
12366000,1.6202,0.544831,0.005673,0.000697,0.327604
12367000,1.6202,0.544831,0.005673,0.000697,0.327510
12368000,1.6202,0.544831,0.005673,0.000697,0.327510
12369000,1.6202,0.544831,0.005673,0.000697,0.327463
12370000,1.6202,0.544831,0.005673,0.000697,0.327604
12371000,1.6202,0.544831,0.005673,0.000697,0.327510
12372000,1.6202,0.544831,0.005673,0.000697,0.327557
12373000,1.6202,0.544831,0.005673,0.000697,0.327604
12374000,1.6202,0.544831,0.005673,0.000697,0.327557
12375000,1.6202,0.544831,0.005673,0.000697,0.327416
12376000,1.6202,0.544831,0.005673,0.000697,0.327697
12377000,1.6202,0.544831,0.005673,0.000697,0.327463
12378000,1.6202,0.544831,0.005673,0.000697,0.327463
12379000,1.6202,0.544831,0.005673,0.000697,0.327697
12380000,1.6202,0.544831,0.005673,0.000697,0.327369
12381000,1.6202,0.544831,0.005673,0.000697,0.327650
12382000,1.6202,0.544831,0.005673,0.000697,0.327510
12383000,1.6202,0.544831,0.005673,0.000697,0.327463
12384000,1.6202,0.544831,0.005673,0.000697,0.327604
12385000,1.6202,0.544831,0.005673,0.000697,0.327369
12386000,1.6202,0.544831,0.005673,0.000697,0.327744
12387000,1.6202,0.544831,0.005673,0.000697,0.327463
12388000,1.6202,0.544831,0.005673,0.000697,0.327557
12389000,1.6202,0.544831,0.005673,0.000697,0.327416
12390000,1.6202,0.544831,0.005673,0.000697,0.327604
12391000,1.6202,0.544831,0.005673,0.000697,0.327463
12392000,1.6202,0.544831,0.005673,0.000697,0.327510
12393000,1.6202,0.544831,0.005673,0.000697,0.327604
12394000,1.6202,0.544831,0.005673,0.000697,0.327463
12395000,1.6202,0.544831,0.005673,0.000697,0.327510
12396000,1.6202,0.544831,0.005673,0.000697,0.327557
12397000,1.6202,0.544831,0.005673,0.000697,0.327416
12398000,1.6202,0.544831,0.005673,0.000697,0.327650
12399000,1.6202,0.544831,0.005673,0.000697,0.327463
12400000,1.6202,0.544831,0.005673,0.000697,0.327650
12401000,1.6202,0.544831,0.005673,0.000697,0.327416
12402000,1.6202,0.544831,0.005673,0.000697,0.327510
12403000,1.6202,0.544831,0.005673,0.000697,0.327650
12404000,1.6202,0.544831,0.005673,0.000697,0.327463
12405000,1.6202,0.544831,0.005673,0.000697,0.327510
12406000,1.6202,0.544831,0.005673,0.000697,0.327416
12407000,1.6202,0.544831,0.005673,0.000697,0.327604
12408000,1.6202,0.544831,0.005673,0.000697,0.327557
12409000,1.6202,0.544831,0.005673,0.000697,0.327416
12410000,1.6202,0.544831,0.005673,0.000697,0.327510
12411000,1.6202,0.544831,0.005673,0.000697,0.327697
12412000,1.6202,0.544831,0.005673,0.000697,0.327322
12413000,1.6202,0.544831,0.005673,0.000697,0.327604
12414000,1.6202,0.544831,0.005673,0.000697,0.327557
12415000,1.6202,0.544831,0.005673,0.000697,0.327510
12416000,1.6202,0.544831,0.005673,0.000697,0.327557
12417000,1.6202,0.544831,0.005673,0.000697,0.327510
12418000,1.6202,0.544831,0.005673,0.000697,0.327650
12419000,1.6202,0.544831,0.005673,0.000697,0.327510
12420000,1.6202,0.544831,0.005673,0.000697,0.327463
12421000,1.6202,0.544831,0.005673,0.000697,0.327604
12422000,1.6202,0.544831,0.005673,0.000697,0.327416
12423000,1.6202,0.544831,0.005673,0.000697,0.327557
12424000,1.6202,0.544831,0.005673,0.000697,0.327604
12425000,1.6202,0.544831,0.005673,0.000697,0.327510
12426000,1.6202,0.544831,0.005673,0.000697,0.327604
12427000,1.6202,0.544831,0.005673,0.000697,0.327463
12428000,1.6202,0.544831,0.005673,0.000697,0.327838
12429000,1.6202,0.544831,0.005673,0.000697,0.327369
12430000,1.6202,0.544831,0.005673,0.000697,0.327510
12431000,1.6202,0.544831,0.005673,0.000697,0.327604
12432000,1.6202,0.544831,0.005673,0.000697,0.327463
12433000,1.6202,0.544831,0.005673,0.000697,0.327650
12434000,1.6202,0.544831,0.005673,0.000697,0.327416
12435000,1.6202,0.544831,0.005673,0.000697,0.327369
12436000,1.6202,0.544831,0.005673,0.000697,0.327697
12437000,1.6202,0.544831,0.005673,0.000697,0.327416
12438000,1.6202,0.544831,0.005673,0.000697,0.327650
12439000,1.6202,0.544831,0.005673,0.000697,0.327369
12440000,1.6202,0.544831,0.005673,0.000697,0.327510
12441000,1.6202,0.544831,0.005673,0.000697,0.327604
12442000,1.6202,0.544831,0.005673,0.000697,0.327463
12443000,1.6202,0.544831,0.005673,0.000697,0.327369
12444000,1.6202,0.544831,0.005673,0.000697,0.327650
12445000,1.6202,0.544831,0.005673,0.000697,0.327463
12446000,1.6202,0.544831,0.005673,0.000697,0.327650
12447000,1.6202,0.544831,0.005673,0.000697,0.327369
12448000,1.6202,0.544831,0.005673,0.000697,0.327510
12449000,1.6202,0.544831,0.005673,0.000697,0.327650
12450000,1.6202,0.544831,0.005673,0.000697,0.327322
12451000,1.6202,0.544831,0.005673,0.000697,0.327604
12452000,1.6202,0.544831,0.005673,0.000697,0.327604
12453000,1.6202,0.544831,0.005673,0.000697,0.327322
12454000,1.6202,0.544831,0.005673,0.000697,0.327650
12455000,1.6202,0.544831,0.005673,0.000697,0.327604
12456000,1.6202,0.544831,0.005673,0.000697,0.327463
12457000,1.6202,0.544831,0.005673,0.000697,0.327510
12458000,1.6202,0.544831,0.005673,0.000697,0.327463
12459000,1.6202,0.544831,0.005673,0.000697,0.327510
12460000,1.6202,0.544831,0.005673,0.000697,0.327650
12461000,1.6202,0.544831,0.005673,0.000697,0.327604
12462000,1.6202,0.544831,0.005673,0.000697,0.327369
12463000,1.6202,0.544831,0.005673,0.000697,0.327650
12464000,1.6202,0.544831,0.005673,0.000697,0.327510
12465000,1.6202,0.544831,0.005673,0.000697,0.327463
12466000,1.6202,0.544831,0.005673,0.000697,0.327604
12467000,1.6202,0.544831,0.005673,0.000697,0.327369
12468000,1.6202,0.544831,0.005673,0.000697,0.327697
12469000,1.6202,0.544831,0.005673,0.000697,0.327463
12470000,1.6202,0.544831,0.005673,0.000697,0.327463
12471000,1.6202,0.544831,0.005673,0.000697,0.327650
12472000,1.6202,0.544831,0.005673,0.000697,0.327463
12473000,1.6202,0.544831,0.005673,0.000697,0.327557
12474000,1.6202,0.544831,0.005673,0.000697,0.327604
12475000,1.6202,0.544831,0.005673,0.000697,0.327322
12476000,1.6202,0.544831,0.005673,0.000697,0.327697
12477000,1.6202,0.544831,0.005673,0.000697,0.327369
