Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4185000,1.3415,0.039994,0.023482,0.002970,0.090055
4186000,1.3415,0.039994,0.023482,0.002970,0.085657
4187000,1.3415,0.039994,0.023482,0.002970,0.094521
4188000,1.3415,0.039994,0.023482,0.002970,0.089143
4189000,1.3415,0.039994,0.023482,0.002970,0.085780
4190000,1.3415,0.039994,0.023482,0.002970,0.086375
4191000,1.3415,0.039994,0.023482,0.002970,0.088549
4192000,1.3415,0.039994,0.023482,0.002970,0.087538
4193000,1.3415,0.039994,0.023482,0.002970,0.090689
4194000,1.3415,0.039994,0.023482,0.002970,0.088382
4195000,1.3415,0.039994,0.023482,0.002970,0.086914
4196000,1.3415,0.039994,0.023482,0.002970,0.088283
4197000,1.3415,0.039994,0.023482,0.002970,0.086687
4198000,1.3415,0.039994,0.023482,0.002970,0.083685
4199000,1.3415,0.039994,0.023482,0.002970,0.086078
4200000,1.3415,0.039994,0.023482,0.002970,0.085332
4201000,1.3415,0.039994,0.023482,0.002970,0.083698
4202000,1.3415,0.039994,0.023482,0.002970,0.087073
4203000,1.3415,0.039994,0.023482,0.002970,0.088647
4204000,1.3415,0.039994,0.023482,0.002970,0.091598
4205000,1.3415,0.039994,0.023482,0.002970,0.086352
4206000,1.3415,0.039994,0.023482,0.002970,0.096743
4207000,1.3415,0.039994,0.023482,0.002970,0.089025
4208000,1.3415,0.039994,0.023482,0.002970,0.096266
4209000,1.3415,0.039994,0.023482,0.002970,0.093253
4210000,1.3415,0.039994,0.023482,0.002970,0.093680
4211000,1.3415,0.039994,0.023482,0.002970,0.082784
4212000,1.3415,0.039994,0.023482,0.002970,0.087505
4213000,1.3415,0.039994,0.023482,0.002970,0.097081
4214000,1.3415,0.039994,0.023482,0.002970,0.089254
4215000,1.3415,0.039994,0.023482,0.002970,0.090512
4216000,1.3415,0.039994,0.023482,0.002970,0.088909
4217000,1.3415,0.039994,0.023482,0.002970,0.102330
4218000,1.3415,0.039994,0.023482,0.002970,0.093396
4219000,1.3415,0.039994,0.023482,0.002970,0.086277
4220000,1.3415,0.039994,0.023482,0.002970,0.100460
4221000,1.3415,0.039994,0.023482,0.002970,0.095692
4222000,1.3415,0.039994,0.023482,0.002970,0.097814
4223000,1.3415,0.039994,0.023482,0.002970,0.099233
4224000,1.3415,0.039994,0.023482,0.002970,0.101589
4225000,1.3415,0.039994,0.023482,0.002970,0.106932
4226000,1.3415,0.039994,0.023482,0.002970,0.098150
4227000,1.3415,0.039994,0.023482,0.002970,0.105771
4228000,1.3415,0.039994,0.023482,0.002970,0.106383
4229000,1.3415,0.039994,0.023482,0.002970,0.101065
4230000,1.3415,0.039994,0.023482,0.002970,0.097974
4231000,1.3415,0.039994,0.023482,0.002970,0.102376
4232000,1.3415,0.039994,0.023482,0.002970,0.097400
4233000,1.3415,0.039994,0.023482,0.002970,0.100051
4234000,1.3415,0.039994,0.023482,0.002970,0.096643
4235000,1.3415,0.039994,0.023482,0.002970,0.096641
4236000,1.3415,0.039994,0.023482,0.002970,0.100462
4237000,1.3415,0.039994,0.023482,0.002970,0.097091
4238000,1.3415,0.039994,0.023482,0.002970,0.099385
4239000,1.3415,0.039994,0.023482,0.002970,0.097343
4240000,1.3415,0.039994,0.023482,0.002970,0.099451
4241000,1.3415,0.039994,0.023482,0.002970,0.096535
4242000,1.3415,0.039994,0.023482,0.002970,0.097799
4243000,1.3415,0.039994,0.023482,0.002970,0.093160
4244000,1.3415,0.039994,0.023482,0.002970,0.100590
4245000,1.3415,0.039994,0.023482,0.002970,0.093864
4246000,1.3415,0.039994,0.023482,0.002970,0.095858
4247000,1.3415,0.039994,0.023482,0.002970,0.094809
4248000,1.3415,0.039994,0.023482,0.002970,0.094100
4249000,1.3415,0.039994,0.023482,0.002970,0.099304
4250000,1.3415,0.039994,0.023482,0.002970,0.092492
4251000,1.3415,0.039994,0.023482,0.002970,0.094941
4252000,1.3415,0.039994,0.023482,0.002970,0.097624
4253000,1.3415,0.039994,0.023482,0.002970,0.091934
4254000,1.3415,0.039994,0.023482,0.002970,0.096827
4255000,1.3415,0.039994,0.023482,0.002970,0.093296
4256000,1.3415,0.039994,0.023482,0.002970,0.097374
4257000,1.3415,0.039994,0.023482,0.002970,0.095286
4258000,1.3415,0.039994,0.023482,0.002970,0.093819
4259000,1.3415,0.039994,0.023482,0.002970,0.098797
4260000,1.3415,0.039994,0.023482,0.002970,0.091880
4261000,1.3415,0.039994,0.023482,0.002970,0.095513
4262000,1.3415,0.039994,0.023482,0.002970,0.092874
4263000,1.3415,0.039994,0.023482,0.002970,0.092359
4264000,1.3415,0.039994,0.023482,0.002970,0.094255
4265000,1.3415,0.039994,0.023482,0.002970,0.096247
4266000,1.3415,0.039994,0.023482,0.002970,0.099053
4267000,1.3415,0.039994,0.023482,0.002970,0.091150
4268000,1.3415,0.039994,0.023482,0.002970,0.091742
4269000,1.3415,0.039994,0.023482,0.002970,0.092822
4270000,1.3415,0.039994,0.023482,0.002970,0.088595
4271000,1.3415,0.039994,0.023482,0.002970,0.093610
4272000,1.3415,0.039994,0.023482,0.002970,0.096976
4273000,1.3415,0.039994,0.023482,0.002970,0.087522
4274000,1.3415,0.039994,0.023482,0.002970,0.087252
4275000,1.3415,0.039994,0.023482,0.002970,0.091028
4276000,1.3415,0.039994,0.023482,0.002970,0.081783
4277000,1.3415,0.039994,0.023482,0.002970,0.082063
4278000,1.3415,0.039994,0.023482,0.002970,0.092571
4279000,1.3415,0.039994,0.023482,0.002970,0.080874
4280000,1.3415,0.039994,0.023482,0.002970,0.086222
4281000,1.3415,0.039994,0.023482,0.002970,0.086178
4282000,1.3415,0.039994,0.023482,0.002970,0.085415
4283000,1.3415,0.039994,0.023482,0.002970,0.088775
4284000,1.3415,0.039994,0.023482,0.002970,0.090855
4285000,1.3415,0.039994,0.023482,0.002970,0.087992
4286000,1.3415,0.039994,0.023482,0.002970,0.085181
4287000,1.3415,0.039994,0.023482,0.002970,0.092885
4288000,1.3415,0.039994,0.023482,0.002970,0.084751
4289000,1.3415,0.039994,0.023482,0.002970,0.090304
4290000,1.3415,0.039994,0.023482,0.002970,0.090077
4291000,1.3415,0.039994,0.023482,0.002970,0.084202
4292000,1.3415,0.039994,0.023482,0.002970,0.092251
4293000,1.3415,0.039994,0.023482,0.002970,0.090177
4294000,1.3415,0.039994,0.023482,0.002970,0.091217
4295000,1.3415,0.039994,0.023482,0.002970,0.093373
4296000,1.3415,0.039994,0.023482,0.002970,0.096382
4297000,1.3415,0.039994,0.023482,0.002970,0.087650
4298000,1.3415,0.039994,0.023482,0.002970,0.092941
4299000,1.3415,0.039994,0.023482,0.002970,0.093549
4300000,1.3415,0.039994,0.023482,0.002970,0.094258
4301000,1.3415,0.039994,0.023482,0.002970,0.093456
4302000,1.3415,0.039994,0.023482,0.002970,0.097162
4303000,1.3415,0.039994,0.023482,0.002970,0.089948
4304000,1.3415,0.039994,0.023482,0.002970,0.091764
4305000,1.3415,0.039994,0.023482,0.002970,0.094344
4306000,1.3415,0.039994,0.023482,0.002970,0.091882
4307000,1.3415,0.039994,0.023482,0.002970,0.097980
4308000,1.3415,0.039994,0.023482,0.002970,0.092876
4309000,1.3415,0.039994,0.023482,0.002970,0.098969
4310000,1.3415,0.039994,0.023482,0.002970,0.093630
4311000,1.3415,0.039994,0.023482,0.002970,0.094190
4312000,1.3415,0.039994,0.023482,0.002970,0.094925
4313000,1.3415,0.039994,0.023482,0.002970,0.096759
4314000,1.3415,0.039994,0.023482,0.002970,0.093945
4315000,1.3415,0.039994,0.023482,0.002970,0.088514
4316000,1.3415,0.039994,0.023482,0.002970,0.095469
4317000,1.3415,0.039994,0.023482,0.002970,0.089617
4318000,1.3415,0.039994,0.023482,0.002970,0.097060
4319000,1.3415,0.039994,0.023482,0.002970,0.102809
4320000,1.3415,0.039994,0.023482,0.002970,0.086986
4321000,1.3415,0.039994,0.023482,0.002970,0.097797
4322000,1.3415,0.039994,0.023482,0.002970,0.090695
4323000,1.3415,0.039994,0.023482,0.002970,0.092618
4324000,1.3415,0.039994,0.023482,0.002970,0.090453
4325000,1.3415,0.039994,0.023482,0.002970,0.084536
4326000,1.3415,0.039994,0.023482,0.002970,0.095179
4327000,1.3415,0.039994,0.023482,0.002970,0.088818
4328000,1.3415,0.039994,0.023482,0.002970,0.098066
4329000,1.3415,0.039994,0.023482,0.002970,0.105838
4330000,1.3415,0.039994,0.023482,0.002970,0.095299
4331000,1.3415,0.039994,0.023482,0.002970,0.093680
4332000,1.3415,0.039994,0.023482,0.002970,0.094934
4333000,1.3415,0.039994,0.023482,0.002970,0.098057
4334000,1.3415,0.039994,0.023482,0.002970,0.087340
4335000,1.3415,0.039994,0.023482,0.002970,0.101212
4336000,1.3415,0.039994,0.023482,0.002970,0.092055
4337000,1.3415,0.039994,0.023482,0.002970,0.096973
4338000,1.3415,0.039994,0.023482,0.002970,0.098539
4339000,1.3415,0.039994,0.023482,0.002970,0.088479
4340000,1.3415,0.039994,0.023482,0.002970,0.090191
4341000,1.3415,0.039994,0.023482,0.002970,0.092681
4342000,1.3415,0.039994,0.023482,0.002970,0.092843
4343000,1.3415,0.039994,0.023482,0.002970,0.088274
4344000,1.3415,0.039994,0.023482,0.002970,0.090174
4345000,1.3415,0.039994,0.023482,0.002970,0.088976
4346000,1.3415,0.039994,0.023482,0.002970,0.086500
4347000,1.3415,0.039994,0.023482,0.002970,0.089967
4348000,1.3415,0.039994,0.023482,0.002970,0.087245
4349000,1.3415,0.039994,0.023482,0.002970,0.097052
4350000,1.3415,0.039994,0.023482,0.002970,0.087843
4351000,1.3415,0.039994,0.023482,0.002970,0.092127
4352000,1.3415,0.039994,0.023482,0.002970,0.086853
4353000,1.3415,0.039994,0.023482,0.002970,0.079759
4354000,1.3415,0.039994,0.023482,0.002970,0.077371
4355000,1.3415,0.039994,0.023482,0.002970,0.077656
4356000,1.3415,0.039994,0.023482,0.002970,0.085192
4357000,1.3415,0.039994,0.023482,0.002970,0.077541
4358000,1.3415,0.039994,0.023482,0.002970,0.087305
4359000,1.3415,0.039994,0.023482,0.002970,0.093405
4360000,1.3415,0.039994,0.023482,0.002970,0.084688
4361000,1.3415,0.039994,0.023482,0.002970,0.091119
4362000,1.3415,0.039994,0.023482,0.002970,0.094862
4363000,1.3415,0.039994,0.023482,0.002970,0.088551
4364000,1.3415,0.039994,0.023482,0.002970,0.093445
4365000,1.3415,0.039994,0.023482,0.002970,0.092465
4366000,1.3415,0.039994,0.023482,0.002970,0.094238
4367000,1.3415,0.039994,0.023482,0.002970,0.091098
4368000,1.3415,0.039994,0.023482,0.002970,0.088762
4369000,1.3415,0.039994,0.023482,0.002970,0.092350
4370000,1.3415,0.039994,0.023482,0.002970,0.092016
4371000,1.3415,0.039994,0.023482,0.002970,0.092123
4372000,1.3415,0.039994,0.023482,0.002970,0.085027
4373000,1.3415,0.039994,0.023482,0.002970,0.092482
4374000,1.3415,0.039994,0.023482,0.002970,0.092799
4375000,1.3415,0.039994,0.023482,0.002970,0.095307
4376000,1.3415,0.039994,0.023482,0.002970,0.097264
4377000,1.3415,0.039994,0.023482,0.002970,0.092876
4378000,1.3415,0.039994,0.023482,0.002970,0.096034
4379000,1.3415,0.039994,0.023482,0.002970,0.093246
4380000,1.3415,0.039994,0.023482,0.002970,0.091833
4381000,1.3415,0.039994,0.023482,0.002970,0.091307
4382000,1.3415,0.039994,0.023482,0.002970,0.097808
4383000,1.3415,0.039994,0.023482,0.002970,0.094794
4384000,1.3415,0.039994,0.023482,0.002970,0.095116
4385000,1.3415,0.039994,0.023482,0.002970,0.098511
4386000,1.3415,0.039994,0.023482,0.002970,0.091985
4387000,1.3415,0.039994,0.023482,0.002970,0.104753
4388000,1.3415,0.039994,0.023482,0.002970,0.097910
4389000,1.3415,0.039994,0.023482,0.002970,0.099288
4390000,1.3415,0.039994,0.023482,0.002970,0.095029
4391000,1.3415,0.039994,0.023482,0.002970,0.099081
4392000,1.3415,0.039994,0.023482,0.002970,0.105637
4393000,1.3415,0.039994,0.023482,0.002970,0.106007
4394000,1.3415,0.039994,0.023482,0.002970,0.108604
4395000,1.3415,0.039994,0.023482,0.002970,0.102854
4396000,1.3415,0.039994,0.023482,0.002970,0.101316
4397000,1.3415,0.039994,0.023482,0.002970,0.099904
4398000,1.3415,0.039994,0.023482,0.002970,0.098534
4399000,1.3415,0.039994,0.023482,0.002970,0.107226
4400000,1.3415,0.039994,0.023482,0.002970,0.097896
4401000,1.3415,0.039994,0.023482,0.002970,0.103031
4402000,1.3415,0.039994,0.023482,0.002970,0.104048
4403000,1.3415,0.039994,0.023482,0.002970,0.094918
4404000,1.3415,0.039994,0.023482,0.002970,0.105251
4405000,1.3415,0.039994,0.023482,0.002970,0.100164
4406000,1.3415,0.039994,0.023482,0.002970,0.099158
4407000,1.3415,0.039994,0.023482,0.002970,0.096482
4408000,1.3415,0.039994,0.023482,0.002970,0.093466
4409000,1.3415,0.039994,0.023482,0.002970,0.093571
4410000,1.3415,0.039994,0.023482,0.002970,0.092864
4411000,1.3415,0.039994,0.023482,0.002970,0.087136
4412000,1.3415,0.039994,0.023482,0.002970,0.097843
4413000,1.3415,0.039994,0.023482,0.002970,0.096242
4414000,1.3415,0.039994,0.023482,0.002970,0.094366
4415000,1.3415,0.039994,0.023482,0.002970,0.098186
4416000,1.3415,0.039994,0.023482,0.002970,0.089048
4417000,1.3415,0.039994,0.023482,0.002970,0.088817
4418000,1.3415,0.039994,0.023482,0.002970,0.084466
4419000,1.3415,0.039994,0.023482,0.002970,0.085873
4420000,1.3415,0.039994,0.023482,0.002970,0.090099
4421000,1.3415,0.039994,0.023482,0.002970,0.086372
4422000,1.3415,0.039994,0.023482,0.002970,0.089233
4423000,1.3415,0.039994,0.023482,0.002970,0.091561
4424000,1.3415,0.039994,0.023482,0.002970,0.092563
4425000,1.3415,0.039994,0.023482,0.002970,0.096691
4426000,1.3415,0.039994,0.023482,0.002970,0.101105
4427000,1.3415,0.039994,0.023482,0.002970,0.104435
4428000,1.3415,0.039994,0.023482,0.002970,0.095747
4429000,1.3415,0.039994,0.023482,0.002970,0.103889
4430000,1.3415,0.039994,0.023482,0.002970,0.102244
4431000,1.3415,0.039994,0.023482,0.002970,0.101863
4432000,1.3415,0.039994,0.023482,0.002970,0.100195
4433000,1.3415,0.039994,0.023482,0.002970,0.099448
4434000,1.3415,0.039994,0.023482,0.002970,0.097345
4435000,1.3415,0.039994,0.023482,0.002970,0.099744
4436000,1.3415,0.039994,0.023482,0.002970,0.095228
4437000,1.3415,0.039994,0.023482,0.002970,0.094663
4438000,1.3415,0.039994,0.023482,0.002970,0.092766
4439000,1.3415,0.039994,0.023482,0.002970,0.091183
4440000,1.3415,0.039994,0.023482,0.002970,0.098602
4441000,1.3415,0.039994,0.023482,0.002970,0.090046
4442000,1.3415,0.039994,0.023482,0.002970,0.094592
4443000,1.3415,0.039994,0.023482,0.002970,0.095523
4444000,1.3415,0.039994,0.023482,0.002970,0.091795
4445000,1.3415,0.039994,0.023482,0.002970,0.096777
4446000,1.3415,0.039994,0.023482,0.002970,0.091712
4447000,1.3415,0.039994,0.023482,0.002970,0.099603
4448000,1.3415,0.039994,0.023482,0.002970,0.095907
4449000,1.3415,0.039994,0.023482,0.002970,0.104145
4450000,1.3415,0.039994,0.023482,0.002970,0.097625
4451000,1.3415,0.039994,0.023482,0.002970,0.094976
4452000,1.3415,0.039994,0.023482,0.002970,0.097656
4453000,1.3415,0.039994,0.023482,0.002970,0.097157
4454000,1.3415,0.039994,0.023482,0.002970,0.096327
4455000,1.3415,0.039994,0.023482,0.002970,0.088837
4456000,1.3415,0.039994,0.023482,0.002970,0.092358
4457000,1.3415,0.039994,0.023482,0.002970,0.085852
4458000,1.3415,0.039994,0.023482,0.002970,0.079998
4459000,1.3415,0.039994,0.023482,0.002970,0.078935
4460000,1.3415,0.039994,0.023482,0.002970,0.091519
4461000,1.3415,0.039994,0.023482,0.002970,0.080880
4462000,1.3415,0.039994,0.023482,0.002970,0.090018
4463000,1.3415,0.039994,0.023482,0.002970,0.079466
4464000,1.3415,0.039994,0.023482,0.002970,0.088401
4465000,1.3415,0.039994,0.023482,0.002970,0.084014
4466000,1.3415,0.039994,0.023482,0.002970,0.090231
4467000,1.3415,0.039994,0.023482,0.002970,0.086406
4468000,1.3415,0.039994,0.023482,0.002970,0.085692
4469000,1.3415,0.039994,0.023482,0.002970,0.087944
4470000,1.3415,0.039994,0.023482,0.002970,0.088970
4471000,1.3415,0.039994,0.023482,0.002970,0.088911
4472000,1.3415,0.039994,0.023482,0.002970,0.087047
4473000,1.3415,0.039994,0.023482,0.002970,0.087049
4474000,1.3415,0.039994,0.023482,0.002970,0.085358
4475000,1.3415,0.039994,0.023482,0.002970,0.096829
4476000,1.3415,0.039994,0.023482,0.002970,0.089201
4477000,1.3415,0.039994,0.023482,0.002970,0.095853
