Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8059000,1.3415,0.039994,0.023482,0.002970,0.007840
8060000,1.3415,0.039994,0.023482,0.002970,0.008551
8061000,1.3415,0.039994,0.023482,0.002970,0.006796
8062000,1.3415,0.039994,0.023482,0.002970,0.008463
8063000,1.3415,0.039994,0.023482,0.002970,0.007594
8064000,1.3415,0.039994,0.023482,0.002970,0.008221
8065000,1.3415,0.039994,0.023482,0.002970,0.008378
8066000,1.3415,0.039994,0.023482,0.002970,0.007258
8067000,1.3415,0.039994,0.023482,0.002970,0.008417
8068000,1.3415,0.039994,0.023482,0.002970,0.007739
8069000,1.3415,0.039994,0.023482,0.002970,0.008373
8070000,1.3415,0.039994,0.023482,0.002970,0.007349
8071000,1.3415,0.039994,0.023482,0.002970,0.007569
8072000,1.3415,0.039994,0.023482,0.002970,0.007942
8073000,1.3415,0.039994,0.023482,0.002970,0.007817
8074000,1.3415,0.039994,0.023482,0.002970,0.007849
8075000,1.3415,0.039994,0.023482,0.002970,0.009026
8076000,1.3415,0.039994,0.023482,0.002970,0.006834
8077000,1.3415,0.039994,0.023482,0.002970,0.008314
8078000,1.3415,0.039994,0.023482,0.002970,0.008219
8079000,1.3415,0.039994,0.023482,0.002970,0.007667
8080000,1.3415,0.039994,0.023482,0.002970,0.007146
8081000,1.3415,0.039994,0.023482,0.002970,0.008146
8082000,1.3415,0.039994,0.023482,0.002970,0.008068
8083000,1.3415,0.039994,0.023482,0.002970,0.007274
8084000,1.3415,0.039994,0.023482,0.002970,0.007781
8085000,1.3415,0.039994,0.023482,0.002970,0.008987
8086000,1.3415,0.039994,0.023482,0.002970,0.006814
8087000,1.3415,0.039994,0.023482,0.002970,0.007870
8088000,1.3415,0.039994,0.023482,0.002970,0.008455
8089000,1.3415,0.039994,0.023482,0.002970,0.007443
8090000,1.3415,0.039994,0.023482,0.002970,0.008152
8091000,1.3415,0.039994,0.023482,0.002970,0.007646
8092000,1.3415,0.039994,0.023482,0.002970,0.008369
8093000,1.3415,0.039994,0.023482,0.002970,0.007755
8094000,1.3415,0.039994,0.023482,0.002970,0.008068
8095000,1.3415,0.039994,0.023482,0.002970,0.008570
8096000,1.3415,0.039994,0.023482,0.002970,0.007416
8097000,1.3415,0.039994,0.023482,0.002970,0.008668
8098000,1.3415,0.039994,0.023482,0.002970,0.008510
8099000,1.3415,0.039994,0.023482,0.002970,0.007623
8100000,1.3415,0.039994,0.023482,0.002970,0.007416
8101000,1.3415,0.039994,0.023482,0.002970,0.007879
8102000,1.3415,0.039994,0.023482,0.002970,0.008252
8103000,1.3415,0.039994,0.023482,0.002970,0.007420
8104000,1.3415,0.039994,0.023482,0.002970,0.008503
8105000,1.3415,0.039994,0.023482,0.002970,0.007744
8106000,1.3415,0.039994,0.023482,0.002970,0.007423
8107000,1.3415,0.039994,0.023482,0.002970,0.007076
8108000,1.3415,0.039994,0.023482,0.002970,0.008813
8109000,1.3415,0.039994,0.023482,0.002970,0.007518
8110000,1.3415,0.039994,0.023482,0.002970,0.007014
8111000,1.3415,0.039994,0.023482,0.002970,0.008510
8112000,1.3415,0.039994,0.023482,0.002970,0.007806
8113000,1.3415,0.039994,0.023482,0.002970,0.007870
8114000,1.3415,0.039994,0.023482,0.002970,0.007121
8115000,1.3415,0.039994,0.023482,0.002970,0.009138
8116000,1.3415,0.039994,0.023482,0.002970,0.007320
8117000,1.3415,0.039994,0.023482,0.002970,0.008068
8118000,1.3415,0.039994,0.023482,0.002970,0.007822
8119000,1.3415,0.039994,0.023482,0.002970,0.008871
8120000,1.3415,0.039994,0.023482,0.002970,0.006130
8121000,1.3415,0.039994,0.023482,0.002970,0.008098
8122000,1.3415,0.039994,0.023482,0.002970,0.009562
8123000,1.3415,0.039994,0.023482,0.002970,0.006512
8124000,1.3415,0.039994,0.023482,0.002970,0.007817
8125000,1.3415,0.039994,0.023482,0.002970,0.008585
8126000,1.3415,0.039994,0.023482,0.002970,0.007883
8127000,1.3415,0.039994,0.023482,0.002970,0.007263
8128000,1.3415,0.039994,0.023482,0.002970,0.008610
8129000,1.3415,0.039994,0.023482,0.002970,0.008601
8130000,1.3415,0.039994,0.023482,0.002970,0.006834
8131000,1.3415,0.039994,0.023482,0.002970,0.008485
8132000,1.3415,0.039994,0.023482,0.002970,0.007614
8133000,1.3415,0.039994,0.023482,0.002970,0.007518
8134000,1.3415,0.039994,0.023482,0.002970,0.008380
8135000,1.3415,0.039994,0.023482,0.002970,0.008366
8136000,1.3415,0.039994,0.023482,0.002970,0.007931
8137000,1.3415,0.039994,0.023482,0.002970,0.007828
8138000,1.3415,0.039994,0.023482,0.002970,0.008130
8139000,1.3415,0.039994,0.023482,0.002970,0.007979
8140000,1.3415,0.039994,0.023482,0.002970,0.007365
8141000,1.3415,0.039994,0.023482,0.002970,0.008296
8142000,1.3415,0.039994,0.023482,0.002970,0.009350
8143000,1.3415,0.039994,0.023482,0.002970,0.007601
8144000,1.3415,0.039994,0.023482,0.002970,0.007870
8145000,1.3415,0.039994,0.023482,0.002970,0.008319
8146000,1.3415,0.039994,0.023482,0.002970,0.008170
8147000,1.3415,0.039994,0.023482,0.002970,0.007197
8148000,1.3415,0.039994,0.023482,0.002970,0.007935
8149000,1.3415,0.039994,0.023482,0.002970,0.009039
8150000,1.3415,0.039994,0.023482,0.002970,0.007097
8151000,1.3415,0.039994,0.023482,0.002970,0.007790
8152000,1.3415,0.039994,0.023482,0.002970,0.008335
8153000,1.3415,0.039994,0.023482,0.002970,0.007972
8154000,1.3415,0.039994,0.023482,0.002970,0.007568
8155000,1.3415,0.039994,0.023482,0.002970,0.008552
8156000,1.3415,0.039994,0.023482,0.002970,0.007906
8157000,1.3415,0.039994,0.023482,0.002970,0.007826
8158000,1.3415,0.039994,0.023482,0.002970,0.007516
8159000,1.3415,0.039994,0.023482,0.002970,0.009071
8160000,1.3415,0.039994,0.023482,0.002970,0.007286
8161000,1.3415,0.039994,0.023482,0.002970,0.008034
8162000,1.3415,0.039994,0.023482,0.002970,0.008241
8163000,1.3415,0.039994,0.023482,0.002970,0.008549
8164000,1.3415,0.039994,0.023482,0.002970,0.006524
8165000,1.3415,0.039994,0.023482,0.002970,0.008538
8166000,1.3415,0.039994,0.023482,0.002970,0.009133
8167000,1.3415,0.039994,0.023482,0.002970,0.006834
8168000,1.3415,0.039994,0.023482,0.002970,0.008818
8169000,1.3415,0.039994,0.023482,0.002970,0.008100
8170000,1.3415,0.039994,0.023482,0.002970,0.007479
8171000,1.3415,0.039994,0.023482,0.002970,0.008433
8172000,1.3415,0.039994,0.023482,0.002970,0.007728
8173000,1.3415,0.039994,0.023482,0.002970,0.008624
8174000,1.3415,0.039994,0.023482,0.002970,0.007099
8175000,1.3415,0.039994,0.023482,0.002970,0.008684
8176000,1.3415,0.039994,0.023482,0.002970,0.008129
8177000,1.3415,0.039994,0.023482,0.002970,0.008214
8178000,1.3415,0.039994,0.023482,0.002970,0.007300
8179000,1.3415,0.039994,0.023482,0.002970,0.008747
8180000,1.3415,0.039994,0.023482,0.002970,0.007454
8181000,1.3415,0.039994,0.023482,0.002970,0.007366
8182000,1.3415,0.039994,0.023482,0.002970,0.008912
8183000,1.3415,0.039994,0.023482,0.002970,0.008061
8184000,1.3415,0.039994,0.023482,0.002970,0.007525
8185000,1.3415,0.039994,0.023482,0.002970,0.008228
8186000,1.3415,0.039994,0.023482,0.002970,0.009281
8187000,1.3415,0.039994,0.023482,0.002970,0.006910
8188000,1.3415,0.039994,0.023482,0.002970,0.007968
8189000,1.3415,0.039994,0.023482,0.002970,0.008277
8190000,1.3415,0.039994,0.023482,0.002970,0.008761
8191000,1.3415,0.039994,0.023482,0.002970,0.006893
8192000,1.3415,0.039994,0.023482,0.002970,0.008797
8193000,1.3415,0.039994,0.023482,0.002970,0.008622
8194000,1.3415,0.039994,0.023482,0.002970,0.007359
8195000,1.3415,0.039994,0.023482,0.002970,0.007831
8196000,1.3415,0.039994,0.023482,0.002970,0.009343
8197000,1.3415,0.039994,0.023482,0.002970,0.007439
8198000,1.3415,0.039994,0.023482,0.002970,0.008024
8199000,1.3415,0.039994,0.023482,0.002970,0.008480
8200000,1.3415,0.039994,0.023482,0.002970,0.008337
8201000,1.3415,0.039994,0.023482,0.002970,0.006652
8202000,1.3415,0.039994,0.023482,0.002970,0.008691
8203000,1.3415,0.039994,0.023482,0.002970,0.008519
8204000,1.3415,0.039994,0.023482,0.002970,0.007635
8205000,1.3415,0.039994,0.023482,0.002970,0.008189
8206000,1.3415,0.039994,0.023482,0.002970,0.008684
8207000,1.3415,0.039994,0.023482,0.002970,0.007933
8208000,1.3415,0.039994,0.023482,0.002970,0.007083
8209000,1.3415,0.039994,0.023482,0.002970,0.008934
8210000,1.3415,0.039994,0.023482,0.002970,0.007842
8211000,1.3415,0.039994,0.023482,0.002970,0.007714
8212000,1.3415,0.039994,0.023482,0.002970,0.007395
8213000,1.3415,0.039994,0.023482,0.002970,0.008969
8214000,1.3415,0.039994,0.023482,0.002970,0.007238
8215000,1.3415,0.039994,0.023482,0.002970,0.007895
8216000,1.3415,0.039994,0.023482,0.002970,0.008517
8217000,1.3415,0.039994,0.023482,0.002970,0.008063
8218000,1.3415,0.039994,0.023482,0.002970,0.007409
8219000,1.3415,0.039994,0.023482,0.002970,0.008394
8220000,1.3415,0.039994,0.023482,0.002970,0.008050
8221000,1.3415,0.039994,0.023482,0.002970,0.007582
8222000,1.3415,0.039994,0.023482,0.002970,0.008052
8223000,1.3415,0.039994,0.023482,0.002970,0.008770
8224000,1.3415,0.039994,0.023482,0.002970,0.008277
8225000,1.3415,0.039994,0.023482,0.002970,0.007461
8226000,1.3415,0.039994,0.023482,0.002970,0.009122
8227000,1.3415,0.039994,0.023482,0.002970,0.008219
8228000,1.3415,0.039994,0.023482,0.002970,0.007821
8229000,1.3415,0.039994,0.023482,0.002970,0.007842
8230000,1.3415,0.039994,0.023482,0.002970,0.009211
8231000,1.3415,0.039994,0.023482,0.002970,0.007252
8232000,1.3415,0.039994,0.023482,0.002970,0.007630
8233000,1.3415,0.039994,0.023482,0.002970,0.008964
8234000,1.3415,0.039994,0.023482,0.002970,0.007904
8235000,1.3415,0.039994,0.023482,0.002970,0.007199
8236000,1.3415,0.039994,0.023482,0.002970,0.008606
8237000,1.3415,0.039994,0.023482,0.002970,0.008396
8238000,1.3415,0.039994,0.023482,0.002970,0.007514
8239000,1.3415,0.039994,0.023482,0.002970,0.007464
8240000,1.3415,0.039994,0.023482,0.002970,0.009441
8241000,1.3415,0.039994,0.023482,0.002970,0.006713
8242000,1.3415,0.039994,0.023482,0.002970,0.007803
8243000,1.3415,0.039994,0.023482,0.002970,0.008435
8244000,1.3415,0.039994,0.023482,0.002970,0.007972
8245000,1.3415,0.039994,0.023482,0.002970,0.008091
8246000,1.3415,0.039994,0.023482,0.002970,0.008941
8247000,1.3415,0.039994,0.023482,0.002970,0.008121
8248000,1.3415,0.039994,0.023482,0.002970,0.006820
8249000,1.3415,0.039994,0.023482,0.002970,0.008086
8250000,1.3415,0.039994,0.023482,0.002970,0.008266
8251000,1.3415,0.039994,0.023482,0.002970,0.007537
8252000,1.3415,0.039994,0.023482,0.002970,0.007368
8253000,1.3415,0.039994,0.023482,0.002970,0.009114
8254000,1.3415,0.039994,0.023482,0.002970,0.008170
8255000,1.3415,0.039994,0.023482,0.002970,0.007922
8256000,1.3415,0.039994,0.023482,0.002970,0.008079
8257000,1.3415,0.039994,0.023482,0.002970,0.009069
8258000,1.3415,0.039994,0.023482,0.002970,0.007329
8259000,1.3415,0.039994,0.023482,0.002970,0.008401
8260000,1.3415,0.039994,0.023482,0.002970,0.007938
8261000,1.3415,0.039994,0.023482,0.002970,0.008109
8262000,1.3415,0.039994,0.023482,0.002970,0.007667
8263000,1.3415,0.039994,0.023482,0.002970,0.008538
8264000,1.3415,0.039994,0.023482,0.002970,0.008588
8265000,1.3415,0.039994,0.023482,0.002970,0.007863
8266000,1.3415,0.039994,0.023482,0.002970,0.007828
8267000,1.3415,0.039994,0.023482,0.002970,0.008873
8268000,1.3415,0.039994,0.023482,0.002970,0.007208
8269000,1.3415,0.039994,0.023482,0.002970,0.007279
8270000,1.3415,0.039994,0.023482,0.002970,0.008969
8271000,1.3415,0.039994,0.023482,0.002970,0.007115
8272000,1.3415,0.039994,0.023482,0.002970,0.007924
8273000,1.3415,0.039994,0.023482,0.002970,0.008458
8274000,1.3415,0.039994,0.023482,0.002970,0.007819
8275000,1.3415,0.039994,0.023482,0.002970,0.007949
8276000,1.3415,0.039994,0.023482,0.002970,0.008472
8277000,1.3415,0.039994,0.023482,0.002970,0.007712
8278000,1.3415,0.039994,0.023482,0.002970,0.008312
8279000,1.3415,0.039994,0.023482,0.002970,0.007539
8280000,1.3415,0.039994,0.023482,0.002970,0.008992
8281000,1.3415,0.039994,0.023482,0.002970,0.008123
8282000,1.3415,0.039994,0.023482,0.002970,0.008107
8283000,1.3415,0.039994,0.023482,0.002970,0.008647
8284000,1.3415,0.039994,0.023482,0.002970,0.007505
8285000,1.3415,0.039994,0.023482,0.002970,0.008376
8286000,1.3415,0.039994,0.023482,0.002970,0.007393
8287000,1.3415,0.039994,0.023482,0.002970,0.009252
8288000,1.3415,0.039994,0.023482,0.002970,0.007674
8289000,1.3415,0.039994,0.023482,0.002970,0.007819
8290000,1.3415,0.039994,0.023482,0.002970,0.008610
8291000,1.3415,0.039994,0.023482,0.002970,0.007737
8292000,1.3415,0.039994,0.023482,0.002970,0.007849
8293000,1.3415,0.039994,0.023482,0.002970,0.008024
8294000,1.3415,0.039994,0.023482,0.002970,0.008451
8295000,1.3415,0.039994,0.023482,0.002970,0.007918
8296000,1.3415,0.039994,0.023482,0.002970,0.007559
8297000,1.3415,0.039994,0.023482,0.002970,0.008545
8298000,1.3415,0.039994,0.023482,0.002970,0.008027
8299000,1.3415,0.039994,0.023482,0.002970,0.007475
8300000,1.3415,0.039994,0.023482,0.002970,0.008161
8301000,1.3415,0.039994,0.023482,0.002970,0.007783
8302000,1.3415,0.039994,0.023482,0.002970,0.008089
8303000,1.3415,0.039994,0.023482,0.002970,0.007935
8304000,1.3415,0.039994,0.023482,0.002970,0.007788
8305000,1.3415,0.039994,0.023482,0.002970,0.008570
8306000,1.3415,0.039994,0.023482,0.002970,0.007781
8307000,1.3415,0.039994,0.023482,0.002970,0.008175
8308000,1.3415,0.039994,0.023482,0.002970,0.008319
8309000,1.3415,0.039994,0.023482,0.002970,0.007879
8310000,1.3415,0.039994,0.023482,0.002970,0.008056
8311000,1.3415,0.039994,0.023482,0.002970,0.008645
8312000,1.3415,0.039994,0.023482,0.002970,0.008617
8313000,1.3415,0.039994,0.023482,0.002970,0.008016
8314000,1.3415,0.039994,0.023482,0.002970,0.007986
8315000,1.3415,0.039994,0.023482,0.002970,0.008636
8316000,1.3415,0.039994,0.023482,0.002970,0.007425
8317000,1.3415,0.039994,0.023482,0.002970,0.008230
8318000,1.3415,0.039994,0.023482,0.002970,0.007872
8319000,1.3415,0.039994,0.023482,0.002970,0.008745
8320000,1.3415,0.039994,0.023482,0.002970,0.007461
8321000,1.3415,0.039994,0.023482,0.002970,0.007972
8322000,1.3415,0.039994,0.023482,0.002970,0.008706
8323000,1.3415,0.039994,0.023482,0.002970,0.007792
8324000,1.3415,0.039994,0.023482,0.002970,0.007455
8325000,1.3415,0.039994,0.023482,0.002970,0.008659
8326000,1.3415,0.039994,0.023482,0.002970,0.008228
8327000,1.3415,0.039994,0.023482,0.002970,0.007861
8328000,1.3415,0.039994,0.023482,0.002970,0.008588
8329000,1.3415,0.039994,0.023482,0.002970,0.007432
8330000,1.3415,0.039994,0.023482,0.002970,0.008615
8331000,1.3415,0.039994,0.023482,0.002970,0.007015
8332000,1.3415,0.039994,0.023482,0.002970,0.008857
8333000,1.3415,0.039994,0.023482,0.002970,0.008061
8334000,1.3415,0.039994,0.023482,0.002970,0.007872
8335000,1.3415,0.039994,0.023482,0.002970,0.008138
8336000,1.3415,0.039994,0.023482,0.002970,0.008148
8337000,1.3415,0.039994,0.023482,0.002970,0.007772
8338000,1.3415,0.039994,0.023482,0.002970,0.008387
8339000,1.3415,0.039994,0.023482,0.002970,0.008328
8340000,1.3415,0.039994,0.023482,0.002970,0.008159
8341000,1.3415,0.039994,0.023482,0.002970,0.008291
8342000,1.3415,0.039994,0.023482,0.002970,0.008387
8343000,1.3415,0.039994,0.023482,0.002970,0.008114
8344000,1.3415,0.039994,0.023482,0.002970,0.007366
8345000,1.3415,0.039994,0.023482,0.002970,0.008456
8346000,1.3415,0.039994,0.023482,0.002970,0.008268
8347000,1.3415,0.039994,0.023482,0.002970,0.007295
8348000,1.3415,0.039994,0.023482,0.002970,0.008146
8349000,1.3415,0.039994,0.023482,0.002970,0.008366
8350000,1.3415,0.039994,0.023482,0.002970,0.008599
8351000,1.3415,0.039994,0.023482,0.002970,0.007578
8352000,1.3415,0.039994,0.023482,0.002970,0.008323
8353000,1.3415,0.039994,0.023482,0.002970,0.008223
8354000,1.3415,0.039994,0.023482,0.002970,0.007548
8355000,1.3415,0.039994,0.023482,0.002970,0.007954
8356000,1.3415,0.039994,0.023482,0.002970,0.007796
8357000,1.3415,0.039994,0.023482,0.002970,0.008542
8358000,1.3415,0.039994,0.023482,0.002970,0.008182
8359000,1.3415,0.039994,0.023482,0.002970,0.008371
8360000,1.3415,0.039994,0.023482,0.002970,0.008556
8361000,1.3415,0.039994,0.023482,0.002970,0.007587
8362000,1.3415,0.039994,0.023482,0.002970,0.007975
8363000,1.3415,0.039994,0.023482,0.002970,0.008918
8364000,1.3415,0.039994,0.023482,0.002970,0.007813
8365000,1.3415,0.039994,0.023482,0.002970,0.007742
8366000,1.3415,0.039994,0.023482,0.002970,0.008850
8367000,1.3415,0.039994,0.023482,0.002970,0.007723
8368000,1.3415,0.039994,0.023482,0.002970,0.007926
8369000,1.3415,0.039994,0.023482,0.002970,0.008659
8370000,1.3415,0.039994,0.023482,0.002970,0.007833
8371000,1.3415,0.039994,0.023482,0.002970,0.008032
8372000,1.3415,0.039994,0.023482,0.002970,0.007600
8373000,1.3415,0.039994,0.023482,0.002970,0.008875
8374000,1.3415,0.039994,0.023482,0.002970,0.007395
8375000,1.3415,0.039994,0.023482,0.002970,0.007696
8376000,1.3415,0.039994,0.023482,0.002970,0.008645
8377000,1.3415,0.039994,0.023482,0.002970,0.008079
8378000,1.3415,0.039994,0.023482,0.002970,0.007204
8379000,1.3415,0.039994,0.023482,0.002970,0.008804
8380000,1.3415,0.039994,0.023482,0.002970,0.008373
8381000,1.3415,0.039994,0.023482,0.002970,0.007071
8382000,1.3415,0.039994,0.023482,0.002970,0.008918
8383000,1.3415,0.039994,0.023482,0.002970,0.007669
8384000,1.3415,0.039994,0.023482,0.002970,0.008576
8385000,1.3415,0.039994,0.023482,0.002970,0.008025
8386000,1.3415,0.039994,0.023482,0.002970,0.009265
8387000,1.3415,0.039994,0.023482,0.002970,0.007470
8388000,1.3415,0.039994,0.023482,0.002970,0.007692
8389000,1.3415,0.039994,0.023482,0.002970,0.008189
8390000,1.3415,0.039994,0.023482,0.002970,0.009224
8391000,1.3415,0.039994,0.023482,0.002970,0.007842
8392000,1.3415,0.039994,0.023482,0.002970,0.008257
8393000,1.3415,0.039994,0.023482,0.002970,0.008025
8394000,1.3415,0.039994,0.023482,0.002970,0.008168
8395000,1.3415,0.039994,0.023482,0.002970,0.006992
8396000,1.3415,0.039994,0.023482,0.002970,0.009675
8397000,1.3415,0.039994,0.023482,0.002970,0.006761
8398000,1.3415,0.039994,0.023482,0.002970,0.007986
8399000,1.3415,0.039994,0.023482,0.002970,0.008114
8400000,1.3415,0.039994,0.023482,0.002970,0.008163
8401000,1.3415,0.039994,0.023482,0.002970,0.007895
8402000,1.3415,0.039994,0.023482,0.002970,0.006992
8403000,1.3415,0.039994,0.023482,0.002970,0.008536
8404000,1.3415,0.039994,0.023482,0.002970,0.008095
8405000,1.3415,0.039994,0.023482,0.002970,0.007288
8406000,1.3415,0.039994,0.023482,0.002970,0.008378
8407000,1.3415,0.039994,0.023482,0.002970,0.008072
8408000,1.3415,0.039994,0.023482,0.002970,0.008326
8409000,1.3415,0.039994,0.023482,0.002970,0.008275
8410000,1.3415,0.039994,0.023482,0.002970,0.008547
8411000,1.3415,0.039994,0.023482,0.002970,0.007826
8412000,1.3415,0.039994,0.023482,0.002970,0.007153
8413000,1.3415,0.039994,0.023482,0.002970,0.009267
8414000,1.3415,0.039994,0.023482,0.002970,0.008212
8415000,1.3415,0.039994,0.023482,0.002970,0.008025
8416000,1.3415,0.039994,0.023482,0.002970,0.008601
8417000,1.3415,0.039994,0.023482,0.002970,0.008850
8418000,1.3415,0.039994,0.023482,0.002970,0.006652
8419000,1.3415,0.039994,0.023482,0.002970,0.008554
8420000,1.3415,0.039994,0.023482,0.002970,0.007933
8421000,1.3415,0.039994,0.023482,0.002970,0.008114
8422000,1.3415,0.039994,0.023482,0.002970,0.006918
8423000,1.3415,0.039994,0.023482,0.002970,0.008935
8424000,1.3415,0.039994,0.023482,0.002970,0.008205
8425000,1.3415,0.039994,0.023482,0.002970,0.006492
8426000,1.3415,0.039994,0.023482,0.002970,0.009008
8427000,1.3415,0.039994,0.023482,0.002970,0.008118
8428000,1.3415,0.039994,0.023482,0.002970,0.007493
8429000,1.3415,0.039994,0.023482,0.002970,0.007719
8430000,1.3415,0.039994,0.023482,0.002970,0.008154
8431000,1.3415,0.039994,0.023482,0.002970,0.008054
8432000,1.3415,0.039994,0.023482,0.002970,0.008366
8433000,1.3415,0.039994,0.023482,0.002970,0.007220
8434000,1.3415,0.039994,0.023482,0.002970,0.009324
8435000,1.3415,0.039994,0.023482,0.002970,0.006438
8436000,1.3415,0.039994,0.023482,0.002970,0.009153
8437000,1.3415,0.039994,0.023482,0.002970,0.008536
8438000,1.3415,0.039994,0.023482,0.002970,0.007092
8439000,1.3415,0.039994,0.023482,0.002970,0.008376
8440000,1.3415,0.039994,0.023482,0.002970,0.007997
8441000,1.3415,0.039994,0.023482,0.002970,0.009094
8442000,1.3415,0.039994,0.023482,0.002970,0.007772
8443000,1.3415,0.039994,0.023482,0.002970,0.008421
8444000,1.3415,0.039994,0.023482,0.002970,0.008852
8445000,1.3415,0.039994,0.023482,0.002970,0.006802
8446000,1.3415,0.039994,0.023482,0.002970,0.008207
8447000,1.3415,0.039994,0.023482,0.002970,0.009041
8448000,1.3415,0.039994,0.023482,0.002970,0.007500
8449000,1.3415,0.039994,0.023482,0.002970,0.007787
8450000,1.3415,0.039994,0.023482,0.002970,0.008629
8451000,1.3415,0.039994,0.023482,0.002970,0.008298
8452000,1.3415,0.039994,0.023482,0.002970,0.007594
8453000,1.3415,0.039994,0.023482,0.002970,0.007566
8454000,1.3415,0.039994,0.023482,0.002970,0.009245
8455000,1.3415,0.039994,0.023482,0.002970,0.007653
8456000,1.3415,0.039994,0.023482,0.002970,0.007365
8457000,1.3415,0.039994,0.023482,0.002970,0.009480
8458000,1.3415,0.039994,0.023482,0.002970,0.007008
8459000,1.3415,0.039994,0.023482,0.002970,0.008145
8460000,1.3415,0.039994,0.023482,0.002970,0.007749
8461000,1.3415,0.039994,0.023482,0.002970,0.009080
8462000,1.3415,0.039994,0.023482,0.002970,0.007311
8463000,1.3415,0.039994,0.023482,0.002970,0.008235
8464000,1.3415,0.039994,0.023482,0.002970,0.008647
8465000,1.3415,0.039994,0.023482,0.002970,0.008273
8466000,1.3415,0.039994,0.023482,0.002970,0.006340
8467000,1.3415,0.039994,0.023482,0.002970,0.009459
8468000,1.3415,0.039994,0.023482,0.002970,0.008152
8469000,1.3415,0.039994,0.023482,0.002970,0.007128
8470000,1.3415,0.039994,0.023482,0.002970,0.008344
8471000,1.3415,0.039994,0.023482,0.002970,0.008927
8472000,1.3415,0.039994,0.023482,0.002970,0.007400
8473000,1.3415,0.039994,0.023482,0.002970,0.009260
8474000,1.3415,0.039994,0.023482,0.002970,0.007625
8475000,1.3415,0.039994,0.023482,0.002970,0.007954
8476000,1.3415,0.039994,0.023482,0.002970,0.007534
8477000,1.3415,0.039994,0.023482,0.002970,0.008294
