Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9052000,8.6440,0.261844,0.058609,0.079322,0.150833
9053000,8.6440,0.261844,0.058609,0.079322,0.147626
9054000,8.6440,0.261844,0.058609,0.079322,0.163850
9055000,8.6440,0.261844,0.058609,0.079322,0.142681
9056000,8.6440,0.261844,0.058609,0.079322,0.148782
9057000,8.6440,0.261844,0.058609,0.079322,0.144529
9058000,8.6440,0.261844,0.058609,0.079322,0.154502
9059000,8.6440,0.261844,0.058609,0.079322,0.145756
9060000,8.6440,0.261844,0.058609,0.079322,0.167990
9061000,8.6440,0.261844,0.058609,0.079322,0.135725
9062000,8.6440,0.261844,0.058609,0.079322,0.162620
9063000,8.6440,0.261844,0.058609,0.079322,0.131698
9064000,8.6440,0.261844,0.058609,0.079322,0.170170
9065000,8.6440,0.261844,0.058609,0.079322,0.151190
9066000,8.6440,0.261844,0.058609,0.079322,0.149364
9067000,8.6440,0.261844,0.058609,0.079322,0.141089
9068000,8.6440,0.261844,0.058609,0.079322,0.173287
9069000,8.6440,0.261844,0.058609,0.079322,0.135669
9070000,8.6440,0.261844,0.058609,0.079322,0.162440
9071000,8.6440,0.261844,0.058609,0.079322,0.152871
9072000,8.6440,0.261844,0.058609,0.079322,0.146785
9073000,8.6440,0.261844,0.058609,0.079322,0.127080
9074000,8.6440,0.261844,0.058609,0.079322,0.168325
9075000,8.6440,0.261844,0.058609,0.079322,0.144361
9076000,8.6440,0.261844,0.058609,0.079322,0.144808
9077000,8.6440,0.261844,0.058609,0.079322,0.139430
9078000,8.6440,0.261844,0.058609,0.079322,0.173956
9079000,8.6440,0.261844,0.058609,0.079322,0.125342
9080000,8.6440,0.261844,0.058609,0.079322,0.142151
9081000,8.6440,0.261844,0.058609,0.079322,0.173422
9082000,8.6440,0.261844,0.058609,0.079322,0.134689
9083000,8.6440,0.261844,0.058609,0.079322,0.139519
9084000,8.6440,0.261844,0.058609,0.079322,0.169053
9085000,8.6440,0.261844,0.058609,0.079322,0.157471
9086000,8.6440,0.261844,0.058609,0.079322,0.134521
9087000,8.6440,0.261844,0.058609,0.079322,0.150552
9088000,8.6440,0.261844,0.058609,0.079322,0.172229
9089000,8.6440,0.261844,0.058609,0.079322,0.132997
9090000,8.6440,0.261844,0.058609,0.079322,0.134079
9091000,8.6440,0.261844,0.058609,0.079322,0.187400
9092000,8.6440,0.261844,0.058609,0.079322,0.119507
9093000,8.6440,0.261844,0.058609,0.079322,0.153554
9094000,8.6440,0.261844,0.058609,0.079322,0.135805
9095000,8.6440,0.261844,0.058609,0.079322,0.180616
9096000,8.6440,0.261844,0.058609,0.079322,0.126914
9097000,8.6440,0.261844,0.058609,0.079322,0.153274
9098000,8.6440,0.261844,0.058609,0.079322,0.160262
9099000,8.6440,0.261844,0.058609,0.079322,0.135696
9100000,8.6440,0.261844,0.058609,0.079322,0.146126
9101000,8.6440,0.261844,0.058609,0.079322,0.165682
9102000,8.6440,0.261844,0.058609,0.079322,0.119359
9103000,8.6440,0.261844,0.058609,0.079322,0.164483
9104000,8.6440,0.261844,0.058609,0.079322,0.134321
9105000,8.6440,0.261844,0.058609,0.079322,0.161574
9106000,8.6440,0.261844,0.058609,0.079322,0.135817
9107000,8.6440,0.261844,0.058609,0.079322,0.148270
9108000,8.6440,0.261844,0.058609,0.079322,0.161350
9109000,8.6440,0.261844,0.058609,0.079322,0.129928
9110000,8.6440,0.261844,0.058609,0.079322,0.151165
9111000,8.6440,0.261844,0.058609,0.079322,0.161342
9112000,8.6440,0.261844,0.058609,0.079322,0.129238
9113000,8.6440,0.261844,0.058609,0.079322,0.148719
9114000,8.6440,0.261844,0.058609,0.079322,0.141300
9115000,8.6440,0.261844,0.058609,0.079322,0.172682
9116000,8.6440,0.261844,0.058609,0.079322,0.153220
9117000,8.6440,0.261844,0.058609,0.079322,0.132414
9118000,8.6440,0.261844,0.058609,0.079322,0.173960
9119000,8.6440,0.261844,0.058609,0.079322,0.133824
9120000,8.6440,0.261844,0.058609,0.079322,0.167822
9121000,8.6440,0.261844,0.058609,0.079322,0.141585
9122000,8.6440,0.261844,0.058609,0.079322,0.144234
9123000,8.6440,0.261844,0.058609,0.079322,0.134272
9124000,8.6440,0.261844,0.058609,0.079322,0.161400
9125000,8.6440,0.261844,0.058609,0.079322,0.155765
9126000,8.6440,0.261844,0.058609,0.079322,0.155113
9127000,8.6440,0.261844,0.058609,0.079322,0.142731
9128000,8.6440,0.261844,0.058609,0.079322,0.156274
9129000,8.6440,0.261844,0.058609,0.079322,0.153853
9130000,8.6440,0.261844,0.058609,0.079322,0.159443
9131000,8.6440,0.261844,0.058609,0.079322,0.139449
9132000,8.6440,0.261844,0.058609,0.079322,0.142290
9133000,8.6440,0.261844,0.058609,0.079322,0.140591
9134000,8.6440,0.261844,0.058609,0.079322,0.144949
9135000,8.6440,0.261844,0.058609,0.079322,0.158356
9136000,8.6440,0.261844,0.058609,0.079322,0.137972
9137000,8.6440,0.261844,0.058609,0.079322,0.131334
9138000,8.6440,0.261844,0.058609,0.079322,0.160592
9139000,8.6440,0.261844,0.058609,0.079322,0.149740
9140000,8.6440,0.261844,0.058609,0.079322,0.147257
9141000,8.6440,0.261844,0.058609,0.079322,0.157816
9142000,8.6440,0.261844,0.058609,0.079322,0.141664
9143000,8.6440,0.261844,0.058609,0.079322,0.148628
9144000,8.6440,0.261844,0.058609,0.079322,0.139152
9145000,8.6440,0.261844,0.058609,0.079322,0.171367
9146000,8.6440,0.261844,0.058609,0.079322,0.146862
9147000,8.6440,0.261844,0.058609,0.079322,0.148003
9148000,8.6440,0.261844,0.058609,0.079322,0.133501
9149000,8.6440,0.261844,0.058609,0.079322,0.162387
9150000,8.6440,0.261844,0.058609,0.079322,0.132789
9151000,8.6440,0.261844,0.058609,0.079322,0.156961
9152000,8.6440,0.261844,0.058609,0.079322,0.134239
9153000,8.6440,0.261844,0.058609,0.079322,0.149694
9154000,8.6440,0.261844,0.058609,0.079322,0.126604
9155000,8.6440,0.261844,0.058609,0.079322,0.174628
9156000,8.6440,0.261844,0.058609,0.079322,0.127013
9157000,8.6440,0.261844,0.058609,0.079322,0.142062
9158000,8.6440,0.261844,0.058609,0.079322,0.162452
9159000,8.6440,0.261844,0.058609,0.079322,0.149173
9160000,8.6440,0.261844,0.058609,0.079322,0.153998
9161000,8.6440,0.261844,0.058609,0.079322,0.142758
9162000,8.6440,0.261844,0.058609,0.079322,0.154116
9163000,8.6440,0.261844,0.058609,0.079322,0.145162
9164000,8.6440,0.261844,0.058609,0.079322,0.140120
9165000,8.6440,0.261844,0.058609,0.079322,0.164873
9166000,8.6440,0.261844,0.058609,0.079322,0.143038
9167000,8.6440,0.261844,0.058609,0.079322,0.123708
9168000,8.6440,0.261844,0.058609,0.079322,0.168330
9169000,8.6440,0.261844,0.058609,0.079322,0.134153
9170000,8.6440,0.261844,0.058609,0.079322,0.164590
9171000,8.6440,0.261844,0.058609,0.079322,0.144156
9172000,8.6440,0.261844,0.058609,0.079322,0.165389
9173000,8.6440,0.261844,0.058609,0.079322,0.124176
9174000,8.6440,0.261844,0.058609,0.079322,0.166779
9175000,8.6440,0.261844,0.058609,0.079322,0.141669
9176000,8.6440,0.261844,0.058609,0.079322,0.157517
9177000,8.6440,0.261844,0.058609,0.079322,0.130715
9178000,8.6440,0.261844,0.058609,0.079322,0.150272
9179000,8.6440,0.261844,0.058609,0.079322,0.153428
9180000,8.6440,0.261844,0.058609,0.079322,0.135386
9181000,8.6440,0.261844,0.058609,0.079322,0.159894
9182000,8.6440,0.261844,0.058609,0.079322,0.150206
9183000,8.6440,0.261844,0.058609,0.079322,0.138717
9184000,8.6440,0.261844,0.058609,0.079322,0.157005
9185000,8.6440,0.261844,0.058609,0.079322,0.152783
9186000,8.6440,0.261844,0.058609,0.079322,0.144889
9187000,8.6440,0.261844,0.058609,0.079322,0.149470
9188000,8.6440,0.261844,0.058609,0.079322,0.162134
9189000,8.6440,0.261844,0.058609,0.079322,0.134468
9190000,8.6440,0.261844,0.058609,0.079322,0.161110
9191000,8.6440,0.261844,0.058609,0.079322,0.156216
9192000,8.6440,0.261844,0.058609,0.079322,0.137712
9193000,8.6440,0.261844,0.058609,0.079322,0.161645
9194000,8.6440,0.261844,0.058609,0.079322,0.139093
9195000,8.6440,0.261844,0.058609,0.079322,0.162887
9196000,8.6440,0.261844,0.058609,0.079322,0.132606
9197000,8.6440,0.261844,0.058609,0.079322,0.160408
9198000,8.6440,0.261844,0.058609,0.079322,0.144703
9199000,8.6440,0.261844,0.058609,0.079322,0.152683
9200000,8.6440,0.261844,0.058609,0.079322,0.153549
9201000,8.6440,0.261844,0.058609,0.079322,0.147435
9202000,8.6440,0.261844,0.058609,0.079322,0.148677
9203000,8.6440,0.261844,0.058609,0.079322,0.156143
9204000,8.6440,0.261844,0.058609,0.079322,0.141545
9205000,8.6440,0.261844,0.058609,0.079322,0.170867
9206000,8.6440,0.261844,0.058609,0.079322,0.146829
9207000,8.6440,0.261844,0.058609,0.079322,0.142526
9208000,8.6440,0.261844,0.058609,0.079322,0.161222
9209000,8.6440,0.261844,0.058609,0.079322,0.145749
9210000,8.6440,0.261844,0.058609,0.079322,0.174041
9211000,8.6440,0.261844,0.058609,0.079322,0.123875
9212000,8.6440,0.261844,0.058609,0.079322,0.163843
9213000,8.6440,0.261844,0.058609,0.079322,0.147489
9214000,8.6440,0.261844,0.058609,0.079322,0.150910
9215000,8.6440,0.261844,0.058609,0.079322,0.141068
9216000,8.6440,0.261844,0.058609,0.079322,0.160485
9217000,8.6440,0.261844,0.058609,0.079322,0.134312
9218000,8.6440,0.261844,0.058609,0.079322,0.144144
9219000,8.6440,0.261844,0.058609,0.079322,0.163079
9220000,8.6440,0.261844,0.058609,0.079322,0.137360
9221000,8.6440,0.261844,0.058609,0.079322,0.157431
9222000,8.6440,0.261844,0.058609,0.079322,0.158912
9223000,8.6440,0.261844,0.058609,0.079322,0.143780
9224000,8.6440,0.261844,0.058609,0.079322,0.147446
9225000,8.6440,0.261844,0.058609,0.079322,0.160330
9226000,8.6440,0.261844,0.058609,0.079322,0.142973
9227000,8.6440,0.261844,0.058609,0.079322,0.142471
9228000,8.6440,0.261844,0.058609,0.079322,0.158735
9229000,8.6440,0.261844,0.058609,0.079322,0.158042
9230000,8.6440,0.261844,0.058609,0.079322,0.130602
9231000,8.6440,0.261844,0.058609,0.079322,0.169762
9232000,8.6440,0.261844,0.058609,0.079322,0.142610
9233000,8.6440,0.261844,0.058609,0.079322,0.158159
9234000,8.6440,0.261844,0.058609,0.079322,0.141664
9235000,8.6440,0.261844,0.058609,0.079322,0.152344
9236000,8.6440,0.261844,0.058609,0.079322,0.135127
9237000,8.6440,0.261844,0.058609,0.079322,0.141671
9238000,8.6440,0.261844,0.058609,0.079322,0.150304
9239000,8.6440,0.261844,0.058609,0.079322,0.138017
9240000,8.6440,0.261844,0.058609,0.079322,0.142039
9241000,8.6440,0.261844,0.058609,0.079322,0.157686
9242000,8.6440,0.261844,0.058609,0.079322,0.139089
9243000,8.6440,0.261844,0.058609,0.079322,0.144718
9244000,8.6440,0.261844,0.058609,0.079322,0.156570
9245000,8.6440,0.261844,0.058609,0.079322,0.155129
9246000,8.6440,0.261844,0.058609,0.079322,0.123305
9247000,8.6440,0.261844,0.058609,0.079322,0.166071
9248000,8.6440,0.261844,0.058609,0.079322,0.139030
9249000,8.6440,0.261844,0.058609,0.079322,0.138866
9250000,8.6440,0.261844,0.058609,0.079322,0.146604
9251000,8.6440,0.261844,0.058609,0.079322,0.148196
9252000,8.6440,0.261844,0.058609,0.079322,0.152625
9253000,8.6440,0.261844,0.058609,0.079322,0.132823
9254000,8.6440,0.261844,0.058609,0.079322,0.165122
9255000,8.6440,0.261844,0.058609,0.079322,0.144892
9256000,8.6440,0.261844,0.058609,0.079322,0.146844
9257000,8.6440,0.261844,0.058609,0.079322,0.127940
9258000,8.6440,0.261844,0.058609,0.079322,0.159090
9259000,8.6440,0.261844,0.058609,0.079322,0.136599
9260000,8.6440,0.261844,0.058609,0.079322,0.138159
9261000,8.6440,0.261844,0.058609,0.079322,0.150411
9262000,8.6440,0.261844,0.058609,0.079322,0.150488
9263000,8.6440,0.261844,0.058609,0.079322,0.131693
9264000,8.6440,0.261844,0.058609,0.079322,0.146288
9265000,8.6440,0.261844,0.058609,0.079322,0.153177
9266000,8.6440,0.261844,0.058609,0.079322,0.122206
9267000,8.6440,0.261844,0.058609,0.079322,0.154795
9268000,8.6440,0.261844,0.058609,0.079322,0.152193
9269000,8.6440,0.261844,0.058609,0.079322,0.138591
9270000,8.6440,0.261844,0.058609,0.079322,0.149614
9271000,8.6440,0.261844,0.058609,0.079322,0.127367
9272000,8.6440,0.261844,0.058609,0.079322,0.159068
9273000,8.6440,0.261844,0.058609,0.079322,0.130521
9274000,8.6440,0.261844,0.058609,0.079322,0.142177
9275000,8.6440,0.261844,0.058609,0.079322,0.143838
9276000,8.6440,0.261844,0.058609,0.079322,0.137030
9277000,8.6440,0.261844,0.058609,0.079322,0.146015
9278000,8.6440,0.261844,0.058609,0.079322,0.130851
9279000,8.6440,0.261844,0.058609,0.079322,0.149991
9280000,8.6440,0.261844,0.058609,0.079322,0.131333
9281000,8.6440,0.261844,0.058609,0.079322,0.160241
9282000,8.6440,0.261844,0.058609,0.079322,0.126352
9283000,8.6440,0.261844,0.058609,0.079322,0.159162
9284000,8.6440,0.261844,0.058609,0.079322,0.128281
9285000,8.6440,0.261844,0.058609,0.079322,0.154821
9286000,8.6440,0.261844,0.058609,0.079322,0.150470
9287000,8.6440,0.261844,0.058609,0.079322,0.133407
9288000,8.6440,0.261844,0.058609,0.079322,0.143601
9289000,8.6440,0.261844,0.058609,0.079322,0.172091
9290000,8.6440,0.261844,0.058609,0.079322,0.131421
9291000,8.6440,0.261844,0.058609,0.079322,0.130847
9292000,8.6440,0.261844,0.058609,0.079322,0.155917
9293000,8.6440,0.261844,0.058609,0.079322,0.139016
9294000,8.6440,0.261844,0.058609,0.079322,0.138686
9295000,8.6440,0.261844,0.058609,0.079322,0.138561
9296000,8.6440,0.261844,0.058609,0.079322,0.151782
9297000,8.6440,0.261844,0.058609,0.079322,0.131622
9298000,8.6440,0.261844,0.058609,0.079322,0.158766
9299000,8.6440,0.261844,0.058609,0.079322,0.134847
9300000,8.6440,0.261844,0.058609,0.079322,0.144610
9301000,8.6440,0.261844,0.058609,0.079322,0.140701
9302000,8.6440,0.261844,0.058609,0.079322,0.146654
9303000,8.6440,0.261844,0.058609,0.079322,0.143668
9304000,8.6440,0.261844,0.058609,0.079322,0.156690
9305000,8.6440,0.261844,0.058609,0.079322,0.130904
9306000,8.6440,0.261844,0.058609,0.079322,0.171960
9307000,8.6440,0.261844,0.058609,0.079322,0.118842
9308000,8.6440,0.261844,0.058609,0.079322,0.153569
9309000,8.6440,0.261844,0.058609,0.079322,0.151163
9310000,8.6440,0.261844,0.058609,0.079322,0.130880
9311000,8.6440,0.261844,0.058609,0.079322,0.133485
9312000,8.6440,0.261844,0.058609,0.079322,0.156851
9313000,8.6440,0.261844,0.058609,0.079322,0.148003
9314000,8.6440,0.261844,0.058609,0.079322,0.130807
9315000,8.6440,0.261844,0.058609,0.079322,0.146836
9316000,8.6440,0.261844,0.058609,0.079322,0.160261
9317000,8.6440,0.261844,0.058609,0.079322,0.128979
9318000,8.6440,0.261844,0.058609,0.079322,0.145664
9319000,8.6440,0.261844,0.058609,0.079322,0.148347
9320000,8.6440,0.261844,0.058609,0.079322,0.139043
9321000,8.6440,0.261844,0.058609,0.079322,0.134806
9322000,8.6440,0.261844,0.058609,0.079322,0.165265
9323000,8.6440,0.261844,0.058609,0.079322,0.134474
9324000,8.6440,0.261844,0.058609,0.079322,0.138367
9325000,8.6440,0.261844,0.058609,0.079322,0.157029
9326000,8.6440,0.261844,0.058609,0.079322,0.138356
9327000,8.6440,0.261844,0.058609,0.079322,0.152401
9328000,8.6440,0.261844,0.058609,0.079322,0.129323
9329000,8.6440,0.261844,0.058609,0.079322,0.176354
9330000,8.6440,0.261844,0.058609,0.079322,0.137086
9331000,8.6440,0.261844,0.058609,0.079322,0.147478
9332000,8.6440,0.261844,0.058609,0.079322,0.131790
9333000,8.6440,0.261844,0.058609,0.079322,0.150011
9334000,8.6440,0.261844,0.058609,0.079322,0.122551
9335000,8.6440,0.261844,0.058609,0.079322,0.147787
9336000,8.6440,0.261844,0.058609,0.079322,0.144078
9337000,8.6440,0.261844,0.058609,0.079322,0.128482
9338000,8.6440,0.261844,0.058609,0.079322,0.146598
9339000,8.6440,0.261844,0.058609,0.079322,0.145683
9340000,8.6440,0.261844,0.058609,0.079322,0.134176
9341000,8.6440,0.261844,0.058609,0.079322,0.114216
9342000,8.6440,0.261844,0.058609,0.079322,0.141193
9343000,8.6440,0.261844,0.058609,0.079322,0.139764
9344000,8.6440,0.261844,0.058609,0.079322,0.129317
9345000,8.6440,0.261844,0.058609,0.079322,0.123090
9346000,8.6440,0.261844,0.058609,0.079322,0.148929
9347000,8.6440,0.261844,0.058609,0.079322,0.124917
9348000,8.6440,0.261844,0.058609,0.079322,0.140766
9349000,8.6440,0.261844,0.058609,0.079322,0.145473
9350000,8.6440,0.261844,0.058609,0.079322,0.118717
9351000,8.6440,0.261844,0.058609,0.079322,0.128892
9352000,8.6440,0.261844,0.058609,0.079322,0.136452
9353000,8.6440,0.261844,0.058609,0.079322,0.140083
9354000,8.6440,0.261844,0.058609,0.079322,0.140190
9355000,8.6440,0.261844,0.058609,0.079322,0.128928
9356000,8.6440,0.261844,0.058609,0.079322,0.153155
9357000,8.6440,0.261844,0.058609,0.079322,0.125235
9358000,8.6440,0.261844,0.058609,0.079322,0.127461
9359000,8.6440,0.261844,0.058609,0.079322,0.132253
9360000,8.6440,0.261844,0.058609,0.079322,0.144745
9361000,8.6440,0.261844,0.058609,0.079322,0.115853
9362000,8.6440,0.261844,0.058609,0.079322,0.138000
9363000,8.6440,0.261844,0.058609,0.079322,0.140109
9364000,8.6440,0.261844,0.058609,0.079322,0.127760
9365000,8.6440,0.261844,0.058609,0.079322,0.132883
9366000,8.6440,0.261844,0.058609,0.079322,0.147740
9367000,8.6440,0.261844,0.058609,0.079322,0.127582
9368000,8.6440,0.261844,0.058609,0.079322,0.129200
9369000,8.6440,0.261844,0.058609,0.079322,0.141378
9370000,8.6440,0.261844,0.058609,0.079322,0.129826
9371000,8.6440,0.261844,0.058609,0.079322,0.121980
9372000,8.6440,0.261844,0.058609,0.079322,0.137579
9373000,8.6440,0.261844,0.058609,0.079322,0.145929
9374000,8.6440,0.261844,0.058609,0.079322,0.118428
9375000,8.6440,0.261844,0.058609,0.079322,0.132363
9376000,8.6440,0.261844,0.058609,0.079322,0.152798
9377000,8.6440,0.261844,0.058609,0.079322,0.122381
9378000,8.6440,0.261844,0.058609,0.079322,0.128021
9379000,8.6440,0.261844,0.058609,0.079322,0.150729
9380000,8.6440,0.261844,0.058609,0.079322,0.130069
9381000,8.6440,0.261844,0.058609,0.079322,0.133434
9382000,8.6440,0.261844,0.058609,0.079322,0.133825
9383000,8.6440,0.261844,0.058609,0.079322,0.146530
9384000,8.6440,0.261844,0.058609,0.079322,0.108411
9385000,8.6440,0.261844,0.058609,0.079322,0.152794
9386000,8.6440,0.261844,0.058609,0.079322,0.129540
9387000,8.6440,0.261844,0.058609,0.079322,0.130352
9388000,8.6440,0.261844,0.058609,0.079322,0.132347
9389000,8.6440,0.261844,0.058609,0.079322,0.160435
9390000,8.6440,0.261844,0.058609,0.079322,0.116615
9391000,8.6440,0.261844,0.058609,0.079322,0.127139
9392000,8.6440,0.261844,0.058609,0.079322,0.131269
9393000,8.6440,0.261844,0.058609,0.079322,0.137894
9394000,8.6440,0.261844,0.058609,0.079322,0.124384
9395000,8.6440,0.261844,0.058609,0.079322,0.129734
9396000,8.6440,0.261844,0.058609,0.079322,0.133811
9397000,8.6440,0.261844,0.058609,0.079322,0.126673
9398000,8.6440,0.261844,0.058609,0.079322,0.127639
9399000,8.6440,0.261844,0.058609,0.079322,0.144510
9400000,8.6440,0.261844,0.058609,0.079322,0.139584
9401000,8.6440,0.261844,0.058609,0.079322,0.106355
9402000,8.6440,0.261844,0.058609,0.079322,0.145478
9403000,8.6440,0.261844,0.058609,0.079322,0.138662
9404000,8.6440,0.261844,0.058609,0.079322,0.139257
9405000,8.6440,0.261844,0.058609,0.079322,0.143461
9406000,8.6440,0.261844,0.058609,0.079322,0.124283
9407000,8.6440,0.261844,0.058609,0.079322,0.142678
9408000,8.6440,0.261844,0.058609,0.079322,0.146681
9409000,8.6440,0.261844,0.058609,0.079322,0.134858
9410000,8.6440,0.261844,0.058609,0.079322,0.139817
9411000,8.6440,0.261844,0.058609,0.079322,0.121038
9412000,8.6440,0.261844,0.058609,0.079322,0.149767
9413000,8.6440,0.261844,0.058609,0.079322,0.125112
9414000,8.6440,0.261844,0.058609,0.079322,0.144195
9415000,8.6440,0.261844,0.058609,0.079322,0.126648
9416000,8.6440,0.261844,0.058609,0.079322,0.137892
9417000,8.6440,0.261844,0.058609,0.079322,0.140842
9418000,8.6440,0.261844,0.058609,0.079322,0.126210
9419000,8.6440,0.261844,0.058609,0.079322,0.135022
9420000,8.6440,0.261844,0.058609,0.079322,0.133457
9421000,8.6440,0.261844,0.058609,0.079322,0.131804
9422000,8.6440,0.261844,0.058609,0.079322,0.124067
9423000,8.6440,0.261844,0.058609,0.079322,0.141117
9424000,8.6440,0.261844,0.058609,0.079322,0.130133
9425000,8.6440,0.261844,0.058609,0.079322,0.133145
9426000,8.6440,0.261844,0.058609,0.079322,0.135563
9427000,8.6440,0.261844,0.058609,0.079322,0.129966
9428000,8.6440,0.261844,0.058609,0.079322,0.128514
9429000,8.6440,0.261844,0.058609,0.079322,0.142505
9430000,8.6440,0.261844,0.058609,0.079322,0.129756
9431000,8.6440,0.261844,0.058609,0.079322,0.147175
9432000,8.6440,0.261844,0.058609,0.079322,0.116895
9433000,8.6440,0.261844,0.058609,0.079322,0.144081
9434000,8.6440,0.261844,0.058609,0.079322,0.137078
9435000,8.6440,0.261844,0.058609,0.079322,0.131477
9436000,8.6440,0.261844,0.058609,0.079322,0.135095
9437000,8.6440,0.261844,0.058609,0.079322,0.141153
9438000,8.6440,0.261844,0.058609,0.079322,0.122073
9439000,8.6440,0.261844,0.058609,0.079322,0.149157
9440000,8.6440,0.261844,0.058609,0.079322,0.127098
9441000,8.6440,0.261844,0.058609,0.079322,0.133079
9442000,8.6440,0.261844,0.058609,0.079322,0.128121
9443000,8.6440,0.261844,0.058609,0.079322,0.144383
9444000,8.6440,0.261844,0.058609,0.079322,0.125044
9445000,8.6440,0.261844,0.058609,0.079322,0.124946
9446000,8.6440,0.261844,0.058609,0.079322,0.130926
9447000,8.6440,0.261844,0.058609,0.079322,0.137871
9448000,8.6440,0.261844,0.058609,0.079322,0.140284
9449000,8.6440,0.261844,0.058609,0.079322,0.129654
9450000,8.6440,0.261844,0.058609,0.079322,0.142881
9451000,8.6440,0.261844,0.058609,0.079322,0.118449
9452000,8.6440,0.261844,0.058609,0.079322,0.146391
9453000,8.6440,0.261844,0.058609,0.079322,0.144067
9454000,8.6440,0.261844,0.058609,0.079322,0.137638
9455000,8.6440,0.261844,0.058609,0.079322,0.131883
9456000,8.6440,0.261844,0.058609,0.079322,0.136357
9457000,8.6440,0.261844,0.058609,0.079322,0.142088
9458000,8.6440,0.261844,0.058609,0.079322,0.138509
9459000,8.6440,0.261844,0.058609,0.079322,0.127054
9460000,8.6440,0.261844,0.058609,0.079322,0.152949
9461000,8.6440,0.261844,0.058609,0.079322,0.123758
9462000,8.6440,0.261844,0.058609,0.079322,0.144116
9463000,8.6440,0.261844,0.058609,0.079322,0.127642
9464000,8.6440,0.261844,0.058609,0.079322,0.156166
9465000,8.6440,0.261844,0.058609,0.079322,0.121625
9466000,8.6440,0.261844,0.058609,0.079322,0.128249
9467000,8.6440,0.261844,0.058609,0.079322,0.143211
9468000,8.6440,0.261844,0.058609,0.079322,0.139481
9469000,8.6440,0.261844,0.058609,0.079322,0.129111
9470000,8.6440,0.261844,0.058609,0.079322,0.139511
9471000,8.6440,0.261844,0.058609,0.079322,0.132560
9472000,8.6440,0.261844,0.058609,0.079322,0.123318
9473000,8.6440,0.261844,0.058609,0.079322,0.142484
9474000,8.6440,0.261844,0.058609,0.079322,0.138896
9475000,8.6440,0.261844,0.058609,0.079322,0.128467
9476000,8.6440,0.261844,0.058609,0.079322,0.129645
9477000,8.6440,0.261844,0.058609,0.079322,0.150642
