Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5116000,15.7031,5.502199,0.052647,0.006391,0.907469
5117000,15.7031,5.502199,0.052647,0.006391,0.837732
5118000,15.7031,5.502199,0.052647,0.006391,0.935914
5119000,15.7031,5.502199,0.052647,0.006391,0.875868
5120000,15.7031,5.502199,0.052647,0.006391,0.839471
5121000,15.7031,5.502199,0.052647,0.006391,0.882443
5122000,15.7031,5.502199,0.052647,0.006391,0.830606
5123000,15.7031,5.502199,0.052647,0.006391,0.858528
5124000,15.7031,5.502199,0.052647,0.006391,0.932788
5125000,15.7031,5.502199,0.052647,0.006391,0.831995
5126000,15.7031,5.502199,0.052647,0.006391,0.879850
5127000,15.7031,5.502199,0.052647,0.006391,0.942581
5128000,15.7031,5.502199,0.052647,0.006391,0.921808
5129000,15.7031,5.502199,0.052647,0.006391,0.914069
5130000,15.7031,5.502199,0.052647,0.006391,0.879435
5131000,15.7031,5.502199,0.052647,0.006391,0.826821
5132000,15.7031,5.502199,0.052647,0.006391,0.907677
5133000,15.7031,5.502199,0.052647,0.006391,0.875900
5134000,15.7031,5.502199,0.052647,0.006391,0.886733
5135000,15.7031,5.502199,0.052647,0.006391,0.868474
5136000,15.7031,5.502199,0.052647,0.006391,0.865412
5137000,15.7031,5.502199,0.052647,0.006391,0.876112
5138000,15.7031,5.502199,0.052647,0.006391,0.942038
5139000,15.7031,5.502199,0.052647,0.006391,0.891402
5140000,15.7031,5.502199,0.052647,0.006391,0.856287
5141000,15.7031,5.502199,0.052647,0.006391,0.912941
5142000,15.7031,5.502199,0.052647,0.006391,0.854409
5143000,15.7031,5.502199,0.052647,0.006391,0.874562
5144000,15.7031,5.502199,0.052647,0.006391,0.920290
5145000,15.7031,5.502199,0.052647,0.006391,0.860203
5146000,15.7031,5.502199,0.052647,0.006391,0.908286
5147000,15.7031,5.502199,0.052647,0.006391,0.877980
5148000,15.7031,5.502199,0.052647,0.006391,0.840731
5149000,15.7031,5.502199,0.052647,0.006391,0.932407
5150000,15.7031,5.502199,0.052647,0.006391,0.831341
5151000,15.7031,5.502199,0.052647,0.006391,0.934620
5152000,15.7031,5.502199,0.052647,0.006391,0.874718
5153000,15.7031,5.502199,0.052647,0.006391,0.859090
5154000,15.7031,5.502199,0.052647,0.006391,0.890561
5155000,15.7031,5.502199,0.052647,0.006391,0.809250
5156000,15.7031,5.502199,0.052647,0.006391,0.898628
5157000,15.7031,5.502199,0.052647,0.006391,0.926099
5158000,15.7031,5.502199,0.052647,0.006391,0.843876
5159000,15.7031,5.502199,0.052647,0.006391,0.904278
5160000,15.7031,5.502199,0.052647,0.006391,0.895954
5161000,15.7031,5.502199,0.052647,0.006391,0.893031
5162000,15.7031,5.502199,0.052647,0.006391,0.878413
5163000,15.7031,5.502199,0.052647,0.006391,0.920729
5164000,15.7031,5.502199,0.052647,0.006391,0.799754
5165000,15.7031,5.502199,0.052647,0.006391,0.882682
5166000,15.7031,5.502199,0.052647,0.006391,0.839417
5167000,15.7031,5.502199,0.052647,0.006391,0.910709
5168000,15.7031,5.502199,0.052647,0.006391,0.886157
5169000,15.7031,5.502199,0.052647,0.006391,0.873264
5170000,15.7031,5.502199,0.052647,0.006391,0.883835
5171000,15.7031,5.502199,0.052647,0.006391,0.923380
5172000,15.7031,5.502199,0.052647,0.006391,0.852809
5173000,15.7031,5.502199,0.052647,0.006391,0.898019
5174000,15.7031,5.502199,0.052647,0.006391,0.901262
5175000,15.7031,5.502199,0.052647,0.006391,0.815096
5176000,15.7031,5.502199,0.052647,0.006391,0.909508
5177000,15.7031,5.502199,0.052647,0.006391,0.858248
5178000,15.7031,5.502199,0.052647,0.006391,0.862005
5179000,15.7031,5.502199,0.052647,0.006391,0.856803
5180000,15.7031,5.502199,0.052647,0.006391,0.922534
5181000,15.7031,5.502199,0.052647,0.006391,0.861680
5182000,15.7031,5.502199,0.052647,0.006391,0.867366
5183000,15.7031,5.502199,0.052647,0.006391,0.853506
5184000,15.7031,5.502199,0.052647,0.006391,0.886534
5185000,15.7031,5.502199,0.052647,0.006391,0.893744
5186000,15.7031,5.502199,0.052647,0.006391,0.882484
5187000,15.7031,5.502199,0.052647,0.006391,0.804883
5188000,15.7031,5.502199,0.052647,0.006391,0.901973
5189000,15.7031,5.502199,0.052647,0.006391,0.850733
5190000,15.7031,5.502199,0.052647,0.006391,0.859304
5191000,15.7031,5.502199,0.052647,0.006391,0.870007
5192000,15.7031,5.502199,0.052647,0.006391,0.858377
5193000,15.7031,5.502199,0.052647,0.006391,0.863283
5194000,15.7031,5.502199,0.052647,0.006391,0.855898
5195000,15.7031,5.502199,0.052647,0.006391,0.868306
5196000,15.7031,5.502199,0.052647,0.006391,0.860892
5197000,15.7031,5.502199,0.052647,0.006391,0.846763
5198000,15.7031,5.502199,0.052647,0.006391,0.865883
5199000,15.7031,5.502199,0.052647,0.006391,0.899764
5200000,15.7031,5.502199,0.052647,0.006391,0.907512
5201000,15.7031,5.502199,0.052647,0.006391,0.885047
5202000,15.7031,5.502199,0.052647,0.006391,0.849355
5203000,15.7031,5.502199,0.052647,0.006391,0.879350
5204000,15.7031,5.502199,0.052647,0.006391,0.874342
5205000,15.7031,5.502199,0.052647,0.006391,0.865490
5206000,15.7031,5.502199,0.052647,0.006391,0.816219
5207000,15.7031,5.502199,0.052647,0.006391,0.901400
5208000,15.7031,5.502199,0.052647,0.006391,0.874412
5209000,15.7031,5.502199,0.052647,0.006391,0.889451
5210000,15.7031,5.502199,0.052647,0.006391,0.898967
5211000,15.7031,5.502199,0.052647,0.006391,0.827098
5212000,15.7031,5.502199,0.052647,0.006391,0.869290
5213000,15.7031,5.502199,0.052647,0.006391,0.868802
5214000,15.7031,5.502199,0.052647,0.006391,0.874090
5215000,15.7031,5.502199,0.052647,0.006391,0.888396
5216000,15.7031,5.502199,0.052647,0.006391,0.868653
5217000,15.7031,5.502199,0.052647,0.006391,0.869995
5218000,15.7031,5.502199,0.052647,0.006391,0.872419
5219000,15.7031,5.502199,0.052647,0.006391,0.907340
5220000,15.7031,5.502199,0.052647,0.006391,0.872301
5221000,15.7031,5.502199,0.052647,0.006391,0.877948
5222000,15.7031,5.502199,0.052647,0.006391,0.858107
5223000,15.7031,5.502199,0.052647,0.006391,0.880839
5224000,15.7031,5.502199,0.052647,0.006391,0.858999
5225000,15.7031,5.502199,0.052647,0.006391,0.852726
5226000,15.7031,5.502199,0.052647,0.006391,0.870956
5227000,15.7031,5.502199,0.052647,0.006391,0.873288
5228000,15.7031,5.502199,0.052647,0.006391,0.863629
5229000,15.7031,5.502199,0.052647,0.006391,0.869181
5230000,15.7031,5.502199,0.052647,0.006391,0.886502
5231000,15.7031,5.502199,0.052647,0.006391,0.850489
5232000,15.7031,5.502199,0.052647,0.006391,0.837580
5233000,15.7031,5.502199,0.052647,0.006391,0.881246
5234000,15.7031,5.502199,0.052647,0.006391,0.869400
5235000,15.7031,5.502199,0.052647,0.006391,0.885837
5236000,15.7031,5.502199,0.052647,0.006391,0.844960
5237000,15.7031,5.502199,0.052647,0.006391,0.855978
5238000,15.7031,5.502199,0.052647,0.006391,0.869426
5239000,15.7031,5.502199,0.052647,0.006391,0.858001
5240000,15.7031,5.502199,0.052647,0.006391,0.873805
5241000,15.7031,5.502199,0.052647,0.006391,0.875129
5242000,15.7031,5.502199,0.052647,0.006391,0.882710
5243000,15.7031,5.502199,0.052647,0.006391,0.871029
5244000,15.7031,5.502199,0.052647,0.006391,0.857734
5245000,15.7031,5.502199,0.052647,0.006391,0.872493
5246000,15.7031,5.502199,0.052647,0.006391,0.877282
5247000,15.7031,5.502199,0.052647,0.006391,0.851301
5248000,15.7031,5.502199,0.052647,0.006391,0.851729
5249000,15.7031,5.502199,0.052647,0.006391,0.864036
5250000,15.7031,5.502199,0.052647,0.006391,0.904309
5251000,15.7031,5.502199,0.052647,0.006391,0.886920
5252000,15.7031,5.502199,0.052647,0.006391,0.851600
5253000,15.7031,5.502199,0.052647,0.006391,0.892756
5254000,15.7031,5.502199,0.052647,0.006391,0.816152
5255000,15.7031,5.502199,0.052647,0.006391,0.883115
5256000,15.7031,5.502199,0.052647,0.006391,0.847334
5257000,15.7031,5.502199,0.052647,0.006391,0.889652
5258000,15.7031,5.502199,0.052647,0.006391,0.832091
5259000,15.7031,5.502199,0.052647,0.006391,0.847136
5260000,15.7031,5.502199,0.052647,0.006391,0.911453
5261000,15.7031,5.502199,0.052647,0.006391,0.859516
5262000,15.7031,5.502199,0.052647,0.006391,0.820802
5263000,15.7031,5.502199,0.052647,0.006391,0.876272
5264000,15.7031,5.502199,0.052647,0.006391,0.861514
5265000,15.7031,5.502199,0.052647,0.006391,0.893855
5266000,15.7031,5.502199,0.052647,0.006391,0.824743
5267000,15.7031,5.502199,0.052647,0.006391,0.879454
5268000,15.7031,5.502199,0.052647,0.006391,0.859793
5269000,15.7031,5.502199,0.052647,0.006391,0.894079
5270000,15.7031,5.502199,0.052647,0.006391,0.885685
5271000,15.7031,5.502199,0.052647,0.006391,0.872975
5272000,15.7031,5.502199,0.052647,0.006391,0.873143
5273000,15.7031,5.502199,0.052647,0.006391,0.845902
5274000,15.7031,5.502199,0.052647,0.006391,0.864076
5275000,15.7031,5.502199,0.052647,0.006391,0.872664
5276000,15.7031,5.502199,0.052647,0.006391,0.902844
5277000,15.7031,5.502199,0.052647,0.006391,0.836608
5278000,15.7031,5.502199,0.052647,0.006391,0.852669
5279000,15.7031,5.502199,0.052647,0.006391,0.902732
5280000,15.7031,5.502199,0.052647,0.006391,0.861588
5281000,15.7031,5.502199,0.052647,0.006391,0.843360
5282000,15.7031,5.502199,0.052647,0.006391,0.895298
5283000,15.7031,5.502199,0.052647,0.006391,0.828720
5284000,15.7031,5.502199,0.052647,0.006391,0.869973
5285000,15.7031,5.502199,0.052647,0.006391,0.850716
5286000,15.7031,5.502199,0.052647,0.006391,0.877496
5287000,15.7031,5.502199,0.052647,0.006391,0.901113
5288000,15.7031,5.502199,0.052647,0.006391,0.877625
5289000,15.7031,5.502199,0.052647,0.006391,0.855193
5290000,15.7031,5.502199,0.052647,0.006391,0.859676
5291000,15.7031,5.502199,0.052647,0.006391,0.845365
5292000,15.7031,5.502199,0.052647,0.006391,0.844446
5293000,15.7031,5.502199,0.052647,0.006391,0.906760
5294000,15.7031,5.502199,0.052647,0.006391,0.839497
5295000,15.7031,5.502199,0.052647,0.006391,0.840333
5296000,15.7031,5.502199,0.052647,0.006391,0.876318
5297000,15.7031,5.502199,0.052647,0.006391,0.798290
5298000,15.7031,5.502199,0.052647,0.006391,0.870897
5299000,15.7031,5.502199,0.052647,0.006391,0.863677
5300000,15.7031,5.502199,0.052647,0.006391,0.859379
5301000,15.7031,5.502199,0.052647,0.006391,0.868000
5302000,15.7031,5.502199,0.052647,0.006391,0.817169
5303000,15.7031,5.502199,0.052647,0.006391,0.881105
5304000,15.7031,5.502199,0.052647,0.006391,0.833443
5305000,15.7031,5.502199,0.052647,0.006391,0.840742
5306000,15.7031,5.502199,0.052647,0.006391,0.872606
5307000,15.7031,5.502199,0.052647,0.006391,0.867031
5308000,15.7031,5.502199,0.052647,0.006391,0.824965
5309000,15.7031,5.502199,0.052647,0.006391,0.883970
5310000,15.7031,5.502199,0.052647,0.006391,0.883925
5311000,15.7031,5.502199,0.052647,0.006391,0.846568
5312000,15.7031,5.502199,0.052647,0.006391,0.799238
5313000,15.7031,5.502199,0.052647,0.006391,0.899261
5314000,15.7031,5.502199,0.052647,0.006391,0.860431
5315000,15.7031,5.502199,0.052647,0.006391,0.887056
5316000,15.7031,5.502199,0.052647,0.006391,0.827774
5317000,15.7031,5.502199,0.052647,0.006391,0.844413
5318000,15.7031,5.502199,0.052647,0.006391,0.900644
5319000,15.7031,5.502199,0.052647,0.006391,0.802662
5320000,15.7031,5.502199,0.052647,0.006391,0.874065
5321000,15.7031,5.502199,0.052647,0.006391,0.860509
5322000,15.7031,5.502199,0.052647,0.006391,0.827496
5323000,15.7031,5.502199,0.052647,0.006391,0.831497
5324000,15.7031,5.502199,0.052647,0.006391,0.881656
5325000,15.7031,5.502199,0.052647,0.006391,0.826783
5326000,15.7031,5.502199,0.052647,0.006391,0.820944
5327000,15.7031,5.502199,0.052647,0.006391,0.850110
5328000,15.7031,5.502199,0.052647,0.006391,0.845546
5329000,15.7031,5.502199,0.052647,0.006391,0.885831
5330000,15.7031,5.502199,0.052647,0.006391,0.826986
5331000,15.7031,5.502199,0.052647,0.006391,0.833235
5332000,15.7031,5.502199,0.052647,0.006391,0.857364
5333000,15.7031,5.502199,0.052647,0.006391,0.867888
5334000,15.7031,5.502199,0.052647,0.006391,0.852312
5335000,15.7031,5.502199,0.052647,0.006391,0.854887
5336000,15.7031,5.502199,0.052647,0.006391,0.818497
5337000,15.7031,5.502199,0.052647,0.006391,0.827254
5338000,15.7031,5.502199,0.052647,0.006391,0.865362
5339000,15.7031,5.502199,0.052647,0.006391,0.868541
5340000,15.7031,5.502199,0.052647,0.006391,0.832729
5341000,15.7031,5.502199,0.052647,0.006391,0.820570
5342000,15.7031,5.502199,0.052647,0.006391,0.832565
5343000,15.7031,5.502199,0.052647,0.006391,0.855082
5344000,15.7031,5.502199,0.052647,0.006391,0.869521
5345000,15.7031,5.502199,0.052647,0.006391,0.838486
5346000,15.7031,5.502199,0.052647,0.006391,0.860076
5347000,15.7031,5.502199,0.052647,0.006391,0.826906
5348000,15.7031,5.502199,0.052647,0.006391,0.833669
5349000,15.7031,5.502199,0.052647,0.006391,0.815804
5350000,15.7031,5.502199,0.052647,0.006391,0.876893
5351000,15.7031,5.502199,0.052647,0.006391,0.872565
5352000,15.7031,5.502199,0.052647,0.006391,0.836290
5353000,15.7031,5.502199,0.052647,0.006391,0.836619
5354000,15.7031,5.502199,0.052647,0.006391,0.887487
5355000,15.7031,5.502199,0.052647,0.006391,0.844233
5356000,15.7031,5.502199,0.052647,0.006391,0.832547
5357000,15.7031,5.502199,0.052647,0.006391,0.866608
5358000,15.7031,5.502199,0.052647,0.006391,0.822685
5359000,15.7031,5.502199,0.052647,0.006391,0.846500
5360000,15.7031,5.502199,0.052647,0.006391,0.883760
5361000,15.7031,5.502199,0.052647,0.006391,0.803399
5362000,15.7031,5.502199,0.052647,0.006391,0.870781
5363000,15.7031,5.502199,0.052647,0.006391,0.845283
5364000,15.7031,5.502199,0.052647,0.006391,0.784528
5365000,15.7031,5.502199,0.052647,0.006391,0.873106
5366000,15.7031,5.502199,0.052647,0.006391,0.832493
5367000,15.7031,5.502199,0.052647,0.006391,0.868895
5368000,15.7031,5.502199,0.052647,0.006391,0.842684
5369000,15.7031,5.502199,0.052647,0.006391,0.811917
5370000,15.7031,5.502199,0.052647,0.006391,0.842722
5371000,15.7031,5.502199,0.052647,0.006391,0.859346
5372000,15.7031,5.502199,0.052647,0.006391,0.819399
5373000,15.7031,5.502199,0.052647,0.006391,0.843278
5374000,15.7031,5.502199,0.052647,0.006391,0.849797
5375000,15.7031,5.502199,0.052647,0.006391,0.826778
5376000,15.7031,5.502199,0.052647,0.006391,0.845670
5377000,15.7031,5.502199,0.052647,0.006391,0.840286
5378000,15.7031,5.502199,0.052647,0.006391,0.823805
5379000,15.7031,5.502199,0.052647,0.006391,0.861559
5380000,15.7031,5.502199,0.052647,0.006391,0.845372
5381000,15.7031,5.502199,0.052647,0.006391,0.851804
5382000,15.7031,5.502199,0.052647,0.006391,0.804414
5383000,15.7031,5.502199,0.052647,0.006391,0.821010
5384000,15.7031,5.502199,0.052647,0.006391,0.824494
5385000,15.7031,5.502199,0.052647,0.006391,0.849969
5386000,15.7031,5.502199,0.052647,0.006391,0.838742
5387000,15.7031,5.502199,0.052647,0.006391,0.866697
5388000,15.7031,5.502199,0.052647,0.006391,0.854062
5389000,15.7031,5.502199,0.052647,0.006391,0.805227
5390000,15.7031,5.502199,0.052647,0.006391,0.852213
5391000,15.7031,5.502199,0.052647,0.006391,0.848995
5392000,15.7031,5.502199,0.052647,0.006391,0.820251
5393000,15.7031,5.502199,0.052647,0.006391,0.821460
5394000,15.7031,5.502199,0.052647,0.006391,0.872502
5395000,15.7031,5.502199,0.052647,0.006391,0.817689
5396000,15.7031,5.502199,0.052647,0.006391,0.842269
5397000,15.7031,5.502199,0.052647,0.006391,0.829542
5398000,15.7031,5.502199,0.052647,0.006391,0.838415
5399000,15.7031,5.502199,0.052647,0.006391,0.813417
5400000,15.7031,5.502199,0.052647,0.006391,0.837372
5401000,15.7031,5.502199,0.052647,0.006391,0.842493
5402000,15.7031,5.502199,0.052647,0.006391,0.808712
5403000,15.7031,5.502199,0.052647,0.006391,0.825369
5404000,15.7031,5.502199,0.052647,0.006391,0.836554
5405000,15.7031,5.502199,0.052647,0.006391,0.867298
5406000,15.7031,5.502199,0.052647,0.006391,0.813258
5407000,15.7031,5.502199,0.052647,0.006391,0.829143
5408000,15.7031,5.502199,0.052647,0.006391,0.862749
5409000,15.7031,5.502199,0.052647,0.006391,0.830697
5410000,15.7031,5.502199,0.052647,0.006391,0.815500
5411000,15.7031,5.502199,0.052647,0.006391,0.840159
5412000,15.7031,5.502199,0.052647,0.006391,0.856654
5413000,15.7031,5.502199,0.052647,0.006391,0.852008
5414000,15.7031,5.502199,0.052647,0.006391,0.837424
5415000,15.7031,5.502199,0.052647,0.006391,0.842738
5416000,15.7031,5.502199,0.052647,0.006391,0.800139
5417000,15.7031,5.502199,0.052647,0.006391,0.821227
5418000,15.7031,5.502199,0.052647,0.006391,0.845149
5419000,15.7031,5.502199,0.052647,0.006391,0.789931
5420000,15.7031,5.502199,0.052647,0.006391,0.835468
5421000,15.7031,5.502199,0.052647,0.006391,0.873739
5422000,15.7031,5.502199,0.052647,0.006391,0.804578
5423000,15.7031,5.502199,0.052647,0.006391,0.844989
5424000,15.7031,5.502199,0.052647,0.006391,0.858496
5425000,15.7031,5.502199,0.052647,0.006391,0.799679
5426000,15.7031,5.502199,0.052647,0.006391,0.876960
5427000,15.7031,5.502199,0.052647,0.006391,0.827588
5428000,15.7031,5.502199,0.052647,0.006391,0.860056
5429000,15.7031,5.502199,0.052647,0.006391,0.861049
5430000,15.7031,5.502199,0.052647,0.006391,0.805013
5431000,15.7031,5.502199,0.052647,0.006391,0.835462
5432000,15.7031,5.502199,0.052647,0.006391,0.873443
5433000,15.7031,5.502199,0.052647,0.006391,0.796505
5434000,15.7031,5.502199,0.052647,0.006391,0.836445
5435000,15.7031,5.502199,0.052647,0.006391,0.856710
5436000,15.7031,5.502199,0.052647,0.006391,0.859624
5437000,15.7031,5.502199,0.052647,0.006391,0.832029
5438000,15.7031,5.502199,0.052647,0.006391,0.868737
5439000,15.7031,5.502199,0.052647,0.006391,0.809595
5440000,15.7031,5.502199,0.052647,0.006391,0.862906
5441000,15.7031,5.502199,0.052647,0.006391,0.823651
5442000,15.7031,5.502199,0.052647,0.006391,0.846961
5443000,15.7031,5.502199,0.052647,0.006391,0.808066
5444000,15.7031,5.502199,0.052647,0.006391,0.843123
5445000,15.7031,5.502199,0.052647,0.006391,0.847783
5446000,15.7031,5.502199,0.052647,0.006391,0.824912
5447000,15.7031,5.502199,0.052647,0.006391,0.856615
5448000,15.7031,5.502199,0.052647,0.006391,0.887238
5449000,15.7031,5.502199,0.052647,0.006391,0.844610
5450000,15.7031,5.502199,0.052647,0.006391,0.823000
5451000,15.7031,5.502199,0.052647,0.006391,0.846284
5452000,15.7031,5.502199,0.052647,0.006391,0.833500
5453000,15.7031,5.502199,0.052647,0.006391,0.817993
5454000,15.7031,5.502199,0.052647,0.006391,0.851860
5455000,15.7031,5.502199,0.052647,0.006391,0.816966
5456000,15.7031,5.502199,0.052647,0.006391,0.792227
5457000,15.7031,5.502199,0.052647,0.006391,0.838102
5458000,15.7031,5.502199,0.052647,0.006391,0.832802
5459000,15.7031,5.502199,0.052647,0.006391,0.814920
5460000,15.7031,5.502199,0.052647,0.006391,0.833753
5461000,15.7031,5.502199,0.052647,0.006391,0.854177
5462000,15.7031,5.502199,0.052647,0.006391,0.827268
5463000,15.7031,5.502199,0.052647,0.006391,0.829958
5464000,15.7031,5.502199,0.052647,0.006391,0.803273
5465000,15.7031,5.502199,0.052647,0.006391,0.879692
5466000,15.7031,5.502199,0.052647,0.006391,0.808282
5467000,15.7031,5.502199,0.052647,0.006391,0.801548
5468000,15.7031,5.502199,0.052647,0.006391,0.859958
5469000,15.7031,5.502199,0.052647,0.006391,0.808212
5470000,15.7031,5.502199,0.052647,0.006391,0.843814
5471000,15.7031,5.502199,0.052647,0.006391,0.848031
5472000,15.7031,5.502199,0.052647,0.006391,0.807999
5473000,15.7031,5.502199,0.052647,0.006391,0.828524
5474000,15.7031,5.502199,0.052647,0.006391,0.821514
5475000,15.7031,5.502199,0.052647,0.006391,0.815023
5476000,15.7031,5.502199,0.052647,0.006391,0.858036
5477000,15.7031,5.502199,0.052647,0.006391,0.807050
