Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12478000,0.2191,0.065854,0.000377,0.000034,0.049025
12479000,0.2191,0.065854,0.000377,0.000034,0.048763
12480000,0.2191,0.065854,0.000377,0.000034,0.050954
12481000,0.2191,0.065854,0.000377,0.000034,0.049323
12482000,0.2191,0.065854,0.000377,0.000034,0.050055
12483000,0.2191,0.065854,0.000377,0.000034,0.049555
12484000,0.2191,0.065854,0.000377,0.000034,0.049967
12485000,0.2191,0.065854,0.000377,0.000034,0.050112
12486000,0.2191,0.065854,0.000377,0.000034,0.049104
12487000,0.2191,0.065854,0.000377,0.000034,0.050751
12488000,0.2191,0.065854,0.000377,0.000034,0.049970
12489000,0.2191,0.065854,0.000377,0.000034,0.048601
12490000,0.2191,0.065854,0.000377,0.000034,0.050193
12491000,0.2191,0.065854,0.000377,0.000034,0.050867
12492000,0.2191,0.065854,0.000377,0.000034,0.049819
12493000,0.2191,0.065854,0.000377,0.000034,0.050980
12494000,0.2191,0.065854,0.000377,0.000034,0.049034
12495000,0.2191,0.065854,0.000377,0.000034,0.050482
12496000,0.2191,0.065854,0.000377,0.000034,0.049076
12497000,0.2191,0.065854,0.000377,0.000034,0.050285
12498000,0.2191,0.065854,0.000377,0.000034,0.049535
12499000,0.2191,0.065854,0.000377,0.000034,0.050404
12500000,0.2191,0.065854,0.000377,0.000034,0.049981
12501000,0.2191,0.065854,0.000377,0.000034,0.050452
12502000,0.2191,0.065854,0.000377,0.000034,0.049544
12503000,0.2191,0.065854,0.000377,0.000034,0.048165
12504000,0.2191,0.065854,0.000377,0.000034,0.051541
12505000,0.2191,0.065854,0.000377,0.000034,0.049083
12506000,0.2191,0.065854,0.000377,0.000034,0.050463
12507000,0.2191,0.065854,0.000377,0.000034,0.049955
12508000,0.2191,0.065854,0.000377,0.000034,0.051185
12509000,0.2191,0.065854,0.000377,0.000034,0.048669
12510000,0.2191,0.065854,0.000377,0.000034,0.050760
12511000,0.2191,0.065854,0.000377,0.000034,0.049987
12512000,0.2191,0.065854,0.000377,0.000034,0.050239
12513000,0.2191,0.065854,0.000377,0.000034,0.048810
12514000,0.2191,0.065854,0.000377,0.000034,0.050390
12515000,0.2191,0.065854,0.000377,0.000034,0.050034
12516000,0.2191,0.065854,0.000377,0.000034,0.049248
12517000,0.2191,0.065854,0.000377,0.000034,0.050193
12518000,0.2191,0.065854,0.000377,0.000034,0.050820
12519000,0.2191,0.065854,0.000377,0.000034,0.048772
12520000,0.2191,0.065854,0.000377,0.000034,0.050327
12521000,0.2191,0.065854,0.000377,0.000034,0.049416
12522000,0.2191,0.065854,0.000377,0.000034,0.049594
12523000,0.2191,0.065854,0.000377,0.000034,0.050551
12524000,0.2191,0.065854,0.000377,0.000034,0.049306
12525000,0.2191,0.065854,0.000377,0.000034,0.051543
12526000,0.2191,0.065854,0.000377,0.000034,0.049791
12527000,0.2191,0.065854,0.000377,0.000034,0.049416
12528000,0.2191,0.065854,0.000377,0.000034,0.050159
12529000,0.2191,0.065854,0.000377,0.000034,0.050322
12530000,0.2191,0.065854,0.000377,0.000034,0.049057
12531000,0.2191,0.065854,0.000377,0.000034,0.051248
12532000,0.2191,0.065854,0.000377,0.000034,0.049526
12533000,0.2191,0.065854,0.000377,0.000034,0.050544
12534000,0.2191,0.065854,0.000377,0.000034,0.048683
12535000,0.2191,0.065854,0.000377,0.000034,0.051817
12536000,0.2191,0.065854,0.000377,0.000034,0.048680
12537000,0.2191,0.065854,0.000377,0.000034,0.051459
12538000,0.2191,0.065854,0.000377,0.000034,0.048172
12539000,0.2191,0.065854,0.000377,0.000034,0.051868
12540000,0.2191,0.065854,0.000377,0.000034,0.048125
12541000,0.2191,0.065854,0.000377,0.000034,0.050665
12542000,0.2191,0.065854,0.000377,0.000034,0.049842
12543000,0.2191,0.065854,0.000377,0.000034,0.050958
12544000,0.2191,0.065854,0.000377,0.000034,0.048186
12545000,0.2191,0.065854,0.000377,0.000034,0.051525
12546000,0.2191,0.065854,0.000377,0.000034,0.049311
12547000,0.2191,0.065854,0.000377,0.000034,0.050477
12548000,0.2191,0.065854,0.000377,0.000034,0.049129
12549000,0.2191,0.065854,0.000377,0.000034,0.050799
12550000,0.2191,0.065854,0.000377,0.000034,0.049203
12551000,0.2191,0.065854,0.000377,0.000034,0.049949
12552000,0.2191,0.065854,0.000377,0.000034,0.050337
12553000,0.2191,0.065854,0.000377,0.000034,0.049722
12554000,0.2191,0.065854,0.000377,0.000034,0.049130
12555000,0.2191,0.065854,0.000377,0.000034,0.050112
12556000,0.2191,0.065854,0.000377,0.000034,0.050517
12557000,0.2191,0.065854,0.000377,0.000034,0.048109
12558000,0.2191,0.065854,0.000377,0.000034,0.050887
12559000,0.2191,0.065854,0.000377,0.000034,0.049540
12560000,0.2191,0.065854,0.000377,0.000034,0.050820
12561000,0.2191,0.065854,0.000377,0.000034,0.049382
12562000,0.2191,0.065854,0.000377,0.000034,0.049609
12563000,0.2191,0.065854,0.000377,0.000034,0.050329
12564000,0.2191,0.065854,0.000377,0.000034,0.050035
12565000,0.2191,0.065854,0.000377,0.000034,0.047822
12566000,0.2191,0.065854,0.000377,0.000034,0.052186
12567000,0.2191,0.065854,0.000377,0.000034,0.048811
12568000,0.2191,0.065854,0.000377,0.000034,0.050993
12569000,0.2191,0.065854,0.000377,0.000034,0.048879
12570000,0.2191,0.065854,0.000377,0.000034,0.051478
12571000,0.2191,0.065854,0.000377,0.000034,0.048611
12572000,0.2191,0.065854,0.000377,0.000034,0.050610
12573000,0.2191,0.065854,0.000377,0.000034,0.049188
12574000,0.2191,0.065854,0.000377,0.000034,0.050145
12575000,0.2191,0.065854,0.000377,0.000034,0.049554
12576000,0.2191,0.065854,0.000377,0.000034,0.051390
12577000,0.2191,0.065854,0.000377,0.000034,0.049771
12578000,0.2191,0.065854,0.000377,0.000034,0.049166
12579000,0.2191,0.065854,0.000377,0.000034,0.049532
12580000,0.2191,0.065854,0.000377,0.000034,0.051269
12581000,0.2191,0.065854,0.000377,0.000034,0.047741
12582000,0.2191,0.065854,0.000377,0.000034,0.051542
12583000,0.2191,0.065854,0.000377,0.000034,0.050226
12584000,0.2191,0.065854,0.000377,0.000034,0.049832
12585000,0.2191,0.065854,0.000377,0.000034,0.050302
12586000,0.2191,0.065854,0.000377,0.000034,0.049201
12587000,0.2191,0.065854,0.000377,0.000034,0.051318
12588000,0.2191,0.065854,0.000377,0.000034,0.049761
12589000,0.2191,0.065854,0.000377,0.000034,0.049396
12590000,0.2191,0.065854,0.000377,0.000034,0.051036
12591000,0.2191,0.065854,0.000377,0.000034,0.049599
12592000,0.2191,0.065854,0.000377,0.000034,0.048327
12593000,0.2191,0.065854,0.000377,0.000034,0.052166
12594000,0.2191,0.065854,0.000377,0.000034,0.048400
12595000,0.2191,0.065854,0.000377,0.000034,0.052484
12596000,0.2191,0.065854,0.000377,0.000034,0.048113
12597000,0.2191,0.065854,0.000377,0.000034,0.051258
12598000,0.2191,0.065854,0.000377,0.000034,0.050013
12599000,0.2191,0.065854,0.000377,0.000034,0.049907
12600000,0.2191,0.065854,0.000377,0.000034,0.049089
12601000,0.2191,0.065854,0.000377,0.000034,0.051405
12602000,0.2191,0.065854,0.000377,0.000034,0.049028
12603000,0.2191,0.065854,0.000377,0.000034,0.051700
12604000,0.2191,0.065854,0.000377,0.000034,0.048090
12605000,0.2191,0.065854,0.000377,0.000034,0.050903
12606000,0.2191,0.065854,0.000377,0.000034,0.050310
12607000,0.2191,0.065854,0.000377,0.000034,0.050330
12608000,0.2191,0.065854,0.000377,0.000034,0.049023
12609000,0.2191,0.065854,0.000377,0.000034,0.050610
12610000,0.2191,0.065854,0.000377,0.000034,0.050337
12611000,0.2191,0.065854,0.000377,0.000034,0.051013
12612000,0.2191,0.065854,0.000377,0.000034,0.049476
12613000,0.2191,0.065854,0.000377,0.000034,0.049767
12614000,0.2191,0.065854,0.000377,0.000034,0.050741
12615000,0.2191,0.065854,0.000377,0.000034,0.048900
12616000,0.2191,0.065854,0.000377,0.000034,0.050166
12617000,0.2191,0.065854,0.000377,0.000034,0.050318
12618000,0.2191,0.065854,0.000377,0.000034,0.050548
12619000,0.2191,0.065854,0.000377,0.000034,0.050181
12620000,0.2191,0.065854,0.000377,0.000034,0.049540
12621000,0.2191,0.065854,0.000377,0.000034,0.049910
12622000,0.2191,0.065854,0.000377,0.000034,0.050104
12623000,0.2191,0.065854,0.000377,0.000034,0.049348
12624000,0.2191,0.065854,0.000377,0.000034,0.051084
12625000,0.2191,0.065854,0.000377,0.000034,0.050051
12626000,0.2191,0.065854,0.000377,0.000034,0.048683
12627000,0.2191,0.065854,0.000377,0.000034,0.050733
12628000,0.2191,0.065854,0.000377,0.000034,0.049961
12629000,0.2191,0.065854,0.000377,0.000034,0.050697
12630000,0.2191,0.065854,0.000377,0.000034,0.050688
12631000,0.2191,0.065854,0.000377,0.000034,0.049813
12632000,0.2191,0.065854,0.000377,0.000034,0.048463
12633000,0.2191,0.065854,0.000377,0.000034,0.051386
12634000,0.2191,0.065854,0.000377,0.000034,0.048485
12635000,0.2191,0.065854,0.000377,0.000034,0.049889
12636000,0.2191,0.065854,0.000377,0.000034,0.049811
12637000,0.2191,0.065854,0.000377,0.000034,0.050853
12638000,0.2191,0.065854,0.000377,0.000034,0.050740
12639000,0.2191,0.065854,0.000377,0.000034,0.048980
12640000,0.2191,0.065854,0.000377,0.000034,0.049305
12641000,0.2191,0.065854,0.000377,0.000034,0.051701
12642000,0.2191,0.065854,0.000377,0.000034,0.048666
12643000,0.2191,0.065854,0.000377,0.000034,0.049464
12644000,0.2191,0.065854,0.000377,0.000034,0.050470
12645000,0.2191,0.065854,0.000377,0.000034,0.049962
12646000,0.2191,0.065854,0.000377,0.000034,0.050256
12647000,0.2191,0.065854,0.000377,0.000034,0.049519
12648000,0.2191,0.065854,0.000377,0.000034,0.050176
12649000,0.2191,0.065854,0.000377,0.000034,0.049410
12650000,0.2191,0.065854,0.000377,0.000034,0.050089
12651000,0.2191,0.065854,0.000377,0.000034,0.049569
12652000,0.2191,0.065854,0.000377,0.000034,0.050584
12653000,0.2191,0.065854,0.000377,0.000034,0.048698
12654000,0.2191,0.065854,0.000377,0.000034,0.050806
12655000,0.2191,0.065854,0.000377,0.000034,0.049987
12656000,0.2191,0.065854,0.000377,0.000034,0.051333
12657000,0.2191,0.065854,0.000377,0.000034,0.048312
12658000,0.2191,0.065854,0.000377,0.000034,0.051751
12659000,0.2191,0.065854,0.000377,0.000034,0.048540
12660000,0.2191,0.065854,0.000377,0.000034,0.051456
12661000,0.2191,0.065854,0.000377,0.000034,0.048606
12662000,0.2191,0.065854,0.000377,0.000034,0.050751
12663000,0.2191,0.065854,0.000377,0.000034,0.048819
12664000,0.2191,0.065854,0.000377,0.000034,0.051027
12665000,0.2191,0.065854,0.000377,0.000034,0.048965
12666000,0.2191,0.065854,0.000377,0.000034,0.051313
12667000,0.2191,0.065854,0.000377,0.000034,0.047965
12668000,0.2191,0.065854,0.000377,0.000034,0.051903
12669000,0.2191,0.065854,0.000377,0.000034,0.048952
12670000,0.2191,0.065854,0.000377,0.000034,0.049195
12671000,0.2191,0.065854,0.000377,0.000034,0.051541
12672000,0.2191,0.065854,0.000377,0.000034,0.048875
12673000,0.2191,0.065854,0.000377,0.000034,0.049738
12674000,0.2191,0.065854,0.000377,0.000034,0.050981
12675000,0.2191,0.065854,0.000377,0.000034,0.049771
12676000,0.2191,0.065854,0.000377,0.000034,0.050230
12677000,0.2191,0.065854,0.000377,0.000034,0.049241
12678000,0.2191,0.065854,0.000377,0.000034,0.049257
12679000,0.2191,0.065854,0.000377,0.000034,0.052027
12680000,0.2191,0.065854,0.000377,0.000034,0.048271
12681000,0.2191,0.065854,0.000377,0.000034,0.051538
12682000,0.2191,0.065854,0.000377,0.000034,0.049245
12683000,0.2191,0.065854,0.000377,0.000034,0.050878
12684000,0.2191,0.065854,0.000377,0.000034,0.048462
12685000,0.2191,0.065854,0.000377,0.000034,0.052400
12686000,0.2191,0.065854,0.000377,0.000034,0.048258
12687000,0.2191,0.065854,0.000377,0.000034,0.051311
12688000,0.2191,0.065854,0.000377,0.000034,0.048556
12689000,0.2191,0.065854,0.000377,0.000034,0.051507
12690000,0.2191,0.065854,0.000377,0.000034,0.049420
12691000,0.2191,0.065854,0.000377,0.000034,0.050238
12692000,0.2191,0.065854,0.000377,0.000034,0.048759
12693000,0.2191,0.065854,0.000377,0.000034,0.051619
12694000,0.2191,0.065854,0.000377,0.000034,0.047666
12695000,0.2191,0.065854,0.000377,0.000034,0.052997
12696000,0.2191,0.065854,0.000377,0.000034,0.048560
12697000,0.2191,0.065854,0.000377,0.000034,0.049344
12698000,0.2191,0.065854,0.000377,0.000034,0.050226
12699000,0.2191,0.065854,0.000377,0.000034,0.050974
12700000,0.2191,0.065854,0.000377,0.000034,0.048373
12701000,0.2191,0.065854,0.000377,0.000034,0.050683
12702000,0.2191,0.065854,0.000377,0.000034,0.049258
12703000,0.2191,0.065854,0.000377,0.000034,0.051221
12704000,0.2191,0.065854,0.000377,0.000034,0.048094
12705000,0.2191,0.065854,0.000377,0.000034,0.048886
12706000,0.2191,0.065854,0.000377,0.000034,0.050754
12707000,0.2191,0.065854,0.000377,0.000034,0.049338
12708000,0.2191,0.065854,0.000377,0.000034,0.047824
12709000,0.2191,0.065854,0.000377,0.000034,0.051514
12710000,0.2191,0.065854,0.000377,0.000034,0.048970
12711000,0.2191,0.065854,0.000377,0.000034,0.049457
12712000,0.2191,0.065854,0.000377,0.000034,0.049751
12713000,0.2191,0.065854,0.000377,0.000034,0.050185
12714000,0.2191,0.065854,0.000377,0.000034,0.050029
12715000,0.2191,0.065854,0.000377,0.000034,0.049165
12716000,0.2191,0.065854,0.000377,0.000034,0.050021
12717000,0.2191,0.065854,0.000377,0.000034,0.050166
12718000,0.2191,0.065854,0.000377,0.000034,0.049759
12719000,0.2191,0.065854,0.000377,0.000034,0.049369
12720000,0.2191,0.065854,0.000377,0.000034,0.050486
12721000,0.2191,0.065854,0.000377,0.000034,0.048660
12722000,0.2191,0.065854,0.000377,0.000034,0.051113
12723000,0.2191,0.065854,0.000377,0.000034,0.048380
12724000,0.2191,0.065854,0.000377,0.000034,0.050541
12725000,0.2191,0.065854,0.000377,0.000034,0.049050
12726000,0.2191,0.065854,0.000377,0.000034,0.050022
12727000,0.2191,0.065854,0.000377,0.000034,0.049165
12728000,0.2191,0.065854,0.000377,0.000034,0.049953
12729000,0.2191,0.065854,0.000377,0.000034,0.050116
12730000,0.2191,0.065854,0.000377,0.000034,0.050808
12731000,0.2191,0.065854,0.000377,0.000034,0.049258
12732000,0.2191,0.065854,0.000377,0.000034,0.049422
12733000,0.2191,0.065854,0.000377,0.000034,0.050470
12734000,0.2191,0.065854,0.000377,0.000034,0.050018
12735000,0.2191,0.065854,0.000377,0.000034,0.049182
12736000,0.2191,0.065854,0.000377,0.000034,0.051820
12737000,0.2191,0.065854,0.000377,0.000034,0.048522
12738000,0.2191,0.065854,0.000377,0.000034,0.049746
12739000,0.2191,0.065854,0.000377,0.000034,0.050325
12740000,0.2191,0.065854,0.000377,0.000034,0.050013
12741000,0.2191,0.065854,0.000377,0.000034,0.049116
12742000,0.2191,0.065854,0.000377,0.000034,0.050587
12743000,0.2191,0.065854,0.000377,0.000034,0.048691
12744000,0.2191,0.065854,0.000377,0.000034,0.051243
12745000,0.2191,0.065854,0.000377,0.000034,0.047808
12746000,0.2191,0.065854,0.000377,0.000034,0.050970
12747000,0.2191,0.065854,0.000377,0.000034,0.050612
12748000,0.2191,0.065854,0.000377,0.000034,0.048972
12749000,0.2191,0.065854,0.000377,0.000034,0.050236
12750000,0.2191,0.065854,0.000377,0.000034,0.049185
12751000,0.2191,0.065854,0.000377,0.000034,0.048956
12752000,0.2191,0.065854,0.000377,0.000034,0.050531
12753000,0.2191,0.065854,0.000377,0.000034,0.049250
12754000,0.2191,0.065854,0.000377,0.000034,0.049431
12755000,0.2191,0.065854,0.000377,0.000034,0.049591
12756000,0.2191,0.065854,0.000377,0.000034,0.049833
12757000,0.2191,0.065854,0.000377,0.000034,0.051740
12758000,0.2191,0.065854,0.000377,0.000034,0.048473
12759000,0.2191,0.065854,0.000377,0.000034,0.049656
12760000,0.2191,0.065854,0.000377,0.000034,0.049592
12761000,0.2191,0.065854,0.000377,0.000034,0.049895
12762000,0.2191,0.065854,0.000377,0.000034,0.049185
12763000,0.2191,0.065854,0.000377,0.000034,0.051197
12764000,0.2191,0.065854,0.000377,0.000034,0.049227
12765000,0.2191,0.065854,0.000377,0.000034,0.050605
12766000,0.2191,0.065854,0.000377,0.000034,0.049672
12767000,0.2191,0.065854,0.000377,0.000034,0.049608
12768000,0.2191,0.065854,0.000377,0.000034,0.049015
12769000,0.2191,0.065854,0.000377,0.000034,0.050262
12770000,0.2191,0.065854,0.000377,0.000034,0.048251
12771000,0.2191,0.065854,0.000377,0.000034,0.051668
12772000,0.2191,0.065854,0.000377,0.000034,0.048474
12773000,0.2191,0.065854,0.000377,0.000034,0.050311
12774000,0.2191,0.065854,0.000377,0.000034,0.049847
12775000,0.2191,0.065854,0.000377,0.000034,0.049496
12776000,0.2191,0.065854,0.000377,0.000034,0.050613
12777000,0.2191,0.065854,0.000377,0.000034,0.049176
12778000,0.2191,0.065854,0.000377,0.000034,0.049320
12779000,0.2191,0.065854,0.000377,0.000034,0.050461
12780000,0.2191,0.065854,0.000377,0.000034,0.048300
12781000,0.2191,0.065854,0.000377,0.000034,0.051098
12782000,0.2191,0.065854,0.000377,0.000034,0.048315
12783000,0.2191,0.065854,0.000377,0.000034,0.051040
12784000,0.2191,0.065854,0.000377,0.000034,0.049956
12785000,0.2191,0.065854,0.000377,0.000034,0.049321
12786000,0.2191,0.065854,0.000377,0.000034,0.048728
12787000,0.2191,0.065854,0.000377,0.000034,0.051347
12788000,0.2191,0.065854,0.000377,0.000034,0.048498
12789000,0.2191,0.065854,0.000377,0.000034,0.050080
12790000,0.2191,0.065854,0.000377,0.000034,0.049200
12791000,0.2191,0.065854,0.000377,0.000034,0.051111
12792000,0.2191,0.065854,0.000377,0.000034,0.050164
12793000,0.2191,0.065854,0.000377,0.000034,0.048395
12794000,0.2191,0.065854,0.000377,0.000034,0.049630
12795000,0.2191,0.065854,0.000377,0.000034,0.050293
12796000,0.2191,0.065854,0.000377,0.000034,0.049017
12797000,0.2191,0.065854,0.000377,0.000034,0.049081
12798000,0.2191,0.065854,0.000377,0.000034,0.051847
12799000,0.2191,0.065854,0.000377,0.000034,0.049741
12800000,0.2191,0.065854,0.000377,0.000034,0.049165
12801000,0.2191,0.065854,0.000377,0.000034,0.051250
12802000,0.2191,0.065854,0.000377,0.000034,0.047943
12803000,0.2191,0.065854,0.000377,0.000034,0.050380
12804000,0.2191,0.065854,0.000377,0.000034,0.049672
12805000,0.2191,0.065854,0.000377,0.000034,0.050186
12806000,0.2191,0.065854,0.000377,0.000034,0.050750
12807000,0.2191,0.065854,0.000377,0.000034,0.049744
12808000,0.2191,0.065854,0.000377,0.000034,0.050532
12809000,0.2191,0.065854,0.000377,0.000034,0.049002
12810000,0.2191,0.065854,0.000377,0.000034,0.050318
12811000,0.2191,0.065854,0.000377,0.000034,0.049481
12812000,0.2191,0.065854,0.000377,0.000034,0.050304
12813000,0.2191,0.065854,0.000377,0.000034,0.048384
12814000,0.2191,0.065854,0.000377,0.000034,0.050416
12815000,0.2191,0.065854,0.000377,0.000034,0.049725
12816000,0.2191,0.065854,0.000377,0.000034,0.050607
12817000,0.2191,0.065854,0.000377,0.000034,0.048897
12818000,0.2191,0.065854,0.000377,0.000034,0.050055
12819000,0.2191,0.065854,0.000377,0.000034,0.050223
12820000,0.2191,0.065854,0.000377,0.000034,0.049607
12821000,0.2191,0.065854,0.000377,0.000034,0.048323
12822000,0.2191,0.065854,0.000377,0.000034,0.052226
12823000,0.2191,0.065854,0.000377,0.000034,0.049331
12824000,0.2191,0.065854,0.000377,0.000034,0.050400
12825000,0.2191,0.065854,0.000377,0.000034,0.050406
12826000,0.2191,0.065854,0.000377,0.000034,0.048943
12827000,0.2191,0.065854,0.000377,0.000034,0.049402
12828000,0.2191,0.065854,0.000377,0.000034,0.049605
12829000,0.2191,0.065854,0.000377,0.000034,0.048882
12830000,0.2191,0.065854,0.000377,0.000034,0.050158
12831000,0.2191,0.065854,0.000377,0.000034,0.048684
12832000,0.2191,0.065854,0.000377,0.000034,0.052250
12833000,0.2191,0.065854,0.000377,0.000034,0.048163
12834000,0.2191,0.065854,0.000377,0.000034,0.050684
12835000,0.2191,0.065854,0.000377,0.000034,0.049878
12836000,0.2191,0.065854,0.000377,0.000034,0.050098
12837000,0.2191,0.065854,0.000377,0.000034,0.049024
12838000,0.2191,0.065854,0.000377,0.000034,0.050751
12839000,0.2191,0.065854,0.000377,0.000034,0.048864
12840000,0.2191,0.065854,0.000377,0.000034,0.051043
12841000,0.2191,0.065854,0.000377,0.000034,0.049059
12842000,0.2191,0.065854,0.000377,0.000034,0.050039
12843000,0.2191,0.065854,0.000377,0.000034,0.049964
12844000,0.2191,0.065854,0.000377,0.000034,0.048714
12845000,0.2191,0.065854,0.000377,0.000034,0.049265
12846000,0.2191,0.065854,0.000377,0.000034,0.050795
12847000,0.2191,0.065854,0.000377,0.000034,0.048758
12848000,0.2191,0.065854,0.000377,0.000034,0.050343
12849000,0.2191,0.065854,0.000377,0.000034,0.050399
12850000,0.2191,0.065854,0.000377,0.000034,0.049311
12851000,0.2191,0.065854,0.000377,0.000034,0.049600
12852000,0.2191,0.065854,0.000377,0.000034,0.049390
12853000,0.2191,0.065854,0.000377,0.000034,0.049609
12854000,0.2191,0.065854,0.000377,0.000034,0.049943
12855000,0.2191,0.065854,0.000377,0.000034,0.048735
12856000,0.2191,0.065854,0.000377,0.000034,0.050896
12857000,0.2191,0.065854,0.000377,0.000034,0.050229
12858000,0.2191,0.065854,0.000377,0.000034,0.048628
12859000,0.2191,0.065854,0.000377,0.000034,0.051469
12860000,0.2191,0.065854,0.000377,0.000034,0.048713
12861000,0.2191,0.065854,0.000377,0.000034,0.048817
12862000,0.2191,0.065854,0.000377,0.000034,0.050036
12863000,0.2191,0.065854,0.000377,0.000034,0.049666
12864000,0.2191,0.065854,0.000377,0.000034,0.048743
12865000,0.2191,0.065854,0.000377,0.000034,0.050970
12866000,0.2191,0.065854,0.000377,0.000034,0.049945
12867000,0.2191,0.065854,0.000377,0.000034,0.050820
12868000,0.2191,0.065854,0.000377,0.000034,0.048181
12869000,0.2191,0.065854,0.000377,0.000034,0.049997
12870000,0.2191,0.065854,0.000377,0.000034,0.049641
12871000,0.2191,0.065854,0.000377,0.000034,0.050033
12872000,0.2191,0.065854,0.000377,0.000034,0.048664
12873000,0.2191,0.065854,0.000377,0.000034,0.051826
12874000,0.2191,0.065854,0.000377,0.000034,0.048095
12875000,0.2191,0.065854,0.000377,0.000034,0.051108
12876000,0.2191,0.065854,0.000377,0.000034,0.048807
12877000,0.2191,0.065854,0.000377,0.000034,0.049765
12878000,0.2191,0.065854,0.000377,0.000034,0.049961
12879000,0.2191,0.065854,0.000377,0.000034,0.049261
12880000,0.2191,0.065854,0.000377,0.000034,0.049100
12881000,0.2191,0.065854,0.000377,0.000034,0.050823
12882000,0.2191,0.065854,0.000377,0.000034,0.048181
12883000,0.2191,0.065854,0.000377,0.000034,0.050947
12884000,0.2191,0.065854,0.000377,0.000034,0.049409
12885000,0.2191,0.065854,0.000377,0.000034,0.049440
12886000,0.2191,0.065854,0.000377,0.000034,0.050324
12887000,0.2191,0.065854,0.000377,0.000034,0.049085
12888000,0.2191,0.065854,0.000377,0.000034,0.049759
12889000,0.2191,0.065854,0.000377,0.000034,0.050401
12890000,0.2191,0.065854,0.000377,0.000034,0.049447
12891000,0.2191,0.065854,0.000377,0.000034,0.050097
12892000,0.2191,0.065854,0.000377,0.000034,0.049409
12893000,0.2191,0.065854,0.000377,0.000034,0.049894
12894000,0.2191,0.065854,0.000377,0.000034,0.049977
12895000,0.2191,0.065854,0.000377,0.000034,0.049016
12896000,0.2191,0.065854,0.000377,0.000034,0.049654
12897000,0.2191,0.065854,0.000377,0.000034,0.050177
12898000,0.2191,0.065854,0.000377,0.000034,0.050243
12899000,0.2191,0.065854,0.000377,0.000034,0.048847
12900000,0.2191,0.065854,0.000377,0.000034,0.051026
12901000,0.2191,0.065854,0.000377,0.000034,0.049385
12902000,0.2191,0.065854,0.000377,0.000034,0.050048
12903000,0.2191,0.065854,0.000377,0.000034,0.049740
12904000,0.2191,0.065854,0.000377,0.000034,0.049898
12905000,0.2191,0.065854,0.000377,0.000034,0.049745
12906000,0.2191,0.065854,0.000377,0.000034,0.050291
12907000,0.2191,0.065854,0.000377,0.000034,0.049044
12908000,0.2191,0.065854,0.000377,0.000034,0.051373
12909000,0.2191,0.065854,0.000377,0.000034,0.049046
12910000,0.2191,0.065854,0.000377,0.000034,0.051600
12911000,0.2191,0.065854,0.000377,0.000034,0.049284
12912000,0.2191,0.065854,0.000377,0.000034,0.049535
12913000,0.2191,0.065854,0.000377,0.000034,0.050243
12914000,0.2191,0.065854,0.000377,0.000034,0.049658
12915000,0.2191,0.065854,0.000377,0.000034,0.049736
12916000,0.2191,0.065854,0.000377,0.000034,0.050345
12917000,0.2191,0.065854,0.000377,0.000034,0.049752
12918000,0.2191,0.065854,0.000377,0.000034,0.050750
12919000,0.2191,0.065854,0.000377,0.000034,0.049037
12920000,0.2191,0.065854,0.000377,0.000034,0.048948
12921000,0.2191,0.065854,0.000377,0.000034,0.050813
12922000,0.2191,0.065854,0.000377,0.000034,0.049809
12923000,0.2191,0.065854,0.000377,0.000034,0.047677
12924000,0.2191,0.065854,0.000377,0.000034,0.052838
12925000,0.2191,0.065854,0.000377,0.000034,0.048589
12926000,0.2191,0.065854,0.000377,0.000034,0.049960
12927000,0.2191,0.065854,0.000377,0.000034,0.048615
12928000,0.2191,0.065854,0.000377,0.000034,0.050585
12929000,0.2191,0.065854,0.000377,0.000034,0.049096
12930000,0.2191,0.065854,0.000377,0.000034,0.050200
12931000,0.2191,0.065854,0.000377,0.000034,0.049771
12932000,0.2191,0.065854,0.000377,0.000034,0.050426
12933000,0.2191,0.065854,0.000377,0.000034,0.048700
12934000,0.2191,0.065854,0.000377,0.000034,0.051453
12935000,0.2191,0.065854,0.000377,0.000034,0.049392
12936000,0.2191,0.065854,0.000377,0.000034,0.048036
12937000,0.2191,0.065854,0.000377,0.000034,0.050539
12938000,0.2191,0.065854,0.000377,0.000034,0.049529
12939000,0.2191,0.065854,0.000377,0.000034,0.049248
12940000,0.2191,0.065854,0.000377,0.000034,0.049472
12941000,0.2191,0.065854,0.000377,0.000034,0.050166
12942000,0.2191,0.065854,0.000377,0.000034,0.050463
12943000,0.2191,0.065854,0.000377,0.000034,0.048392
12944000,0.2191,0.065854,0.000377,0.000034,0.049608
12945000,0.2191,0.065854,0.000377,0.000034,0.050733
12946000,0.2191,0.065854,0.000377,0.000034,0.048316
12947000,0.2191,0.065854,0.000377,0.000034,0.050179
12948000,0.2191,0.065854,0.000377,0.000034,0.050106
12949000,0.2191,0.065854,0.000377,0.000034,0.049664
12950000,0.2191,0.065854,0.000377,0.000034,0.049534
12951000,0.2191,0.065854,0.000377,0.000034,0.051166
12952000,0.2191,0.065854,0.000377,0.000034,0.048323
12953000,0.2191,0.065854,0.000377,0.000034,0.050598
12954000,0.2191,0.065854,0.000377,0.000034,0.049166
12955000,0.2191,0.065854,0.000377,0.000034,0.050538
12956000,0.2191,0.065854,0.000377,0.000034,0.050190
12957000,0.2191,0.065854,0.000377,0.000034,0.048385
