Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14215000,0.0324,0.013523,0.002678,0.000431,0.004231
14216000,0.0324,0.013523,0.002678,0.000431,0.004113
14217000,0.0324,0.013523,0.002678,0.000431,0.004349
14218000,0.0324,0.013523,0.002678,0.000431,0.004349
14219000,0.0324,0.013523,0.002678,0.000431,0.004231
14220000,0.0324,0.013523,0.002678,0.000431,0.004231
14221000,0.0324,0.013523,0.002678,0.000431,0.004113
14222000,0.0324,0.013523,0.002678,0.000431,0.004113
14223000,0.0324,0.013523,0.002678,0.000431,0.004584
14224000,0.0324,0.013523,0.002678,0.000431,0.003761
14225000,0.0324,0.013523,0.002678,0.000431,0.004584
14226000,0.0324,0.013523,0.002678,0.000431,0.003996
14227000,0.0324,0.013523,0.002678,0.000431,0.004701
14228000,0.0324,0.013523,0.002678,0.000431,0.003996
14229000,0.0324,0.013523,0.002678,0.000431,0.004466
14230000,0.0324,0.013523,0.002678,0.000431,0.004231
14231000,0.0324,0.013523,0.002678,0.000431,0.004819
14232000,0.0324,0.013523,0.002678,0.000431,0.003996
14233000,0.0324,0.013523,0.002678,0.000431,0.004466
14234000,0.0324,0.013523,0.002678,0.000431,0.004231
14235000,0.0324,0.013523,0.002678,0.000431,0.004113
14236000,0.0324,0.013523,0.002678,0.000431,0.004231
14237000,0.0324,0.013523,0.002678,0.000431,0.004349
14238000,0.0324,0.013523,0.002678,0.000431,0.004349
14239000,0.0324,0.013523,0.002678,0.000431,0.004819
14240000,0.0324,0.013523,0.002678,0.000431,0.004113
14241000,0.0324,0.013523,0.002678,0.000431,0.004584
14242000,0.0324,0.013523,0.002678,0.000431,0.004349
14243000,0.0324,0.013523,0.002678,0.000431,0.003996
14244000,0.0324,0.013523,0.002678,0.000431,0.004466
14245000,0.0324,0.013523,0.002678,0.000431,0.004701
14246000,0.0324,0.013523,0.002678,0.000431,0.003996
14247000,0.0324,0.013523,0.002678,0.000431,0.003878
14248000,0.0324,0.013523,0.002678,0.000431,0.003996
14249000,0.0324,0.013523,0.002678,0.000431,0.004113
14250000,0.0324,0.013523,0.002678,0.000431,0.004466
14251000,0.0324,0.013523,0.002678,0.000431,0.004113
14252000,0.0324,0.013523,0.002678,0.000431,0.004349
14253000,0.0324,0.013523,0.002678,0.000431,0.004113
14254000,0.0324,0.013523,0.002678,0.000431,0.004349
14255000,0.0324,0.013523,0.002678,0.000431,0.004349
14256000,0.0324,0.013523,0.002678,0.000431,0.003878
14257000,0.0324,0.013523,0.002678,0.000431,0.003996
14258000,0.0324,0.013523,0.002678,0.000431,0.004701
14259000,0.0324,0.013523,0.002678,0.000431,0.004113
14260000,0.0324,0.013523,0.002678,0.000431,0.004584
14261000,0.0324,0.013523,0.002678,0.000431,0.004231
14262000,0.0324,0.013523,0.002678,0.000431,0.004466
14263000,0.0324,0.013523,0.002678,0.000431,0.003996
14264000,0.0324,0.013523,0.002678,0.000431,0.004701
14265000,0.0324,0.013523,0.002678,0.000431,0.003643
14266000,0.0324,0.013523,0.002678,0.000431,0.004466
14267000,0.0324,0.013523,0.002678,0.000431,0.003761
14268000,0.0324,0.013523,0.002678,0.000431,0.004584
14269000,0.0324,0.013523,0.002678,0.000431,0.004349
14270000,0.0324,0.013523,0.002678,0.000431,0.004113
14271000,0.0324,0.013523,0.002678,0.000431,0.004349
14272000,0.0324,0.013523,0.002678,0.000431,0.004349
14273000,0.0324,0.013523,0.002678,0.000431,0.003643
14274000,0.0324,0.013523,0.002678,0.000431,0.004466
14275000,0.0324,0.013523,0.002678,0.000431,0.004231
14276000,0.0324,0.013523,0.002678,0.000431,0.003996
14277000,0.0324,0.013523,0.002678,0.000431,0.004231
14278000,0.0324,0.013523,0.002678,0.000431,0.004584
14279000,0.0324,0.013523,0.002678,0.000431,0.003878
14280000,0.0324,0.013523,0.002678,0.000431,0.004231
14281000,0.0324,0.013523,0.002678,0.000431,0.004466
14282000,0.0324,0.013523,0.002678,0.000431,0.004113
14283000,0.0324,0.013523,0.002678,0.000431,0.004231
14284000,0.0324,0.013523,0.002678,0.000431,0.004584
14285000,0.0324,0.013523,0.002678,0.000431,0.004466
14286000,0.0324,0.013523,0.002678,0.000431,0.004113
14287000,0.0324,0.013523,0.002678,0.000431,0.004113
14288000,0.0324,0.013523,0.002678,0.000431,0.003996
14289000,0.0324,0.013523,0.002678,0.000431,0.004466
14290000,0.0324,0.013523,0.002678,0.000431,0.003878
14291000,0.0324,0.013523,0.002678,0.000431,0.004113
14292000,0.0324,0.013523,0.002678,0.000431,0.004701
14293000,0.0324,0.013523,0.002678,0.000431,0.003996
14294000,0.0324,0.013523,0.002678,0.000431,0.004349
14295000,0.0324,0.013523,0.002678,0.000431,0.004466
14296000,0.0324,0.013523,0.002678,0.000431,0.004349
14297000,0.0324,0.013523,0.002678,0.000431,0.004113
14298000,0.0324,0.013523,0.002678,0.000431,0.004349
14299000,0.0324,0.013523,0.002678,0.000431,0.004231
14300000,0.0324,0.013523,0.002678,0.000431,0.004113
14301000,0.0324,0.013523,0.002678,0.000431,0.004113
14302000,0.0324,0.013523,0.002678,0.000431,0.004584
14303000,0.0324,0.013523,0.002678,0.000431,0.004231
14304000,0.0324,0.013523,0.002678,0.000431,0.003761
14305000,0.0324,0.013523,0.002678,0.000431,0.004936
14306000,0.0324,0.013523,0.002678,0.000431,0.003996
14307000,0.0324,0.013523,0.002678,0.000431,0.004231
14308000,0.0324,0.013523,0.002678,0.000431,0.004349
14309000,0.0324,0.013523,0.002678,0.000431,0.004701
14310000,0.0324,0.013523,0.002678,0.000431,0.003761
14311000,0.0324,0.013523,0.002678,0.000431,0.004349
14312000,0.0324,0.013523,0.002678,0.000431,0.004231
14313000,0.0324,0.013523,0.002678,0.000431,0.004349
14314000,0.0324,0.013523,0.002678,0.000431,0.003878
14315000,0.0324,0.013523,0.002678,0.000431,0.004349
14316000,0.0324,0.013523,0.002678,0.000431,0.004701
14317000,0.0324,0.013523,0.002678,0.000431,0.004349
14318000,0.0324,0.013523,0.002678,0.000431,0.004466
14319000,0.0324,0.013523,0.002678,0.000431,0.003996
14320000,0.0324,0.013523,0.002678,0.000431,0.003526
14321000,0.0324,0.013523,0.002678,0.000431,0.004349
14322000,0.0324,0.013523,0.002678,0.000431,0.003761
14323000,0.0324,0.013523,0.002678,0.000431,0.003878
14324000,0.0324,0.013523,0.002678,0.000431,0.003878
14325000,0.0324,0.013523,0.002678,0.000431,0.003996
14326000,0.0324,0.013523,0.002678,0.000431,0.003643
14327000,0.0324,0.013523,0.002678,0.000431,0.004231
14328000,0.0324,0.013523,0.002678,0.000431,0.003291
14329000,0.0324,0.013523,0.002678,0.000431,0.003761
14330000,0.0324,0.013523,0.002678,0.000431,0.004231
14331000,0.0324,0.013523,0.002678,0.000431,0.003761
14332000,0.0324,0.013523,0.002678,0.000431,0.004113
14333000,0.0324,0.013523,0.002678,0.000431,0.003996
14334000,0.0324,0.013523,0.002678,0.000431,0.003761
14335000,0.0324,0.013523,0.002678,0.000431,0.003643
14336000,0.0324,0.013523,0.002678,0.000431,0.004113
14337000,0.0324,0.013523,0.002678,0.000431,0.003996
14338000,0.0324,0.013523,0.002678,0.000431,0.003996
14339000,0.0324,0.013523,0.002678,0.000431,0.003643
14340000,0.0324,0.013523,0.002678,0.000431,0.004466
14341000,0.0324,0.013523,0.002678,0.000431,0.003526
14342000,0.0324,0.013523,0.002678,0.000431,0.004231
14343000,0.0324,0.013523,0.002678,0.000431,0.003878
14344000,0.0324,0.013523,0.002678,0.000431,0.003996
14345000,0.0324,0.013523,0.002678,0.000431,0.003761
14346000,0.0324,0.013523,0.002678,0.000431,0.003996
14347000,0.0324,0.013523,0.002678,0.000431,0.004349
14348000,0.0324,0.013523,0.002678,0.000431,0.003761
14349000,0.0324,0.013523,0.002678,0.000431,0.003761
14350000,0.0324,0.013523,0.002678,0.000431,0.003996
14351000,0.0324,0.013523,0.002678,0.000431,0.003526
14352000,0.0324,0.013523,0.002678,0.000431,0.003643
14353000,0.0324,0.013523,0.002678,0.000431,0.003878
14354000,0.0324,0.013523,0.002678,0.000431,0.004349
14355000,0.0324,0.013523,0.002678,0.000431,0.003643
14356000,0.0324,0.013523,0.002678,0.000431,0.003996
14357000,0.0324,0.013523,0.002678,0.000431,0.003996
14358000,0.0324,0.013523,0.002678,0.000431,0.003996
14359000,0.0324,0.013523,0.002678,0.000431,0.003526
14360000,0.0324,0.013523,0.002678,0.000431,0.004113
14361000,0.0324,0.013523,0.002678,0.000431,0.003996
14362000,0.0324,0.013523,0.002678,0.000431,0.003878
14363000,0.0324,0.013523,0.002678,0.000431,0.003878
14364000,0.0324,0.013523,0.002678,0.000431,0.004231
14365000,0.0324,0.013523,0.002678,0.000431,0.003761
14366000,0.0324,0.013523,0.002678,0.000431,0.003761
14367000,0.0324,0.013523,0.002678,0.000431,0.004349
14368000,0.0324,0.013523,0.002678,0.000431,0.003996
14369000,0.0324,0.013523,0.002678,0.000431,0.003996
14370000,0.0324,0.013523,0.002678,0.000431,0.003761
14371000,0.0324,0.013523,0.002678,0.000431,0.003878
14372000,0.0324,0.013523,0.002678,0.000431,0.003878
14373000,0.0324,0.013523,0.002678,0.000431,0.003996
14374000,0.0324,0.013523,0.002678,0.000431,0.004113
14375000,0.0324,0.013523,0.002678,0.000431,0.003996
14376000,0.0324,0.013523,0.002678,0.000431,0.003878
14377000,0.0324,0.013523,0.002678,0.000431,0.003408
14378000,0.0324,0.013523,0.002678,0.000431,0.003878
14379000,0.0324,0.013523,0.002678,0.000431,0.003878
14380000,0.0324,0.013523,0.002678,0.000431,0.004113
14381000,0.0324,0.013523,0.002678,0.000431,0.004466
14382000,0.0324,0.013523,0.002678,0.000431,0.003761
14383000,0.0324,0.013523,0.002678,0.000431,0.003878
14384000,0.0324,0.013523,0.002678,0.000431,0.004113
14385000,0.0324,0.013523,0.002678,0.000431,0.003643
14386000,0.0324,0.013523,0.002678,0.000431,0.003408
14387000,0.0324,0.013523,0.002678,0.000431,0.003761
14388000,0.0324,0.013523,0.002678,0.000431,0.003526
14389000,0.0324,0.013523,0.002678,0.000431,0.003643
14390000,0.0324,0.013523,0.002678,0.000431,0.004231
14391000,0.0324,0.013523,0.002678,0.000431,0.003996
14392000,0.0324,0.013523,0.002678,0.000431,0.003878
14393000,0.0324,0.013523,0.002678,0.000431,0.003761
14394000,0.0324,0.013523,0.002678,0.000431,0.003878
14395000,0.0324,0.013523,0.002678,0.000431,0.003526
14396000,0.0324,0.013523,0.002678,0.000431,0.003878
14397000,0.0324,0.013523,0.002678,0.000431,0.004113
14398000,0.0324,0.013523,0.002678,0.000431,0.003291
14399000,0.0324,0.013523,0.002678,0.000431,0.003761
14400000,0.0324,0.013523,0.002678,0.000431,0.003761
14401000,0.0324,0.013523,0.002678,0.000431,0.003761
14402000,0.0324,0.013523,0.002678,0.000431,0.003526
14403000,0.0324,0.013523,0.002678,0.000431,0.003408
14404000,0.0324,0.013523,0.002678,0.000431,0.003996
14405000,0.0324,0.013523,0.002678,0.000431,0.004231
14406000,0.0324,0.013523,0.002678,0.000431,0.003291
14407000,0.0324,0.013523,0.002678,0.000431,0.003643
14408000,0.0324,0.013523,0.002678,0.000431,0.004113
14409000,0.0324,0.013523,0.002678,0.000431,0.003996
14410000,0.0324,0.013523,0.002678,0.000431,0.003526
14411000,0.0324,0.013523,0.002678,0.000431,0.003761
14412000,0.0324,0.013523,0.002678,0.000431,0.004231
14413000,0.0324,0.013523,0.002678,0.000431,0.003408
14414000,0.0324,0.013523,0.002678,0.000431,0.004113
14415000,0.0324,0.013523,0.002678,0.000431,0.003526
14416000,0.0324,0.013523,0.002678,0.000431,0.003761
14417000,0.0324,0.013523,0.002678,0.000431,0.003526
14418000,0.0324,0.013523,0.002678,0.000431,0.003643
14419000,0.0324,0.013523,0.002678,0.000431,0.003996
14420000,0.0324,0.013523,0.002678,0.000431,0.003878
14421000,0.0324,0.013523,0.002678,0.000431,0.003643
14422000,0.0324,0.013523,0.002678,0.000431,0.003878
14423000,0.0324,0.013523,0.002678,0.000431,0.003878
14424000,0.0324,0.013523,0.002678,0.000431,0.003291
14425000,0.0324,0.013523,0.002678,0.000431,0.003878
14426000,0.0324,0.013523,0.002678,0.000431,0.003643
14427000,0.0324,0.013523,0.002678,0.000431,0.003408
14428000,0.0324,0.013523,0.002678,0.000431,0.003996
14429000,0.0324,0.013523,0.002678,0.000431,0.003526
14430000,0.0324,0.013523,0.002678,0.000431,0.004231
14431000,0.0324,0.013523,0.002678,0.000431,0.003291
14432000,0.0324,0.013523,0.002678,0.000431,0.004231
14433000,0.0324,0.013523,0.002678,0.000431,0.003761
14434000,0.0324,0.013523,0.002678,0.000431,0.003408
14435000,0.0324,0.013523,0.002678,0.000431,0.003526
14436000,0.0324,0.013523,0.002678,0.000431,0.003996
14437000,0.0324,0.013523,0.002678,0.000431,0.003761
14438000,0.0324,0.013523,0.002678,0.000431,0.003526
14439000,0.0324,0.013523,0.002678,0.000431,0.004349
14440000,0.0324,0.013523,0.002678,0.000431,0.003761
14441000,0.0324,0.013523,0.002678,0.000431,0.003291
14442000,0.0324,0.013523,0.002678,0.000431,0.003996
14443000,0.0324,0.013523,0.002678,0.000431,0.003643
14444000,0.0324,0.013523,0.002678,0.000431,0.003643
14445000,0.0324,0.013523,0.002678,0.000431,0.003643
14446000,0.0324,0.013523,0.002678,0.000431,0.004466
14447000,0.0324,0.013523,0.002678,0.000431,0.003643
14448000,0.0324,0.013523,0.002678,0.000431,0.003643
14449000,0.0324,0.013523,0.002678,0.000431,0.004113
14450000,0.0324,0.013523,0.002678,0.000431,0.003996
14451000,0.0324,0.013523,0.002678,0.000431,0.003408
14452000,0.0324,0.013523,0.002678,0.000431,0.004113
14453000,0.0324,0.013523,0.002678,0.000431,0.004113
14454000,0.0324,0.013523,0.002678,0.000431,0.003761
14455000,0.0324,0.013523,0.002678,0.000431,0.003878
14456000,0.0324,0.013523,0.002678,0.000431,0.003878
14457000,0.0324,0.013523,0.002678,0.000431,0.003643
14458000,0.0324,0.013523,0.002678,0.000431,0.003878
14459000,0.0324,0.013523,0.002678,0.000431,0.003173
14460000,0.0324,0.013523,0.002678,0.000431,0.003526
14461000,0.0324,0.013523,0.002678,0.000431,0.003056
14462000,0.0324,0.013523,0.002678,0.000431,0.002821
14463000,0.0324,0.013523,0.002678,0.000431,0.003408
14464000,0.0324,0.013523,0.002678,0.000431,0.003056
14465000,0.0324,0.013523,0.002678,0.000431,0.002703
14466000,0.0324,0.013523,0.002678,0.000431,0.003173
14467000,0.0324,0.013523,0.002678,0.000431,0.003291
14468000,0.0324,0.013523,0.002678,0.000431,0.002703
14469000,0.0324,0.013523,0.002678,0.000431,0.003173
14470000,0.0324,0.013523,0.002678,0.000431,0.003173
14471000,0.0324,0.013523,0.002678,0.000431,0.003291
14472000,0.0324,0.013523,0.002678,0.000431,0.002586
14473000,0.0324,0.013523,0.002678,0.000431,0.003291
14474000,0.0324,0.013523,0.002678,0.000431,0.003173
14475000,0.0324,0.013523,0.002678,0.000431,0.002586
14476000,0.0324,0.013523,0.002678,0.000431,0.002821
14477000,0.0324,0.013523,0.002678,0.000431,0.003056
