Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6106000,0.0324,0.013523,0.002678,0.000431,0.026914
6107000,0.0324,0.013523,0.002678,0.000431,0.027972
6108000,0.0324,0.013523,0.002678,0.000431,0.026679
6109000,0.0324,0.013523,0.002678,0.000431,0.027502
6110000,0.0324,0.013523,0.002678,0.000431,0.026679
6111000,0.0324,0.013523,0.002678,0.000431,0.028207
6112000,0.0324,0.013523,0.002678,0.000431,0.025739
6113000,0.0324,0.013523,0.002678,0.000431,0.027384
6114000,0.0324,0.013523,0.002678,0.000431,0.028442
6115000,0.0324,0.013523,0.002678,0.000431,0.026679
6116000,0.0324,0.013523,0.002678,0.000431,0.027031
6117000,0.0324,0.013523,0.002678,0.000431,0.026326
6118000,0.0324,0.013523,0.002678,0.000431,0.029500
6119000,0.0324,0.013523,0.002678,0.000431,0.028089
6120000,0.0324,0.013523,0.002678,0.000431,0.025856
6121000,0.0324,0.013523,0.002678,0.000431,0.026326
6122000,0.0324,0.013523,0.002678,0.000431,0.026561
6123000,0.0324,0.013523,0.002678,0.000431,0.026679
6124000,0.0324,0.013523,0.002678,0.000431,0.027972
6125000,0.0324,0.013523,0.002678,0.000431,0.025034
6126000,0.0324,0.013523,0.002678,0.000431,0.027267
6127000,0.0324,0.013523,0.002678,0.000431,0.026444
6128000,0.0324,0.013523,0.002678,0.000431,0.026326
6129000,0.0324,0.013523,0.002678,0.000431,0.027619
6130000,0.0324,0.013523,0.002678,0.000431,0.026796
6131000,0.0324,0.013523,0.002678,0.000431,0.027854
6132000,0.0324,0.013523,0.002678,0.000431,0.025269
6133000,0.0324,0.013523,0.002678,0.000431,0.027384
6134000,0.0324,0.013523,0.002678,0.000431,0.026796
6135000,0.0324,0.013523,0.002678,0.000431,0.026914
6136000,0.0324,0.013523,0.002678,0.000431,0.025974
6137000,0.0324,0.013523,0.002678,0.000431,0.027149
6138000,0.0324,0.013523,0.002678,0.000431,0.026209
6139000,0.0324,0.013523,0.002678,0.000431,0.027737
6140000,0.0324,0.013523,0.002678,0.000431,0.025269
6141000,0.0324,0.013523,0.002678,0.000431,0.026679
6142000,0.0324,0.013523,0.002678,0.000431,0.024446
6143000,0.0324,0.013523,0.002678,0.000431,0.026679
6144000,0.0324,0.013523,0.002678,0.000431,0.026444
6145000,0.0324,0.013523,0.002678,0.000431,0.026914
6146000,0.0324,0.013523,0.002678,0.000431,0.025974
6147000,0.0324,0.013523,0.002678,0.000431,0.026091
6148000,0.0324,0.013523,0.002678,0.000431,0.027267
6149000,0.0324,0.013523,0.002678,0.000431,0.026091
6150000,0.0324,0.013523,0.002678,0.000431,0.026209
6151000,0.0324,0.013523,0.002678,0.000431,0.025974
6152000,0.0324,0.013523,0.002678,0.000431,0.025504
6153000,0.0324,0.013523,0.002678,0.000431,0.027737
6154000,0.0324,0.013523,0.002678,0.000431,0.024211
6155000,0.0324,0.013523,0.002678,0.000431,0.027031
6156000,0.0324,0.013523,0.002678,0.000431,0.025386
6157000,0.0324,0.013523,0.002678,0.000431,0.026444
6158000,0.0324,0.013523,0.002678,0.000431,0.026561
6159000,0.0324,0.013523,0.002678,0.000431,0.026326
6160000,0.0324,0.013523,0.002678,0.000431,0.025151
6161000,0.0324,0.013523,0.002678,0.000431,0.025386
6162000,0.0324,0.013523,0.002678,0.000431,0.026561
6163000,0.0324,0.013523,0.002678,0.000431,0.024563
6164000,0.0324,0.013523,0.002678,0.000431,0.027267
6165000,0.0324,0.013523,0.002678,0.000431,0.026444
6166000,0.0324,0.013523,0.002678,0.000431,0.026091
6167000,0.0324,0.013523,0.002678,0.000431,0.026326
6168000,0.0324,0.013523,0.002678,0.000431,0.026444
6169000,0.0324,0.013523,0.002678,0.000431,0.027854
6170000,0.0324,0.013523,0.002678,0.000431,0.023976
6171000,0.0324,0.013523,0.002678,0.000431,0.026561
6172000,0.0324,0.013523,0.002678,0.000431,0.025739
6173000,0.0324,0.013523,0.002678,0.000431,0.026796
6174000,0.0324,0.013523,0.002678,0.000431,0.026561
6175000,0.0324,0.013523,0.002678,0.000431,0.024211
6176000,0.0324,0.013523,0.002678,0.000431,0.023741
6177000,0.0324,0.013523,0.002678,0.000431,0.028089
6178000,0.0324,0.013523,0.002678,0.000431,0.025034
6179000,0.0324,0.013523,0.002678,0.000431,0.027737
6180000,0.0324,0.013523,0.002678,0.000431,0.026326
6181000,0.0324,0.013523,0.002678,0.000431,0.026679
6182000,0.0324,0.013523,0.002678,0.000431,0.025151
6183000,0.0324,0.013523,0.002678,0.000431,0.028559
6184000,0.0324,0.013523,0.002678,0.000431,0.027031
6185000,0.0324,0.013523,0.002678,0.000431,0.026679
6186000,0.0324,0.013523,0.002678,0.000431,0.026091
6187000,0.0324,0.013523,0.002678,0.000431,0.027737
6188000,0.0324,0.013523,0.002678,0.000431,0.027149
6189000,0.0324,0.013523,0.002678,0.000431,0.026561
6190000,0.0324,0.013523,0.002678,0.000431,0.024563
6191000,0.0324,0.013523,0.002678,0.000431,0.027267
6192000,0.0324,0.013523,0.002678,0.000431,0.025269
6193000,0.0324,0.013523,0.002678,0.000431,0.026796
6194000,0.0324,0.013523,0.002678,0.000431,0.026796
6195000,0.0324,0.013523,0.002678,0.000431,0.025621
6196000,0.0324,0.013523,0.002678,0.000431,0.025974
6197000,0.0324,0.013523,0.002678,0.000431,0.024798
6198000,0.0324,0.013523,0.002678,0.000431,0.027384
6199000,0.0324,0.013523,0.002678,0.000431,0.026561
6200000,0.0324,0.013523,0.002678,0.000431,0.026914
6201000,0.0324,0.013523,0.002678,0.000431,0.023976
6202000,0.0324,0.013523,0.002678,0.000431,0.027619
6203000,0.0324,0.013523,0.002678,0.000431,0.024916
6204000,0.0324,0.013523,0.002678,0.000431,0.025856
6205000,0.0324,0.013523,0.002678,0.000431,0.023858
6206000,0.0324,0.013523,0.002678,0.000431,0.026326
6207000,0.0324,0.013523,0.002678,0.000431,0.023741
6208000,0.0324,0.013523,0.002678,0.000431,0.027384
6209000,0.0324,0.013523,0.002678,0.000431,0.023506
6210000,0.0324,0.013523,0.002678,0.000431,0.027267
6211000,0.0324,0.013523,0.002678,0.000431,0.026091
6212000,0.0324,0.013523,0.002678,0.000431,0.025621
6213000,0.0324,0.013523,0.002678,0.000431,0.026796
6214000,0.0324,0.013523,0.002678,0.000431,0.026209
6215000,0.0324,0.013523,0.002678,0.000431,0.026091
6216000,0.0324,0.013523,0.002678,0.000431,0.024916
6217000,0.0324,0.013523,0.002678,0.000431,0.026679
6218000,0.0324,0.013523,0.002678,0.000431,0.027384
6219000,0.0324,0.013523,0.002678,0.000431,0.025269
6220000,0.0324,0.013523,0.002678,0.000431,0.023506
6221000,0.0324,0.013523,0.002678,0.000431,0.025034
6222000,0.0324,0.013523,0.002678,0.000431,0.023858
6223000,0.0324,0.013523,0.002678,0.000431,0.025856
6224000,0.0324,0.013523,0.002678,0.000431,0.022918
6225000,0.0324,0.013523,0.002678,0.000431,0.026091
6226000,0.0324,0.013523,0.002678,0.000431,0.023623
6227000,0.0324,0.013523,0.002678,0.000431,0.025151
6228000,0.0324,0.013523,0.002678,0.000431,0.024446
6229000,0.0324,0.013523,0.002678,0.000431,0.024446
6230000,0.0324,0.013523,0.002678,0.000431,0.024798
6231000,0.0324,0.013523,0.002678,0.000431,0.024446
6232000,0.0324,0.013523,0.002678,0.000431,0.024328
6233000,0.0324,0.013523,0.002678,0.000431,0.023271
6234000,0.0324,0.013523,0.002678,0.000431,0.024211
6235000,0.0324,0.013523,0.002678,0.000431,0.025034
6236000,0.0324,0.013523,0.002678,0.000431,0.024328
6237000,0.0324,0.013523,0.002678,0.000431,0.023388
6238000,0.0324,0.013523,0.002678,0.000431,0.023506
6239000,0.0324,0.013523,0.002678,0.000431,0.024093
6240000,0.0324,0.013523,0.002678,0.000431,0.024681
6241000,0.0324,0.013523,0.002678,0.000431,0.022918
6242000,0.0324,0.013523,0.002678,0.000431,0.024563
6243000,0.0324,0.013523,0.002678,0.000431,0.024798
6244000,0.0324,0.013523,0.002678,0.000431,0.024211
6245000,0.0324,0.013523,0.002678,0.000431,0.023271
6246000,0.0324,0.013523,0.002678,0.000431,0.023506
6247000,0.0324,0.013523,0.002678,0.000431,0.022565
6248000,0.0324,0.013523,0.002678,0.000431,0.024563
6249000,0.0324,0.013523,0.002678,0.000431,0.023623
6250000,0.0324,0.013523,0.002678,0.000431,0.023506
6251000,0.0324,0.013523,0.002678,0.000431,0.022800
6252000,0.0324,0.013523,0.002678,0.000431,0.022448
6253000,0.0324,0.013523,0.002678,0.000431,0.022800
6254000,0.0324,0.013523,0.002678,0.000431,0.022800
6255000,0.0324,0.013523,0.002678,0.000431,0.023506
6256000,0.0324,0.013523,0.002678,0.000431,0.024798
6257000,0.0324,0.013523,0.002678,0.000431,0.021978
6258000,0.0324,0.013523,0.002678,0.000431,0.023153
6259000,0.0324,0.013523,0.002678,0.000431,0.024328
6260000,0.0324,0.013523,0.002678,0.000431,0.022918
6261000,0.0324,0.013523,0.002678,0.000431,0.023506
6262000,0.0324,0.013523,0.002678,0.000431,0.024328
6263000,0.0324,0.013523,0.002678,0.000431,0.023271
6264000,0.0324,0.013523,0.002678,0.000431,0.025621
6265000,0.0324,0.013523,0.002678,0.000431,0.024446
6266000,0.0324,0.013523,0.002678,0.000431,0.022800
6267000,0.0324,0.013523,0.002678,0.000431,0.024093
6268000,0.0324,0.013523,0.002678,0.000431,0.022683
6269000,0.0324,0.013523,0.002678,0.000431,0.024916
6270000,0.0324,0.013523,0.002678,0.000431,0.023271
6271000,0.0324,0.013523,0.002678,0.000431,0.024211
6272000,0.0324,0.013523,0.002678,0.000431,0.023271
6273000,0.0324,0.013523,0.002678,0.000431,0.022918
6274000,0.0324,0.013523,0.002678,0.000431,0.024211
6275000,0.0324,0.013523,0.002678,0.000431,0.022095
6276000,0.0324,0.013523,0.002678,0.000431,0.024211
6277000,0.0324,0.013523,0.002678,0.000431,0.022448
6278000,0.0324,0.013523,0.002678,0.000431,0.024563
6279000,0.0324,0.013523,0.002678,0.000431,0.023623
6280000,0.0324,0.013523,0.002678,0.000431,0.021978
6281000,0.0324,0.013523,0.002678,0.000431,0.023976
6282000,0.0324,0.013523,0.002678,0.000431,0.023858
6283000,0.0324,0.013523,0.002678,0.000431,0.022683
6284000,0.0324,0.013523,0.002678,0.000431,0.025034
6285000,0.0324,0.013523,0.002678,0.000431,0.022800
6286000,0.0324,0.013523,0.002678,0.000431,0.023858
6287000,0.0324,0.013523,0.002678,0.000431,0.022565
6288000,0.0324,0.013523,0.002678,0.000431,0.024211
6289000,0.0324,0.013523,0.002678,0.000431,0.023623
6290000,0.0324,0.013523,0.002678,0.000431,0.024211
6291000,0.0324,0.013523,0.002678,0.000431,0.022213
6292000,0.0324,0.013523,0.002678,0.000431,0.023741
6293000,0.0324,0.013523,0.002678,0.000431,0.023153
6294000,0.0324,0.013523,0.002678,0.000431,0.021508
6295000,0.0324,0.013523,0.002678,0.000431,0.023858
6296000,0.0324,0.013523,0.002678,0.000431,0.022800
6297000,0.0324,0.013523,0.002678,0.000431,0.022565
6298000,0.0324,0.013523,0.002678,0.000431,0.022095
6299000,0.0324,0.013523,0.002678,0.000431,0.024093
6300000,0.0324,0.013523,0.002678,0.000431,0.022918
6301000,0.0324,0.013523,0.002678,0.000431,0.023036
6302000,0.0324,0.013523,0.002678,0.000431,0.023271
6303000,0.0324,0.013523,0.002678,0.000431,0.023153
6304000,0.0324,0.013523,0.002678,0.000431,0.022800
6305000,0.0324,0.013523,0.002678,0.000431,0.022565
6306000,0.0324,0.013523,0.002678,0.000431,0.023976
6307000,0.0324,0.013523,0.002678,0.000431,0.023506
6308000,0.0324,0.013523,0.002678,0.000431,0.022095
6309000,0.0324,0.013523,0.002678,0.000431,0.023741
6310000,0.0324,0.013523,0.002678,0.000431,0.022213
6311000,0.0324,0.013523,0.002678,0.000431,0.022565
6312000,0.0324,0.013523,0.002678,0.000431,0.023976
6313000,0.0324,0.013523,0.002678,0.000431,0.023036
6314000,0.0324,0.013523,0.002678,0.000431,0.022565
6315000,0.0324,0.013523,0.002678,0.000431,0.023036
6316000,0.0324,0.013523,0.002678,0.000431,0.022800
6317000,0.0324,0.013523,0.002678,0.000431,0.022448
6318000,0.0324,0.013523,0.002678,0.000431,0.022918
6319000,0.0324,0.013523,0.002678,0.000431,0.023506
6320000,0.0324,0.013523,0.002678,0.000431,0.023271
6321000,0.0324,0.013523,0.002678,0.000431,0.021508
6322000,0.0324,0.013523,0.002678,0.000431,0.023036
6323000,0.0324,0.013523,0.002678,0.000431,0.023271
6324000,0.0324,0.013523,0.002678,0.000431,0.023858
6325000,0.0324,0.013523,0.002678,0.000431,0.022683
6326000,0.0324,0.013523,0.002678,0.000431,0.023976
6327000,0.0324,0.013523,0.002678,0.000431,0.021625
6328000,0.0324,0.013523,0.002678,0.000431,0.023153
6329000,0.0324,0.013523,0.002678,0.000431,0.023153
6330000,0.0324,0.013523,0.002678,0.000431,0.024563
6331000,0.0324,0.013523,0.002678,0.000431,0.022213
6332000,0.0324,0.013523,0.002678,0.000431,0.022800
6333000,0.0324,0.013523,0.002678,0.000431,0.021978
6334000,0.0324,0.013523,0.002678,0.000431,0.026209
6335000,0.0324,0.013523,0.002678,0.000431,0.021390
6336000,0.0324,0.013523,0.002678,0.000431,0.023741
6337000,0.0324,0.013523,0.002678,0.000431,0.024916
6338000,0.0324,0.013523,0.002678,0.000431,0.021978
6339000,0.0324,0.013523,0.002678,0.000431,0.025386
6340000,0.0324,0.013523,0.002678,0.000431,0.021978
6341000,0.0324,0.013523,0.002678,0.000431,0.022213
6342000,0.0324,0.013523,0.002678,0.000431,0.022213
6343000,0.0324,0.013523,0.002678,0.000431,0.023036
6344000,0.0324,0.013523,0.002678,0.000431,0.023858
6345000,0.0324,0.013523,0.002678,0.000431,0.023271
6346000,0.0324,0.013523,0.002678,0.000431,0.022095
6347000,0.0324,0.013523,0.002678,0.000431,0.023388
6348000,0.0324,0.013523,0.002678,0.000431,0.022095
6349000,0.0324,0.013523,0.002678,0.000431,0.024798
6350000,0.0324,0.013523,0.002678,0.000431,0.022448
6351000,0.0324,0.013523,0.002678,0.000431,0.023741
6352000,0.0324,0.013523,0.002678,0.000431,0.022330
6353000,0.0324,0.013523,0.002678,0.000431,0.024328
6354000,0.0324,0.013523,0.002678,0.000431,0.022918
6355000,0.0324,0.013523,0.002678,0.000431,0.022800
6356000,0.0324,0.013523,0.002678,0.000431,0.023623
6357000,0.0324,0.013523,0.002678,0.000431,0.022095
6358000,0.0324,0.013523,0.002678,0.000431,0.024446
6359000,0.0324,0.013523,0.002678,0.000431,0.022448
6360000,0.0324,0.013523,0.002678,0.000431,0.024328
6361000,0.0324,0.013523,0.002678,0.000431,0.021978
6362000,0.0324,0.013523,0.002678,0.000431,0.022565
6363000,0.0324,0.013523,0.002678,0.000431,0.021625
6364000,0.0324,0.013523,0.002678,0.000431,0.024093
6365000,0.0324,0.013523,0.002678,0.000431,0.023271
6366000,0.0324,0.013523,0.002678,0.000431,0.022800
6367000,0.0324,0.013523,0.002678,0.000431,0.023036
6368000,0.0324,0.013523,0.002678,0.000431,0.022565
6369000,0.0324,0.013523,0.002678,0.000431,0.022683
6370000,0.0324,0.013523,0.002678,0.000431,0.022565
6371000,0.0324,0.013523,0.002678,0.000431,0.021978
6372000,0.0324,0.013523,0.002678,0.000431,0.023153
6373000,0.0324,0.013523,0.002678,0.000431,0.022448
6374000,0.0324,0.013523,0.002678,0.000431,0.025034
6375000,0.0324,0.013523,0.002678,0.000431,0.021155
6376000,0.0324,0.013523,0.002678,0.000431,0.022800
6377000,0.0324,0.013523,0.002678,0.000431,0.023976
6378000,0.0324,0.013523,0.002678,0.000431,0.023036
6379000,0.0324,0.013523,0.002678,0.000431,0.024446
6380000,0.0324,0.013523,0.002678,0.000431,0.022683
6381000,0.0324,0.013523,0.002678,0.000431,0.023153
6382000,0.0324,0.013523,0.002678,0.000431,0.023036
6383000,0.0324,0.013523,0.002678,0.000431,0.023623
6384000,0.0324,0.013523,0.002678,0.000431,0.023741
6385000,0.0324,0.013523,0.002678,0.000431,0.023036
6386000,0.0324,0.013523,0.002678,0.000431,0.023036
6387000,0.0324,0.013523,0.002678,0.000431,0.023388
6388000,0.0324,0.013523,0.002678,0.000431,0.022095
6389000,0.0324,0.013523,0.002678,0.000431,0.023153
6390000,0.0324,0.013523,0.002678,0.000431,0.023271
6391000,0.0324,0.013523,0.002678,0.000431,0.022800
6392000,0.0324,0.013523,0.002678,0.000431,0.023506
6393000,0.0324,0.013523,0.002678,0.000431,0.023388
6394000,0.0324,0.013523,0.002678,0.000431,0.022800
6395000,0.0324,0.013523,0.002678,0.000431,0.022095
6396000,0.0324,0.013523,0.002678,0.000431,0.023858
6397000,0.0324,0.013523,0.002678,0.000431,0.023153
6398000,0.0324,0.013523,0.002678,0.000431,0.023271
6399000,0.0324,0.013523,0.002678,0.000431,0.023506
6400000,0.0324,0.013523,0.002678,0.000431,0.023388
6401000,0.0324,0.013523,0.002678,0.000431,0.023271
6402000,0.0324,0.013523,0.002678,0.000431,0.023623
6403000,0.0324,0.013523,0.002678,0.000431,0.023623
6404000,0.0324,0.013523,0.002678,0.000431,0.023153
6405000,0.0324,0.013523,0.002678,0.000431,0.022213
6406000,0.0324,0.013523,0.002678,0.000431,0.023858
6407000,0.0324,0.013523,0.002678,0.000431,0.022683
6408000,0.0324,0.013523,0.002678,0.000431,0.023506
6409000,0.0324,0.013523,0.002678,0.000431,0.023153
6410000,0.0324,0.013523,0.002678,0.000431,0.022330
6411000,0.0324,0.013523,0.002678,0.000431,0.022565
6412000,0.0324,0.013523,0.002678,0.000431,0.021390
6413000,0.0324,0.013523,0.002678,0.000431,0.025269
6414000,0.0324,0.013523,0.002678,0.000431,0.021390
6415000,0.0324,0.013523,0.002678,0.000431,0.022565
6416000,0.0324,0.013523,0.002678,0.000431,0.022565
6417000,0.0324,0.013523,0.002678,0.000431,0.023976
6418000,0.0324,0.013523,0.002678,0.000431,0.021743
6419000,0.0324,0.013523,0.002678,0.000431,0.023976
6420000,0.0324,0.013523,0.002678,0.000431,0.023153
6421000,0.0324,0.013523,0.002678,0.000431,0.022800
6422000,0.0324,0.013523,0.002678,0.000431,0.023153
6423000,0.0324,0.013523,0.002678,0.000431,0.023976
6424000,0.0324,0.013523,0.002678,0.000431,0.024563
6425000,0.0324,0.013523,0.002678,0.000431,0.023388
6426000,0.0324,0.013523,0.002678,0.000431,0.022683
6427000,0.0324,0.013523,0.002678,0.000431,0.024211
6428000,0.0324,0.013523,0.002678,0.000431,0.022683
6429000,0.0324,0.013523,0.002678,0.000431,0.025974
6430000,0.0324,0.013523,0.002678,0.000431,0.023741
6431000,0.0324,0.013523,0.002678,0.000431,0.021508
6432000,0.0324,0.013523,0.002678,0.000431,0.022683
6433000,0.0324,0.013523,0.002678,0.000431,0.023858
6434000,0.0324,0.013523,0.002678,0.000431,0.025739
6435000,0.0324,0.013523,0.002678,0.000431,0.022448
6436000,0.0324,0.013523,0.002678,0.000431,0.022918
6437000,0.0324,0.013523,0.002678,0.000431,0.023271
6438000,0.0324,0.013523,0.002678,0.000431,0.024211
6439000,0.0324,0.013523,0.002678,0.000431,0.023271
6440000,0.0324,0.013523,0.002678,0.000431,0.023388
6441000,0.0324,0.013523,0.002678,0.000431,0.021743
6442000,0.0324,0.013523,0.002678,0.000431,0.023858
6443000,0.0324,0.013523,0.002678,0.000431,0.023271
6444000,0.0324,0.013523,0.002678,0.000431,0.024093
6445000,0.0324,0.013523,0.002678,0.000431,0.022330
6446000,0.0324,0.013523,0.002678,0.000431,0.023623
6447000,0.0324,0.013523,0.002678,0.000431,0.024211
6448000,0.0324,0.013523,0.002678,0.000431,0.023506
6449000,0.0324,0.013523,0.002678,0.000431,0.023858
6450000,0.0324,0.013523,0.002678,0.000431,0.024093
6451000,0.0324,0.013523,0.002678,0.000431,0.020685
6452000,0.0324,0.013523,0.002678,0.000431,0.024211
6453000,0.0324,0.013523,0.002678,0.000431,0.023153
6454000,0.0324,0.013523,0.002678,0.000431,0.023741
6455000,0.0324,0.013523,0.002678,0.000431,0.024446
6456000,0.0324,0.013523,0.002678,0.000431,0.022800
6457000,0.0324,0.013523,0.002678,0.000431,0.023976
6458000,0.0324,0.013523,0.002678,0.000431,0.022448
6459000,0.0324,0.013523,0.002678,0.000431,0.023858
6460000,0.0324,0.013523,0.002678,0.000431,0.022330
6461000,0.0324,0.013523,0.002678,0.000431,0.024211
6462000,0.0324,0.013523,0.002678,0.000431,0.022213
6463000,0.0324,0.013523,0.002678,0.000431,0.023858
6464000,0.0324,0.013523,0.002678,0.000431,0.023976
6465000,0.0324,0.013523,0.002678,0.000431,0.023858
6466000,0.0324,0.013523,0.002678,0.000431,0.022683
6467000,0.0324,0.013523,0.002678,0.000431,0.024916
6468000,0.0324,0.013523,0.002678,0.000431,0.021860
6469000,0.0324,0.013523,0.002678,0.000431,0.025151
6470000,0.0324,0.013523,0.002678,0.000431,0.022448
6471000,0.0324,0.013523,0.002678,0.000431,0.024681
6472000,0.0324,0.013523,0.002678,0.000431,0.023036
6473000,0.0324,0.013523,0.002678,0.000431,0.022918
6474000,0.0324,0.013523,0.002678,0.000431,0.023858
6475000,0.0324,0.013523,0.002678,0.000431,0.023388
6476000,0.0324,0.013523,0.002678,0.000431,0.022683
6477000,0.0324,0.013523,0.002678,0.000431,0.023153
