Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4112000,1.6202,0.544831,0.005673,0.000697,0.372117
4113000,1.6202,0.544831,0.005673,0.000697,0.364756
4114000,1.6202,0.544831,0.005673,0.000697,0.361157
4115000,1.6202,0.544831,0.005673,0.000697,0.361608
4116000,1.6202,0.544831,0.005673,0.000697,0.388427
4117000,1.6202,0.544831,0.005673,0.000697,0.395175
4118000,1.6202,0.544831,0.005673,0.000697,0.373191
4119000,1.6202,0.544831,0.005673,0.000697,0.411843
4120000,1.6202,0.544831,0.005673,0.000697,0.380136
4121000,1.6202,0.544831,0.005673,0.000697,0.381531
4122000,1.6202,0.544831,0.005673,0.000697,0.399071
4123000,1.6202,0.544831,0.005673,0.000697,0.390097
4124000,1.6202,0.544831,0.005673,0.000697,0.385160
4125000,1.6202,0.544831,0.005673,0.000697,0.375695
4126000,1.6202,0.544831,0.005673,0.000697,0.364608
4127000,1.6202,0.544831,0.005673,0.000697,0.377473
4128000,1.6202,0.544831,0.005673,0.000697,0.369689
4129000,1.6202,0.544831,0.005673,0.000697,0.361890
4130000,1.6202,0.544831,0.005673,0.000697,0.379189
4131000,1.6202,0.544831,0.005673,0.000697,0.396008
4132000,1.6202,0.544831,0.005673,0.000697,0.387823
4133000,1.6202,0.544831,0.005673,0.000697,0.379861
4134000,1.6202,0.544831,0.005673,0.000697,0.370217
4135000,1.6202,0.544831,0.005673,0.000697,0.365446
4136000,1.6202,0.544831,0.005673,0.000697,0.361124
4137000,1.6202,0.544831,0.005673,0.000697,0.371575
4138000,1.6202,0.544831,0.005673,0.000697,0.367567
4139000,1.6202,0.544831,0.005673,0.000697,0.367640
4140000,1.6202,0.544831,0.005673,0.000697,0.380096
4141000,1.6202,0.544831,0.005673,0.000697,0.393640
4142000,1.6202,0.544831,0.005673,0.000697,0.402190
4143000,1.6202,0.544831,0.005673,0.000697,0.371377
4144000,1.6202,0.544831,0.005673,0.000697,0.376371
4145000,1.6202,0.544831,0.005673,0.000697,0.363011
4146000,1.6202,0.544831,0.005673,0.000697,0.368446
4147000,1.6202,0.544831,0.005673,0.000697,0.375016
4148000,1.6202,0.544831,0.005673,0.000697,0.358696
4149000,1.6202,0.544831,0.005673,0.000697,0.365226
4150000,1.6202,0.544831,0.005673,0.000697,0.373129
4151000,1.6202,0.544831,0.005673,0.000697,0.380263
4152000,1.6202,0.544831,0.005673,0.000697,0.362226
4153000,1.6202,0.544831,0.005673,0.000697,0.370278
4154000,1.6202,0.544831,0.005673,0.000697,0.361890
4155000,1.6202,0.544831,0.005673,0.000697,0.367990
4156000,1.6202,0.544831,0.005673,0.000697,0.380021
4157000,1.6202,0.544831,0.005673,0.000697,0.392558
4158000,1.6202,0.544831,0.005673,0.000697,0.369230
4159000,1.6202,0.544831,0.005673,0.000697,0.386070
4160000,1.6202,0.544831,0.005673,0.000697,0.369306
4161000,1.6202,0.544831,0.005673,0.000697,0.365266
4162000,1.6202,0.544831,0.005673,0.000697,0.377003
4163000,1.6202,0.544831,0.005673,0.000697,0.376197
4164000,1.6202,0.544831,0.005673,0.000697,0.377386
4165000,1.6202,0.544831,0.005673,0.000697,0.386656
4166000,1.6202,0.544831,0.005673,0.000697,0.365127
4167000,1.6202,0.544831,0.005673,0.000697,0.383896
4168000,1.6202,0.544831,0.005673,0.000697,0.378445
4169000,1.6202,0.544831,0.005673,0.000697,0.373267
4170000,1.6202,0.544831,0.005673,0.000697,0.362252
4171000,1.6202,0.544831,0.005673,0.000697,0.364185
4172000,1.6202,0.544831,0.005673,0.000697,0.374426
4173000,1.6202,0.544831,0.005673,0.000697,0.380021
4174000,1.6202,0.544831,0.005673,0.000697,0.364937
4175000,1.6202,0.544831,0.005673,0.000697,0.359198
4176000,1.6202,0.544831,0.005673,0.000697,0.359917
4177000,1.6202,0.544831,0.005673,0.000697,0.364796
4178000,1.6202,0.544831,0.005673,0.000697,0.364258
4179000,1.6202,0.544831,0.005673,0.000697,0.361561
4180000,1.6202,0.544831,0.005673,0.000697,0.384625
4181000,1.6202,0.544831,0.005673,0.000697,0.369526
4182000,1.6202,0.544831,0.005673,0.000697,0.356300
4183000,1.6202,0.544831,0.005673,0.000697,0.359480
4184000,1.6202,0.544831,0.005673,0.000697,0.368638
4185000,1.6202,0.544831,0.005673,0.000697,0.377268
4186000,1.6202,0.544831,0.005673,0.000697,0.382474
4187000,1.6202,0.544831,0.005673,0.000697,0.369472
4188000,1.6202,0.544831,0.005673,0.000697,0.377686
4189000,1.6202,0.544831,0.005673,0.000697,0.373101
4190000,1.6202,0.544831,0.005673,0.000697,0.358978
4191000,1.6202,0.544831,0.005673,0.000697,0.361540
4192000,1.6202,0.544831,0.005673,0.000697,0.383335
4193000,1.6202,0.544831,0.005673,0.000697,0.383729
4194000,1.6202,0.544831,0.005673,0.000697,0.381866
4195000,1.6202,0.544831,0.005673,0.000697,0.372170
4196000,1.6202,0.544831,0.005673,0.000697,0.366498
4197000,1.6202,0.544831,0.005673,0.000697,0.376801
4198000,1.6202,0.544831,0.005673,0.000697,0.370654
4199000,1.6202,0.544831,0.005673,0.000697,0.357843
4200000,1.6202,0.544831,0.005673,0.000697,0.359245
4201000,1.6202,0.544831,0.005673,0.000697,0.369047
4202000,1.6202,0.544831,0.005673,0.000697,0.365613
4203000,1.6202,0.544831,0.005673,0.000697,0.375114
4204000,1.6202,0.544831,0.005673,0.000697,0.373559
4205000,1.6202,0.544831,0.005673,0.000697,0.372751
4206000,1.6202,0.544831,0.005673,0.000697,0.373527
4207000,1.6202,0.544831,0.005673,0.000697,0.408198
4208000,1.6202,0.544831,0.005673,0.000697,0.402043
4209000,1.6202,0.544831,0.005673,0.000697,0.416927
4210000,1.6202,0.544831,0.005673,0.000697,0.392511
4211000,1.6202,0.544831,0.005673,0.000697,0.387180
4212000,1.6202,0.544831,0.005673,0.000697,0.367066
4213000,1.6202,0.544831,0.005673,0.000697,0.381208
4214000,1.6202,0.544831,0.005673,0.000697,0.410636
4215000,1.6202,0.544831,0.005673,0.000697,0.425148
4216000,1.6202,0.544831,0.005673,0.000697,0.390997
4217000,1.6202,0.544831,0.005673,0.000697,0.379533
4218000,1.6202,0.544831,0.005673,0.000697,0.390175
4219000,1.6202,0.544831,0.005673,0.000697,0.366393
4220000,1.6202,0.544831,0.005673,0.000697,0.377597
4221000,1.6202,0.544831,0.005673,0.000697,0.392470
4222000,1.6202,0.544831,0.005673,0.000697,0.380263
4223000,1.6202,0.544831,0.005673,0.000697,0.376930
4224000,1.6202,0.544831,0.005673,0.000697,0.371276
4225000,1.6202,0.544831,0.005673,0.000697,0.393172
4226000,1.6202,0.544831,0.005673,0.000697,0.403629
4227000,1.6202,0.544831,0.005673,0.000697,0.383699
4228000,1.6202,0.544831,0.005673,0.000697,0.385896
4229000,1.6202,0.544831,0.005673,0.000697,0.368500
4230000,1.6202,0.544831,0.005673,0.000697,0.367814
4231000,1.6202,0.544831,0.005673,0.000697,0.367365
4232000,1.6202,0.544831,0.005673,0.000697,0.370867
4233000,1.6202,0.544831,0.005673,0.000697,0.367518
4234000,1.6202,0.544831,0.005673,0.000697,0.359574
4235000,1.6202,0.544831,0.005673,0.000697,0.358414
4236000,1.6202,0.544831,0.005673,0.000697,0.354696
4237000,1.6202,0.544831,0.005673,0.000697,0.380903
4238000,1.6202,0.544831,0.005673,0.000697,0.377727
4239000,1.6202,0.544831,0.005673,0.000697,0.380711
4240000,1.6202,0.544831,0.005673,0.000697,0.366188
4241000,1.6202,0.544831,0.005673,0.000697,0.367466
4242000,1.6202,0.544831,0.005673,0.000697,0.373899
4243000,1.6202,0.544831,0.005673,0.000697,0.381437
4244000,1.6202,0.544831,0.005673,0.000697,0.362823
4245000,1.6202,0.544831,0.005673,0.000697,0.364998
4246000,1.6202,0.544831,0.005673,0.000697,0.361761
4247000,1.6202,0.544831,0.005673,0.000697,0.374755
4248000,1.6202,0.544831,0.005673,0.000697,0.373736
4249000,1.6202,0.544831,0.005673,0.000697,0.373729
4250000,1.6202,0.544831,0.005673,0.000697,0.377722
4251000,1.6202,0.544831,0.005673,0.000697,0.367499
4252000,1.6202,0.544831,0.005673,0.000697,0.379735
4253000,1.6202,0.544831,0.005673,0.000697,0.387934
4254000,1.6202,0.544831,0.005673,0.000697,0.367499
4255000,1.6202,0.544831,0.005673,0.000697,0.384061
4256000,1.6202,0.544831,0.005673,0.000697,0.389731
4257000,1.6202,0.544831,0.005673,0.000697,0.394725
4258000,1.6202,0.544831,0.005673,0.000697,0.372070
4259000,1.6202,0.544831,0.005673,0.000697,0.376935
4260000,1.6202,0.544831,0.005673,0.000697,0.388669
4261000,1.6202,0.544831,0.005673,0.000697,0.366397
4262000,1.6202,0.544831,0.005673,0.000697,0.371525
4263000,1.6202,0.544831,0.005673,0.000697,0.378224
4264000,1.6202,0.544831,0.005673,0.000697,0.381874
4265000,1.6202,0.544831,0.005673,0.000697,0.383652
4266000,1.6202,0.544831,0.005673,0.000697,0.387042
4267000,1.6202,0.544831,0.005673,0.000697,0.387559
4268000,1.6202,0.544831,0.005673,0.000697,0.364319
4269000,1.6202,0.544831,0.005673,0.000697,0.362660
4270000,1.6202,0.544831,0.005673,0.000697,0.369642
4271000,1.6202,0.544831,0.005673,0.000697,0.384176
4272000,1.6202,0.544831,0.005673,0.000697,0.397862
4273000,1.6202,0.544831,0.005673,0.000697,0.387925
4274000,1.6202,0.544831,0.005673,0.000697,0.370766
4275000,1.6202,0.544831,0.005673,0.000697,0.366762
4276000,1.6202,0.544831,0.005673,0.000697,0.372158
4277000,1.6202,0.544831,0.005673,0.000697,0.366503
4278000,1.6202,0.544831,0.005673,0.000697,0.368753
4279000,1.6202,0.544831,0.005673,0.000697,0.381089
4280000,1.6202,0.544831,0.005673,0.000697,0.363900
4281000,1.6202,0.544831,0.005673,0.000697,0.370741
4282000,1.6202,0.544831,0.005673,0.000697,0.381775
4283000,1.6202,0.544831,0.005673,0.000697,0.386952
4284000,1.6202,0.544831,0.005673,0.000697,0.385416
4285000,1.6202,0.544831,0.005673,0.000697,0.368150
4286000,1.6202,0.544831,0.005673,0.000697,0.360647
4287000,1.6202,0.544831,0.005673,0.000697,0.375021
4288000,1.6202,0.544831,0.005673,0.000697,0.394893
4289000,1.6202,0.544831,0.005673,0.000697,0.369989
4290000,1.6202,0.544831,0.005673,0.000697,0.365526
4291000,1.6202,0.544831,0.005673,0.000697,0.373209
4292000,1.6202,0.544831,0.005673,0.000697,0.373481
4293000,1.6202,0.544831,0.005673,0.000697,0.388322
4294000,1.6202,0.544831,0.005673,0.000697,0.377226
4295000,1.6202,0.544831,0.005673,0.000697,0.379679
4296000,1.6202,0.544831,0.005673,0.000697,0.385348
4297000,1.6202,0.544831,0.005673,0.000697,0.393562
4298000,1.6202,0.544831,0.005673,0.000697,0.360976
4299000,1.6202,0.544831,0.005673,0.000697,0.361923
4300000,1.6202,0.544831,0.005673,0.000697,0.379117
4301000,1.6202,0.544831,0.005673,0.000697,0.382710
4302000,1.6202,0.544831,0.005673,0.000697,0.376147
4303000,1.6202,0.544831,0.005673,0.000697,0.366076
4304000,1.6202,0.544831,0.005673,0.000697,0.363868
4305000,1.6202,0.544831,0.005673,0.000697,0.367192
4306000,1.6202,0.544831,0.005673,0.000697,0.363347
4307000,1.6202,0.544831,0.005673,0.000697,0.388693
4308000,1.6202,0.544831,0.005673,0.000697,0.392271
4309000,1.6202,0.544831,0.005673,0.000697,0.387042
4310000,1.6202,0.544831,0.005673,0.000697,0.390447
4311000,1.6202,0.544831,0.005673,0.000697,0.375918
4312000,1.6202,0.544831,0.005673,0.000697,0.371044
4313000,1.6202,0.544831,0.005673,0.000697,0.378969
4314000,1.6202,0.544831,0.005673,0.000697,0.387129
4315000,1.6202,0.544831,0.005673,0.000697,0.365540
4316000,1.6202,0.544831,0.005673,0.000697,0.367036
4317000,1.6202,0.544831,0.005673,0.000697,0.389644
4318000,1.6202,0.544831,0.005673,0.000697,0.374456
4319000,1.6202,0.544831,0.005673,0.000697,0.387395
4320000,1.6202,0.544831,0.005673,0.000697,0.411620
4321000,1.6202,0.544831,0.005673,0.000697,0.373279
4322000,1.6202,0.544831,0.005673,0.000697,0.384693
4323000,1.6202,0.544831,0.005673,0.000697,0.362075
4324000,1.6202,0.544831,0.005673,0.000697,0.357286
4325000,1.6202,0.544831,0.005673,0.000697,0.375507
4326000,1.6202,0.544831,0.005673,0.000697,0.375203
4327000,1.6202,0.544831,0.005673,0.000697,0.385294
4328000,1.6202,0.544831,0.005673,0.000697,0.376845
4329000,1.6202,0.544831,0.005673,0.000697,0.394853
4330000,1.6202,0.544831,0.005673,0.000697,0.391656
4331000,1.6202,0.544831,0.005673,0.000697,0.366231
4332000,1.6202,0.544831,0.005673,0.000697,0.358454
4333000,1.6202,0.544831,0.005673,0.000697,0.360145
4334000,1.6202,0.544831,0.005673,0.000697,0.370057
4335000,1.6202,0.544831,0.005673,0.000697,0.371767
4336000,1.6202,0.544831,0.005673,0.000697,0.384097
4337000,1.6202,0.544831,0.005673,0.000697,0.359144
4338000,1.6202,0.544831,0.005673,0.000697,0.369378
4339000,1.6202,0.544831,0.005673,0.000697,0.383203
4340000,1.6202,0.544831,0.005673,0.000697,0.357298
4341000,1.6202,0.544831,0.005673,0.000697,0.350991
4342000,1.6202,0.544831,0.005673,0.000697,0.371565
4343000,1.6202,0.544831,0.005673,0.000697,0.385990
4344000,1.6202,0.544831,0.005673,0.000697,0.351769
4345000,1.6202,0.544831,0.005673,0.000697,0.365432
4346000,1.6202,0.544831,0.005673,0.000697,0.379313
4347000,1.6202,0.544831,0.005673,0.000697,0.359832
4348000,1.6202,0.544831,0.005673,0.000697,0.360781
4349000,1.6202,0.544831,0.005673,0.000697,0.387388
4350000,1.6202,0.544831,0.005673,0.000697,0.412732
4351000,1.6202,0.544831,0.005673,0.000697,0.367995
4352000,1.6202,0.544831,0.005673,0.000697,0.362176
4353000,1.6202,0.544831,0.005673,0.000697,0.354454
4354000,1.6202,0.544831,0.005673,0.000697,0.349871
4355000,1.6202,0.544831,0.005673,0.000697,0.352910
4356000,1.6202,0.544831,0.005673,0.000697,0.368619
4357000,1.6202,0.544831,0.005673,0.000697,0.366823
4358000,1.6202,0.544831,0.005673,0.000697,0.362642
4359000,1.6202,0.544831,0.005673,0.000697,0.382854
4360000,1.6202,0.544831,0.005673,0.000697,0.391303
4361000,1.6202,0.544831,0.005673,0.000697,0.350944
4362000,1.6202,0.544831,0.005673,0.000697,0.363466
4363000,1.6202,0.544831,0.005673,0.000697,0.380613
4364000,1.6202,0.544831,0.005673,0.000697,0.381217
4365000,1.6202,0.544831,0.005673,0.000697,0.369728
4366000,1.6202,0.544831,0.005673,0.000697,0.368782
4367000,1.6202,0.544831,0.005673,0.000697,0.363130
4368000,1.6202,0.544831,0.005673,0.000697,0.369183
4369000,1.6202,0.544831,0.005673,0.000697,0.369498
4370000,1.6202,0.544831,0.005673,0.000697,0.370019
4371000,1.6202,0.544831,0.005673,0.000697,0.356506
4372000,1.6202,0.544831,0.005673,0.000697,0.369136
4373000,1.6202,0.544831,0.005673,0.000697,0.367270
4374000,1.6202,0.544831,0.005673,0.000697,0.386737
4375000,1.6202,0.544831,0.005673,0.000697,0.387233
4376000,1.6202,0.544831,0.005673,0.000697,0.404136
4377000,1.6202,0.544831,0.005673,0.000697,0.397260
4378000,1.6202,0.544831,0.005673,0.000697,0.360239
4379000,1.6202,0.544831,0.005673,0.000697,0.372927
4380000,1.6202,0.544831,0.005673,0.000697,0.372946
4381000,1.6202,0.544831,0.005673,0.000697,0.357258
4382000,1.6202,0.544831,0.005673,0.000697,0.359701
4383000,1.6202,0.544831,0.005673,0.000697,0.394968
4384000,1.6202,0.544831,0.005673,0.000697,0.369210
4385000,1.6202,0.544831,0.005673,0.000697,0.362097
4386000,1.6202,0.544831,0.005673,0.000697,0.383558
4387000,1.6202,0.544831,0.005673,0.000697,0.405792
4388000,1.6202,0.544831,0.005673,0.000697,0.413095
4389000,1.6202,0.544831,0.005673,0.000697,0.370714
4390000,1.6202,0.544831,0.005673,0.000697,0.387838
4391000,1.6202,0.544831,0.005673,0.000697,0.381185
4392000,1.6202,0.544831,0.005673,0.000697,0.398449
4393000,1.6202,0.544831,0.005673,0.000697,0.402485
4394000,1.6202,0.544831,0.005673,0.000697,0.401299
4395000,1.6202,0.544831,0.005673,0.000697,0.387946
4396000,1.6202,0.544831,0.005673,0.000697,0.374073
4397000,1.6202,0.544831,0.005673,0.000697,0.384730
4398000,1.6202,0.544831,0.005673,0.000697,0.378271
4399000,1.6202,0.544831,0.005673,0.000697,0.377043
4400000,1.6202,0.544831,0.005673,0.000697,0.395578
4401000,1.6202,0.544831,0.005673,0.000697,0.384599
4402000,1.6202,0.544831,0.005673,0.000697,0.366043
4403000,1.6202,0.544831,0.005673,0.000697,0.367513
4404000,1.6202,0.544831,0.005673,0.000697,0.370607
4405000,1.6202,0.544831,0.005673,0.000697,0.385047
4406000,1.6202,0.544831,0.005673,0.000697,0.360532
4407000,1.6202,0.544831,0.005673,0.000697,0.361366
4408000,1.6202,0.544831,0.005673,0.000697,0.365688
4409000,1.6202,0.544831,0.005673,0.000697,0.369841
4410000,1.6202,0.544831,0.005673,0.000697,0.364847
4411000,1.6202,0.544831,0.005673,0.000697,0.367727
4412000,1.6202,0.544831,0.005673,0.000697,0.363394
4413000,1.6202,0.544831,0.005673,0.000697,0.393755
4414000,1.6202,0.544831,0.005673,0.000697,0.372220
4415000,1.6202,0.544831,0.005673,0.000697,0.374318
4416000,1.6202,0.544831,0.005673,0.000697,0.381554
4417000,1.6202,0.544831,0.005673,0.000697,0.353742
4418000,1.6202,0.544831,0.005673,0.000697,0.355762
4419000,1.6202,0.544831,0.005673,0.000697,0.383604
4420000,1.6202,0.544831,0.005673,0.000697,0.371670
4421000,1.6202,0.544831,0.005673,0.000697,0.357909
4422000,1.6202,0.544831,0.005673,0.000697,0.387487
4423000,1.6202,0.544831,0.005673,0.000697,0.386912
4424000,1.6202,0.544831,0.005673,0.000697,0.385731
4425000,1.6202,0.544831,0.005673,0.000697,0.400822
4426000,1.6202,0.544831,0.005673,0.000697,0.411927
4427000,1.6202,0.544831,0.005673,0.000697,0.392864
4428000,1.6202,0.544831,0.005673,0.000697,0.392382
4429000,1.6202,0.544831,0.005673,0.000697,0.373723
4430000,1.6202,0.544831,0.005673,0.000697,0.380659
4431000,1.6202,0.544831,0.005673,0.000697,0.387650
4432000,1.6202,0.544831,0.005673,0.000697,0.386408
4433000,1.6202,0.544831,0.005673,0.000697,0.373622
4434000,1.6202,0.544831,0.005673,0.000697,0.367478
4435000,1.6202,0.544831,0.005673,0.000697,0.366824
4436000,1.6202,0.544831,0.005673,0.000697,0.377393
4437000,1.6202,0.544831,0.005673,0.000697,0.373685
4438000,1.6202,0.544831,0.005673,0.000697,0.374946
4439000,1.6202,0.544831,0.005673,0.000697,0.369992
4440000,1.6202,0.544831,0.005673,0.000697,0.366708
4441000,1.6202,0.544831,0.005673,0.000697,0.383426
4442000,1.6202,0.544831,0.005673,0.000697,0.368706
4443000,1.6202,0.544831,0.005673,0.000697,0.381723
4444000,1.6202,0.544831,0.005673,0.000697,0.387462
4445000,1.6202,0.544831,0.005673,0.000697,0.379164
4446000,1.6202,0.544831,0.005673,0.000697,0.377947
4447000,1.6202,0.544831,0.005673,0.000697,0.370679
4448000,1.6202,0.544831,0.005673,0.000697,0.387025
4449000,1.6202,0.544831,0.005673,0.000697,0.373899
4450000,1.6202,0.544831,0.005673,0.000697,0.385207
4451000,1.6202,0.544831,0.005673,0.000697,0.376096
4452000,1.6202,0.544831,0.005673,0.000697,0.377463
4453000,1.6202,0.544831,0.005673,0.000697,0.371573
4454000,1.6202,0.544831,0.005673,0.000697,0.351656
4455000,1.6202,0.544831,0.005673,0.000697,0.360293
4456000,1.6202,0.544831,0.005673,0.000697,0.363782
4457000,1.6202,0.544831,0.005673,0.000697,0.353218
4458000,1.6202,0.544831,0.005673,0.000697,0.357002
4459000,1.6202,0.544831,0.005673,0.000697,0.343475
4460000,1.6202,0.544831,0.005673,0.000697,0.364547
4461000,1.6202,0.544831,0.005673,0.000697,0.387989
4462000,1.6202,0.544831,0.005673,0.000697,0.359738
4463000,1.6202,0.544831,0.005673,0.000697,0.369657
4464000,1.6202,0.544831,0.005673,0.000697,0.359661
4465000,1.6202,0.544831,0.005673,0.000697,0.379683
4466000,1.6202,0.544831,0.005673,0.000697,0.376647
4467000,1.6202,0.544831,0.005673,0.000697,0.377995
4468000,1.6202,0.544831,0.005673,0.000697,0.362161
4469000,1.6202,0.544831,0.005673,0.000697,0.364297
4470000,1.6202,0.544831,0.005673,0.000697,0.379725
4471000,1.6202,0.544831,0.005673,0.000697,0.378891
4472000,1.6202,0.544831,0.005673,0.000697,0.362458
4473000,1.6202,0.544831,0.005673,0.000697,0.354725
4474000,1.6202,0.544831,0.005673,0.000697,0.365021
4475000,1.6202,0.544831,0.005673,0.000697,0.373759
4476000,1.6202,0.544831,0.005673,0.000697,0.388744
4477000,1.6202,0.544831,0.005673,0.000697,0.391955
