Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9102000,15.7031,5.502199,0.052647,0.006391,0.650519
9103000,15.7031,5.502199,0.052647,0.006391,0.650071
9104000,15.7031,5.502199,0.052647,0.006391,0.655612
9105000,15.7031,5.502199,0.052647,0.006391,0.655786
9106000,15.7031,5.502199,0.052647,0.006391,0.648123
9107000,15.7031,5.502199,0.052647,0.006391,0.649644
9108000,15.7031,5.502199,0.052647,0.006391,0.643723
9109000,15.7031,5.502199,0.052647,0.006391,0.659100
9110000,15.7031,5.502199,0.052647,0.006391,0.651738
9111000,15.7031,5.502199,0.052647,0.006391,0.624833
9112000,15.7031,5.502199,0.052647,0.006391,0.657039
9113000,15.7031,5.502199,0.052647,0.006391,0.632204
9114000,15.7031,5.502199,0.052647,0.006391,0.658398
9115000,15.7031,5.502199,0.052647,0.006391,0.659272
9116000,15.7031,5.502199,0.052647,0.006391,0.639788
9117000,15.7031,5.502199,0.052647,0.006391,0.660929
9118000,15.7031,5.502199,0.052647,0.006391,0.651238
9119000,15.7031,5.502199,0.052647,0.006391,0.657350
9120000,15.7031,5.502199,0.052647,0.006391,0.637258
9121000,15.7031,5.502199,0.052647,0.006391,0.653484
9122000,15.7031,5.502199,0.052647,0.006391,0.648045
9123000,15.7031,5.502199,0.052647,0.006391,0.654249
9124000,15.7031,5.502199,0.052647,0.006391,0.633462
9125000,15.7031,5.502199,0.052647,0.006391,0.647789
9126000,15.7031,5.502199,0.052647,0.006391,0.642819
9127000,15.7031,5.502199,0.052647,0.006391,0.633202
9128000,15.7031,5.502199,0.052647,0.006391,0.645137
9129000,15.7031,5.502199,0.052647,0.006391,0.653123
9130000,15.7031,5.502199,0.052647,0.006391,0.646770
9131000,15.7031,5.502199,0.052647,0.006391,0.642105
9132000,15.7031,5.502199,0.052647,0.006391,0.650741
9133000,15.7031,5.502199,0.052647,0.006391,0.632265
9134000,15.7031,5.502199,0.052647,0.006391,0.666278
9135000,15.7031,5.502199,0.052647,0.006391,0.640541
9136000,15.7031,5.502199,0.052647,0.006391,0.634338
9137000,15.7031,5.502199,0.052647,0.006391,0.656152
9138000,15.7031,5.502199,0.052647,0.006391,0.631307
9139000,15.7031,5.502199,0.052647,0.006391,0.662042
9140000,15.7031,5.502199,0.052647,0.006391,0.635337
9141000,15.7031,5.502199,0.052647,0.006391,0.643641
9142000,15.7031,5.502199,0.052647,0.006391,0.649210
9143000,15.7031,5.502199,0.052647,0.006391,0.653455
9144000,15.7031,5.502199,0.052647,0.006391,0.650566
9145000,15.7031,5.502199,0.052647,0.006391,0.638240
9146000,15.7031,5.502199,0.052647,0.006391,0.646247
9147000,15.7031,5.502199,0.052647,0.006391,0.636673
9148000,15.7031,5.502199,0.052647,0.006391,0.650730
9149000,15.7031,5.502199,0.052647,0.006391,0.630345
9150000,15.7031,5.502199,0.052647,0.006391,0.644120
9151000,15.7031,5.502199,0.052647,0.006391,0.657286
9152000,15.7031,5.502199,0.052647,0.006391,0.635731
9153000,15.7031,5.502199,0.052647,0.006391,0.634715
9154000,15.7031,5.502199,0.052647,0.006391,0.671734
9155000,15.7031,5.502199,0.052647,0.006391,0.627244
9156000,15.7031,5.502199,0.052647,0.006391,0.645841
9157000,15.7031,5.502199,0.052647,0.006391,0.649929
9158000,15.7031,5.502199,0.052647,0.006391,0.657757
9159000,15.7031,5.502199,0.052647,0.006391,0.644637
9160000,15.7031,5.502199,0.052647,0.006391,0.653836
9161000,15.7031,5.502199,0.052647,0.006391,0.642734
9162000,15.7031,5.502199,0.052647,0.006391,0.651385
9163000,15.7031,5.502199,0.052647,0.006391,0.650924
9164000,15.7031,5.502199,0.052647,0.006391,0.669512
9165000,15.7031,5.502199,0.052647,0.006391,0.629986
9166000,15.7031,5.502199,0.052647,0.006391,0.644639
9167000,15.7031,5.502199,0.052647,0.006391,0.654746
9168000,15.7031,5.502199,0.052647,0.006391,0.640687
9169000,15.7031,5.502199,0.052647,0.006391,0.656894
9170000,15.7031,5.502199,0.052647,0.006391,0.649616
9171000,15.7031,5.502199,0.052647,0.006391,0.644776
9172000,15.7031,5.502199,0.052647,0.006391,0.627348
9173000,15.7031,5.502199,0.052647,0.006391,0.667351
9174000,15.7031,5.502199,0.052647,0.006391,0.632212
9175000,15.7031,5.502199,0.052647,0.006391,0.660102
9176000,15.7031,5.502199,0.052647,0.006391,0.637485
9177000,15.7031,5.502199,0.052647,0.006391,0.631744
9178000,15.7031,5.502199,0.052647,0.006391,0.652219
9179000,15.7031,5.502199,0.052647,0.006391,0.644962
9180000,15.7031,5.502199,0.052647,0.006391,0.648944
9181000,15.7031,5.502199,0.052647,0.006391,0.645764
9182000,15.7031,5.502199,0.052647,0.006391,0.639963
9183000,15.7031,5.502199,0.052647,0.006391,0.647398
9184000,15.7031,5.502199,0.052647,0.006391,0.646308
9185000,15.7031,5.502199,0.052647,0.006391,0.655233
9186000,15.7031,5.502199,0.052647,0.006391,0.632680
9187000,15.7031,5.502199,0.052647,0.006391,0.670682
9188000,15.7031,5.502199,0.052647,0.006391,0.613280
9189000,15.7031,5.502199,0.052647,0.006391,0.658603
9190000,15.7031,5.502199,0.052647,0.006391,0.650444
9191000,15.7031,5.502199,0.052647,0.006391,0.629529
9192000,15.7031,5.502199,0.052647,0.006391,0.653148
9193000,15.7031,5.502199,0.052647,0.006391,0.623557
9194000,15.7031,5.502199,0.052647,0.006391,0.672452
9195000,15.7031,5.502199,0.052647,0.006391,0.641394
9196000,15.7031,5.502199,0.052647,0.006391,0.637412
9197000,15.7031,5.502199,0.052647,0.006391,0.643115
9198000,15.7031,5.502199,0.052647,0.006391,0.644491
9199000,15.7031,5.502199,0.052647,0.006391,0.652061
9200000,15.7031,5.502199,0.052647,0.006391,0.648865
9201000,15.7031,5.502199,0.052647,0.006391,0.644218
9202000,15.7031,5.502199,0.052647,0.006391,0.661810
9203000,15.7031,5.502199,0.052647,0.006391,0.631712
9204000,15.7031,5.502199,0.052647,0.006391,0.658657
9205000,15.7031,5.502199,0.052647,0.006391,0.649607
9206000,15.7031,5.502199,0.052647,0.006391,0.638613
9207000,15.7031,5.502199,0.052647,0.006391,0.665083
9208000,15.7031,5.502199,0.052647,0.006391,0.652341
9209000,15.7031,5.502199,0.052647,0.006391,0.638290
9210000,15.7031,5.502199,0.052647,0.006391,0.648701
9211000,15.7031,5.502199,0.052647,0.006391,0.645839
9212000,15.7031,5.502199,0.052647,0.006391,0.652269
9213000,15.7031,5.502199,0.052647,0.006391,0.646683
9214000,15.7031,5.502199,0.052647,0.006391,0.642492
9215000,15.7031,5.502199,0.052647,0.006391,0.646775
9216000,15.7031,5.502199,0.052647,0.006391,0.626586
9217000,15.7031,5.502199,0.052647,0.006391,0.653163
9218000,15.7031,5.502199,0.052647,0.006391,0.650040
9219000,15.7031,5.502199,0.052647,0.006391,0.643678
9220000,15.7031,5.502199,0.052647,0.006391,0.650060
9221000,15.7031,5.502199,0.052647,0.006391,0.644574
9222000,15.7031,5.502199,0.052647,0.006391,0.626442
9223000,15.7031,5.502199,0.052647,0.006391,0.658963
9224000,15.7031,5.502199,0.052647,0.006391,0.636876
9225000,15.7031,5.502199,0.052647,0.006391,0.651272
9226000,15.7031,5.502199,0.052647,0.006391,0.636381
9227000,15.7031,5.502199,0.052647,0.006391,0.644195
9228000,15.7031,5.502199,0.052647,0.006391,0.663685
9229000,15.7031,5.502199,0.052647,0.006391,0.641188
9230000,15.7031,5.502199,0.052647,0.006391,0.646008
9231000,15.7031,5.502199,0.052647,0.006391,0.624127
9232000,15.7031,5.502199,0.052647,0.006391,0.665892
9233000,15.7031,5.502199,0.052647,0.006391,0.642821
9234000,15.7031,5.502199,0.052647,0.006391,0.636685
9235000,15.7031,5.502199,0.052647,0.006391,0.653323
9236000,15.7031,5.502199,0.052647,0.006391,0.628794
9237000,15.7031,5.502199,0.052647,0.006391,0.654392
9238000,15.7031,5.502199,0.052647,0.006391,0.637961
9239000,15.7031,5.502199,0.052647,0.006391,0.642781
9240000,15.7031,5.502199,0.052647,0.006391,0.631947
9241000,15.7031,5.502199,0.052647,0.006391,0.630931
9242000,15.7031,5.502199,0.052647,0.006391,0.659368
9243000,15.7031,5.502199,0.052647,0.006391,0.630864
9244000,15.7031,5.502199,0.052647,0.006391,0.641136
9245000,15.7031,5.502199,0.052647,0.006391,0.637540
9246000,15.7031,5.502199,0.052647,0.006391,0.643593
9247000,15.7031,5.502199,0.052647,0.006391,0.630958
9248000,15.7031,5.502199,0.052647,0.006391,0.649019
9249000,15.7031,5.502199,0.052647,0.006391,0.632302
9250000,15.7031,5.502199,0.052647,0.006391,0.640983
9251000,15.7031,5.502199,0.052647,0.006391,0.647291
9252000,15.7031,5.502199,0.052647,0.006391,0.639612
9253000,15.7031,5.502199,0.052647,0.006391,0.647658
9254000,15.7031,5.502199,0.052647,0.006391,0.631252
9255000,15.7031,5.502199,0.052647,0.006391,0.663092
9256000,15.7031,5.502199,0.052647,0.006391,0.629804
9257000,15.7031,5.502199,0.052647,0.006391,0.649079
9258000,15.7031,5.502199,0.052647,0.006391,0.631617
9259000,15.7031,5.502199,0.052647,0.006391,0.626651
9260000,15.7031,5.502199,0.052647,0.006391,0.672746
9261000,15.7031,5.502199,0.052647,0.006391,0.618711
9262000,15.7031,5.502199,0.052647,0.006391,0.649850
9263000,15.7031,5.502199,0.052647,0.006391,0.637341
9264000,15.7031,5.502199,0.052647,0.006391,0.640537
9265000,15.7031,5.502199,0.052647,0.006391,0.633250
9266000,15.7031,5.502199,0.052647,0.006391,0.658044
9267000,15.7031,5.502199,0.052647,0.006391,0.624487
9268000,15.7031,5.502199,0.052647,0.006391,0.643805
9269000,15.7031,5.502199,0.052647,0.006391,0.669551
9270000,15.7031,5.502199,0.052647,0.006391,0.624723
9271000,15.7031,5.502199,0.052647,0.006391,0.648095
9272000,15.7031,5.502199,0.052647,0.006391,0.641687
9273000,15.7031,5.502199,0.052647,0.006391,0.655895
9274000,15.7031,5.502199,0.052647,0.006391,0.666535
9275000,15.7031,5.502199,0.052647,0.006391,0.632982
9276000,15.7031,5.502199,0.052647,0.006391,0.643895
9277000,15.7031,5.502199,0.052647,0.006391,0.654530
9278000,15.7031,5.502199,0.052647,0.006391,0.640002
9279000,15.7031,5.502199,0.052647,0.006391,0.651491
9280000,15.7031,5.502199,0.052647,0.006391,0.663957
9281000,15.7031,5.502199,0.052647,0.006391,0.633944
9282000,15.7031,5.502199,0.052647,0.006391,0.657386
9283000,15.7031,5.502199,0.052647,0.006391,0.624075
9284000,15.7031,5.502199,0.052647,0.006391,0.636082
9285000,15.7031,5.502199,0.052647,0.006391,0.641366
9286000,15.7031,5.502199,0.052647,0.006391,0.648311
9287000,15.7031,5.502199,0.052647,0.006391,0.636561
9288000,15.7031,5.502199,0.052647,0.006391,0.644608
9289000,15.7031,5.502199,0.052647,0.006391,0.646482
9290000,15.7031,5.502199,0.052647,0.006391,0.638615
9291000,15.7031,5.502199,0.052647,0.006391,0.655807
9292000,15.7031,5.502199,0.052647,0.006391,0.641243
9293000,15.7031,5.502199,0.052647,0.006391,0.637208
9294000,15.7031,5.502199,0.052647,0.006391,0.639220
9295000,15.7031,5.502199,0.052647,0.006391,0.654293
9296000,15.7031,5.502199,0.052647,0.006391,0.646636
9297000,15.7031,5.502199,0.052647,0.006391,0.652778
9298000,15.7031,5.502199,0.052647,0.006391,0.635164
9299000,15.7031,5.502199,0.052647,0.006391,0.649869
9300000,15.7031,5.502199,0.052647,0.006391,0.642316
9301000,15.7031,5.502199,0.052647,0.006391,0.622904
9302000,15.7031,5.502199,0.052647,0.006391,0.650694
9303000,15.7031,5.502199,0.052647,0.006391,0.635247
9304000,15.7031,5.502199,0.052647,0.006391,0.644675
9305000,15.7031,5.502199,0.052647,0.006391,0.662885
9306000,15.7031,5.502199,0.052647,0.006391,0.629954
9307000,15.7031,5.502199,0.052647,0.006391,0.640996
9308000,15.7031,5.502199,0.052647,0.006391,0.638952
9309000,15.7031,5.502199,0.052647,0.006391,0.644204
9310000,15.7031,5.502199,0.052647,0.006391,0.651710
9311000,15.7031,5.502199,0.052647,0.006391,0.633746
9312000,15.7031,5.502199,0.052647,0.006391,0.630771
9313000,15.7031,5.502199,0.052647,0.006391,0.644119
9314000,15.7031,5.502199,0.052647,0.006391,0.633824
9315000,15.7031,5.502199,0.052647,0.006391,0.650871
9316000,15.7031,5.502199,0.052647,0.006391,0.635755
9317000,15.7031,5.502199,0.052647,0.006391,0.638418
9318000,15.7031,5.502199,0.052647,0.006391,0.643823
9319000,15.7031,5.502199,0.052647,0.006391,0.653182
9320000,15.7031,5.502199,0.052647,0.006391,0.632399
9321000,15.7031,5.502199,0.052647,0.006391,0.642511
9322000,15.7031,5.502199,0.052647,0.006391,0.634975
9323000,15.7031,5.502199,0.052647,0.006391,0.660325
9324000,15.7031,5.502199,0.052647,0.006391,0.634687
9325000,15.7031,5.502199,0.052647,0.006391,0.640027
9326000,15.7031,5.502199,0.052647,0.006391,0.648394
9327000,15.7031,5.502199,0.052647,0.006391,0.640721
9328000,15.7031,5.502199,0.052647,0.006391,0.650487
9329000,15.7031,5.502199,0.052647,0.006391,0.636086
9330000,15.7031,5.502199,0.052647,0.006391,0.644632
9331000,15.7031,5.502199,0.052647,0.006391,0.632594
9332000,15.7031,5.502199,0.052647,0.006391,0.659855
9333000,15.7031,5.502199,0.052647,0.006391,0.625609
9334000,15.7031,5.502199,0.052647,0.006391,0.640155
9335000,15.7031,5.502199,0.052647,0.006391,0.635759
9336000,15.7031,5.502199,0.052647,0.006391,0.634969
9337000,15.7031,5.502199,0.052647,0.006391,0.647051
9338000,15.7031,5.502199,0.052647,0.006391,0.638072
9339000,15.7031,5.502199,0.052647,0.006391,0.635366
9340000,15.7031,5.502199,0.052647,0.006391,0.632365
9341000,15.7031,5.502199,0.052647,0.006391,0.647309
9342000,15.7031,5.502199,0.052647,0.006391,0.621063
9343000,15.7031,5.502199,0.052647,0.006391,0.628285
9344000,15.7031,5.502199,0.052647,0.006391,0.630323
9345000,15.7031,5.502199,0.052647,0.006391,0.635418
9346000,15.7031,5.502199,0.052647,0.006391,0.633001
9347000,15.7031,5.502199,0.052647,0.006391,0.639268
9348000,15.7031,5.502199,0.052647,0.006391,0.624618
9349000,15.7031,5.502199,0.052647,0.006391,0.633110
9350000,15.7031,5.502199,0.052647,0.006391,0.641267
9351000,15.7031,5.502199,0.052647,0.006391,0.625253
9352000,15.7031,5.502199,0.052647,0.006391,0.634017
9353000,15.7031,5.502199,0.052647,0.006391,0.637167
9354000,15.7031,5.502199,0.052647,0.006391,0.626189
9355000,15.7031,5.502199,0.052647,0.006391,0.641502
9356000,15.7031,5.502199,0.052647,0.006391,0.629700
9357000,15.7031,5.502199,0.052647,0.006391,0.631351
9358000,15.7031,5.502199,0.052647,0.006391,0.632466
9359000,15.7031,5.502199,0.052647,0.006391,0.632412
9360000,15.7031,5.502199,0.052647,0.006391,0.627320
9361000,15.7031,5.502199,0.052647,0.006391,0.631731
9362000,15.7031,5.502199,0.052647,0.006391,0.642955
9363000,15.7031,5.502199,0.052647,0.006391,0.620741
9364000,15.7031,5.502199,0.052647,0.006391,0.638997
9365000,15.7031,5.502199,0.052647,0.006391,0.637843
9366000,15.7031,5.502199,0.052647,0.006391,0.628136
9367000,15.7031,5.502199,0.052647,0.006391,0.626926
9368000,15.7031,5.502199,0.052647,0.006391,0.635506
9369000,15.7031,5.502199,0.052647,0.006391,0.633498
9370000,15.7031,5.502199,0.052647,0.006391,0.618786
9371000,15.7031,5.502199,0.052647,0.006391,0.641715
9372000,15.7031,5.502199,0.052647,0.006391,0.628355
9373000,15.7031,5.502199,0.052647,0.006391,0.630457
9374000,15.7031,5.502199,0.052647,0.006391,0.627657
9375000,15.7031,5.502199,0.052647,0.006391,0.628418
9376000,15.7031,5.502199,0.052647,0.006391,0.634524
9377000,15.7031,5.502199,0.052647,0.006391,0.626270
9378000,15.7031,5.502199,0.052647,0.006391,0.643255
9379000,15.7031,5.502199,0.052647,0.006391,0.623416
9380000,15.7031,5.502199,0.052647,0.006391,0.632213
9381000,15.7031,5.502199,0.052647,0.006391,0.628840
9382000,15.7031,5.502199,0.052647,0.006391,0.644081
9383000,15.7031,5.502199,0.052647,0.006391,0.612011
9384000,15.7031,5.502199,0.052647,0.006391,0.645118
9385000,15.7031,5.502199,0.052647,0.006391,0.626351
9386000,15.7031,5.502199,0.052647,0.006391,0.624685
9387000,15.7031,5.502199,0.052647,0.006391,0.637833
9388000,15.7031,5.502199,0.052647,0.006391,0.641042
9389000,15.7031,5.502199,0.052647,0.006391,0.618858
9390000,15.7031,5.502199,0.052647,0.006391,0.647687
9391000,15.7031,5.502199,0.052647,0.006391,0.618225
9392000,15.7031,5.502199,0.052647,0.006391,0.626904
9393000,15.7031,5.502199,0.052647,0.006391,0.635150
9394000,15.7031,5.502199,0.052647,0.006391,0.622665
9395000,15.7031,5.502199,0.052647,0.006391,0.646026
9396000,15.7031,5.502199,0.052647,0.006391,0.616290
9397000,15.7031,5.502199,0.052647,0.006391,0.632858
9398000,15.7031,5.502199,0.052647,0.006391,0.632012
9399000,15.7031,5.502199,0.052647,0.006391,0.641844
9400000,15.7031,5.502199,0.052647,0.006391,0.623118
9401000,15.7031,5.502199,0.052647,0.006391,0.647356
9402000,15.7031,5.502199,0.052647,0.006391,0.619037
9403000,15.7031,5.502199,0.052647,0.006391,0.633034
9404000,15.7031,5.502199,0.052647,0.006391,0.635571
9405000,15.7031,5.502199,0.052647,0.006391,0.626276
9406000,15.7031,5.502199,0.052647,0.006391,0.643182
9407000,15.7031,5.502199,0.052647,0.006391,0.624938
9408000,15.7031,5.502199,0.052647,0.006391,0.631803
9409000,15.7031,5.502199,0.052647,0.006391,0.651316
9410000,15.7031,5.502199,0.052647,0.006391,0.609403
9411000,15.7031,5.502199,0.052647,0.006391,0.639745
9412000,15.7031,5.502199,0.052647,0.006391,0.623088
9413000,15.7031,5.502199,0.052647,0.006391,0.632722
9414000,15.7031,5.502199,0.052647,0.006391,0.640690
9415000,15.7031,5.502199,0.052647,0.006391,0.621422
9416000,15.7031,5.502199,0.052647,0.006391,0.635061
9417000,15.7031,5.502199,0.052647,0.006391,0.633889
9418000,15.7031,5.502199,0.052647,0.006391,0.635773
9419000,15.7031,5.502199,0.052647,0.006391,0.636877
9420000,15.7031,5.502199,0.052647,0.006391,0.627111
9421000,15.7031,5.502199,0.052647,0.006391,0.633158
9422000,15.7031,5.502199,0.052647,0.006391,0.634573
9423000,15.7031,5.502199,0.052647,0.006391,0.632964
9424000,15.7031,5.502199,0.052647,0.006391,0.620499
9425000,15.7031,5.502199,0.052647,0.006391,0.639565
9426000,15.7031,5.502199,0.052647,0.006391,0.630321
9427000,15.7031,5.502199,0.052647,0.006391,0.627310
9428000,15.7031,5.502199,0.052647,0.006391,0.644878
9429000,15.7031,5.502199,0.052647,0.006391,0.626212
9430000,15.7031,5.502199,0.052647,0.006391,0.645289
9431000,15.7031,5.502199,0.052647,0.006391,0.623805
9432000,15.7031,5.502199,0.052647,0.006391,0.627885
9433000,15.7031,5.502199,0.052647,0.006391,0.634152
9434000,15.7031,5.502199,0.052647,0.006391,0.634089
9435000,15.7031,5.502199,0.052647,0.006391,0.637257
9436000,15.7031,5.502199,0.052647,0.006391,0.646773
9437000,15.7031,5.502199,0.052647,0.006391,0.639956
9438000,15.7031,5.502199,0.052647,0.006391,0.630359
9439000,15.7031,5.502199,0.052647,0.006391,0.630096
9440000,15.7031,5.502199,0.052647,0.006391,0.652098
9441000,15.7031,5.502199,0.052647,0.006391,0.620771
9442000,15.7031,5.502199,0.052647,0.006391,0.630179
9443000,15.7031,5.502199,0.052647,0.006391,0.654205
9444000,15.7031,5.502199,0.052647,0.006391,0.622284
9445000,15.7031,5.502199,0.052647,0.006391,0.644257
9446000,15.7031,5.502199,0.052647,0.006391,0.628917
9447000,15.7031,5.502199,0.052647,0.006391,0.637422
9448000,15.7031,5.502199,0.052647,0.006391,0.637996
9449000,15.7031,5.502199,0.052647,0.006391,0.639213
9450000,15.7031,5.502199,0.052647,0.006391,0.629368
9451000,15.7031,5.502199,0.052647,0.006391,0.636919
9452000,15.7031,5.502199,0.052647,0.006391,0.633355
9453000,15.7031,5.502199,0.052647,0.006391,0.626796
9454000,15.7031,5.502199,0.052647,0.006391,0.649056
9455000,15.7031,5.502199,0.052647,0.006391,0.624350
9456000,15.7031,5.502199,0.052647,0.006391,0.635291
9457000,15.7031,5.502199,0.052647,0.006391,0.637749
9458000,15.7031,5.502199,0.052647,0.006391,0.626146
9459000,15.7031,5.502199,0.052647,0.006391,0.636476
9460000,15.7031,5.502199,0.052647,0.006391,0.634974
9461000,15.7031,5.502199,0.052647,0.006391,0.649192
9462000,15.7031,5.502199,0.052647,0.006391,0.623533
9463000,15.7031,5.502199,0.052647,0.006391,0.627658
9464000,15.7031,5.502199,0.052647,0.006391,0.637506
9465000,15.7031,5.502199,0.052647,0.006391,0.632097
9466000,15.7031,5.502199,0.052647,0.006391,0.633448
9467000,15.7031,5.502199,0.052647,0.006391,0.644343
9468000,15.7031,5.502199,0.052647,0.006391,0.637827
9469000,15.7031,5.502199,0.052647,0.006391,0.626431
9470000,15.7031,5.502199,0.052647,0.006391,0.647268
9471000,15.7031,5.502199,0.052647,0.006391,0.614255
9472000,15.7031,5.502199,0.052647,0.006391,0.644130
9473000,15.7031,5.502199,0.052647,0.006391,0.637829
9474000,15.7031,5.502199,0.052647,0.006391,0.618692
9475000,15.7031,5.502199,0.052647,0.006391,0.636887
9476000,15.7031,5.502199,0.052647,0.006391,0.641031
9477000,15.7031,5.502199,0.052647,0.006391,0.612069
