Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10051000,1.3415,0.039994,0.023482,0.002970,0.007849
10052000,1.3415,0.039994,0.023482,0.002970,0.006700
10053000,1.3415,0.039994,0.023482,0.002970,0.007129
10054000,1.3415,0.039994,0.023482,0.002970,0.006250
10055000,1.3415,0.039994,0.023482,0.002970,0.007849
10056000,1.3415,0.039994,0.023482,0.002970,0.006396
10057000,1.3415,0.039994,0.023482,0.002970,0.005804
10058000,1.3415,0.039994,0.023482,0.002970,0.007251
10059000,1.3415,0.039994,0.023482,0.002970,0.007748
10060000,1.3415,0.039994,0.023482,0.002970,0.005763
10061000,1.3415,0.039994,0.023482,0.002970,0.006736
10062000,1.3415,0.039994,0.023482,0.002970,0.007356
10063000,1.3415,0.039994,0.023482,0.002970,0.006127
10064000,1.3415,0.039994,0.023482,0.002970,0.006632
10065000,1.3415,0.039994,0.023482,0.002970,0.007101
10066000,1.3415,0.039994,0.023482,0.002970,0.006848
10067000,1.3415,0.039994,0.023482,0.002970,0.006011
10068000,1.3415,0.039994,0.023482,0.002970,0.006901
10069000,1.3415,0.039994,0.023482,0.002970,0.007569
10070000,1.3415,0.039994,0.023482,0.002970,0.006070
10071000,1.3415,0.039994,0.023482,0.002970,0.007251
10072000,1.3415,0.039994,0.023482,0.002970,0.006674
10073000,1.3415,0.039994,0.023482,0.002970,0.006668
10074000,1.3415,0.039994,0.023482,0.002970,0.006729
10075000,1.3415,0.039994,0.023482,0.002970,0.007569
10076000,1.3415,0.039994,0.023482,0.002970,0.006773
10077000,1.3415,0.039994,0.023482,0.002970,0.006351
10078000,1.3415,0.039994,0.023482,0.002970,0.006841
10079000,1.3415,0.039994,0.023482,0.002970,0.007308
10080000,1.3415,0.039994,0.023482,0.002970,0.006201
10081000,1.3415,0.039994,0.023482,0.002970,0.006137
10082000,1.3415,0.039994,0.023482,0.002970,0.007600
10083000,1.3415,0.039994,0.023482,0.002970,0.006323
10084000,1.3415,0.039994,0.023482,0.002970,0.007113
10085000,1.3415,0.039994,0.023482,0.002970,0.006802
10086000,1.3415,0.039994,0.023482,0.002970,0.006903
10087000,1.3415,0.039994,0.023482,0.002970,0.006561
10088000,1.3415,0.039994,0.023482,0.002970,0.007049
10089000,1.3415,0.039994,0.023482,0.002970,0.007370
10090000,1.3415,0.039994,0.023482,0.002970,0.006419
10091000,1.3415,0.039994,0.023482,0.002970,0.006524
10092000,1.3415,0.039994,0.023482,0.002970,0.007236
10093000,1.3415,0.039994,0.023482,0.002970,0.006636
10094000,1.3415,0.039994,0.023482,0.002970,0.006251
10095000,1.3415,0.039994,0.023482,0.002970,0.007486
10096000,1.3415,0.039994,0.023482,0.002970,0.007281
10097000,1.3415,0.039994,0.023482,0.002970,0.006214
10098000,1.3415,0.039994,0.023482,0.002970,0.007334
10099000,1.3415,0.039994,0.023482,0.002970,0.007560
10100000,1.3415,0.039994,0.023482,0.002970,0.006852
10101000,1.3415,0.039994,0.023482,0.002970,0.006371
10102000,1.3415,0.039994,0.023482,0.002970,0.006650
10103000,1.3415,0.039994,0.023482,0.002970,0.006745
10104000,1.3415,0.039994,0.023482,0.002970,0.006759
10105000,1.3415,0.039994,0.023482,0.002970,0.006563
10106000,1.3415,0.039994,0.023482,0.002970,0.007812
10107000,1.3415,0.039994,0.023482,0.002970,0.006357
10108000,1.3415,0.039994,0.023482,0.002970,0.006593
10109000,1.3415,0.039994,0.023482,0.002970,0.006978
10110000,1.3415,0.039994,0.023482,0.002970,0.006987
10111000,1.3415,0.039994,0.023482,0.002970,0.006536
10112000,1.3415,0.039994,0.023482,0.002970,0.006182
10113000,1.3415,0.039994,0.023482,0.002970,0.007555
10114000,1.3415,0.039994,0.023482,0.002970,0.007176
10115000,1.3415,0.039994,0.023482,0.002970,0.005991
10116000,1.3415,0.039994,0.023482,0.002970,0.007434
10117000,1.3415,0.039994,0.023482,0.002970,0.007039
10118000,1.3415,0.039994,0.023482,0.002970,0.006244
10119000,1.3415,0.039994,0.023482,0.002970,0.007281
10120000,1.3415,0.039994,0.023482,0.002970,0.006715
10121000,1.3415,0.039994,0.023482,0.002970,0.006955
10122000,1.3415,0.039994,0.023482,0.002970,0.006592
10123000,1.3415,0.039994,0.023482,0.002970,0.006971
10124000,1.3415,0.039994,0.023482,0.002970,0.007076
10125000,1.3415,0.039994,0.023482,0.002970,0.006235
10126000,1.3415,0.039994,0.023482,0.002970,0.007881
10127000,1.3415,0.039994,0.023482,0.002970,0.006903
10128000,1.3415,0.039994,0.023482,0.002970,0.006711
10129000,1.3415,0.039994,0.023482,0.002970,0.006761
10130000,1.3415,0.039994,0.023482,0.002970,0.007546
10131000,1.3415,0.039994,0.023482,0.002970,0.005500
10132000,1.3415,0.039994,0.023482,0.002970,0.007251
10133000,1.3415,0.039994,0.023482,0.002970,0.006943
10134000,1.3415,0.039994,0.023482,0.002970,0.006850
10135000,1.3415,0.039994,0.023482,0.002970,0.006934
10136000,1.3415,0.039994,0.023482,0.002970,0.007249
10137000,1.3415,0.039994,0.023482,0.002970,0.007033
10138000,1.3415,0.039994,0.023482,0.002970,0.006787
10139000,1.3415,0.039994,0.023482,0.002970,0.006396
10140000,1.3415,0.039994,0.023482,0.002970,0.007516
10141000,1.3415,0.039994,0.023482,0.002970,0.006132
10142000,1.3415,0.039994,0.023482,0.002970,0.006597
10143000,1.3415,0.039994,0.023482,0.002970,0.006780
10144000,1.3415,0.039994,0.023482,0.002970,0.007767
10145000,1.3415,0.039994,0.023482,0.002970,0.006168
10146000,1.3415,0.039994,0.023482,0.002970,0.007480
10147000,1.3415,0.039994,0.023482,0.002970,0.006681
10148000,1.3415,0.039994,0.023482,0.002970,0.007032
10149000,1.3415,0.039994,0.023482,0.002970,0.006896
10150000,1.3415,0.039994,0.023482,0.002970,0.006855
10151000,1.3415,0.039994,0.023482,0.002970,0.006859
10152000,1.3415,0.039994,0.023482,0.002970,0.007099
10153000,1.3415,0.039994,0.023482,0.002970,0.006948
10154000,1.3415,0.039994,0.023482,0.002970,0.007546
10155000,1.3415,0.039994,0.023482,0.002970,0.005790
10156000,1.3415,0.039994,0.023482,0.002970,0.007395
10157000,1.3415,0.039994,0.023482,0.002970,0.007062
10158000,1.3415,0.039994,0.023482,0.002970,0.006727
10159000,1.3415,0.039994,0.023482,0.002970,0.006084
10160000,1.3415,0.039994,0.023482,0.002970,0.007813
10161000,1.3415,0.039994,0.023482,0.002970,0.006857
10162000,1.3415,0.039994,0.023482,0.002970,0.006244
10163000,1.3415,0.039994,0.023482,0.002970,0.007218
10164000,1.3415,0.039994,0.023482,0.002970,0.006780
10165000,1.3415,0.039994,0.023482,0.002970,0.006807
10166000,1.3415,0.039994,0.023482,0.002970,0.006568
10167000,1.3415,0.039994,0.023482,0.002970,0.007372
10168000,1.3415,0.039994,0.023482,0.002970,0.007122
10169000,1.3415,0.039994,0.023482,0.002970,0.006007
10170000,1.3415,0.039994,0.023482,0.002970,0.006805
10171000,1.3415,0.039994,0.023482,0.002970,0.007918
10172000,1.3415,0.039994,0.023482,0.002970,0.005744
10173000,1.3415,0.039994,0.023482,0.002970,0.007870
10174000,1.3415,0.039994,0.023482,0.002970,0.006275
10175000,1.3415,0.039994,0.023482,0.002970,0.007669
10176000,1.3415,0.039994,0.023482,0.002970,0.005742
10177000,1.3415,0.039994,0.023482,0.002970,0.008349
10178000,1.3415,0.039994,0.023482,0.002970,0.006727
10179000,1.3415,0.039994,0.023482,0.002970,0.006845
10180000,1.3415,0.039994,0.023482,0.002970,0.007015
10181000,1.3415,0.039994,0.023482,0.002970,0.007737
10182000,1.3415,0.039994,0.023482,0.002970,0.006266
10183000,1.3415,0.039994,0.023482,0.002970,0.006191
10184000,1.3415,0.039994,0.023482,0.002970,0.007455
10185000,1.3415,0.039994,0.023482,0.002970,0.007122
10186000,1.3415,0.039994,0.023482,0.002970,0.005909
10187000,1.3415,0.039994,0.023482,0.002970,0.007320
10188000,1.3415,0.039994,0.023482,0.002970,0.007637
10189000,1.3415,0.039994,0.023482,0.002970,0.006207
10190000,1.3415,0.039994,0.023482,0.002970,0.006560
10191000,1.3415,0.039994,0.023482,0.002970,0.007427
10192000,1.3415,0.039994,0.023482,0.002970,0.006887
10193000,1.3415,0.039994,0.023482,0.002970,0.006827
10194000,1.3415,0.039994,0.023482,0.002970,0.006941
10195000,1.3415,0.039994,0.023482,0.002970,0.007765
10196000,1.3415,0.039994,0.023482,0.002970,0.005828
10197000,1.3415,0.039994,0.023482,0.002970,0.007106
10198000,1.3415,0.039994,0.023482,0.002970,0.007409
10199000,1.3415,0.039994,0.023482,0.002970,0.006442
10200000,1.3415,0.039994,0.023482,0.002970,0.006191
10201000,1.3415,0.039994,0.023482,0.002970,0.007949
10202000,1.3415,0.039994,0.023482,0.002970,0.006787
10203000,1.3415,0.039994,0.023482,0.002970,0.006887
10204000,1.3415,0.039994,0.023482,0.002970,0.006508
10205000,1.3415,0.039994,0.023482,0.002970,0.007683
10206000,1.3415,0.039994,0.023482,0.002970,0.006586
10207000,1.3415,0.039994,0.023482,0.002970,0.006371
10208000,1.3415,0.039994,0.023482,0.002970,0.007607
10209000,1.3415,0.039994,0.023482,0.002970,0.006654
10210000,1.3415,0.039994,0.023482,0.002970,0.005863
10211000,1.3415,0.039994,0.023482,0.002970,0.007821
10212000,1.3415,0.039994,0.023482,0.002970,0.006996
10213000,1.3415,0.039994,0.023482,0.002970,0.006212
10214000,1.3415,0.039994,0.023482,0.002970,0.006332
10215000,1.3415,0.039994,0.023482,0.002970,0.007735
10216000,1.3415,0.039994,0.023482,0.002970,0.006602
10217000,1.3415,0.039994,0.023482,0.002970,0.006385
10218000,1.3415,0.039994,0.023482,0.002970,0.007374
10219000,1.3415,0.039994,0.023482,0.002970,0.007176
10220000,1.3415,0.039994,0.023482,0.002970,0.006016
10221000,1.3415,0.039994,0.023482,0.002970,0.007562
10222000,1.3415,0.039994,0.023482,0.002970,0.007479
10223000,1.3415,0.039994,0.023482,0.002970,0.006326
10224000,1.3415,0.039994,0.023482,0.002970,0.006606
10225000,1.3415,0.039994,0.023482,0.002970,0.007099
10226000,1.3415,0.039994,0.023482,0.002970,0.007585
10227000,1.3415,0.039994,0.023482,0.002970,0.006159
10228000,1.3415,0.039994,0.023482,0.002970,0.007099
10229000,1.3415,0.039994,0.023482,0.002970,0.007488
10230000,1.3415,0.039994,0.023482,0.002970,0.005432
10231000,1.3415,0.039994,0.023482,0.002970,0.006980
10232000,1.3415,0.039994,0.023482,0.002970,0.007153
10233000,1.3415,0.039994,0.023482,0.002970,0.006454
10234000,1.3415,0.039994,0.023482,0.002970,0.006570
10235000,1.3415,0.039994,0.023482,0.002970,0.007621
10236000,1.3415,0.039994,0.023482,0.002970,0.007073
10237000,1.3415,0.039994,0.023482,0.002970,0.006273
10238000,1.3415,0.039994,0.023482,0.002970,0.007251
10239000,1.3415,0.039994,0.023482,0.002970,0.007682
10240000,1.3415,0.039994,0.023482,0.002970,0.006123
10241000,1.3415,0.039994,0.023482,0.002970,0.006962
10242000,1.3415,0.039994,0.023482,0.002970,0.008034
10243000,1.3415,0.039994,0.023482,0.002970,0.006885
10244000,1.3415,0.039994,0.023482,0.002970,0.006212
10245000,1.3415,0.039994,0.023482,0.002970,0.007788
10246000,1.3415,0.039994,0.023482,0.002970,0.007033
10247000,1.3415,0.039994,0.023482,0.002970,0.006365
10248000,1.3415,0.039994,0.023482,0.002970,0.006720
10249000,1.3415,0.039994,0.023482,0.002970,0.007796
10250000,1.3415,0.039994,0.023482,0.002970,0.005781
10251000,1.3415,0.039994,0.023482,0.002970,0.007032
10252000,1.3415,0.039994,0.023482,0.002970,0.006941
10253000,1.3415,0.039994,0.023482,0.002970,0.006804
10254000,1.3415,0.039994,0.023482,0.002970,0.006396
10255000,1.3415,0.039994,0.023482,0.002970,0.007167
10256000,1.3415,0.039994,0.023482,0.002970,0.007904
10257000,1.3415,0.039994,0.023482,0.002970,0.005993
10258000,1.3415,0.039994,0.023482,0.002970,0.007423
10259000,1.3415,0.039994,0.023482,0.002970,0.007357
10260000,1.3415,0.039994,0.023482,0.002970,0.006829
10261000,1.3415,0.039994,0.023482,0.002970,0.006364
10262000,1.3415,0.039994,0.023482,0.002970,0.007197
10263000,1.3415,0.039994,0.023482,0.002970,0.007585
10264000,1.3415,0.039994,0.023482,0.002970,0.006123
10265000,1.3415,0.039994,0.023482,0.002970,0.007381
10266000,1.3415,0.039994,0.023482,0.002970,0.006501
10267000,1.3415,0.039994,0.023482,0.002970,0.007851
10268000,1.3415,0.039994,0.023482,0.002970,0.006296
10269000,1.3415,0.039994,0.023482,0.002970,0.008054
10270000,1.3415,0.039994,0.023482,0.002970,0.006189
10271000,1.3415,0.039994,0.023482,0.002970,0.006994
10272000,1.3415,0.039994,0.023482,0.002970,0.006983
10273000,1.3415,0.039994,0.023482,0.002970,0.007322
10274000,1.3415,0.039994,0.023482,0.002970,0.006129
10275000,1.3415,0.039994,0.023482,0.002970,0.006919
10276000,1.3415,0.039994,0.023482,0.002970,0.007274
10277000,1.3415,0.039994,0.023482,0.002970,0.006887
10278000,1.3415,0.039994,0.023482,0.002970,0.006449
10279000,1.3415,0.039994,0.023482,0.002970,0.006885
10280000,1.3415,0.039994,0.023482,0.002970,0.007797
10281000,1.3415,0.039994,0.023482,0.002970,0.006070
10282000,1.3415,0.039994,0.023482,0.002970,0.006513
10283000,1.3415,0.039994,0.023482,0.002970,0.007329
10284000,1.3415,0.039994,0.023482,0.002970,0.006570
10285000,1.3415,0.039994,0.023482,0.002970,0.007121
10286000,1.3415,0.039994,0.023482,0.002970,0.006789
10287000,1.3415,0.039994,0.023482,0.002970,0.006419
10288000,1.3415,0.039994,0.023482,0.002970,0.007160
10289000,1.3415,0.039994,0.023482,0.002970,0.006494
10290000,1.3415,0.039994,0.023482,0.002970,0.007448
10291000,1.3415,0.039994,0.023482,0.002970,0.006284
10292000,1.3415,0.039994,0.023482,0.002970,0.006478
10293000,1.3415,0.039994,0.023482,0.002970,0.007535
10294000,1.3415,0.039994,0.023482,0.002970,0.006684
10295000,1.3415,0.039994,0.023482,0.002970,0.006335
10296000,1.3415,0.039994,0.023482,0.002970,0.007381
10297000,1.3415,0.039994,0.023482,0.002970,0.007204
10298000,1.3415,0.039994,0.023482,0.002970,0.006538
10299000,1.3415,0.039994,0.023482,0.002970,0.006887
10300000,1.3415,0.039994,0.023482,0.002970,0.007292
10301000,1.3415,0.039994,0.023482,0.002970,0.007486
10302000,1.3415,0.039994,0.023482,0.002970,0.005819
10303000,1.3415,0.039994,0.023482,0.002970,0.007030
10304000,1.3415,0.039994,0.023482,0.002970,0.007260
10305000,1.3415,0.039994,0.023482,0.002970,0.007048
10306000,1.3415,0.039994,0.023482,0.002970,0.006296
10307000,1.3415,0.039994,0.023482,0.002970,0.008289
10308000,1.3415,0.039994,0.023482,0.002970,0.006200
10309000,1.3415,0.039994,0.023482,0.002970,0.007211
10310000,1.3415,0.039994,0.023482,0.002970,0.006978
10311000,1.3415,0.039994,0.023482,0.002970,0.007434
10312000,1.3415,0.039994,0.023482,0.002970,0.006312
10313000,1.3415,0.039994,0.023482,0.002970,0.007573
10314000,1.3415,0.039994,0.023482,0.002970,0.006770
10315000,1.3415,0.039994,0.023482,0.002970,0.007544
10316000,1.3415,0.039994,0.023482,0.002970,0.006321
10317000,1.3415,0.039994,0.023482,0.002970,0.007479
10318000,1.3415,0.039994,0.023482,0.002970,0.006638
10319000,1.3415,0.039994,0.023482,0.002970,0.006864
10320000,1.3415,0.039994,0.023482,0.002970,0.006855
10321000,1.3415,0.039994,0.023482,0.002970,0.007534
10322000,1.3415,0.039994,0.023482,0.002970,0.006070
10323000,1.3415,0.039994,0.023482,0.002970,0.006969
10324000,1.3415,0.039994,0.023482,0.002970,0.007297
10325000,1.3415,0.039994,0.023482,0.002970,0.006494
10326000,1.3415,0.039994,0.023482,0.002970,0.006948
10327000,1.3415,0.039994,0.023482,0.002970,0.007108
10328000,1.3415,0.039994,0.023482,0.002970,0.006812
10329000,1.3415,0.039994,0.023482,0.002970,0.006764
10330000,1.3415,0.039994,0.023482,0.002970,0.007015
10331000,1.3415,0.039994,0.023482,0.002970,0.007297
10332000,1.3415,0.039994,0.023482,0.002970,0.006964
10333000,1.3415,0.039994,0.023482,0.002970,0.006114
10334000,1.3415,0.039994,0.023482,0.002970,0.007895
10335000,1.3415,0.039994,0.023482,0.002970,0.007094
10336000,1.3415,0.039994,0.023482,0.002970,0.006401
10337000,1.3415,0.039994,0.023482,0.002970,0.007090
10338000,1.3415,0.039994,0.023482,0.002970,0.007048
10339000,1.3415,0.039994,0.023482,0.002970,0.006812
10340000,1.3415,0.039994,0.023482,0.002970,0.006743
10341000,1.3415,0.039994,0.023482,0.002970,0.007546
10342000,1.3415,0.039994,0.023482,0.002970,0.007057
10343000,1.3415,0.039994,0.023482,0.002970,0.006809
10344000,1.3415,0.039994,0.023482,0.002970,0.006845
10345000,1.3415,0.039994,0.023482,0.002970,0.007325
10346000,1.3415,0.039994,0.023482,0.002970,0.006547
10347000,1.3415,0.039994,0.023482,0.002970,0.006574
10348000,1.3415,0.039994,0.023482,0.002970,0.007646
10349000,1.3415,0.039994,0.023482,0.002970,0.006232
10350000,1.3415,0.039994,0.023482,0.002970,0.007666
10351000,1.3415,0.039994,0.023482,0.002970,0.007336
10352000,1.3415,0.039994,0.023482,0.002970,0.006369
10353000,1.3415,0.039994,0.023482,0.002970,0.006554
10354000,1.3415,0.039994,0.023482,0.002970,0.006593
10355000,1.3415,0.039994,0.023482,0.002970,0.007441
10356000,1.3415,0.039994,0.023482,0.002970,0.006841
10357000,1.3415,0.039994,0.023482,0.002970,0.006314
10358000,1.3415,0.039994,0.023482,0.002970,0.007780
10359000,1.3415,0.039994,0.023482,0.002970,0.006638
10360000,1.3415,0.039994,0.023482,0.002970,0.006615
10361000,1.3415,0.039994,0.023482,0.002970,0.007683
10362000,1.3415,0.039994,0.023482,0.002970,0.007008
10363000,1.3415,0.039994,0.023482,0.002970,0.006212
10364000,1.3415,0.039994,0.023482,0.002970,0.006775
10365000,1.3415,0.039994,0.023482,0.002970,0.007660
10366000,1.3415,0.039994,0.023482,0.002970,0.006319
10367000,1.3415,0.039994,0.023482,0.002970,0.006652
10368000,1.3415,0.039994,0.023482,0.002970,0.007691
10369000,1.3415,0.039994,0.023482,0.002970,0.006812
10370000,1.3415,0.039994,0.023482,0.002970,0.006606
10371000,1.3415,0.039994,0.023482,0.002970,0.006918
10372000,1.3415,0.039994,0.023482,0.002970,0.006939
10373000,1.3415,0.039994,0.023482,0.002970,0.006638
10374000,1.3415,0.039994,0.023482,0.002970,0.007192
10375000,1.3415,0.039994,0.023482,0.002970,0.006766
10376000,1.3415,0.039994,0.023482,0.002970,0.006875
10377000,1.3415,0.039994,0.023482,0.002970,0.006006
10378000,1.3415,0.039994,0.023482,0.002970,0.007858
10379000,1.3415,0.039994,0.023482,0.002970,0.006918
10380000,1.3415,0.039994,0.023482,0.002970,0.006638
10381000,1.3415,0.039994,0.023482,0.002970,0.007122
10382000,1.3415,0.039994,0.023482,0.002970,0.007455
10383000,1.3415,0.039994,0.023482,0.002970,0.006948
10384000,1.3415,0.039994,0.023482,0.002970,0.006510
10385000,1.3415,0.039994,0.023482,0.002970,0.007938
10386000,1.3415,0.039994,0.023482,0.002970,0.006900
10387000,1.3415,0.039994,0.023482,0.002970,0.006262
10388000,1.3415,0.039994,0.023482,0.002970,0.007557
10389000,1.3415,0.039994,0.023482,0.002970,0.007479
10390000,1.3415,0.039994,0.023482,0.002970,0.006583
10391000,1.3415,0.039994,0.023482,0.002970,0.006834
10392000,1.3415,0.039994,0.023482,0.002970,0.007062
10393000,1.3415,0.039994,0.023482,0.002970,0.007781
10394000,1.3415,0.039994,0.023482,0.002970,0.005879
10395000,1.3415,0.039994,0.023482,0.002970,0.007691
10396000,1.3415,0.039994,0.023482,0.002970,0.007048
10397000,1.3415,0.039994,0.023482,0.002970,0.006964
10398000,1.3415,0.039994,0.023482,0.002970,0.006205
10399000,1.3415,0.039994,0.023482,0.002970,0.007562
10400000,1.3415,0.039994,0.023482,0.002970,0.006761
10401000,1.3415,0.039994,0.023482,0.002970,0.006453
10402000,1.3415,0.039994,0.023482,0.002970,0.007872
10403000,1.3415,0.039994,0.023482,0.002970,0.006896
10404000,1.3415,0.039994,0.023482,0.002970,0.006811
10405000,1.3415,0.039994,0.023482,0.002970,0.006652
10406000,1.3415,0.039994,0.023482,0.002970,0.006782
10407000,1.3415,0.039994,0.023482,0.002970,0.006731
10408000,1.3415,0.039994,0.023482,0.002970,0.007316
10409000,1.3415,0.039994,0.023482,0.002970,0.007048
10410000,1.3415,0.039994,0.023482,0.002970,0.007349
10411000,1.3415,0.039994,0.023482,0.002970,0.005493
10412000,1.3415,0.039994,0.023482,0.002970,0.007516
10413000,1.3415,0.039994,0.023482,0.002970,0.006882
10414000,1.3415,0.039994,0.023482,0.002970,0.006577
10415000,1.3415,0.039994,0.023482,0.002970,0.006885
10416000,1.3415,0.039994,0.023482,0.002970,0.007115
10417000,1.3415,0.039994,0.023482,0.002970,0.006989
10418000,1.3415,0.039994,0.023482,0.002970,0.006581
10419000,1.3415,0.039994,0.023482,0.002970,0.006873
10420000,1.3415,0.039994,0.023482,0.002970,0.007318
10421000,1.3415,0.039994,0.023482,0.002970,0.006182
10422000,1.3415,0.039994,0.023482,0.002970,0.007156
10423000,1.3415,0.039994,0.023482,0.002970,0.007097
10424000,1.3415,0.039994,0.023482,0.002970,0.007101
10425000,1.3415,0.039994,0.023482,0.002970,0.007099
10426000,1.3415,0.039994,0.023482,0.002970,0.006554
10427000,1.3415,0.039994,0.023482,0.002970,0.007197
10428000,1.3415,0.039994,0.023482,0.002970,0.006440
10429000,1.3415,0.039994,0.023482,0.002970,0.007541
10430000,1.3415,0.039994,0.023482,0.002970,0.006711
10431000,1.3415,0.039994,0.023482,0.002970,0.007511
10432000,1.3415,0.039994,0.023482,0.002970,0.006948
10433000,1.3415,0.039994,0.023482,0.002970,0.006941
10434000,1.3415,0.039994,0.023482,0.002970,0.007530
10435000,1.3415,0.039994,0.023482,0.002970,0.005623
10436000,1.3415,0.039994,0.023482,0.002970,0.007108
10437000,1.3415,0.039994,0.023482,0.002970,0.007174
10438000,1.3415,0.039994,0.023482,0.002970,0.006613
10439000,1.3415,0.039994,0.023482,0.002970,0.006866
10440000,1.3415,0.039994,0.023482,0.002970,0.007010
10441000,1.3415,0.039994,0.023482,0.002970,0.007122
10442000,1.3415,0.039994,0.023482,0.002970,0.006871
10443000,1.3415,0.039994,0.023482,0.002970,0.007357
10444000,1.3415,0.039994,0.023482,0.002970,0.007138
10445000,1.3415,0.039994,0.023482,0.002970,0.006643
10446000,1.3415,0.039994,0.023482,0.002970,0.007190
10447000,1.3415,0.039994,0.023482,0.002970,0.007641
10448000,1.3415,0.039994,0.023482,0.002970,0.006479
10449000,1.3415,0.039994,0.023482,0.002970,0.006460
10450000,1.3415,0.039994,0.023482,0.002970,0.007183
10451000,1.3415,0.039994,0.023482,0.002970,0.006980
10452000,1.3415,0.039994,0.023482,0.002970,0.006234
10453000,1.3415,0.039994,0.023482,0.002970,0.007783
10454000,1.3415,0.039994,0.023482,0.002970,0.006273
10455000,1.3415,0.039994,0.023482,0.002970,0.007532
10456000,1.3415,0.039994,0.023482,0.002970,0.006447
10457000,1.3415,0.039994,0.023482,0.002970,0.006880
10458000,1.3415,0.039994,0.023482,0.002970,0.007457
10459000,1.3415,0.039994,0.023482,0.002970,0.006333
10460000,1.3415,0.039994,0.023482,0.002970,0.007267
10461000,1.3415,0.039994,0.023482,0.002970,0.007744
10462000,1.3415,0.039994,0.023482,0.002970,0.006251
10463000,1.3415,0.039994,0.023482,0.002970,0.007060
10464000,1.3415,0.039994,0.023482,0.002970,0.006971
10465000,1.3415,0.039994,0.023482,0.002970,0.006706
10466000,1.3415,0.039994,0.023482,0.002970,0.007169
10467000,1.3415,0.039994,0.023482,0.002970,0.006750
10468000,1.3415,0.039994,0.023482,0.002970,0.007660
10469000,1.3415,0.039994,0.023482,0.002970,0.006736
10470000,1.3415,0.039994,0.023482,0.002970,0.006503
10471000,1.3415,0.039994,0.023482,0.002970,0.007053
10472000,1.3415,0.039994,0.023482,0.002970,0.006540
10473000,1.3415,0.039994,0.023482,0.002970,0.006476
10474000,1.3415,0.039994,0.023482,0.002970,0.007274
10475000,1.3415,0.039994,0.023482,0.002970,0.007010
10476000,1.3415,0.039994,0.023482,0.002970,0.006761
10477000,1.3415,0.039994,0.023482,0.002970,0.006718
