Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7145000,1.6202,0.544831,0.005673,0.000697,0.328684
7146000,1.6202,0.544831,0.005673,0.000697,0.328543
7147000,1.6202,0.544831,0.005673,0.000697,0.328778
7148000,1.6202,0.544831,0.005673,0.000697,0.328590
7149000,1.6202,0.544831,0.005673,0.000697,0.328912
7150000,1.6202,0.544831,0.005673,0.000697,0.328778
7151000,1.6202,0.544831,0.005673,0.000697,0.328496
7152000,1.6202,0.544831,0.005673,0.000697,0.328543
7153000,1.6202,0.544831,0.005673,0.000697,0.328778
7154000,1.6202,0.544831,0.005673,0.000697,0.328919
7155000,1.6202,0.544831,0.005673,0.000697,0.328261
7156000,1.6202,0.544831,0.005673,0.000697,0.328825
7157000,1.6202,0.544831,0.005673,0.000697,0.328872
7158000,1.6202,0.544831,0.005673,0.000697,0.328402
7159000,1.6202,0.544831,0.005673,0.000697,0.328825
7160000,1.6202,0.544831,0.005673,0.000697,0.328919
7161000,1.6202,0.544831,0.005673,0.000697,0.328543
7162000,1.6202,0.544831,0.005673,0.000697,0.329013
7163000,1.6202,0.544831,0.005673,0.000697,0.328402
7164000,1.6202,0.544831,0.005673,0.000697,0.328919
7165000,1.6202,0.544831,0.005673,0.000697,0.328637
7166000,1.6202,0.544831,0.005673,0.000697,0.328684
7167000,1.6202,0.544831,0.005673,0.000697,0.328778
7168000,1.6202,0.544831,0.005673,0.000697,0.328355
7169000,1.6202,0.544831,0.005673,0.000697,0.328919
7170000,1.6202,0.544831,0.005673,0.000697,0.328402
7171000,1.6202,0.544831,0.005673,0.000697,0.329154
7172000,1.6202,0.544831,0.005673,0.000697,0.328261
7173000,1.6202,0.544831,0.005673,0.000697,0.328919
7174000,1.6202,0.544831,0.005673,0.000697,0.328778
7175000,1.6202,0.544831,0.005673,0.000697,0.328684
7176000,1.6202,0.544831,0.005673,0.000697,0.328496
7177000,1.6202,0.544831,0.005673,0.000697,0.328684
7178000,1.6202,0.544831,0.005673,0.000697,0.328496
7179000,1.6202,0.544831,0.005673,0.000697,0.329201
7180000,1.6202,0.544831,0.005673,0.000697,0.328214
7181000,1.6202,0.544831,0.005673,0.000697,0.328825
7182000,1.6202,0.544831,0.005673,0.000697,0.328778
7183000,1.6202,0.544831,0.005673,0.000697,0.328496
7184000,1.6202,0.544831,0.005673,0.000697,0.328731
7185000,1.6202,0.544831,0.005673,0.000697,0.328684
7186000,1.6202,0.544831,0.005673,0.000697,0.328731
7187000,1.6202,0.544831,0.005673,0.000697,0.328496
7188000,1.6202,0.544831,0.005673,0.000697,0.328919
7189000,1.6202,0.544831,0.005673,0.000697,0.328778
7190000,1.6202,0.544831,0.005673,0.000697,0.328449
7191000,1.6202,0.544831,0.005673,0.000697,0.328590
7192000,1.6202,0.544831,0.005673,0.000697,0.328778
7193000,1.6202,0.544831,0.005673,0.000697,0.328919
7194000,1.6202,0.544831,0.005673,0.000697,0.328402
7195000,1.6202,0.544831,0.005673,0.000697,0.328966
7196000,1.6202,0.544831,0.005673,0.000697,0.328543
7197000,1.6202,0.544831,0.005673,0.000697,0.328308
7198000,1.6202,0.544831,0.005673,0.000697,0.329013
7199000,1.6202,0.544831,0.005673,0.000697,0.328261
7200000,1.6202,0.544831,0.005673,0.000697,0.328731
7201000,1.6202,0.544831,0.005673,0.000697,0.328872
7202000,1.6202,0.544831,0.005673,0.000697,0.328402
7203000,1.6202,0.544831,0.005673,0.000697,0.329201
7204000,1.6202,0.544831,0.005673,0.000697,0.328590
7205000,1.6202,0.544831,0.005673,0.000697,0.328308
7206000,1.6202,0.544831,0.005673,0.000697,0.328966
7207000,1.6202,0.544831,0.005673,0.000697,0.328590
7208000,1.6202,0.544831,0.005673,0.000697,0.328778
7209000,1.6202,0.544831,0.005673,0.000697,0.328731
7210000,1.6202,0.544831,0.005673,0.000697,0.328496
7211000,1.6202,0.544831,0.005673,0.000697,0.328590
7212000,1.6202,0.544831,0.005673,0.000697,0.328543
7213000,1.6202,0.544831,0.005673,0.000697,0.328778
7214000,1.6202,0.544831,0.005673,0.000697,0.328825
7215000,1.6202,0.544831,0.005673,0.000697,0.328449
7216000,1.6202,0.544831,0.005673,0.000697,0.328637
7217000,1.6202,0.544831,0.005673,0.000697,0.328872
7218000,1.6202,0.544831,0.005673,0.000697,0.328449
7219000,1.6202,0.544831,0.005673,0.000697,0.328825
7220000,1.6202,0.544831,0.005673,0.000697,0.328590
7221000,1.6202,0.544831,0.005673,0.000697,0.328731
7222000,1.6202,0.544831,0.005673,0.000697,0.328355
7223000,1.6202,0.544831,0.005673,0.000697,0.328872
7224000,1.6202,0.544831,0.005673,0.000697,0.328872
7225000,1.6202,0.544831,0.005673,0.000697,0.328778
7226000,1.6202,0.544831,0.005673,0.000697,0.328684
7227000,1.6202,0.544831,0.005673,0.000697,0.328825
7228000,1.6202,0.544831,0.005673,0.000697,0.328684
7229000,1.6202,0.544831,0.005673,0.000697,0.328637
7230000,1.6202,0.544831,0.005673,0.000697,0.328402
7231000,1.6202,0.544831,0.005673,0.000697,0.328778
7232000,1.6202,0.544831,0.005673,0.000697,0.328543
7233000,1.6202,0.544831,0.005673,0.000697,0.328590
7234000,1.6202,0.544831,0.005673,0.000697,0.329013
7235000,1.6202,0.544831,0.005673,0.000697,0.328449
7236000,1.6202,0.544831,0.005673,0.000697,0.328684
7237000,1.6202,0.544831,0.005673,0.000697,0.328590
7238000,1.6202,0.544831,0.005673,0.000697,0.328966
7239000,1.6202,0.544831,0.005673,0.000697,0.328355
7240000,1.6202,0.544831,0.005673,0.000697,0.328731
7241000,1.6202,0.544831,0.005673,0.000697,0.328637
7242000,1.6202,0.544831,0.005673,0.000697,0.328778
7243000,1.6202,0.544831,0.005673,0.000697,0.328449
7244000,1.6202,0.544831,0.005673,0.000697,0.328731
7245000,1.6202,0.544831,0.005673,0.000697,0.328637
7246000,1.6202,0.544831,0.005673,0.000697,0.328872
7247000,1.6202,0.544831,0.005673,0.000697,0.328637
7248000,1.6202,0.544831,0.005673,0.000697,0.328919
7249000,1.6202,0.544831,0.005673,0.000697,0.328496
7250000,1.6202,0.544831,0.005673,0.000697,0.328590
7251000,1.6202,0.544831,0.005673,0.000697,0.328684
7252000,1.6202,0.544831,0.005673,0.000697,0.328731
7253000,1.6202,0.544831,0.005673,0.000697,0.328637
7254000,1.6202,0.544831,0.005673,0.000697,0.328590
7255000,1.6202,0.544831,0.005673,0.000697,0.328825
7256000,1.6202,0.544831,0.005673,0.000697,0.328590
7257000,1.6202,0.544831,0.005673,0.000697,0.328825
7258000,1.6202,0.544831,0.005673,0.000697,0.328449
7259000,1.6202,0.544831,0.005673,0.000697,0.328778
7260000,1.6202,0.544831,0.005673,0.000697,0.328543
7261000,1.6202,0.544831,0.005673,0.000697,0.328355
7262000,1.6202,0.544831,0.005673,0.000697,0.329006
7263000,1.6202,0.544831,0.005673,0.000697,0.328966
7264000,1.6202,0.544831,0.005673,0.000697,0.328308
7265000,1.6202,0.544831,0.005673,0.000697,0.328872
7266000,1.6202,0.544831,0.005673,0.000697,0.328543
7267000,1.6202,0.544831,0.005673,0.000697,0.329013
7268000,1.6202,0.544831,0.005673,0.000697,0.328308
7269000,1.6202,0.544831,0.005673,0.000697,0.329060
7270000,1.6202,0.544831,0.005673,0.000697,0.328590
7271000,1.6202,0.544831,0.005673,0.000697,0.328402
7272000,1.6202,0.544831,0.005673,0.000697,0.328919
7273000,1.6202,0.544831,0.005673,0.000697,0.328872
7274000,1.6202,0.544831,0.005673,0.000697,0.328355
7275000,1.6202,0.544831,0.005673,0.000697,0.328637
7276000,1.6202,0.544831,0.005673,0.000697,0.328543
7277000,1.6202,0.544831,0.005673,0.000697,0.328919
7278000,1.6202,0.544831,0.005673,0.000697,0.328919
7279000,1.6202,0.544831,0.005673,0.000697,0.328449
7280000,1.6202,0.544831,0.005673,0.000697,0.328919
7281000,1.6202,0.544831,0.005673,0.000697,0.328590
7282000,1.6202,0.544831,0.005673,0.000697,0.328214
7283000,1.6202,0.544831,0.005673,0.000697,0.329013
7284000,1.6202,0.544831,0.005673,0.000697,0.328637
7285000,1.6202,0.544831,0.005673,0.000697,0.328684
7286000,1.6202,0.544831,0.005673,0.000697,0.328590
7287000,1.6202,0.544831,0.005673,0.000697,0.328543
7288000,1.6202,0.544831,0.005673,0.000697,0.328919
7289000,1.6202,0.544831,0.005673,0.000697,0.328402
7290000,1.6202,0.544831,0.005673,0.000697,0.328919
7291000,1.6202,0.544831,0.005673,0.000697,0.328355
7292000,1.6202,0.544831,0.005673,0.000697,0.328731
7293000,1.6202,0.544831,0.005673,0.000697,0.328825
7294000,1.6202,0.544831,0.005673,0.000697,0.328684
7295000,1.6202,0.544831,0.005673,0.000697,0.328496
7296000,1.6202,0.544831,0.005673,0.000697,0.328731
7297000,1.6202,0.544831,0.005673,0.000697,0.328637
7298000,1.6202,0.544831,0.005673,0.000697,0.329013
7299000,1.6202,0.544831,0.005673,0.000697,0.328778
7300000,1.6202,0.544831,0.005673,0.000697,0.328449
7301000,1.6202,0.544831,0.005673,0.000697,0.328919
7302000,1.6202,0.544831,0.005673,0.000697,0.328355
7303000,1.6202,0.544831,0.005673,0.000697,0.328966
7304000,1.6202,0.544831,0.005673,0.000697,0.328402
7305000,1.6202,0.544831,0.005673,0.000697,0.328825
7306000,1.6202,0.544831,0.005673,0.000697,0.328261
7307000,1.6202,0.544831,0.005673,0.000697,0.328402
7308000,1.6202,0.544831,0.005673,0.000697,0.329295
7309000,1.6202,0.544831,0.005673,0.000697,0.328637
7310000,1.6202,0.544831,0.005673,0.000697,0.328590
7311000,1.6202,0.544831,0.005673,0.000697,0.328731
7312000,1.6202,0.544831,0.005673,0.000697,0.328449
7313000,1.6202,0.544831,0.005673,0.000697,0.328684
7314000,1.6202,0.544831,0.005673,0.000697,0.328590
7315000,1.6202,0.544831,0.005673,0.000697,0.328825
7316000,1.6202,0.544831,0.005673,0.000697,0.328449
7317000,1.6202,0.544831,0.005673,0.000697,0.328778
7318000,1.6202,0.544831,0.005673,0.000697,0.329013
7319000,1.6202,0.544831,0.005673,0.000697,0.328543
7320000,1.6202,0.544831,0.005673,0.000697,0.328261
7321000,1.6202,0.544831,0.005673,0.000697,0.328543
7322000,1.6202,0.544831,0.005673,0.000697,0.328966
7323000,1.6202,0.544831,0.005673,0.000697,0.328402
7324000,1.6202,0.544831,0.005673,0.000697,0.328496
7325000,1.6202,0.544831,0.005673,0.000697,0.328872
7326000,1.6202,0.544831,0.005673,0.000697,0.328167
7327000,1.6202,0.544831,0.005673,0.000697,0.328402
7328000,1.6202,0.544831,0.005673,0.000697,0.329201
7329000,1.6202,0.544831,0.005673,0.000697,0.328073
7330000,1.6202,0.544831,0.005673,0.000697,0.328637
7331000,1.6202,0.544831,0.005673,0.000697,0.328543
7332000,1.6202,0.544831,0.005673,0.000697,0.328684
7333000,1.6202,0.544831,0.005673,0.000697,0.328637
7334000,1.6202,0.544831,0.005673,0.000697,0.328543
7335000,1.6202,0.544831,0.005673,0.000697,0.328543
7336000,1.6202,0.544831,0.005673,0.000697,0.328590
7337000,1.6202,0.544831,0.005673,0.000697,0.328496
7338000,1.6202,0.544831,0.005673,0.000697,0.329107
7339000,1.6202,0.544831,0.005673,0.000697,0.328355
7340000,1.6202,0.544831,0.005673,0.000697,0.328637
7341000,1.6202,0.544831,0.005673,0.000697,0.328261
7342000,1.6202,0.544831,0.005673,0.000697,0.328872
7343000,1.6202,0.544831,0.005673,0.000697,0.328778
7344000,1.6202,0.544831,0.005673,0.000697,0.328402
7345000,1.6202,0.544831,0.005673,0.000697,0.328825
7346000,1.6202,0.544831,0.005673,0.000697,0.328449
7347000,1.6202,0.544831,0.005673,0.000697,0.328355
7348000,1.6202,0.544831,0.005673,0.000697,0.328637
7349000,1.6202,0.544831,0.005673,0.000697,0.328872
7350000,1.6202,0.544831,0.005673,0.000697,0.328355
7351000,1.6202,0.544831,0.005673,0.000697,0.328496
7352000,1.6202,0.544831,0.005673,0.000697,0.328731
7353000,1.6202,0.544831,0.005673,0.000697,0.328825
7354000,1.6202,0.544831,0.005673,0.000697,0.328496
7355000,1.6202,0.544831,0.005673,0.000697,0.328684
7356000,1.6202,0.544831,0.005673,0.000697,0.328543
7357000,1.6202,0.544831,0.005673,0.000697,0.328919
7358000,1.6202,0.544831,0.005673,0.000697,0.328261
7359000,1.6202,0.544831,0.005673,0.000697,0.328731
7360000,1.6202,0.544831,0.005673,0.000697,0.328590
7361000,1.6202,0.544831,0.005673,0.000697,0.328261
7362000,1.6202,0.544831,0.005673,0.000697,0.328919
7363000,1.6202,0.544831,0.005673,0.000697,0.328825
7364000,1.6202,0.544831,0.005673,0.000697,0.328818
7365000,1.6202,0.544831,0.005673,0.000697,0.328590
7366000,1.6202,0.544831,0.005673,0.000697,0.328637
7367000,1.6202,0.544831,0.005673,0.000697,0.328919
7368000,1.6202,0.544831,0.005673,0.000697,0.328496
7369000,1.6202,0.544831,0.005673,0.000697,0.328637
7370000,1.6202,0.544831,0.005673,0.000697,0.329013
7371000,1.6202,0.544831,0.005673,0.000697,0.328026
7372000,1.6202,0.544831,0.005673,0.000697,0.329013
7373000,1.6202,0.544831,0.005673,0.000697,0.328872
7374000,1.6202,0.544831,0.005673,0.000697,0.328214
7375000,1.6202,0.544831,0.005673,0.000697,0.328825
7376000,1.6202,0.544831,0.005673,0.000697,0.328590
7377000,1.6202,0.544831,0.005673,0.000697,0.328778
7378000,1.6202,0.544831,0.005673,0.000697,0.328731
7379000,1.6202,0.544831,0.005673,0.000697,0.328355
7380000,1.6202,0.544831,0.005673,0.000697,0.328872
7381000,1.6202,0.544831,0.005673,0.000697,0.328590
7382000,1.6202,0.544831,0.005673,0.000697,0.328543
7383000,1.6202,0.544831,0.005673,0.000697,0.328966
7384000,1.6202,0.544831,0.005673,0.000697,0.328496
7385000,1.6202,0.544831,0.005673,0.000697,0.328543
7386000,1.6202,0.544831,0.005673,0.000697,0.328778
7387000,1.6202,0.544831,0.005673,0.000697,0.328496
7388000,1.6202,0.544831,0.005673,0.000697,0.328966
7389000,1.6202,0.544831,0.005673,0.000697,0.328214
7390000,1.6202,0.544831,0.005673,0.000697,0.328543
7391000,1.6202,0.544831,0.005673,0.000697,0.328731
7392000,1.6202,0.544831,0.005673,0.000697,0.328825
7393000,1.6202,0.544831,0.005673,0.000697,0.328073
7394000,1.6202,0.544831,0.005673,0.000697,0.328684
7395000,1.6202,0.544831,0.005673,0.000697,0.328684
7396000,1.6202,0.544831,0.005673,0.000697,0.328496
7397000,1.6202,0.544831,0.005673,0.000697,0.328496
7398000,1.6202,0.544831,0.005673,0.000697,0.328778
7399000,1.6202,0.544831,0.005673,0.000697,0.328637
7400000,1.6202,0.544831,0.005673,0.000697,0.328496
7401000,1.6202,0.544831,0.005673,0.000697,0.328543
7402000,1.6202,0.544831,0.005673,0.000697,0.328872
7403000,1.6202,0.544831,0.005673,0.000697,0.328355
7404000,1.6202,0.544831,0.005673,0.000697,0.328543
7405000,1.6202,0.544831,0.005673,0.000697,0.329060
7406000,1.6202,0.544831,0.005673,0.000697,0.328073
7407000,1.6202,0.544831,0.005673,0.000697,0.329013
7408000,1.6202,0.544831,0.005673,0.000697,0.328637
7409000,1.6202,0.544831,0.005673,0.000697,0.328496
7410000,1.6202,0.544831,0.005673,0.000697,0.328590
7411000,1.6202,0.544831,0.005673,0.000697,0.328684
7412000,1.6202,0.544831,0.005673,0.000697,0.328637
7413000,1.6202,0.544831,0.005673,0.000697,0.328590
7414000,1.6202,0.544831,0.005673,0.000697,0.328402
7415000,1.6202,0.544831,0.005673,0.000697,0.328966
7416000,1.6202,0.544831,0.005673,0.000697,0.328543
7417000,1.6202,0.544831,0.005673,0.000697,0.328496
7418000,1.6202,0.544831,0.005673,0.000697,0.328637
7419000,1.6202,0.544831,0.005673,0.000697,0.328637
7420000,1.6202,0.544831,0.005673,0.000697,0.328355
7421000,1.6202,0.544831,0.005673,0.000697,0.328590
7422000,1.6202,0.544831,0.005673,0.000697,0.328872
7423000,1.6202,0.544831,0.005673,0.000697,0.328590
7424000,1.6202,0.544831,0.005673,0.000697,0.328684
7425000,1.6202,0.544831,0.005673,0.000697,0.328543
7426000,1.6202,0.544831,0.005673,0.000697,0.328684
7427000,1.6202,0.544831,0.005673,0.000697,0.328543
7428000,1.6202,0.544831,0.005673,0.000697,0.328543
7429000,1.6202,0.544831,0.005673,0.000697,0.328684
7430000,1.6202,0.544831,0.005673,0.000697,0.328543
7431000,1.6202,0.544831,0.005673,0.000697,0.328543
7432000,1.6202,0.544831,0.005673,0.000697,0.328919
7433000,1.6202,0.544831,0.005673,0.000697,0.328402
7434000,1.6202,0.544831,0.005673,0.000697,0.328167
7435000,1.6202,0.544831,0.005673,0.000697,0.328825
7436000,1.6202,0.544831,0.005673,0.000697,0.328778
7437000,1.6202,0.544831,0.005673,0.000697,0.328261
7438000,1.6202,0.544831,0.005673,0.000697,0.328872
7439000,1.6202,0.544831,0.005673,0.000697,0.328449
7440000,1.6202,0.544831,0.005673,0.000697,0.328590
7441000,1.6202,0.544831,0.005673,0.000697,0.328355
7442000,1.6202,0.544831,0.005673,0.000697,0.328637
7443000,1.6202,0.544831,0.005673,0.000697,0.328543
7444000,1.6202,0.544831,0.005673,0.000697,0.328402
7445000,1.6202,0.544831,0.005673,0.000697,0.328637
7446000,1.6202,0.544831,0.005673,0.000697,0.328684
7447000,1.6202,0.544831,0.005673,0.000697,0.328590
7448000,1.6202,0.544831,0.005673,0.000697,0.328402
7449000,1.6202,0.544831,0.005673,0.000697,0.328543
7450000,1.6202,0.544831,0.005673,0.000697,0.328308
7451000,1.6202,0.544831,0.005673,0.000697,0.328590
7452000,1.6202,0.544831,0.005673,0.000697,0.328731
7453000,1.6202,0.544831,0.005673,0.000697,0.328449
7454000,1.6202,0.544831,0.005673,0.000697,0.328543
7455000,1.6202,0.544831,0.005673,0.000697,0.328496
7456000,1.6202,0.544831,0.005673,0.000697,0.328261
7457000,1.6202,0.544831,0.005673,0.000697,0.328966
7458000,1.6202,0.544831,0.005673,0.000697,0.328355
7459000,1.6202,0.544831,0.005673,0.000697,0.328355
7460000,1.6202,0.544831,0.005673,0.000697,0.328825
7461000,1.6202,0.544831,0.005673,0.000697,0.328167
7462000,1.6202,0.544831,0.005673,0.000697,0.328731
7463000,1.6202,0.544831,0.005673,0.000697,0.328731
7464000,1.6202,0.544831,0.005673,0.000697,0.328355
7465000,1.6202,0.544831,0.005673,0.000697,0.328778
7466000,1.6202,0.544831,0.005673,0.000697,0.328355
7467000,1.6202,0.544831,0.005673,0.000697,0.328590
7468000,1.6202,0.544831,0.005673,0.000697,0.328825
7469000,1.6202,0.544831,0.005673,0.000697,0.328261
7470000,1.6202,0.544831,0.005673,0.000697,0.328637
7471000,1.6202,0.544831,0.005673,0.000697,0.328402
7472000,1.6202,0.544831,0.005673,0.000697,0.328825
7473000,1.6202,0.544831,0.005673,0.000697,0.328214
7474000,1.6202,0.544831,0.005673,0.000697,0.328637
7475000,1.6202,0.544831,0.005673,0.000697,0.328261
7476000,1.6202,0.544831,0.005673,0.000697,0.328543
7477000,1.6202,0.544831,0.005673,0.000697,0.328637
