Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5172000,1.3415,0.039994,0.023482,0.002970,0.016726
5173000,1.3415,0.039994,0.023482,0.002970,0.014742
5174000,1.3415,0.039994,0.023482,0.002970,0.013851
5175000,1.3415,0.039994,0.023482,0.002970,0.016979
5176000,1.3415,0.039994,0.023482,0.002970,0.015246
5177000,1.3415,0.039994,0.023482,0.002970,0.014389
5178000,1.3415,0.039994,0.023482,0.002970,0.015782
5179000,1.3415,0.039994,0.023482,0.002970,0.015543
5180000,1.3415,0.039994,0.023482,0.002970,0.014610
5181000,1.3415,0.039994,0.023482,0.002970,0.015470
5182000,1.3415,0.039994,0.023482,0.002970,0.015157
5183000,1.3415,0.039994,0.023482,0.002970,0.015304
5184000,1.3415,0.039994,0.023482,0.002970,0.014909
5185000,1.3415,0.039994,0.023482,0.002970,0.015732
5186000,1.3415,0.039994,0.023482,0.002970,0.015002
5187000,1.3415,0.039994,0.023482,0.002970,0.016024
5188000,1.3415,0.039994,0.023482,0.002970,0.014414
5189000,1.3415,0.039994,0.023482,0.002970,0.016182
5190000,1.3415,0.039994,0.023482,0.002970,0.015787
5191000,1.3415,0.039994,0.023482,0.002970,0.014065
5192000,1.3415,0.039994,0.023482,0.002970,0.016612
5193000,1.3415,0.039994,0.023482,0.002970,0.015023
5194000,1.3415,0.039994,0.023482,0.002970,0.014829
5195000,1.3415,0.039994,0.023482,0.002970,0.015395
5196000,1.3415,0.039994,0.023482,0.002970,0.016995
5197000,1.3415,0.039994,0.023482,0.002970,0.013883
5198000,1.3415,0.039994,0.023482,0.002970,0.015584
5199000,1.3415,0.039994,0.023482,0.002970,0.016567
5200000,1.3415,0.039994,0.023482,0.002970,0.014330
5201000,1.3415,0.039994,0.023482,0.002970,0.014740
5202000,1.3415,0.039994,0.023482,0.002970,0.015593
5203000,1.3415,0.039994,0.023482,0.002970,0.015987
5204000,1.3415,0.039994,0.023482,0.002970,0.013053
5205000,1.3415,0.039994,0.023482,0.002970,0.016314
5206000,1.3415,0.039994,0.023482,0.002970,0.015662
5207000,1.3415,0.039994,0.023482,0.002970,0.014065
5208000,1.3415,0.039994,0.023482,0.002970,0.015969
5209000,1.3415,0.039994,0.023482,0.002970,0.014572
5210000,1.3415,0.039994,0.023482,0.002970,0.015084
5211000,1.3415,0.039994,0.023482,0.002970,0.014740
5212000,1.3415,0.039994,0.023482,0.002970,0.015879
5213000,1.3415,0.039994,0.023482,0.002970,0.013986
5214000,1.3415,0.039994,0.023482,0.002970,0.016373
5215000,1.3415,0.039994,0.023482,0.002970,0.014261
5216000,1.3415,0.039994,0.023482,0.002970,0.016147
5217000,1.3415,0.039994,0.023482,0.002970,0.014033
5218000,1.3415,0.039994,0.023482,0.002970,0.015258
5219000,1.3415,0.039994,0.023482,0.002970,0.014873
5220000,1.3415,0.039994,0.023482,0.002970,0.015091
5221000,1.3415,0.039994,0.023482,0.002970,0.013406
5222000,1.3415,0.039994,0.023482,0.002970,0.016045
5223000,1.3415,0.039994,0.023482,0.002970,0.013924
5224000,1.3415,0.039994,0.023482,0.002970,0.015910
5225000,1.3415,0.039994,0.023482,0.002970,0.014245
5226000,1.3415,0.039994,0.023482,0.002970,0.015413
5227000,1.3415,0.039994,0.023482,0.002970,0.014841
5228000,1.3415,0.039994,0.023482,0.002970,0.014542
5229000,1.3415,0.039994,0.023482,0.002970,0.016334
5230000,1.3415,0.039994,0.023482,0.002970,0.014104
5231000,1.3415,0.039994,0.023482,0.002970,0.014222
5232000,1.3415,0.039994,0.023482,0.002970,0.015523
5233000,1.3415,0.039994,0.023482,0.002970,0.015117
5234000,1.3415,0.039994,0.023482,0.002970,0.015030
5235000,1.3415,0.039994,0.023482,0.002970,0.015563
5236000,1.3415,0.039994,0.023482,0.002970,0.016412
5237000,1.3415,0.039994,0.023482,0.002970,0.014275
5238000,1.3415,0.039994,0.023482,0.002970,0.015119
5239000,1.3415,0.039994,0.023482,0.002970,0.016318
5240000,1.3415,0.039994,0.023482,0.002970,0.013903
5241000,1.3415,0.039994,0.023482,0.002970,0.015269
5242000,1.3415,0.039994,0.023482,0.002970,0.015422
5243000,1.3415,0.039994,0.023482,0.002970,0.015447
5244000,1.3415,0.039994,0.023482,0.002970,0.014601
5245000,1.3415,0.039994,0.023482,0.002970,0.015595
5246000,1.3415,0.039994,0.023482,0.002970,0.015137
5247000,1.3415,0.039994,0.023482,0.002970,0.015388
5248000,1.3415,0.039994,0.023482,0.002970,0.014882
5249000,1.3415,0.039994,0.023482,0.002970,0.015556
5250000,1.3415,0.039994,0.023482,0.002970,0.014410
5251000,1.3415,0.039994,0.023482,0.002970,0.014302
5252000,1.3415,0.039994,0.023482,0.002970,0.015890
5253000,1.3415,0.039994,0.023482,0.002970,0.015135
5254000,1.3415,0.039994,0.023482,0.002970,0.014767
5255000,1.3415,0.039994,0.023482,0.002970,0.015858
5256000,1.3415,0.039994,0.023482,0.002970,0.015728
5257000,1.3415,0.039994,0.023482,0.002970,0.014035
5258000,1.3415,0.039994,0.023482,0.002970,0.015076
5259000,1.3415,0.039994,0.023482,0.002970,0.015541
5260000,1.3415,0.039994,0.023482,0.002970,0.015556
5261000,1.3415,0.039994,0.023482,0.002970,0.014152
5262000,1.3415,0.039994,0.023482,0.002970,0.015222
5263000,1.3415,0.039994,0.023482,0.002970,0.015306
5264000,1.3415,0.039994,0.023482,0.002970,0.014843
5265000,1.3415,0.039994,0.023482,0.002970,0.015016
5266000,1.3415,0.039994,0.023482,0.002970,0.016318
5267000,1.3415,0.039994,0.023482,0.002970,0.014122
5268000,1.3415,0.039994,0.023482,0.002970,0.015855
5269000,1.3415,0.039994,0.023482,0.002970,0.015539
5270000,1.3415,0.039994,0.023482,0.002970,0.015673
5271000,1.3415,0.039994,0.023482,0.002970,0.014047
5272000,1.3415,0.039994,0.023482,0.002970,0.016925
5273000,1.3415,0.039994,0.023482,0.002970,0.014792
5274000,1.3415,0.039994,0.023482,0.002970,0.014571
5275000,1.3415,0.039994,0.023482,0.002970,0.015554
5276000,1.3415,0.039994,0.023482,0.002970,0.015844
5277000,1.3415,0.039994,0.023482,0.002970,0.014065
5278000,1.3415,0.039994,0.023482,0.002970,0.015864
5279000,1.3415,0.039994,0.023482,0.002970,0.014551
5280000,1.3415,0.039994,0.023482,0.002970,0.015507
5281000,1.3415,0.039994,0.023482,0.002970,0.014549
5282000,1.3415,0.039994,0.023482,0.002970,0.016327
5283000,1.3415,0.039994,0.023482,0.002970,0.014820
5284000,1.3415,0.039994,0.023482,0.002970,0.015109
5285000,1.3415,0.039994,0.023482,0.002970,0.015611
5286000,1.3415,0.039994,0.023482,0.002970,0.015349
5287000,1.3415,0.039994,0.023482,0.002970,0.014282
5288000,1.3415,0.039994,0.023482,0.002970,0.015953
5289000,1.3415,0.039994,0.023482,0.002970,0.015091
5290000,1.3415,0.039994,0.023482,0.002970,0.015543
5291000,1.3415,0.039994,0.023482,0.002970,0.015620
5292000,1.3415,0.039994,0.023482,0.002970,0.015949
5293000,1.3415,0.039994,0.023482,0.002970,0.015037
5294000,1.3415,0.039994,0.023482,0.002970,0.014816
5295000,1.3415,0.039994,0.023482,0.002970,0.016323
5296000,1.3415,0.039994,0.023482,0.002970,0.014948
5297000,1.3415,0.039994,0.023482,0.002970,0.015851
5298000,1.3415,0.039994,0.023482,0.002970,0.013969
5299000,1.3415,0.039994,0.023482,0.002970,0.016272
5300000,1.3415,0.039994,0.023482,0.002970,0.015434
5301000,1.3415,0.039994,0.023482,0.002970,0.015395
5302000,1.3415,0.039994,0.023482,0.002970,0.015146
5303000,1.3415,0.039994,0.023482,0.002970,0.015923
5304000,1.3415,0.039994,0.023482,0.002970,0.014635
5305000,1.3415,0.039994,0.023482,0.002970,0.015981
5306000,1.3415,0.039994,0.023482,0.002970,0.014715
5307000,1.3415,0.039994,0.023482,0.002970,0.015723
5308000,1.3415,0.039994,0.023482,0.002970,0.014368
5309000,1.3415,0.039994,0.023482,0.002970,0.016001
5310000,1.3415,0.039994,0.023482,0.002970,0.014352
5311000,1.3415,0.039994,0.023482,0.002970,0.014872
5312000,1.3415,0.039994,0.023482,0.002970,0.015477
5313000,1.3415,0.039994,0.023482,0.002970,0.015255
5314000,1.3415,0.039994,0.023482,0.002970,0.014754
5315000,1.3415,0.039994,0.023482,0.002970,0.015751
5316000,1.3415,0.039994,0.023482,0.002970,0.015531
5317000,1.3415,0.039994,0.023482,0.002970,0.014284
5318000,1.3415,0.039994,0.023482,0.002970,0.015794
5319000,1.3415,0.039994,0.023482,0.002970,0.016972
5320000,1.3415,0.039994,0.023482,0.002970,0.014252
5321000,1.3415,0.039994,0.023482,0.002970,0.014795
5322000,1.3415,0.039994,0.023482,0.002970,0.015707
5323000,1.3415,0.039994,0.023482,0.002970,0.015677
5324000,1.3415,0.039994,0.023482,0.002970,0.014460
5325000,1.3415,0.039994,0.023482,0.002970,0.015338
5326000,1.3415,0.039994,0.023482,0.002970,0.016679
5327000,1.3415,0.039994,0.023482,0.002970,0.014147
5328000,1.3415,0.039994,0.023482,0.002970,0.014734
5329000,1.3415,0.039994,0.023482,0.002970,0.016384
5330000,1.3415,0.039994,0.023482,0.002970,0.016348
5331000,1.3415,0.039994,0.023482,0.002970,0.014044
5332000,1.3415,0.039994,0.023482,0.002970,0.016865
5333000,1.3415,0.039994,0.023482,0.002970,0.015693
5334000,1.3415,0.039994,0.023482,0.002970,0.014955
5335000,1.3415,0.039994,0.023482,0.002970,0.015032
5336000,1.3415,0.039994,0.023482,0.002970,0.015695
5337000,1.3415,0.039994,0.023482,0.002970,0.015025
5338000,1.3415,0.039994,0.023482,0.002970,0.014829
5339000,1.3415,0.039994,0.023482,0.002970,0.015832
5340000,1.3415,0.039994,0.023482,0.002970,0.015158
5341000,1.3415,0.039994,0.023482,0.002970,0.014129
5342000,1.3415,0.039994,0.023482,0.002970,0.015303
5343000,1.3415,0.039994,0.023482,0.002970,0.015285
5344000,1.3415,0.039994,0.023482,0.002970,0.014905
5345000,1.3415,0.039994,0.023482,0.002970,0.015865
5346000,1.3415,0.039994,0.023482,0.002970,0.016638
5347000,1.3415,0.039994,0.023482,0.002970,0.015139
5348000,1.3415,0.039994,0.023482,0.002970,0.014494
5349000,1.3415,0.039994,0.023482,0.002970,0.016995
5350000,1.3415,0.039994,0.023482,0.002970,0.014140
5351000,1.3415,0.039994,0.023482,0.002970,0.015367
5352000,1.3415,0.039994,0.023482,0.002970,0.015395
5353000,1.3415,0.039994,0.023482,0.002970,0.015937
5354000,1.3415,0.039994,0.023482,0.002970,0.014366
5355000,1.3415,0.039994,0.023482,0.002970,0.015443
5356000,1.3415,0.039994,0.023482,0.002970,0.015661
5357000,1.3415,0.039994,0.023482,0.002970,0.014765
5358000,1.3415,0.039994,0.023482,0.002970,0.015981
5359000,1.3415,0.039994,0.023482,0.002970,0.015144
5360000,1.3415,0.039994,0.023482,0.002970,0.014444
5361000,1.3415,0.039994,0.023482,0.002970,0.014421
5362000,1.3415,0.039994,0.023482,0.002970,0.015680
5363000,1.3415,0.039994,0.023482,0.002970,0.015372
5364000,1.3415,0.039994,0.023482,0.002970,0.015192
5365000,1.3415,0.039994,0.023482,0.002970,0.014514
5366000,1.3415,0.039994,0.023482,0.002970,0.016309
5367000,1.3415,0.039994,0.023482,0.002970,0.014353
5368000,1.3415,0.039994,0.023482,0.002970,0.014984
5369000,1.3415,0.039994,0.023482,0.002970,0.015611
5370000,1.3415,0.039994,0.023482,0.002970,0.015686
5371000,1.3415,0.039994,0.023482,0.002970,0.014319
5372000,1.3415,0.039994,0.023482,0.002970,0.016866
5373000,1.3415,0.039994,0.023482,0.002970,0.014676
5374000,1.3415,0.039994,0.023482,0.002970,0.016035
5375000,1.3415,0.039994,0.023482,0.002970,0.015409
5376000,1.3415,0.039994,0.023482,0.002970,0.015732
5377000,1.3415,0.039994,0.023482,0.002970,0.014848
5378000,1.3415,0.039994,0.023482,0.002970,0.014547
5379000,1.3415,0.039994,0.023482,0.002970,0.015570
5380000,1.3415,0.039994,0.023482,0.002970,0.016029
5381000,1.3415,0.039994,0.023482,0.002970,0.014686
5382000,1.3415,0.039994,0.023482,0.002970,0.016049
5383000,1.3415,0.039994,0.023482,0.002970,0.015867
5384000,1.3415,0.039994,0.023482,0.002970,0.014777
5385000,1.3415,0.039994,0.023482,0.002970,0.015910
5386000,1.3415,0.039994,0.023482,0.002970,0.016247
5387000,1.3415,0.039994,0.023482,0.002970,0.015310
5388000,1.3415,0.039994,0.023482,0.002970,0.014717
5389000,1.3415,0.039994,0.023482,0.002970,0.014841
5390000,1.3415,0.039994,0.023482,0.002970,0.016156
5391000,1.3415,0.039994,0.023482,0.002970,0.015073
5392000,1.3415,0.039994,0.023482,0.002970,0.015212
5393000,1.3415,0.039994,0.023482,0.002970,0.016491
5394000,1.3415,0.039994,0.023482,0.002970,0.014841
5395000,1.3415,0.039994,0.023482,0.002970,0.015240
5396000,1.3415,0.039994,0.023482,0.002970,0.016279
5397000,1.3415,0.039994,0.023482,0.002970,0.014056
5398000,1.3415,0.039994,0.023482,0.002970,0.014993
5399000,1.3415,0.039994,0.023482,0.002970,0.016254
5400000,1.3415,0.039994,0.023482,0.002970,0.014998
5401000,1.3415,0.039994,0.023482,0.002970,0.014136
5402000,1.3415,0.039994,0.023482,0.002970,0.015796
5403000,1.3415,0.039994,0.023482,0.002970,0.016179
5404000,1.3415,0.039994,0.023482,0.002970,0.014061
5405000,1.3415,0.039994,0.023482,0.002970,0.015495
5406000,1.3415,0.039994,0.023482,0.002970,0.016329
5407000,1.3415,0.039994,0.023482,0.002970,0.014793
5408000,1.3415,0.039994,0.023482,0.002970,0.015005
5409000,1.3415,0.039994,0.023482,0.002970,0.015898
5410000,1.3415,0.039994,0.023482,0.002970,0.015632
5411000,1.3415,0.039994,0.023482,0.002970,0.014879
5412000,1.3415,0.039994,0.023482,0.002970,0.014966
5413000,1.3415,0.039994,0.023482,0.002970,0.015901
5414000,1.3415,0.039994,0.023482,0.002970,0.016229
5415000,1.3415,0.039994,0.023482,0.002970,0.014401
5416000,1.3415,0.039994,0.023482,0.002970,0.016371
5417000,1.3415,0.039994,0.023482,0.002970,0.015210
5418000,1.3415,0.039994,0.023482,0.002970,0.014289
5419000,1.3415,0.039994,0.023482,0.002970,0.016198
5420000,1.3415,0.039994,0.023482,0.002970,0.015686
5421000,1.3415,0.039994,0.023482,0.002970,0.014405
5422000,1.3415,0.039994,0.023482,0.002970,0.015718
5423000,1.3415,0.039994,0.023482,0.002970,0.015890
5424000,1.3415,0.039994,0.023482,0.002970,0.015760
5425000,1.3415,0.039994,0.023482,0.002970,0.015418
5426000,1.3415,0.039994,0.023482,0.002970,0.015208
5427000,1.3415,0.039994,0.023482,0.002970,0.016631
5428000,1.3415,0.039994,0.023482,0.002970,0.014624
5429000,1.3415,0.039994,0.023482,0.002970,0.014743
5430000,1.3415,0.039994,0.023482,0.002970,0.016519
5431000,1.3415,0.039994,0.023482,0.002970,0.014804
5432000,1.3415,0.039994,0.023482,0.002970,0.015178
5433000,1.3415,0.039994,0.023482,0.002970,0.016017
5434000,1.3415,0.039994,0.023482,0.002970,0.015401
5435000,1.3415,0.039994,0.023482,0.002970,0.014583
5436000,1.3415,0.039994,0.023482,0.002970,0.016416
5437000,1.3415,0.039994,0.023482,0.002970,0.016309
5438000,1.3415,0.039994,0.023482,0.002970,0.015114
5439000,1.3415,0.039994,0.023482,0.002970,0.015215
5440000,1.3415,0.039994,0.023482,0.002970,0.015828
5441000,1.3415,0.039994,0.023482,0.002970,0.015313
5442000,1.3415,0.039994,0.023482,0.002970,0.014086
5443000,1.3415,0.039994,0.023482,0.002970,0.016617
5444000,1.3415,0.039994,0.023482,0.002970,0.014629
5445000,1.3415,0.039994,0.023482,0.002970,0.014040
5446000,1.3415,0.039994,0.023482,0.002970,0.016047
5447000,1.3415,0.039994,0.023482,0.002970,0.015981
5448000,1.3415,0.039994,0.023482,0.002970,0.015760
5449000,1.3415,0.039994,0.023482,0.002970,0.015379
5450000,1.3415,0.039994,0.023482,0.002970,0.016733
5451000,1.3415,0.039994,0.023482,0.002970,0.015020
5452000,1.3415,0.039994,0.023482,0.002970,0.015762
5453000,1.3415,0.039994,0.023482,0.002970,0.015728
5454000,1.3415,0.039994,0.023482,0.002970,0.015164
5455000,1.3415,0.039994,0.023482,0.002970,0.015358
5456000,1.3415,0.039994,0.023482,0.002970,0.015426
5457000,1.3415,0.039994,0.023482,0.002970,0.015472
5458000,1.3415,0.039994,0.023482,0.002970,0.015527
5459000,1.3415,0.039994,0.023482,0.002970,0.015881
5460000,1.3415,0.039994,0.023482,0.002970,0.015780
5461000,1.3415,0.039994,0.023482,0.002970,0.014216
5462000,1.3415,0.039994,0.023482,0.002970,0.015053
5463000,1.3415,0.039994,0.023482,0.002970,0.016142
5464000,1.3415,0.039994,0.023482,0.002970,0.016184
5465000,1.3415,0.039994,0.023482,0.002970,0.013798
5466000,1.3415,0.039994,0.023482,0.002970,0.016662
5467000,1.3415,0.039994,0.023482,0.002970,0.015700
5468000,1.3415,0.039994,0.023482,0.002970,0.015222
5469000,1.3415,0.039994,0.023482,0.002970,0.016227
5470000,1.3415,0.039994,0.023482,0.002970,0.015155
5471000,1.3415,0.039994,0.023482,0.002970,0.014496
5472000,1.3415,0.039994,0.023482,0.002970,0.016790
5473000,1.3415,0.039994,0.023482,0.002970,0.014622
5474000,1.3415,0.039994,0.023482,0.002970,0.015709
5475000,1.3415,0.039994,0.023482,0.002970,0.015560
5476000,1.3415,0.039994,0.023482,0.002970,0.014304
5477000,1.3415,0.039994,0.023482,0.002970,0.016768
