Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16067000,23.8212,1.028147,0.538949,0.086720,8.010133
16068000,23.8212,1.028147,0.538949,0.086720,7.995500
16069000,23.8212,1.028147,0.538949,0.086720,7.996365
16070000,23.8212,1.028147,0.538949,0.086720,8.015526
16071000,23.8212,1.028147,0.538949,0.086720,8.006005
16072000,23.8212,1.028147,0.538949,0.086720,7.997435
16073000,23.8212,1.028147,0.538949,0.086720,8.015251
16074000,23.8212,1.028147,0.538949,0.086720,8.018337
16075000,23.8212,1.028147,0.538949,0.086720,7.986583
16076000,23.8212,1.028147,0.538949,0.086720,7.988670
16077000,23.8212,1.028147,0.538949,0.086720,8.024534
16078000,23.8212,1.028147,0.538949,0.086720,8.000628
16079000,23.8212,1.028147,0.538949,0.086720,7.995122
16080000,23.8212,1.028147,0.538949,0.086720,8.016673
16081000,23.8212,1.028147,0.538949,0.086720,8.022288
16082000,23.8212,1.028147,0.538949,0.086720,7.992936
16083000,23.8212,1.028147,0.538949,0.086720,7.978129
16084000,23.8212,1.028147,0.538949,0.086720,8.031133
16085000,23.8212,1.028147,0.538949,0.086720,8.009215
16086000,23.8212,1.028147,0.538949,0.086720,7.983134
16087000,23.8212,1.028147,0.538949,0.086720,8.028081
16088000,23.8212,1.028147,0.538949,0.086720,8.017819
16089000,23.8212,1.028147,0.538949,0.086720,7.992569
16090000,23.8212,1.028147,0.538949,0.086720,8.004753
16091000,23.8212,1.028147,0.538949,0.086720,8.017811
16092000,23.8212,1.028147,0.538949,0.086720,8.015396
16093000,23.8212,1.028147,0.538949,0.086720,7.975212
16094000,23.8212,1.028147,0.538949,0.086720,8.034926
16095000,23.8212,1.028147,0.538949,0.086720,8.005119
16096000,23.8212,1.028147,0.538949,0.086720,7.998349
16097000,23.8212,1.028147,0.538949,0.086720,8.002365
16098000,23.8212,1.028147,0.538949,0.086720,8.011951
16099000,23.8212,1.028147,0.538949,0.086720,8.005893
16100000,23.8212,1.028147,0.538949,0.086720,7.989407
16101000,23.8212,1.028147,0.538949,0.086720,8.005446
16102000,23.8212,1.028147,0.538949,0.086720,8.029129
16103000,23.8212,1.028147,0.538949,0.086720,7.993699
16104000,23.8212,1.028147,0.538949,0.086720,7.998972
16105000,23.8212,1.028147,0.538949,0.086720,8.019388
16106000,23.8212,1.028147,0.538949,0.086720,7.994176
16107000,23.8212,1.028147,0.538949,0.086720,7.991228
16108000,23.8212,1.028147,0.538949,0.086720,8.022464
16109000,23.8212,1.028147,0.538949,0.086720,8.015571
16110000,23.8212,1.028147,0.538949,0.086720,7.984437
16111000,23.8212,1.028147,0.538949,0.086720,8.002423
16112000,23.8212,1.028147,0.538949,0.086720,8.014591
16113000,23.8212,1.028147,0.538949,0.086720,7.999534
16114000,23.8212,1.028147,0.538949,0.086720,7.987565
16115000,23.8212,1.028147,0.538949,0.086720,8.019331
16116000,23.8212,1.028147,0.538949,0.086720,8.009874
16117000,23.8212,1.028147,0.538949,0.086720,7.998515
16118000,23.8212,1.028147,0.538949,0.086720,8.007618
16119000,23.8212,1.028147,0.538949,0.086720,8.010966
16120000,23.8212,1.028147,0.538949,0.086720,8.012308
16121000,23.8212,1.028147,0.538949,0.086720,7.994668
16122000,23.8212,1.028147,0.538949,0.086720,8.002433
16123000,23.8212,1.028147,0.538949,0.086720,8.012939
16124000,23.8212,1.028147,0.538949,0.086720,7.991378
16125000,23.8212,1.028147,0.538949,0.086720,8.004105
16126000,23.8212,1.028147,0.538949,0.086720,8.032830
16127000,23.8212,1.028147,0.538949,0.086720,7.986429
16128000,23.8212,1.028147,0.538949,0.086720,7.987301
16129000,23.8212,1.028147,0.538949,0.086720,8.029676
16130000,23.8212,1.028147,0.538949,0.086720,8.001009
16131000,23.8212,1.028147,0.538949,0.086720,7.981506
16132000,23.8212,1.028147,0.538949,0.086720,8.014963
16133000,23.8212,1.028147,0.538949,0.086720,8.008106
16134000,23.8212,1.028147,0.538949,0.086720,7.996555
16135000,23.8212,1.028147,0.538949,0.086720,7.999110
16136000,23.8212,1.028147,0.538949,0.086720,8.009225
16137000,23.8212,1.028147,0.538949,0.086720,8.007876
16138000,23.8212,1.028147,0.538949,0.086720,7.996480
16139000,23.8212,1.028147,0.538949,0.086720,8.012406
16140000,23.8212,1.028147,0.538949,0.086720,8.016115
16141000,23.8212,1.028147,0.538949,0.086720,7.990824
16142000,23.8212,1.028147,0.538949,0.086720,7.991713
16143000,23.8212,1.028147,0.538949,0.086720,8.021237
16144000,23.8212,1.028147,0.538949,0.086720,8.011477
16145000,23.8212,1.028147,0.538949,0.086720,7.985049
16146000,23.8212,1.028147,0.538949,0.086720,8.012315
16147000,23.8212,1.028147,0.538949,0.086720,8.026761
16148000,23.8212,1.028147,0.538949,0.086720,7.983329
16149000,23.8212,1.028147,0.538949,0.086720,8.001707
16150000,23.8212,1.028147,0.538949,0.086720,8.028321
16151000,23.8212,1.028147,0.538949,0.086720,7.984519
16152000,23.8212,1.028147,0.538949,0.086720,7.985752
16153000,23.8212,1.028147,0.538949,0.086720,8.027389
16154000,23.8212,1.028147,0.538949,0.086720,8.003800
16155000,23.8212,1.028147,0.538949,0.086720,7.995677
16156000,23.8212,1.028147,0.538949,0.086720,8.007420
16157000,23.8212,1.028147,0.538949,0.086720,8.010612
16158000,23.8212,1.028147,0.538949,0.086720,8.000816
16159000,23.8212,1.028147,0.538949,0.086720,7.981225
16160000,23.8212,1.028147,0.538949,0.086720,8.020923
16161000,23.8212,1.028147,0.538949,0.086720,8.016754
16162000,23.8212,1.028147,0.538949,0.086720,7.973456
16163000,23.8212,1.028147,0.538949,0.086720,8.025076
16164000,23.8212,1.028147,0.538949,0.086720,8.007044
16165000,23.8212,1.028147,0.538949,0.086720,8.002914
16166000,23.8212,1.028147,0.538949,0.086720,8.012430
16167000,23.8212,1.028147,0.538949,0.086720,8.011736
16168000,23.8212,1.028147,0.538949,0.086720,8.022549
16169000,23.8212,1.028147,0.538949,0.086720,7.992908
16170000,23.8212,1.028147,0.538949,0.086720,8.014512
16171000,23.8212,1.028147,0.538949,0.086720,8.002124
16172000,23.8212,1.028147,0.538949,0.086720,7.987850
16173000,23.8212,1.028147,0.538949,0.086720,7.981228
16174000,23.8212,1.028147,0.538949,0.086720,7.959340
16175000,23.8212,1.028147,0.538949,0.086720,7.965660
16176000,23.8212,1.028147,0.538949,0.086720,7.962496
16177000,23.8212,1.028147,0.538949,0.086720,7.961144
16178000,23.8212,1.028147,0.538949,0.086720,7.972506
16179000,23.8212,1.028147,0.538949,0.086720,7.958039
16180000,23.8212,1.028147,0.538949,0.086720,7.971588
16181000,23.8212,1.028147,0.538949,0.086720,7.968211
16182000,23.8212,1.028147,0.538949,0.086720,7.956683
16183000,23.8212,1.028147,0.538949,0.086720,7.958383
16184000,23.8212,1.028147,0.538949,0.086720,7.981415
16185000,23.8212,1.028147,0.538949,0.086720,7.965949
16186000,23.8212,1.028147,0.538949,0.086720,7.946617
16187000,23.8212,1.028147,0.538949,0.086720,7.977550
16188000,23.8212,1.028147,0.538949,0.086720,7.961371
16189000,23.8212,1.028147,0.538949,0.086720,7.951115
16190000,23.8212,1.028147,0.538949,0.086720,7.981936
16191000,23.8212,1.028147,0.538949,0.086720,7.953066
16192000,23.8212,1.028147,0.538949,0.086720,7.960004
16193000,23.8212,1.028147,0.538949,0.086720,7.973622
16194000,23.8212,1.028147,0.538949,0.086720,7.948999
16195000,23.8212,1.028147,0.538949,0.086720,7.974978
16196000,23.8212,1.028147,0.538949,0.086720,7.965261
16197000,23.8212,1.028147,0.538949,0.086720,7.964321
16198000,23.8212,1.028147,0.538949,0.086720,7.964021
16199000,23.8212,1.028147,0.538949,0.086720,7.973646
16200000,23.8212,1.028147,0.538949,0.086720,7.955543
16201000,23.8212,1.028147,0.538949,0.086720,7.962855
16202000,23.8212,1.028147,0.538949,0.086720,7.968355
16203000,23.8212,1.028147,0.538949,0.086720,7.965300
16204000,23.8212,1.028147,0.538949,0.086720,7.956601
16205000,23.8212,1.028147,0.538949,0.086720,7.967565
16206000,23.8212,1.028147,0.538949,0.086720,7.961035
16207000,23.8212,1.028147,0.538949,0.086720,7.961613
16208000,23.8212,1.028147,0.538949,0.086720,7.975507
16209000,23.8212,1.028147,0.538949,0.086720,7.954760
16210000,23.8212,1.028147,0.538949,0.086720,7.962754
16211000,23.8212,1.028147,0.538949,0.086720,7.958383
16212000,23.8212,1.028147,0.538949,0.086720,7.966473
16213000,23.8212,1.028147,0.538949,0.086720,7.959777
16214000,23.8212,1.028147,0.538949,0.086720,7.948666
16215000,23.8212,1.028147,0.538949,0.086720,7.981674
16216000,23.8212,1.028147,0.538949,0.086720,7.960989
16217000,23.8212,1.028147,0.538949,0.086720,7.961683
16218000,23.8212,1.028147,0.538949,0.086720,7.974978
16219000,23.8212,1.028147,0.538949,0.086720,7.947042
16220000,23.8212,1.028147,0.538949,0.086720,7.962283
16221000,23.8212,1.028147,0.538949,0.086720,7.972357
16222000,23.8212,1.028147,0.538949,0.086720,7.956165
16223000,23.8212,1.028147,0.538949,0.086720,7.961450
16224000,23.8212,1.028147,0.538949,0.086720,7.967442
16225000,23.8212,1.028147,0.538949,0.086720,7.958743
16226000,23.8212,1.028147,0.538949,0.086720,7.970493
16227000,23.8212,1.028147,0.538949,0.086720,7.958740
16228000,23.8212,1.028147,0.538949,0.086720,7.961435
16229000,23.8212,1.028147,0.538949,0.086720,7.972070
16230000,23.8212,1.028147,0.538949,0.086720,7.954763
16231000,23.8212,1.028147,0.538949,0.086720,7.983038
16232000,23.8212,1.028147,0.538949,0.086720,7.954831
16233000,23.8212,1.028147,0.538949,0.086720,7.978755
16234000,23.8212,1.028147,0.538949,0.086720,7.958383
16235000,23.8212,1.028147,0.538949,0.086720,7.971700
16236000,23.8212,1.028147,0.538949,0.086720,7.969492
16237000,23.8212,1.028147,0.538949,0.086720,7.956088
16238000,23.8212,1.028147,0.538949,0.086720,7.970678
16239000,23.8212,1.028147,0.538949,0.086720,7.964562
16240000,23.8212,1.028147,0.538949,0.086720,7.955275
16241000,23.8212,1.028147,0.538949,0.086720,7.968513
16242000,23.8212,1.028147,0.538949,0.086720,7.972528
16243000,23.8212,1.028147,0.538949,0.086720,7.960799
16244000,23.8212,1.028147,0.538949,0.086720,7.963154
16245000,23.8212,1.028147,0.538949,0.086720,7.961846
16246000,23.8212,1.028147,0.538949,0.086720,7.963154
16247000,23.8212,1.028147,0.538949,0.086720,7.962597
16248000,23.8212,1.028147,0.538949,0.086720,7.967079
16249000,23.8212,1.028147,0.538949,0.086720,7.960182
16250000,23.8212,1.028147,0.538949,0.086720,7.952651
16251000,23.8212,1.028147,0.538949,0.086720,7.981960
16252000,23.8212,1.028147,0.538949,0.086720,7.955799
16253000,23.8212,1.028147,0.538949,0.086720,7.965963
16254000,23.8212,1.028147,0.538949,0.086720,7.955623
16255000,23.8212,1.028147,0.538949,0.086720,7.957505
16256000,23.8212,1.028147,0.538949,0.086720,7.962046
16257000,23.8212,1.028147,0.538949,0.086720,7.965036
16258000,23.8212,1.028147,0.538949,0.086720,7.976262
16259000,23.8212,1.028147,0.538949,0.086720,7.973363
16260000,23.8212,1.028147,0.538949,0.086720,7.947187
16261000,23.8212,1.028147,0.538949,0.086720,7.973841
16262000,23.8212,1.028147,0.538949,0.086720,7.962682
16263000,23.8212,1.028147,0.538949,0.086720,7.960510
16264000,23.8212,1.028147,0.538949,0.086720,7.971041
16265000,23.8212,1.028147,0.538949,0.086720,7.952069
16266000,23.8212,1.028147,0.538949,0.086720,7.961000
16267000,23.8212,1.028147,0.538949,0.086720,7.974978
16268000,23.8212,1.028147,0.538949,0.086720,7.957857
16269000,23.8212,1.028147,0.538949,0.086720,7.974864
16270000,23.8212,1.028147,0.538949,0.086720,7.957396
16271000,23.8212,1.028147,0.538949,0.086720,7.972642
16272000,23.8212,1.028147,0.538949,0.086720,7.960346
16273000,23.8212,1.028147,0.538949,0.086720,7.966587
16274000,23.8212,1.028147,0.538949,0.086720,7.965233
16275000,23.8212,1.028147,0.538949,0.086720,7.956011
16276000,23.8212,1.028147,0.538949,0.086720,7.969830
16277000,23.8212,1.028147,0.538949,0.086720,7.949178
16278000,23.8212,1.028147,0.538949,0.086720,7.962711
16279000,23.8212,1.028147,0.538949,0.086720,7.977269
16280000,23.8212,1.028147,0.538949,0.086720,7.962131
16281000,23.8212,1.028147,0.538949,0.086720,7.959534
16282000,23.8212,1.028147,0.538949,0.086720,7.970578
16283000,23.8212,1.028147,0.538949,0.086720,7.954374
16284000,23.8212,1.028147,0.538949,0.086720,7.962283
16285000,23.8212,1.028147,0.538949,0.086720,7.964799
16286000,23.8212,1.028147,0.538949,0.086720,7.953766
16287000,23.8212,1.028147,0.538949,0.086720,7.978647
16288000,23.8212,1.028147,0.538949,0.086720,7.948925
16289000,23.8212,1.028147,0.538949,0.086720,7.981852
16290000,23.8212,1.028147,0.538949,0.086720,7.968948
16291000,23.8212,1.028147,0.538949,0.086720,7.953508
16292000,23.8212,1.028147,0.538949,0.086720,7.974511
16293000,23.8212,1.028147,0.538949,0.086720,7.961361
16294000,23.8212,1.028147,0.538949,0.086720,7.978530
16295000,23.8212,1.028147,0.538949,0.086720,7.960788
16296000,23.8212,1.028147,0.538949,0.086720,7.960401
16297000,23.8212,1.028147,0.538949,0.086720,7.967061
16298000,23.8212,1.028147,0.538949,0.086720,7.954701
16299000,23.8212,1.028147,0.538949,0.086720,7.972357
16300000,23.8212,1.028147,0.538949,0.086720,7.962895
16301000,23.8212,1.028147,0.538949,0.086720,7.968614
16302000,23.8212,1.028147,0.538949,0.086720,7.965119
16303000,23.8212,1.028147,0.538949,0.086720,7.959593
16304000,23.8212,1.028147,0.538949,0.086720,7.977226
16305000,23.8212,1.028147,0.538949,0.086720,7.962496
16306000,23.8212,1.028147,0.538949,0.086720,7.956760
16307000,23.8212,1.028147,0.538949,0.086720,7.974864
16308000,23.8212,1.028147,0.538949,0.086720,7.959297
16309000,23.8212,1.028147,0.538949,0.086720,7.963154
16310000,23.8212,1.028147,0.538949,0.086720,7.969769
16311000,23.8212,1.028147,0.538949,0.086720,7.971449
16312000,23.8212,1.028147,0.538949,0.086720,7.959694
16313000,23.8212,1.028147,0.538949,0.086720,7.974792
16314000,23.8212,1.028147,0.538949,0.086720,7.969051
16315000,23.8212,1.028147,0.538949,0.086720,7.965704
16316000,23.8212,1.028147,0.538949,0.086720,7.959724
16317000,23.8212,1.028147,0.538949,0.086720,7.966282
16318000,23.8212,1.028147,0.538949,0.086720,7.972400
16319000,23.8212,1.028147,0.538949,0.086720,7.969807
16320000,23.8212,1.028147,0.538949,0.086720,7.954608
16321000,23.8212,1.028147,0.538949,0.086720,7.980177
16322000,23.8212,1.028147,0.538949,0.086720,7.955103
16323000,23.8212,1.028147,0.538949,0.086720,7.966323
16324000,23.8212,1.028147,0.538949,0.086720,7.974719
16325000,23.8212,1.028147,0.538949,0.086720,7.952397
16326000,23.8212,1.028147,0.538949,0.086720,7.966535
16327000,23.8212,1.028147,0.538949,0.086720,7.960240
16328000,23.8212,1.028147,0.538949,0.086720,7.963341
16329000,23.8212,1.028147,0.538949,0.086720,7.962427
16330000,23.8212,1.028147,0.538949,0.086720,7.957984
16331000,23.8212,1.028147,0.538949,0.086720,7.961080
16332000,23.8212,1.028147,0.538949,0.086720,7.970888
16333000,23.8212,1.028147,0.538949,0.086720,7.956411
16334000,23.8212,1.028147,0.538949,0.086720,7.970306
16335000,23.8212,1.028147,0.538949,0.086720,7.965158
16336000,23.8212,1.028147,0.538949,0.086720,7.963232
16337000,23.8212,1.028147,0.538949,0.086720,7.971732
16338000,23.8212,1.028147,0.538949,0.086720,7.957657
16339000,23.8212,1.028147,0.538949,0.086720,7.977125
16340000,23.8212,1.028147,0.538949,0.086720,7.958269
16341000,23.8212,1.028147,0.538949,0.086720,7.960516
16342000,23.8212,1.028147,0.538949,0.086720,7.975380
16343000,23.8212,1.028147,0.538949,0.086720,7.955117
16344000,23.8212,1.028147,0.538949,0.086720,7.963286
16345000,23.8212,1.028147,0.538949,0.086720,7.974575
16346000,23.8212,1.028147,0.538949,0.086720,7.951260
16347000,23.8212,1.028147,0.538949,0.086720,7.960471
16348000,23.8212,1.028147,0.538949,0.086720,7.976020
16349000,23.8212,1.028147,0.538949,0.086720,7.954907
16350000,23.8212,1.028147,0.538949,0.086720,7.968355
16351000,23.8212,1.028147,0.538949,0.086720,7.968392
16352000,23.8212,1.028147,0.538949,0.086720,7.969183
16353000,23.8212,1.028147,0.538949,0.086720,7.958792
16354000,23.8212,1.028147,0.538949,0.086720,7.961816
16355000,23.8212,1.028147,0.538949,0.086720,7.967769
16356000,23.8212,1.028147,0.538949,0.086720,7.955760
16357000,23.8212,1.028147,0.538949,0.086720,7.965471
16358000,23.8212,1.028147,0.538949,0.086720,7.958049
16359000,23.8212,1.028147,0.538949,0.086720,7.962589
16360000,23.8212,1.028147,0.538949,0.086720,7.979172
16361000,23.8212,1.028147,0.538949,0.086720,7.963389
16362000,23.8212,1.028147,0.538949,0.086720,7.943172
16363000,23.8212,1.028147,0.538949,0.086720,7.974978
16364000,23.8212,1.028147,0.538949,0.086720,7.956645
16365000,23.8212,1.028147,0.538949,0.086720,7.961443
16366000,23.8212,1.028147,0.538949,0.086720,7.971548
16367000,23.8212,1.028147,0.538949,0.086720,7.961090
16368000,23.8212,1.028147,0.538949,0.086720,7.965344
16369000,23.8212,1.028147,0.538949,0.086720,7.975360
16370000,23.8212,1.028147,0.538949,0.086720,7.949784
16371000,23.8212,1.028147,0.538949,0.086720,7.968907
16372000,23.8212,1.028147,0.538949,0.086720,7.961139
16373000,23.8212,1.028147,0.538949,0.086720,7.958244
16374000,23.8212,1.028147,0.538949,0.086720,7.975886
16375000,23.8212,1.028147,0.538949,0.086720,7.965704
16376000,23.8212,1.028147,0.538949,0.086720,7.965660
16377000,23.8212,1.028147,0.538949,0.086720,7.962914
16378000,23.8212,1.028147,0.538949,0.086720,7.967907
16379000,23.8212,1.028147,0.538949,0.086720,7.959151
16380000,23.8212,1.028147,0.538949,0.086720,7.959484
16381000,23.8212,1.028147,0.538949,0.086720,7.964510
16382000,23.8212,1.028147,0.538949,0.086720,7.966411
16383000,23.8212,1.028147,0.538949,0.086720,7.968211
16384000,23.8212,1.028147,0.538949,0.086720,7.968325
16385000,23.8212,1.028147,0.538949,0.086720,7.963040
16386000,23.8212,1.028147,0.538949,0.086720,7.965848
16387000,23.8212,1.028147,0.538949,0.086720,7.951138
16388000,23.8212,1.028147,0.538949,0.086720,7.966710
16389000,23.8212,1.028147,0.538949,0.086720,7.970344
16390000,23.8212,1.028147,0.538949,0.086720,7.956165
16391000,23.8212,1.028147,0.538949,0.086720,7.967522
16392000,23.8212,1.028147,0.538949,0.086720,7.960968
16393000,23.8212,1.028147,0.538949,0.086720,7.948687
16394000,23.8212,1.028147,0.538949,0.086720,7.970364
16395000,23.8212,1.028147,0.538949,0.086720,7.953394
16396000,23.8212,1.028147,0.538949,0.086720,7.961901
16397000,23.8212,1.028147,0.538949,0.086720,7.981474
16398000,23.8212,1.028147,0.538949,0.086720,7.949288
16399000,23.8212,1.028147,0.538949,0.086720,7.968813
16400000,23.8212,1.028147,0.538949,0.086720,7.963280
16401000,23.8212,1.028147,0.538949,0.086720,7.961087
16402000,23.8212,1.028147,0.538949,0.086720,7.970757
16403000,23.8212,1.028147,0.538949,0.086720,7.956390
16404000,23.8212,1.028147,0.538949,0.086720,7.965660
16405000,23.8212,1.028147,0.538949,0.086720,7.968307
16406000,23.8212,1.028147,0.538949,0.086720,7.947678
16407000,23.8212,1.028147,0.538949,0.086720,7.975915
16408000,23.8212,1.028147,0.538949,0.086720,7.961401
16409000,23.8212,1.028147,0.538949,0.086720,7.955513
16410000,23.8212,1.028147,0.538949,0.086720,7.974225
16411000,23.8212,1.028147,0.538949,0.086720,7.958632
16412000,23.8212,1.028147,0.538949,0.086720,7.963154
16413000,23.8212,1.028147,0.538949,0.086720,7.968924
16414000,23.8212,1.028147,0.538949,0.086720,7.965112
16415000,23.8212,1.028147,0.538949,0.086720,7.956645
16416000,23.8212,1.028147,0.538949,0.086720,7.967479
16417000,23.8212,1.028147,0.538949,0.086720,7.967188
16418000,23.8212,1.028147,0.538949,0.086720,7.959798
16419000,23.8212,1.028147,0.538949,0.086720,7.956507
16420000,23.8212,1.028147,0.538949,0.086720,8.089064
16421000,23.8212,1.028147,0.538949,0.086720,8.216147
16422000,23.8212,1.028147,0.538949,0.086720,8.231177
16423000,23.8212,1.028147,0.538949,0.086720,8.224191
16424000,23.8212,1.028147,0.538949,0.086720,8.215733
16425000,23.8212,1.028147,0.538949,0.086720,8.235098
16426000,23.8212,1.028147,0.538949,0.086720,8.219380
16427000,23.8212,1.028147,0.538949,0.086720,8.216032
16428000,23.8212,1.028147,0.538949,0.086720,8.237392
16429000,23.8212,1.028147,0.538949,0.086720,8.220525
16430000,23.8212,1.028147,0.538949,0.086720,8.217249
16431000,23.8212,1.028147,0.538949,0.086720,8.237392
16432000,23.8212,1.028147,0.538949,0.086720,8.220525
16433000,23.8212,1.028147,0.538949,0.086720,8.217249
16434000,23.8212,1.028147,0.538949,0.086720,8.237392
16435000,23.8212,1.028147,0.538949,0.086720,8.220381
16436000,23.8212,1.028147,0.538949,0.086720,8.217134
16437000,23.8212,1.028147,0.538949,0.086720,8.229073
16438000,23.8212,1.028147,0.538949,0.086720,8.217249
16439000,23.8212,1.028147,0.538949,0.086720,8.222887
16440000,23.8212,1.028147,0.538949,0.086720,8.234886
16441000,23.8212,1.028147,0.538949,0.086720,8.217249
16442000,23.8212,1.028147,0.538949,0.086720,8.222887
16443000,23.8212,1.028147,0.538949,0.086720,8.234886
16444000,23.8212,1.028147,0.538949,0.086720,8.226553
16445000,23.8212,1.028147,0.538949,0.086720,8.219395
16446000,23.8212,1.028147,0.538949,0.086720,8.229073
16447000,23.8212,1.028147,0.538949,0.086720,8.217393
16448000,23.8212,1.028147,0.538949,0.086720,8.228700
16449000,23.8212,1.028147,0.538949,0.086720,8.229073
16450000,23.8212,1.028147,0.538949,0.086720,8.217134
16451000,23.8212,1.028147,0.538949,0.086720,8.223002
16452000,23.8212,1.028147,0.538949,0.086720,8.226452
16453000,23.8212,1.028147,0.538949,0.086720,8.219755
16454000,23.8212,1.028147,0.538949,0.086720,8.226452
16455000,23.8212,1.028147,0.538949,0.086720,8.217249
16456000,23.8212,1.028147,0.538949,0.086720,8.230175
16457000,23.8212,1.028147,0.538949,0.086720,8.227598
16458000,23.8212,1.028147,0.538949,0.086720,8.217249
16459000,23.8212,1.028147,0.538949,0.086720,8.231321
16460000,23.8212,1.028147,0.538949,0.086720,8.226452
16461000,23.8212,1.028147,0.538949,0.086720,8.217249
16462000,23.8212,1.028147,0.538949,0.086720,8.228959
16463000,23.8212,1.028147,0.538949,0.086720,8.220381
16464000,23.8212,1.028147,0.538949,0.086720,8.217249
16465000,23.8212,1.028147,0.538949,0.086720,8.237392
16466000,23.8212,1.028147,0.538949,0.086720,8.226553
16467000,23.8212,1.028147,0.538949,0.086720,8.217249
16468000,23.8212,1.028147,0.538949,0.086720,8.233582
16469000,23.8212,1.028147,0.538949,0.086720,8.219380
16470000,23.8212,1.028147,0.538949,0.086720,8.217393
16471000,23.8212,1.028147,0.538949,0.086720,8.236031
16472000,23.8212,1.028147,0.538949,0.086720,8.218120
16473000,23.8212,1.028147,0.538949,0.086720,8.219395
16474000,23.8212,1.028147,0.538949,0.086720,8.235246
16475000,23.8212,1.028147,0.538949,0.086720,8.219278
16476000,23.8212,1.028147,0.538949,0.086720,8.220642
16477000,23.8212,1.028147,0.538949,0.086720,8.229073
