Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11235000,1.0570,0.187474,0.005507,0.000525,0.001757
11236000,1.0570,0.187474,0.005507,0.000525,0.001319
11237000,1.0570,0.187474,0.005507,0.000525,0.001682
11238000,1.0570,0.187474,0.005507,0.000525,0.001864
11239000,1.0570,0.187474,0.005507,0.000525,0.001688
11240000,1.0570,0.187474,0.005507,0.000525,0.001570
11241000,1.0570,0.187474,0.005507,0.000525,0.001794
11242000,1.0570,0.187474,0.005507,0.000525,0.001945
11243000,1.0570,0.187474,0.005507,0.000525,0.001594
11244000,1.0570,0.187474,0.005507,0.000525,0.001494
11245000,1.0570,0.187474,0.005507,0.000525,0.001688
11246000,1.0570,0.187474,0.005507,0.000525,0.001406
11247000,1.0570,0.187474,0.005507,0.000525,0.001851
11248000,1.0570,0.187474,0.005507,0.000525,0.001406
11249000,1.0570,0.187474,0.005507,0.000525,0.001676
11250000,1.0570,0.187474,0.005507,0.000525,0.001782
11251000,1.0570,0.187474,0.005507,0.000525,0.001494
11252000,1.0570,0.187474,0.005507,0.000525,0.001594
11253000,1.0570,0.187474,0.005507,0.000525,0.001588
11254000,1.0570,0.187474,0.005507,0.000525,0.001857
11255000,1.0570,0.187474,0.005507,0.000525,0.001512
11256000,1.0570,0.187474,0.005507,0.000525,0.001682
11257000,1.0570,0.187474,0.005507,0.000525,0.001406
11258000,1.0570,0.187474,0.005507,0.000525,0.001776
11259000,1.0570,0.187474,0.005507,0.000525,0.001500
11260000,1.0570,0.187474,0.005507,0.000525,0.001764
11261000,1.0570,0.187474,0.005507,0.000525,0.001594
11262000,1.0570,0.187474,0.005507,0.000525,0.001682
11263000,1.0570,0.187474,0.005507,0.000525,0.001770
11264000,1.0570,0.187474,0.005507,0.000525,0.001576
11265000,1.0570,0.187474,0.005507,0.000525,0.001500
11266000,1.0570,0.187474,0.005507,0.000525,0.001694
11267000,1.0570,0.187474,0.005507,0.000525,0.001664
11268000,1.0570,0.187474,0.005507,0.000525,0.002045
11269000,1.0570,0.187474,0.005507,0.000525,0.001794
11270000,1.0570,0.187474,0.005507,0.000525,0.001476
11271000,1.0570,0.187474,0.005507,0.000525,0.001406
11272000,1.0570,0.187474,0.005507,0.000525,0.001688
11273000,1.0570,0.187474,0.005507,0.000525,0.001588
11274000,1.0570,0.187474,0.005507,0.000525,0.001882
11275000,1.0570,0.187474,0.005507,0.000525,0.001388
11276000,1.0570,0.187474,0.005507,0.000525,0.001600
11277000,1.0570,0.187474,0.005507,0.000525,0.001764
11278000,1.0570,0.187474,0.005507,0.000525,0.001782
11279000,1.0570,0.187474,0.005507,0.000525,0.001682
11280000,1.0570,0.187474,0.005507,0.000525,0.001319
11281000,1.0570,0.187474,0.005507,0.000525,0.001957
11282000,1.0570,0.187474,0.005507,0.000525,0.001670
11283000,1.0570,0.187474,0.005507,0.000525,0.001225
11284000,1.0570,0.187474,0.005507,0.000525,0.001870
11285000,1.0570,0.187474,0.005507,0.000525,0.001043
11286000,1.0570,0.187474,0.005507,0.000525,0.001845
11287000,1.0570,0.187474,0.005507,0.000525,0.001506
11288000,1.0570,0.187474,0.005507,0.000525,0.001576
11289000,1.0570,0.187474,0.005507,0.000525,0.001788
11290000,1.0570,0.187474,0.005507,0.000525,0.001682
11291000,1.0570,0.187474,0.005507,0.000525,0.001482
11292000,1.0570,0.187474,0.005507,0.000525,0.001694
11293000,1.0570,0.187474,0.005507,0.000525,0.001582
11294000,1.0570,0.187474,0.005507,0.000525,0.001864
11295000,1.0570,0.187474,0.005507,0.000525,0.001876
11296000,1.0570,0.187474,0.005507,0.000525,0.001688
11297000,1.0570,0.187474,0.005507,0.000525,0.001951
11298000,1.0570,0.187474,0.005507,0.000525,0.001670
11299000,1.0570,0.187474,0.005507,0.000525,0.001600
11300000,1.0570,0.187474,0.005507,0.000525,0.001776
11301000,1.0570,0.187474,0.005507,0.000525,0.001400
11302000,1.0570,0.187474,0.005507,0.000525,0.001582
11303000,1.0570,0.187474,0.005507,0.000525,0.001600
11304000,1.0570,0.187474,0.005507,0.000525,0.002033
11305000,1.0570,0.187474,0.005507,0.000525,0.001494
11306000,1.0570,0.187474,0.005507,0.000525,0.001794
11307000,1.0570,0.187474,0.005507,0.000525,0.001951
11308000,1.0570,0.187474,0.005507,0.000525,0.001682
11309000,1.0570,0.187474,0.005507,0.000525,0.001776
11310000,1.0570,0.187474,0.005507,0.000525,0.001957
11311000,1.0570,0.187474,0.005507,0.000525,0.001688
11312000,1.0570,0.187474,0.005507,0.000525,0.001682
11313000,1.0570,0.187474,0.005507,0.000525,0.001864
11314000,1.0570,0.187474,0.005507,0.000525,0.001325
11315000,1.0570,0.187474,0.005507,0.000525,0.002027
11316000,1.0570,0.187474,0.005507,0.000525,0.001600
11317000,1.0570,0.187474,0.005507,0.000525,0.001776
11318000,1.0570,0.187474,0.005507,0.000525,0.001582
11319000,1.0570,0.187474,0.005507,0.000525,0.001682
11320000,1.0570,0.187474,0.005507,0.000525,0.001688
11321000,1.0570,0.187474,0.005507,0.000525,0.001676
11322000,1.0570,0.187474,0.005507,0.000525,0.002145
11323000,1.0570,0.187474,0.005507,0.000525,0.001312
11324000,1.0570,0.187474,0.005507,0.000525,0.001506
11325000,1.0570,0.187474,0.005507,0.000525,0.001594
11326000,1.0570,0.187474,0.005507,0.000525,0.001576
11327000,1.0570,0.187474,0.005507,0.000525,0.001619
11328000,1.0570,0.187474,0.005507,0.000525,0.001670
11329000,1.0570,0.187474,0.005507,0.000525,0.001706
11330000,1.0570,0.187474,0.005507,0.000525,0.001751
11331000,1.0570,0.187474,0.005507,0.000525,0.001776
11332000,1.0570,0.187474,0.005507,0.000525,0.001600
11333000,1.0570,0.187474,0.005507,0.000525,0.001776
11334000,1.0570,0.187474,0.005507,0.000525,0.001406
11335000,1.0570,0.187474,0.005507,0.000525,0.001670
11336000,1.0570,0.187474,0.005507,0.000525,0.001612
11337000,1.0570,0.187474,0.005507,0.000525,0.001670
11338000,1.0570,0.187474,0.005507,0.000525,0.001857
11339000,1.0570,0.187474,0.005507,0.000525,0.001149
11340000,1.0570,0.187474,0.005507,0.000525,0.001494
11341000,1.0570,0.187474,0.005507,0.000525,0.001400
11342000,1.0570,0.187474,0.005507,0.000525,0.001500
11343000,1.0570,0.187474,0.005507,0.000525,0.001870
11344000,1.0570,0.187474,0.005507,0.000525,0.001319
11345000,1.0570,0.187474,0.005507,0.000525,0.002133
11346000,1.0570,0.187474,0.005507,0.000525,0.001764
11347000,1.0570,0.187474,0.005507,0.000525,0.001255
11348000,1.0570,0.187474,0.005507,0.000525,0.001927
11349000,1.0570,0.187474,0.005507,0.000525,0.001237
11350000,1.0570,0.187474,0.005507,0.000525,0.001676
11351000,1.0570,0.187474,0.005507,0.000525,0.001500
11352000,1.0570,0.187474,0.005507,0.000525,0.001857
11353000,1.0570,0.187474,0.005507,0.000525,0.002057
11354000,1.0570,0.187474,0.005507,0.000525,0.001719
11355000,1.0570,0.187474,0.005507,0.000525,0.001739
11356000,1.0570,0.187474,0.005507,0.000525,0.001688
11357000,1.0570,0.187474,0.005507,0.000525,0.001406
11358000,1.0570,0.187474,0.005507,0.000525,0.001864
11359000,1.0570,0.187474,0.005507,0.000525,0.001864
11360000,1.0570,0.187474,0.005507,0.000525,0.001419
11361000,1.0570,0.187474,0.005507,0.000525,0.001670
11362000,1.0570,0.187474,0.005507,0.000525,0.001788
11363000,1.0570,0.187474,0.005507,0.000525,0.001676
11364000,1.0570,0.187474,0.005507,0.000525,0.001582
11365000,1.0570,0.187474,0.005507,0.000525,0.001864
11366000,1.0570,0.187474,0.005507,0.000525,0.001406
11367000,1.0570,0.187474,0.005507,0.000525,0.001788
11368000,1.0570,0.187474,0.005507,0.000525,0.001576
11369000,1.0570,0.187474,0.005507,0.000525,0.001412
11370000,1.0570,0.187474,0.005507,0.000525,0.001851
11371000,1.0570,0.187474,0.005507,0.000525,0.001794
11372000,1.0570,0.187474,0.005507,0.000525,0.001582
11373000,1.0570,0.187474,0.005507,0.000525,0.001494
11374000,1.0570,0.187474,0.005507,0.000525,0.001857
11375000,1.0570,0.187474,0.005507,0.000525,0.001594
11376000,1.0570,0.187474,0.005507,0.000525,0.001857
11377000,1.0570,0.187474,0.005507,0.000525,0.001519
11378000,1.0570,0.187474,0.005507,0.000525,0.001839
11379000,1.0570,0.187474,0.005507,0.000525,0.001776
11380000,1.0570,0.187474,0.005507,0.000525,0.001331
11381000,1.0570,0.187474,0.005507,0.000525,0.001582
11382000,1.0570,0.187474,0.005507,0.000525,0.001419
11383000,1.0570,0.187474,0.005507,0.000525,0.001576
11384000,1.0570,0.187474,0.005507,0.000525,0.001982
11385000,1.0570,0.187474,0.005507,0.000525,0.001657
11386000,1.0570,0.187474,0.005507,0.000525,0.001688
11387000,1.0570,0.187474,0.005507,0.000525,0.001682
11388000,1.0570,0.187474,0.005507,0.000525,0.001600
11389000,1.0570,0.187474,0.005507,0.000525,0.001964
11390000,1.0570,0.187474,0.005507,0.000525,0.001576
11391000,1.0570,0.187474,0.005507,0.000525,0.001600
11392000,1.0570,0.187474,0.005507,0.000525,0.001851
11393000,1.0570,0.187474,0.005507,0.000525,0.001588
11394000,1.0570,0.187474,0.005507,0.000525,0.001606
11395000,1.0570,0.187474,0.005507,0.000525,0.001945
11396000,1.0570,0.187474,0.005507,0.000525,0.001588
11397000,1.0570,0.187474,0.005507,0.000525,0.001870
11398000,1.0570,0.187474,0.005507,0.000525,0.001137
11399000,1.0570,0.187474,0.005507,0.000525,0.001951
11400000,1.0570,0.187474,0.005507,0.000525,0.001864
11401000,1.0570,0.187474,0.005507,0.000525,0.001488
11402000,1.0570,0.187474,0.005507,0.000525,0.001600
11403000,1.0570,0.187474,0.005507,0.000525,0.001306
11404000,1.0570,0.187474,0.005507,0.000525,0.001876
11405000,1.0570,0.187474,0.005507,0.000525,0.001506
11406000,1.0570,0.187474,0.005507,0.000525,0.001694
11407000,1.0570,0.187474,0.005507,0.000525,0.001745
11408000,1.0570,0.187474,0.005507,0.000525,0.001437
11409000,1.0570,0.187474,0.005507,0.000525,0.001945
11410000,1.0570,0.187474,0.005507,0.000525,0.001506
11411000,1.0570,0.187474,0.005507,0.000525,0.001776
11412000,1.0570,0.187474,0.005507,0.000525,0.001770
11413000,1.0570,0.187474,0.005507,0.000525,0.001594
11414000,1.0570,0.187474,0.005507,0.000525,0.001582
11415000,1.0570,0.187474,0.005507,0.000525,0.001870
11416000,1.0570,0.187474,0.005507,0.000525,0.001519
11417000,1.0570,0.187474,0.005507,0.000525,0.001382
11418000,1.0570,0.187474,0.005507,0.000525,0.001794
11419000,1.0570,0.187474,0.005507,0.000525,0.001770
11420000,1.0570,0.187474,0.005507,0.000525,0.001688
11421000,1.0570,0.187474,0.005507,0.000525,0.001782
11422000,1.0570,0.187474,0.005507,0.000525,0.001788
11423000,1.0570,0.187474,0.005507,0.000525,0.001470
11424000,1.0570,0.187474,0.005507,0.000525,0.001419
11425000,1.0570,0.187474,0.005507,0.000525,0.001782
11426000,1.0570,0.187474,0.005507,0.000525,0.001945
11427000,1.0570,0.187474,0.005507,0.000525,0.001688
11428000,1.0570,0.187474,0.005507,0.000525,0.001945
11429000,1.0570,0.187474,0.005507,0.000525,0.001706
11430000,1.0570,0.187474,0.005507,0.000525,0.001751
11431000,1.0570,0.187474,0.005507,0.000525,0.001776
11432000,1.0570,0.187474,0.005507,0.000525,0.001237
11433000,1.0570,0.187474,0.005507,0.000525,0.001664
11434000,1.0570,0.187474,0.005507,0.000525,0.001782
11435000,1.0570,0.187474,0.005507,0.000525,0.001594
11436000,1.0570,0.187474,0.005507,0.000525,0.001594
11437000,1.0570,0.187474,0.005507,0.000525,0.001770
11438000,1.0570,0.187474,0.005507,0.000525,0.001770
11439000,1.0570,0.187474,0.005507,0.000525,0.001606
11440000,1.0570,0.187474,0.005507,0.000525,0.001764
11441000,1.0570,0.187474,0.005507,0.000525,0.001494
11442000,1.0570,0.187474,0.005507,0.000525,0.001606
11443000,1.0570,0.187474,0.005507,0.000525,0.001582
11444000,1.0570,0.187474,0.005507,0.000525,0.001757
11445000,1.0570,0.187474,0.005507,0.000525,0.001719
11446000,1.0570,0.187474,0.005507,0.000525,0.001857
11447000,1.0570,0.187474,0.005507,0.000525,0.002139
11448000,1.0570,0.187474,0.005507,0.000525,0.001312
11449000,1.0570,0.187474,0.005507,0.000525,0.001512
11450000,1.0570,0.187474,0.005507,0.000525,0.001951
11451000,1.0570,0.187474,0.005507,0.000525,0.001964
11452000,1.0570,0.187474,0.005507,0.000525,0.001764
11453000,1.0570,0.187474,0.005507,0.000525,0.001606
11454000,1.0570,0.187474,0.005507,0.000525,0.001406
11455000,1.0570,0.187474,0.005507,0.000525,0.001870
11456000,1.0570,0.187474,0.005507,0.000525,0.001588
11457000,1.0570,0.187474,0.005507,0.000525,0.001682
11458000,1.0570,0.187474,0.005507,0.000525,0.001500
11459000,1.0570,0.187474,0.005507,0.000525,0.001588
11460000,1.0570,0.187474,0.005507,0.000525,0.001500
11461000,1.0570,0.187474,0.005507,0.000525,0.001600
11462000,1.0570,0.187474,0.005507,0.000525,0.001776
11463000,1.0570,0.187474,0.005507,0.000525,0.001782
11464000,1.0570,0.187474,0.005507,0.000525,0.001412
11465000,1.0570,0.187474,0.005507,0.000525,0.001506
11466000,1.0570,0.187474,0.005507,0.000525,0.002127
11467000,1.0570,0.187474,0.005507,0.000525,0.001412
11468000,1.0570,0.187474,0.005507,0.000525,0.001500
11469000,1.0570,0.187474,0.005507,0.000525,0.001519
11470000,1.0570,0.187474,0.005507,0.000525,0.001331
11471000,1.0570,0.187474,0.005507,0.000525,0.001851
11472000,1.0570,0.187474,0.005507,0.000525,0.001512
11473000,1.0570,0.187474,0.005507,0.000525,0.001845
11474000,1.0570,0.187474,0.005507,0.000525,0.001876
11475000,1.0570,0.187474,0.005507,0.000525,0.001694
11476000,1.0570,0.187474,0.005507,0.000525,0.001764
11477000,1.0570,0.187474,0.005507,0.000525,0.001312
