Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4139000,0.0324,0.013523,0.002678,0.000431,1.123334
4140000,0.0324,0.013523,0.002678,0.000431,1.118751
4141000,0.0324,0.013523,0.002678,0.000431,1.204194
4142000,0.0324,0.013523,0.002678,0.000431,1.242390
4143000,0.0324,0.013523,0.002678,0.000431,1.091484
4144000,0.0324,0.013523,0.002678,0.000431,1.223938
4145000,0.0324,0.013523,0.002678,0.000431,1.213008
4146000,0.0324,0.013523,0.002678,0.000431,1.206779
4147000,0.0324,0.013523,0.002678,0.000431,1.121924
4148000,0.0324,0.013523,0.002678,0.000431,0.942929
4149000,0.0324,0.013523,0.002678,0.000431,0.908140
4150000,0.0324,0.013523,0.002678,0.000431,0.912019
4151000,0.0324,0.013523,0.002678,0.000431,0.980420
4152000,0.0324,0.013523,0.002678,0.000431,0.871354
4153000,0.0324,0.013523,0.002678,0.000431,0.931881
4154000,0.0324,0.013523,0.002678,0.000431,0.926592
4155000,0.0324,0.013523,0.002678,0.000431,0.878053
4156000,0.0324,0.013523,0.002678,0.000431,0.955269
4157000,0.0324,0.013523,0.002678,0.000431,1.030017
4158000,0.0324,0.013523,0.002678,0.000431,0.944692
4159000,0.0324,0.013523,0.002678,0.000431,1.026844
4160000,0.0324,0.013523,0.002678,0.000431,0.926945
4161000,0.0324,0.013523,0.002678,0.000431,0.877113
4162000,0.0324,0.013523,0.002678,0.000431,0.932939
4163000,0.0324,0.013523,0.002678,0.000431,0.905790
4164000,0.0324,0.013523,0.002678,0.000431,0.908493
4165000,0.0324,0.013523,0.002678,0.000431,0.954094
4166000,0.0324,0.013523,0.002678,0.000431,0.868416
4167000,0.0324,0.013523,0.002678,0.000431,0.981125
4168000,0.0324,0.013523,0.002678,0.000431,1.035893
4169000,0.0324,0.013523,0.002678,0.000431,1.024141
4170000,0.0324,0.013523,0.002678,0.000431,0.908140
4171000,0.0324,0.013523,0.002678,0.000431,0.963379
4172000,0.0324,0.013523,0.002678,0.000431,1.013916
4173000,0.0324,0.013523,0.002678,0.000431,1.010272
4174000,0.0324,0.013523,0.002678,0.000431,0.916955
4175000,0.0324,0.013523,0.002678,0.000431,0.901559
4176000,0.0324,0.013523,0.002678,0.000431,0.913194
4177000,0.0324,0.013523,0.002678,0.000431,0.913076
4178000,0.0324,0.013523,0.002678,0.000431,0.780622
4179000,0.0324,0.013523,0.002678,0.000431,0.654867
4180000,0.0324,0.013523,0.002678,0.000431,0.825165
4181000,0.0324,0.013523,0.002678,0.000431,0.797899
4182000,0.0324,0.013523,0.002678,0.000431,0.698352
4183000,0.0324,0.013523,0.002678,0.000431,0.780975
4184000,0.0324,0.013523,0.002678,0.000431,0.811415
4185000,0.0324,0.013523,0.002678,0.000431,0.910726
4186000,0.0324,0.013523,0.002678,0.000431,0.908963
4187000,0.0324,0.013523,0.002678,0.000431,0.886515
4188000,0.0324,0.013523,0.002678,0.000431,0.932939
4189000,0.0324,0.013523,0.002678,0.000431,0.974661
4190000,0.0324,0.013523,0.002678,0.000431,0.869826
4191000,0.0324,0.013523,0.002678,0.000431,0.839621
4192000,0.0324,0.013523,0.002678,0.000431,0.830454
4193000,0.0324,0.013523,0.002678,0.000431,0.835038
4194000,0.0324,0.013523,0.002678,0.000431,0.865830
4195000,0.0324,0.013523,0.002678,0.000431,0.901911
4196000,0.0324,0.013523,0.002678,0.000431,1.012035
4197000,0.0324,0.013523,0.002678,0.000431,1.071152
4198000,0.0324,0.013523,0.002678,0.000431,1.021555
4199000,0.0324,0.013523,0.002678,0.000431,0.919305
4200000,0.0324,0.013523,0.002678,0.000431,0.874527
4201000,0.0324,0.013523,0.002678,0.000431,0.859719
4202000,0.0324,0.013523,0.002678,0.000431,0.813413
4203000,0.0324,0.013523,0.002678,0.000431,0.738312
4204000,0.0324,0.013523,0.002678,0.000431,0.754296
4205000,0.0324,0.013523,0.002678,0.000431,0.748890
4206000,0.0324,0.013523,0.002678,0.000431,0.858778
4207000,0.0324,0.013523,0.002678,0.000431,0.971958
4208000,0.0324,0.013523,0.002678,0.000431,1.162119
4209000,0.0324,0.013523,0.002678,0.000431,1.373199
4210000,0.0324,0.013523,0.002678,0.000431,1.528924
4211000,0.0324,0.013523,0.002678,0.000431,1.539502
4212000,0.0324,0.013523,0.002678,0.000431,1.540794
4213000,0.0324,0.013523,0.002678,0.000431,1.679713
4214000,0.0324,0.013523,0.002678,0.000431,1.697577
4215000,0.0324,0.013523,0.002678,0.000431,1.801942
4216000,0.0324,0.013523,0.002678,0.000431,1.709800
4217000,0.0324,0.013523,0.002678,0.000431,1.676304
4218000,0.0324,0.013523,0.002678,0.000431,1.807466
4219000,0.0324,0.013523,0.002678,0.000431,1.686764
4220000,0.0324,0.013523,0.002678,0.000431,1.610724
4221000,0.0324,0.013523,0.002678,0.000431,1.586160
4222000,0.0324,0.013523,0.002678,0.000431,1.587101
4223000,0.0324,0.013523,0.002678,0.000431,1.470630
4224000,0.0324,0.013523,0.002678,0.000431,1.367323
4225000,0.0324,0.013523,0.002678,0.000431,1.363209
4226000,0.0324,0.013523,0.002678,0.000431,1.520227
4227000,0.0324,0.013523,0.002678,0.000431,1.337001
4228000,0.0324,0.013523,0.002678,0.000431,1.349694
4229000,0.0324,0.013523,0.002678,0.000431,1.314435
4230000,0.0324,0.013523,0.002678,0.000431,1.379781
4231000,0.0324,0.013523,0.002678,0.000431,1.272713
4232000,0.0324,0.013523,0.002678,0.000431,1.086195
4233000,0.0324,0.013523,0.002678,0.000431,0.936817
4234000,0.0324,0.013523,0.002678,0.000431,0.799897
4235000,0.0324,0.013523,0.002678,0.000431,0.712808
4236000,0.0324,0.013523,0.002678,0.000431,0.673789
4237000,0.0324,0.013523,0.002678,0.000431,0.700115
4238000,0.0324,0.013523,0.002678,0.000431,0.739135
4239000,0.0324,0.013523,0.002678,0.000431,0.731966
4240000,0.0324,0.013523,0.002678,0.000431,0.702113
4241000,0.0324,0.013523,0.002678,0.000431,0.742308
4242000,0.0324,0.013523,0.002678,0.000431,0.788026
4243000,0.0324,0.013523,0.002678,0.000431,0.795196
4244000,0.0324,0.013523,0.002678,0.000431,0.732788
4245000,0.0324,0.013523,0.002678,0.000431,0.797429
4246000,0.0324,0.013523,0.002678,0.000431,0.784266
4247000,0.0324,0.013523,0.002678,0.000431,0.832217
4248000,0.0324,0.013523,0.002678,0.000431,0.743601
4249000,0.0324,0.013523,0.002678,0.000431,0.759702
4250000,0.0324,0.013523,0.002678,0.000431,0.812707
4251000,0.0324,0.013523,0.002678,0.000431,0.748067
4252000,0.0324,0.013523,0.002678,0.000431,0.795431
4253000,0.0324,0.013523,0.002678,0.000431,0.825635
4254000,0.0324,0.013523,0.002678,0.000431,0.824460
4255000,0.0324,0.013523,0.002678,0.000431,0.938110
4256000,0.0324,0.013523,0.002678,0.000431,1.056813
4257000,0.0324,0.013523,0.002678,0.000431,1.099006
4258000,0.0324,0.013523,0.002678,0.000431,1.073502
4259000,0.0324,0.013523,0.002678,0.000431,1.053405
4260000,0.0324,0.013523,0.002678,0.000431,1.049174
4261000,0.0324,0.013523,0.002678,0.000431,0.979950
4262000,0.0324,0.013523,0.002678,0.000431,0.906612
4263000,0.0324,0.013523,0.002678,0.000431,0.946572
4264000,0.0324,0.013523,0.002678,0.000431,0.927415
4265000,0.0324,0.013523,0.002678,0.000431,0.943281
4266000,0.0324,0.013523,0.002678,0.000431,1.015679
4267000,0.0324,0.013523,0.002678,0.000431,1.032015
4268000,0.0324,0.013523,0.002678,0.000431,0.972546
4269000,0.0324,0.013523,0.002678,0.000431,0.973603
4270000,0.0324,0.013523,0.002678,0.000431,1.022025
4271000,0.0324,0.013523,0.002678,0.000431,1.016031
4272000,0.0324,0.013523,0.002678,0.000431,1.056813
4273000,0.0324,0.013523,0.002678,0.000431,1.026139
4274000,0.0324,0.013523,0.002678,0.000431,1.031780
4275000,0.0324,0.013523,0.002678,0.000431,1.022025
4276000,0.0324,0.013523,0.002678,0.000431,0.999225
4277000,0.0324,0.013523,0.002678,0.000431,1.027079
4278000,0.0324,0.013523,0.002678,0.000431,0.951273
4279000,0.0324,0.013523,0.002678,0.000431,0.955739
4280000,0.0324,0.013523,0.002678,0.000431,0.967727
4281000,0.0324,0.013523,0.002678,0.000431,0.876643
4282000,0.0324,0.013523,0.002678,0.000431,1.107821
4283000,0.0324,0.013523,0.002678,0.000431,1.148485
4284000,0.0324,0.013523,0.002678,0.000431,1.228757
4285000,0.0324,0.013523,0.002678,0.000431,1.081377
4286000,0.0324,0.013523,0.002678,0.000431,1.040477
4287000,0.0324,0.013523,0.002678,0.000431,1.088311
4288000,0.0324,0.013523,0.002678,0.000431,1.219002
4289000,0.0324,0.013523,0.002678,0.000431,1.099711
4290000,0.0324,0.013523,0.002678,0.000431,1.005454
4291000,0.0324,0.013523,0.002678,0.000431,1.056461
4292000,0.0324,0.013523,0.002678,0.000431,1.067626
4293000,0.0324,0.013523,0.002678,0.000431,1.011095
4294000,0.0324,0.013523,0.002678,0.000431,1.031545
4295000,0.0324,0.013523,0.002678,0.000431,1.086195
4296000,0.0324,0.013523,0.002678,0.000431,1.041535
4297000,0.0324,0.013523,0.002678,0.000431,1.142962
4298000,0.0324,0.013523,0.002678,0.000431,1.097126
4299000,0.0324,0.013523,0.002678,0.000431,1.055756
4300000,0.0324,0.013523,0.002678,0.000431,1.170933
4301000,0.0324,0.013523,0.002678,0.000431,1.220648
4302000,0.0324,0.013523,0.002678,0.000431,1.056931
4303000,0.0324,0.013523,0.002678,0.000431,1.053405
4304000,0.0324,0.013523,0.002678,0.000431,0.975484
4305000,0.0324,0.013523,0.002678,0.000431,0.941988
4306000,0.0324,0.013523,0.002678,0.000431,0.816703
4307000,0.0324,0.013523,0.002678,0.000431,0.910726
4308000,0.0324,0.013523,0.002678,0.000431,0.988882
4309000,0.0324,0.013523,0.002678,0.000431,1.003456
4310000,0.0324,0.013523,0.002678,0.000431,1.142609
4311000,0.0324,0.013523,0.002678,0.000431,1.068214
4312000,0.0324,0.013523,0.002678,0.000431,1.088546
4313000,0.0324,0.013523,0.002678,0.000431,1.149073
4314000,0.0324,0.013523,0.002678,0.000431,1.076088
4315000,0.0324,0.013523,0.002678,0.000431,0.937052
4316000,0.0324,0.013523,0.002678,0.000431,0.985356
4317000,0.0324,0.013523,0.002678,0.000431,0.991350
4318000,0.0324,0.013523,0.002678,0.000431,1.078791
4319000,0.0324,0.013523,0.002678,0.000431,1.141316
4320000,0.0324,0.013523,0.002678,0.000431,1.347343
4321000,0.0324,0.013523,0.002678,0.000431,1.225114
4322000,0.0324,0.013523,0.002678,0.000431,1.307619
4323000,0.0324,0.013523,0.002678,0.000431,1.307384
4324000,0.0324,0.013523,0.002678,0.000431,1.229932
4325000,0.0324,0.013523,0.002678,0.000431,1.267424
4326000,0.0324,0.013523,0.002678,0.000431,1.135322
4327000,0.0324,0.013523,0.002678,0.000431,1.092424
4328000,0.0324,0.013523,0.002678,0.000431,1.112874
4329000,0.0324,0.013523,0.002678,0.000431,1.200550
4330000,0.0324,0.013523,0.002678,0.000431,1.146252
4331000,0.0324,0.013523,0.002678,0.000431,1.075853
4332000,0.0324,0.013523,0.002678,0.000431,0.948805
4333000,0.0324,0.013523,0.002678,0.000431,0.992526
4334000,0.0324,0.013523,0.002678,0.000431,0.918600
4335000,0.0324,0.013523,0.002678,0.000431,0.936700
4336000,0.0324,0.013523,0.002678,0.000431,0.924477
4337000,0.0324,0.013523,0.002678,0.000431,0.819054
4338000,0.0324,0.013523,0.002678,0.000431,0.803540
4339000,0.0324,0.013523,0.002678,0.000431,0.909786
4340000,0.0324,0.013523,0.002678,0.000431,0.828809
4341000,0.0324,0.013523,0.002678,0.000431,0.765696
4342000,0.0324,0.013523,0.002678,0.000431,0.860541
4343000,0.0324,0.013523,0.002678,0.000431,0.884752
4344000,0.0324,0.013523,0.002678,0.000431,0.742543
4345000,0.0324,0.013523,0.002678,0.000431,0.817526
4346000,0.0324,0.013523,0.002678,0.000431,0.844910
4347000,0.0324,0.013523,0.002678,0.000431,0.661096
4348000,0.0324,0.013523,0.002678,0.000431,0.682604
4349000,0.0324,0.013523,0.002678,0.000431,0.780035
4350000,0.0324,0.013523,0.002678,0.000431,0.890746
4351000,0.0324,0.013523,0.002678,0.000431,0.830807
4352000,0.0324,0.013523,0.002678,0.000431,0.827986
4353000,0.0324,0.013523,0.002678,0.000431,0.805186
4354000,0.0324,0.013523,0.002678,0.000431,0.780035
4355000,0.0324,0.013523,0.002678,0.000431,0.660743
4356000,0.0324,0.013523,0.002678,0.000431,0.725972
4357000,0.0324,0.013523,0.002678,0.000431,0.765931
4358000,0.0324,0.013523,0.002678,0.000431,0.707285
4359000,0.0324,0.013523,0.002678,0.000431,0.812590
4360000,0.0324,0.013523,0.002678,0.000431,1.017559
4361000,0.0324,0.013523,0.002678,0.000431,0.771925
4362000,0.0324,0.013523,0.002678,0.000431,0.798839
4363000,0.0324,0.013523,0.002678,0.000431,0.802247
4364000,0.0324,0.013523,0.002678,0.000431,0.815411
4365000,0.0324,0.013523,0.002678,0.000431,0.739135
4366000,0.0324,0.013523,0.002678,0.000431,0.763110
4367000,0.0324,0.013523,0.002678,0.000431,0.719508
4368000,0.0324,0.013523,0.002678,0.000431,0.723386
4369000,0.0324,0.013523,0.002678,0.000431,0.664152
4370000,0.0324,0.013523,0.002678,0.000431,0.664504
4371000,0.0324,0.013523,0.002678,0.000431,0.566721
4372000,0.0324,0.013523,0.002678,0.000431,0.647228
4373000,0.0324,0.013523,0.002678,0.000431,0.621489
4374000,0.0324,0.013523,0.002678,0.000431,0.703641
4375000,0.0324,0.013523,0.002678,0.000431,0.850081
4376000,0.0324,0.013523,0.002678,0.000431,1.022613
4377000,0.0324,0.013523,0.002678,0.000431,1.094775
4378000,0.0324,0.013523,0.002678,0.000431,0.951743
4379000,0.0324,0.013523,0.002678,0.000431,1.048821
4380000,0.0324,0.013523,0.002678,0.000431,1.035306
4381000,0.0324,0.013523,0.002678,0.000431,0.776509
4382000,0.0324,0.013523,0.002678,0.000431,0.687775
4383000,0.0324,0.013523,0.002678,0.000431,0.915662
4384000,0.0324,0.013523,0.002678,0.000431,0.787204
4385000,0.0324,0.013523,0.002678,0.000431,0.698705
4386000,0.0324,0.013523,0.002678,0.000431,0.815528
4387000,0.0324,0.013523,0.002678,0.000431,0.931528
4388000,0.0324,0.013523,0.002678,0.000431,1.079614
4389000,0.0324,0.013523,0.002678,0.000431,0.926710
4390000,0.0324,0.013523,0.002678,0.000431,1.002515
4391000,0.0324,0.013523,0.002678,0.000431,0.985944
4392000,0.0324,0.013523,0.002678,0.000431,1.043180
4393000,0.0324,0.013523,0.002678,0.000431,1.044943
4394000,0.0324,0.013523,0.002678,0.000431,1.025551
4395000,0.0324,0.013523,0.002678,0.000431,1.033073
4396000,0.0324,0.013523,0.002678,0.000431,0.937640
4397000,0.0324,0.013523,0.002678,0.000431,1.006159
4398000,0.0324,0.013523,0.002678,0.000431,0.931176
4399000,0.0324,0.013523,0.002678,0.000431,0.855253
4400000,0.0324,0.013523,0.002678,0.000431,0.985944
4401000,0.0324,0.013523,0.002678,0.000431,0.984651
4402000,0.0324,0.013523,0.002678,0.000431,0.887220
4403000,0.0324,0.013523,0.002678,0.000431,0.879228
4404000,0.0324,0.013523,0.002678,0.000431,0.835860
4405000,0.0324,0.013523,0.002678,0.000431,0.867240
4406000,0.0324,0.013523,0.002678,0.000431,0.692946
4407000,0.0324,0.013523,0.002678,0.000431,0.642997
4408000,0.0324,0.013523,0.002678,0.000431,0.683074
4409000,0.0324,0.013523,0.002678,0.000431,0.649108
4410000,0.0324,0.013523,0.002678,0.000431,0.620431
4411000,0.0324,0.013523,0.002678,0.000431,0.639353
4412000,0.0324,0.013523,0.002678,0.000431,0.619609
4413000,0.0324,0.013523,0.002678,0.000431,0.769810
4414000,0.0324,0.013523,0.002678,0.000431,0.689890
4415000,0.0324,0.013523,0.002678,0.000431,0.667207
4416000,0.0324,0.013523,0.002678,0.000431,0.824460
4417000,0.0324,0.013523,0.002678,0.000431,0.592342
4418000,0.0324,0.013523,0.002678,0.000431,0.570834
4419000,0.0324,0.013523,0.002678,0.000431,0.689890
4420000,0.0324,0.013523,0.002678,0.000431,0.649813
4421000,0.0324,0.013523,0.002678,0.000431,0.544978
4422000,0.0324,0.013523,0.002678,0.000431,0.732906
4423000,0.0324,0.013523,0.002678,0.000431,0.838799
4424000,0.0324,0.013523,0.002678,0.000431,0.745599
4425000,0.0324,0.013523,0.002678,0.000431,0.995934
4426000,0.0324,0.013523,0.002678,0.000431,1.140729
4427000,0.0324,0.013523,0.002678,0.000431,1.029782
4428000,0.0324,0.013523,0.002678,0.000431,1.114167
4429000,0.0324,0.013523,0.002678,0.000431,1.091719
4430000,0.0324,0.013523,0.002678,0.000431,0.994406
4431000,0.0324,0.013523,0.002678,0.000431,0.984769
4432000,0.0324,0.013523,0.002678,0.000431,0.919540
4433000,0.0324,0.013523,0.002678,0.000431,0.800367
4434000,0.0324,0.013523,0.002678,0.000431,0.779329
4435000,0.0324,0.013523,0.002678,0.000431,0.761465
4436000,0.0324,0.013523,0.002678,0.000431,0.780387
4437000,0.0324,0.013523,0.002678,0.000431,0.671321
4438000,0.0324,0.013523,0.002678,0.000431,0.710458
4439000,0.0324,0.013523,0.002678,0.000431,0.646993
4440000,0.0324,0.013523,0.002678,0.000431,0.720683
4441000,0.0324,0.013523,0.002678,0.000431,0.729497
4442000,0.0324,0.013523,0.002678,0.000431,0.771337
4443000,0.0324,0.013523,0.002678,0.000431,0.736784
4444000,0.0324,0.013523,0.002678,0.000431,1.002398
4445000,0.0324,0.013523,0.002678,0.000431,0.863127
4446000,0.0324,0.013523,0.002678,0.000431,0.800132
4447000,0.0324,0.013523,0.002678,0.000431,0.794491
4448000,0.0324,0.013523,0.002678,0.000431,0.865125
4449000,0.0324,0.013523,0.002678,0.000431,0.793315
4450000,0.0324,0.013523,0.002678,0.000431,0.806949
4451000,0.0324,0.013523,0.002678,0.000431,0.857016
4452000,0.0324,0.013523,0.002678,0.000431,0.883459
4453000,0.0324,0.013523,0.002678,0.000431,0.815763
4454000,0.0324,0.013523,0.002678,0.000431,0.720565
4455000,0.0324,0.013523,0.002678,0.000431,0.736314
4456000,0.0324,0.013523,0.002678,0.000431,0.676492
4457000,0.0324,0.013523,0.002678,0.000431,0.519710
4458000,0.0324,0.013523,0.002678,0.000431,0.520767
4459000,0.0324,0.013523,0.002678,0.000431,0.396658
4460000,0.0324,0.013523,0.002678,0.000431,0.497262
4461000,0.0324,0.013523,0.002678,0.000431,0.637238
4462000,0.0324,0.013523,0.002678,0.000431,0.481395
4463000,0.0324,0.013523,0.002678,0.000431,0.565076
4464000,0.0324,0.013523,0.002678,0.000431,0.577651
4465000,0.0324,0.013523,0.002678,0.000431,0.669793
4466000,0.0324,0.013523,0.002678,0.000431,0.629481
4467000,0.0324,0.013523,0.002678,0.000431,0.768752
4468000,0.0324,0.013523,0.002678,0.000431,0.669205
4469000,0.0324,0.013523,0.002678,0.000431,0.607621
4470000,0.0324,0.013523,0.002678,0.000431,0.682251
4471000,0.0324,0.013523,0.002678,0.000431,0.709518
4472000,0.0324,0.013523,0.002678,0.000431,0.618198
4473000,0.0324,0.013523,0.002678,0.000431,0.571304
4474000,0.0324,0.013523,0.002678,0.000431,0.613262
4475000,0.0324,0.013523,0.002678,0.000431,0.648050
4476000,0.0324,0.013523,0.002678,0.000431,0.775686
4477000,0.0324,0.013523,0.002678,0.000431,0.855488
