Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17415000,15.7031,5.502199,0.052647,0.006391,0.557488
17416000,15.7031,5.502199,0.052647,0.006391,0.551252
17417000,15.7031,5.502199,0.052647,0.006391,0.557034
17418000,15.7031,5.502199,0.052647,0.006391,0.556746
17419000,15.7031,5.502199,0.052647,0.006391,0.551692
17420000,15.7031,5.502199,0.052647,0.006391,0.556738
17421000,15.7031,5.502199,0.052647,0.006391,0.557034
17422000,15.7031,5.502199,0.052647,0.006391,0.551692
17423000,15.7031,5.502199,0.052647,0.006391,0.556594
17424000,15.7031,5.502199,0.052647,0.006391,0.556746
17425000,15.7031,5.502199,0.052647,0.006391,0.551980
17426000,15.7031,5.502199,0.052647,0.006391,0.556442
17427000,15.7031,5.502199,0.052647,0.006391,0.554219
17428000,15.7031,5.502199,0.052647,0.006391,0.554490
17429000,15.7031,5.502199,0.052647,0.006391,0.556602
17430000,15.7031,5.502199,0.052647,0.006391,0.554363
17431000,15.7031,5.502199,0.052647,0.006391,0.554355
17432000,15.7031,5.502199,0.052647,0.006391,0.553931
17433000,15.7031,5.502199,0.052647,0.006391,0.554067
17434000,15.7031,5.502199,0.052647,0.006391,0.557034
17435000,15.7031,5.502199,0.052647,0.006391,0.551252
17436000,15.7031,5.502199,0.052647,0.006391,0.557034
17437000,15.7031,5.502199,0.052647,0.006391,0.556746
17438000,15.7031,5.502199,0.052647,0.006391,0.551540
17439000,15.7031,5.502199,0.052647,0.006391,0.560015
17440000,15.7031,5.502199,0.052647,0.006391,0.553931
17441000,15.7031,5.502199,0.052647,0.006391,0.554786
17442000,15.7031,5.502199,0.052647,0.006391,0.556746
17443000,15.7031,5.502199,0.052647,0.006391,0.553931
17444000,15.7031,5.502199,0.052647,0.006391,0.554355
17445000,15.7031,5.502199,0.052647,0.006391,0.553931
17446000,15.7031,5.502199,0.052647,0.006391,0.554067
17447000,15.7031,5.502199,0.052647,0.006391,0.557242
17448000,15.7031,5.502199,0.052647,0.006391,0.556730
17449000,15.7031,5.502199,0.052647,0.006391,0.551811
17450000,15.7031,5.502199,0.052647,0.006391,0.557607
17451000,15.7031,5.502199,0.052647,0.006391,0.556730
17452000,15.7031,5.502199,0.052647,0.006391,0.554490
17453000,15.7031,5.502199,0.052647,0.006391,0.554626
17454000,15.7031,5.502199,0.052647,0.006391,0.556721
17455000,15.7031,5.502199,0.052647,0.006391,0.554059
17456000,15.7031,5.502199,0.052647,0.006391,0.554626
17457000,15.7031,5.502199,0.052647,0.006391,0.557153
17458000,15.7031,5.502199,0.052647,0.006391,0.556730
17459000,15.7031,5.502199,0.052647,0.006391,0.554490
17460000,15.7031,5.502199,0.052647,0.006391,0.554626
17461000,15.7031,5.502199,0.052647,0.006391,0.556721
17462000,15.7031,5.502199,0.052647,0.006391,0.554059
17463000,15.7031,5.502199,0.052647,0.006391,0.554626
17464000,15.7031,5.502199,0.052647,0.006391,0.557153
17465000,15.7031,5.502199,0.052647,0.006391,0.556730
17466000,15.7031,5.502199,0.052647,0.006391,0.554490
17467000,15.7031,5.502199,0.052647,0.006391,0.554626
