Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10105000,0.0324,0.013523,0.002678,0.000431,0.011165
10106000,0.0324,0.013523,0.002678,0.000431,0.010578
10107000,0.0324,0.013523,0.002678,0.000431,0.011283
10108000,0.0324,0.013523,0.002678,0.000431,0.010695
10109000,0.0324,0.013523,0.002678,0.000431,0.010460
10110000,0.0324,0.013523,0.002678,0.000431,0.011283
10111000,0.0324,0.013523,0.002678,0.000431,0.010107
10112000,0.0324,0.013523,0.002678,0.000431,0.010460
10113000,0.0324,0.013523,0.002678,0.000431,0.010342
10114000,0.0324,0.013523,0.002678,0.000431,0.010578
10115000,0.0324,0.013523,0.002678,0.000431,0.011283
10116000,0.0324,0.013523,0.002678,0.000431,0.010930
10117000,0.0324,0.013523,0.002678,0.000431,0.010107
10118000,0.0324,0.013523,0.002678,0.000431,0.011635
10119000,0.0324,0.013523,0.002678,0.000431,0.010930
10120000,0.0324,0.013523,0.002678,0.000431,0.010695
10121000,0.0324,0.013523,0.002678,0.000431,0.010930
10122000,0.0324,0.013523,0.002678,0.000431,0.010695
10123000,0.0324,0.013523,0.002678,0.000431,0.011165
10124000,0.0324,0.013523,0.002678,0.000431,0.011283
10125000,0.0324,0.013523,0.002678,0.000431,0.010225
10126000,0.0324,0.013523,0.002678,0.000431,0.010107
10127000,0.0324,0.013523,0.002678,0.000431,0.011048
10128000,0.0324,0.013523,0.002678,0.000431,0.011518
10129000,0.0324,0.013523,0.002678,0.000431,0.010695
10130000,0.0324,0.013523,0.002678,0.000431,0.009872
10131000,0.0324,0.013523,0.002678,0.000431,0.012340
10132000,0.0324,0.013523,0.002678,0.000431,0.010578
10133000,0.0324,0.013523,0.002678,0.000431,0.011048
10134000,0.0324,0.013523,0.002678,0.000431,0.010813
10135000,0.0324,0.013523,0.002678,0.000431,0.011048
10136000,0.0324,0.013523,0.002678,0.000431,0.010342
10137000,0.0324,0.013523,0.002678,0.000431,0.009520
10138000,0.0324,0.013523,0.002678,0.000431,0.011400
10139000,0.0324,0.013523,0.002678,0.000431,0.010930
10140000,0.0324,0.013523,0.002678,0.000431,0.009755
10141000,0.0324,0.013523,0.002678,0.000431,0.010930
10142000,0.0324,0.013523,0.002678,0.000431,0.010578
10143000,0.0324,0.013523,0.002678,0.000431,0.010930
10144000,0.0324,0.013523,0.002678,0.000431,0.010578
10145000,0.0324,0.013523,0.002678,0.000431,0.010460
10146000,0.0324,0.013523,0.002678,0.000431,0.010460
10147000,0.0324,0.013523,0.002678,0.000431,0.011635
10148000,0.0324,0.013523,0.002678,0.000431,0.009520
10149000,0.0324,0.013523,0.002678,0.000431,0.011518
10150000,0.0324,0.013523,0.002678,0.000431,0.010460
10151000,0.0324,0.013523,0.002678,0.000431,0.011048
10152000,0.0324,0.013523,0.002678,0.000431,0.009990
10153000,0.0324,0.013523,0.002678,0.000431,0.011283
10154000,0.0324,0.013523,0.002678,0.000431,0.010107
10155000,0.0324,0.013523,0.002678,0.000431,0.011048
10156000,0.0324,0.013523,0.002678,0.000431,0.010578
10157000,0.0324,0.013523,0.002678,0.000431,0.010813
10158000,0.0324,0.013523,0.002678,0.000431,0.010578
10159000,0.0324,0.013523,0.002678,0.000431,0.011400
10160000,0.0324,0.013523,0.002678,0.000431,0.010460
10161000,0.0324,0.013523,0.002678,0.000431,0.010930
10162000,0.0324,0.013523,0.002678,0.000431,0.011988
10163000,0.0324,0.013523,0.002678,0.000431,0.010107
10164000,0.0324,0.013523,0.002678,0.000431,0.011400
10165000,0.0324,0.013523,0.002678,0.000431,0.010695
10166000,0.0324,0.013523,0.002678,0.000431,0.010813
10167000,0.0324,0.013523,0.002678,0.000431,0.010930
10168000,0.0324,0.013523,0.002678,0.000431,0.011048
10169000,0.0324,0.013523,0.002678,0.000431,0.010930
10170000,0.0324,0.013523,0.002678,0.000431,0.011283
10171000,0.0324,0.013523,0.002678,0.000431,0.010578
10172000,0.0324,0.013523,0.002678,0.000431,0.011400
10173000,0.0324,0.013523,0.002678,0.000431,0.009990
10174000,0.0324,0.013523,0.002678,0.000431,0.010930
10175000,0.0324,0.013523,0.002678,0.000431,0.011400
10176000,0.0324,0.013523,0.002678,0.000431,0.011400
10177000,0.0324,0.013523,0.002678,0.000431,0.009990
10178000,0.0324,0.013523,0.002678,0.000431,0.010813
10179000,0.0324,0.013523,0.002678,0.000431,0.010578
10180000,0.0324,0.013523,0.002678,0.000431,0.010578
10181000,0.0324,0.013523,0.002678,0.000431,0.010107
10182000,0.0324,0.013523,0.002678,0.000431,0.011753
10183000,0.0324,0.013523,0.002678,0.000431,0.011283
10184000,0.0324,0.013523,0.002678,0.000431,0.010578
10185000,0.0324,0.013523,0.002678,0.000431,0.009990
10186000,0.0324,0.013523,0.002678,0.000431,0.011165
10187000,0.0324,0.013523,0.002678,0.000431,0.011988
10188000,0.0324,0.013523,0.002678,0.000431,0.010107
10189000,0.0324,0.013523,0.002678,0.000431,0.011518
10190000,0.0324,0.013523,0.002678,0.000431,0.010578
10191000,0.0324,0.013523,0.002678,0.000431,0.010813
10192000,0.0324,0.013523,0.002678,0.000431,0.011165
10193000,0.0324,0.013523,0.002678,0.000431,0.009990
10194000,0.0324,0.013523,0.002678,0.000431,0.011635
10195000,0.0324,0.013523,0.002678,0.000431,0.009520
10196000,0.0324,0.013523,0.002678,0.000431,0.011988
10197000,0.0324,0.013523,0.002678,0.000431,0.011048
10198000,0.0324,0.013523,0.002678,0.000431,0.009402
10199000,0.0324,0.013523,0.002678,0.000431,0.011400
10200000,0.0324,0.013523,0.002678,0.000431,0.011518
10201000,0.0324,0.013523,0.002678,0.000431,0.009990
10202000,0.0324,0.013523,0.002678,0.000431,0.011753
10203000,0.0324,0.013523,0.002678,0.000431,0.010460
10204000,0.0324,0.013523,0.002678,0.000431,0.011165
10205000,0.0324,0.013523,0.002678,0.000431,0.010342
10206000,0.0324,0.013523,0.002678,0.000431,0.010695
10207000,0.0324,0.013523,0.002678,0.000431,0.011048
10208000,0.0324,0.013523,0.002678,0.000431,0.010695
10209000,0.0324,0.013523,0.002678,0.000431,0.010695
10210000,0.0324,0.013523,0.002678,0.000431,0.011400
10211000,0.0324,0.013523,0.002678,0.000431,0.010460
10212000,0.0324,0.013523,0.002678,0.000431,0.011400
10213000,0.0324,0.013523,0.002678,0.000431,0.010813
10214000,0.0324,0.013523,0.002678,0.000431,0.010930
10215000,0.0324,0.013523,0.002678,0.000431,0.010460
10216000,0.0324,0.013523,0.002678,0.000431,0.010930
10217000,0.0324,0.013523,0.002678,0.000431,0.010930
10218000,0.0324,0.013523,0.002678,0.000431,0.011283
10219000,0.0324,0.013523,0.002678,0.000431,0.009990
10220000,0.0324,0.013523,0.002678,0.000431,0.011400
10221000,0.0324,0.013523,0.002678,0.000431,0.010930
10222000,0.0324,0.013523,0.002678,0.000431,0.010695
10223000,0.0324,0.013523,0.002678,0.000431,0.010930
10224000,0.0324,0.013523,0.002678,0.000431,0.011283
10225000,0.0324,0.013523,0.002678,0.000431,0.009872
10226000,0.0324,0.013523,0.002678,0.000431,0.010578
10227000,0.0324,0.013523,0.002678,0.000431,0.011283
10228000,0.0324,0.013523,0.002678,0.000431,0.011283
10229000,0.0324,0.013523,0.002678,0.000431,0.011048
10230000,0.0324,0.013523,0.002678,0.000431,0.011048
10231000,0.0324,0.013523,0.002678,0.000431,0.011870
10232000,0.0324,0.013523,0.002678,0.000431,0.010342
10233000,0.0324,0.013523,0.002678,0.000431,0.011870
10234000,0.0324,0.013523,0.002678,0.000431,0.010695
10235000,0.0324,0.013523,0.002678,0.000431,0.010578
10236000,0.0324,0.013523,0.002678,0.000431,0.010695
10237000,0.0324,0.013523,0.002678,0.000431,0.011283
10238000,0.0324,0.013523,0.002678,0.000431,0.011165
10239000,0.0324,0.013523,0.002678,0.000431,0.010225
10240000,0.0324,0.013523,0.002678,0.000431,0.011400
10241000,0.0324,0.013523,0.002678,0.000431,0.010342
10242000,0.0324,0.013523,0.002678,0.000431,0.009637
10243000,0.0324,0.013523,0.002678,0.000431,0.010460
10244000,0.0324,0.013523,0.002678,0.000431,0.011635
10245000,0.0324,0.013523,0.002678,0.000431,0.009520
10246000,0.0324,0.013523,0.002678,0.000431,0.010930
10247000,0.0324,0.013523,0.002678,0.000431,0.011988
10248000,0.0324,0.013523,0.002678,0.000431,0.011048
10249000,0.0324,0.013523,0.002678,0.000431,0.009872
10250000,0.0324,0.013523,0.002678,0.000431,0.011283
10251000,0.0324,0.013523,0.002678,0.000431,0.010813
10252000,0.0324,0.013523,0.002678,0.000431,0.011165
10253000,0.0324,0.013523,0.002678,0.000431,0.011048
10254000,0.0324,0.013523,0.002678,0.000431,0.010695
10255000,0.0324,0.013523,0.002678,0.000431,0.010695
10256000,0.0324,0.013523,0.002678,0.000431,0.010342
10257000,0.0324,0.013523,0.002678,0.000431,0.010813
10258000,0.0324,0.013523,0.002678,0.000431,0.011165
10259000,0.0324,0.013523,0.002678,0.000431,0.010107
10260000,0.0324,0.013523,0.002678,0.000431,0.010578
10261000,0.0324,0.013523,0.002678,0.000431,0.011635
10262000,0.0324,0.013523,0.002678,0.000431,0.010578
10263000,0.0324,0.013523,0.002678,0.000431,0.010342
10264000,0.0324,0.013523,0.002678,0.000431,0.010695
10265000,0.0324,0.013523,0.002678,0.000431,0.010695
10266000,0.0324,0.013523,0.002678,0.000431,0.011048
10267000,0.0324,0.013523,0.002678,0.000431,0.010225
10268000,0.0324,0.013523,0.002678,0.000431,0.011283
10269000,0.0324,0.013523,0.002678,0.000431,0.010695
10270000,0.0324,0.013523,0.002678,0.000431,0.010460
10271000,0.0324,0.013523,0.002678,0.000431,0.010460
10272000,0.0324,0.013523,0.002678,0.000431,0.010225
10273000,0.0324,0.013523,0.002678,0.000431,0.010695
10274000,0.0324,0.013523,0.002678,0.000431,0.011988
10275000,0.0324,0.013523,0.002678,0.000431,0.010578
10276000,0.0324,0.013523,0.002678,0.000431,0.010930
10277000,0.0324,0.013523,0.002678,0.000431,0.010930
10278000,0.0324,0.013523,0.002678,0.000431,0.011518
10279000,0.0324,0.013523,0.002678,0.000431,0.011048
10280000,0.0324,0.013523,0.002678,0.000431,0.010225
10281000,0.0324,0.013523,0.002678,0.000431,0.012340
10282000,0.0324,0.013523,0.002678,0.000431,0.010342
10283000,0.0324,0.013523,0.002678,0.000431,0.010695
10284000,0.0324,0.013523,0.002678,0.000431,0.011048
10285000,0.0324,0.013523,0.002678,0.000431,0.011165
10286000,0.0324,0.013523,0.002678,0.000431,0.011048
10287000,0.0324,0.013523,0.002678,0.000431,0.010930
10288000,0.0324,0.013523,0.002678,0.000431,0.010460
10289000,0.0324,0.013523,0.002678,0.000431,0.011048
10290000,0.0324,0.013523,0.002678,0.000431,0.011283
10291000,0.0324,0.013523,0.002678,0.000431,0.011165
10292000,0.0324,0.013523,0.002678,0.000431,0.011400
10293000,0.0324,0.013523,0.002678,0.000431,0.010342
10294000,0.0324,0.013523,0.002678,0.000431,0.011400
10295000,0.0324,0.013523,0.002678,0.000431,0.010225
10296000,0.0324,0.013523,0.002678,0.000431,0.010695
10297000,0.0324,0.013523,0.002678,0.000431,0.010930
10298000,0.0324,0.013523,0.002678,0.000431,0.011048
10299000,0.0324,0.013523,0.002678,0.000431,0.010578
10300000,0.0324,0.013523,0.002678,0.000431,0.010695
10301000,0.0324,0.013523,0.002678,0.000431,0.010460
10302000,0.0324,0.013523,0.002678,0.000431,0.012105
10303000,0.0324,0.013523,0.002678,0.000431,0.009872
10304000,0.0324,0.013523,0.002678,0.000431,0.010225
10305000,0.0324,0.013523,0.002678,0.000431,0.010578
10306000,0.0324,0.013523,0.002678,0.000431,0.011753
10307000,0.0324,0.013523,0.002678,0.000431,0.010813
10308000,0.0324,0.013523,0.002678,0.000431,0.011635
10309000,0.0324,0.013523,0.002678,0.000431,0.010930
10310000,0.0324,0.013523,0.002678,0.000431,0.010342
10311000,0.0324,0.013523,0.002678,0.000431,0.011165
10312000,0.0324,0.013523,0.002678,0.000431,0.011635
10313000,0.0324,0.013523,0.002678,0.000431,0.010225
10314000,0.0324,0.013523,0.002678,0.000431,0.010695
10315000,0.0324,0.013523,0.002678,0.000431,0.010578
10316000,0.0324,0.013523,0.002678,0.000431,0.010578
10317000,0.0324,0.013523,0.002678,0.000431,0.010460
10318000,0.0324,0.013523,0.002678,0.000431,0.011283
10319000,0.0324,0.013523,0.002678,0.000431,0.011753
10320000,0.0324,0.013523,0.002678,0.000431,0.010930
10321000,0.0324,0.013523,0.002678,0.000431,0.010107
10322000,0.0324,0.013523,0.002678,0.000431,0.010813
10323000,0.0324,0.013523,0.002678,0.000431,0.011400
10324000,0.0324,0.013523,0.002678,0.000431,0.010813
10325000,0.0324,0.013523,0.002678,0.000431,0.010813
10326000,0.0324,0.013523,0.002678,0.000431,0.011400
10327000,0.0324,0.013523,0.002678,0.000431,0.011165
10328000,0.0324,0.013523,0.002678,0.000431,0.010460
10329000,0.0324,0.013523,0.002678,0.000431,0.010930
10330000,0.0324,0.013523,0.002678,0.000431,0.010342
10331000,0.0324,0.013523,0.002678,0.000431,0.010930
10332000,0.0324,0.013523,0.002678,0.000431,0.010930
10333000,0.0324,0.013523,0.002678,0.000431,0.010930
10334000,0.0324,0.013523,0.002678,0.000431,0.009990
10335000,0.0324,0.013523,0.002678,0.000431,0.011635
10336000,0.0324,0.013523,0.002678,0.000431,0.011518
10337000,0.0324,0.013523,0.002678,0.000431,0.010930
10338000,0.0324,0.013523,0.002678,0.000431,0.010930
10339000,0.0324,0.013523,0.002678,0.000431,0.010695
10340000,0.0324,0.013523,0.002678,0.000431,0.011400
10341000,0.0324,0.013523,0.002678,0.000431,0.010695
10342000,0.0324,0.013523,0.002678,0.000431,0.011048
10343000,0.0324,0.013523,0.002678,0.000431,0.011165
10344000,0.0324,0.013523,0.002678,0.000431,0.010578
10345000,0.0324,0.013523,0.002678,0.000431,0.010695
10346000,0.0324,0.013523,0.002678,0.000431,0.011165
10347000,0.0324,0.013523,0.002678,0.000431,0.010813
10348000,0.0324,0.013523,0.002678,0.000431,0.010342
10349000,0.0324,0.013523,0.002678,0.000431,0.011635
10350000,0.0324,0.013523,0.002678,0.000431,0.010460
10351000,0.0324,0.013523,0.002678,0.000431,0.010578
10352000,0.0324,0.013523,0.002678,0.000431,0.011518
10353000,0.0324,0.013523,0.002678,0.000431,0.010578
10354000,0.0324,0.013523,0.002678,0.000431,0.011283
10355000,0.0324,0.013523,0.002678,0.000431,0.011048
10356000,0.0324,0.013523,0.002678,0.000431,0.011165
10357000,0.0324,0.013523,0.002678,0.000431,0.010930
10358000,0.0324,0.013523,0.002678,0.000431,0.010460
10359000,0.0324,0.013523,0.002678,0.000431,0.010930
10360000,0.0324,0.013523,0.002678,0.000431,0.012105
10361000,0.0324,0.013523,0.002678,0.000431,0.010578
10362000,0.0324,0.013523,0.002678,0.000431,0.010695
10363000,0.0324,0.013523,0.002678,0.000431,0.010930
10364000,0.0324,0.013523,0.002678,0.000431,0.011400
10365000,0.0324,0.013523,0.002678,0.000431,0.010813
10366000,0.0324,0.013523,0.002678,0.000431,0.011283
10367000,0.0324,0.013523,0.002678,0.000431,0.010342
10368000,0.0324,0.013523,0.002678,0.000431,0.011048
10369000,0.0324,0.013523,0.002678,0.000431,0.010813
10370000,0.0324,0.013523,0.002678,0.000431,0.010930
10371000,0.0324,0.013523,0.002678,0.000431,0.010225
10372000,0.0324,0.013523,0.002678,0.000431,0.011048
10373000,0.0324,0.013523,0.002678,0.000431,0.010813
10374000,0.0324,0.013523,0.002678,0.000431,0.010813
10375000,0.0324,0.013523,0.002678,0.000431,0.010695
10376000,0.0324,0.013523,0.002678,0.000431,0.010225
10377000,0.0324,0.013523,0.002678,0.000431,0.011283
10378000,0.0324,0.013523,0.002678,0.000431,0.010460
10379000,0.0324,0.013523,0.002678,0.000431,0.010342
10380000,0.0324,0.013523,0.002678,0.000431,0.010460
10381000,0.0324,0.013523,0.002678,0.000431,0.011283
10382000,0.0324,0.013523,0.002678,0.000431,0.009990
10383000,0.0324,0.013523,0.002678,0.000431,0.010342
10384000,0.0324,0.013523,0.002678,0.000431,0.010813
10385000,0.0324,0.013523,0.002678,0.000431,0.009872
10386000,0.0324,0.013523,0.002678,0.000431,0.010695
10387000,0.0324,0.013523,0.002678,0.000431,0.011753
10388000,0.0324,0.013523,0.002678,0.000431,0.010342
10389000,0.0324,0.013523,0.002678,0.000431,0.010578
10390000,0.0324,0.013523,0.002678,0.000431,0.011048
10391000,0.0324,0.013523,0.002678,0.000431,0.011635
10392000,0.0324,0.013523,0.002678,0.000431,0.009872
10393000,0.0324,0.013523,0.002678,0.000431,0.010813
10394000,0.0324,0.013523,0.002678,0.000431,0.010695
10395000,0.0324,0.013523,0.002678,0.000431,0.010460
10396000,0.0324,0.013523,0.002678,0.000431,0.010695
10397000,0.0324,0.013523,0.002678,0.000431,0.010695
10398000,0.0324,0.013523,0.002678,0.000431,0.011283
10399000,0.0324,0.013523,0.002678,0.000431,0.011400
10400000,0.0324,0.013523,0.002678,0.000431,0.011048
10401000,0.0324,0.013523,0.002678,0.000431,0.011283
10402000,0.0324,0.013523,0.002678,0.000431,0.009990
10403000,0.0324,0.013523,0.002678,0.000431,0.010930
10404000,0.0324,0.013523,0.002678,0.000431,0.011048
10405000,0.0324,0.013523,0.002678,0.000431,0.010930
10406000,0.0324,0.013523,0.002678,0.000431,0.011283
10407000,0.0324,0.013523,0.002678,0.000431,0.011048
10408000,0.0324,0.013523,0.002678,0.000431,0.010578
10409000,0.0324,0.013523,0.002678,0.000431,0.010695
10410000,0.0324,0.013523,0.002678,0.000431,0.010460
10411000,0.0324,0.013523,0.002678,0.000431,0.012105
10412000,0.0324,0.013523,0.002678,0.000431,0.009520
10413000,0.0324,0.013523,0.002678,0.000431,0.010695
10414000,0.0324,0.013523,0.002678,0.000431,0.010578
10415000,0.0324,0.013523,0.002678,0.000431,0.011165
10416000,0.0324,0.013523,0.002678,0.000431,0.010695
10417000,0.0324,0.013523,0.002678,0.000431,0.010342
10418000,0.0324,0.013523,0.002678,0.000431,0.011753
10419000,0.0324,0.013523,0.002678,0.000431,0.010813
10420000,0.0324,0.013523,0.002678,0.000431,0.010695
10421000,0.0324,0.013523,0.002678,0.000431,0.010813
10422000,0.0324,0.013523,0.002678,0.000431,0.010930
10423000,0.0324,0.013523,0.002678,0.000431,0.010225
10424000,0.0324,0.013523,0.002678,0.000431,0.010695
10425000,0.0324,0.013523,0.002678,0.000431,0.010695
10426000,0.0324,0.013523,0.002678,0.000431,0.010578
10427000,0.0324,0.013523,0.002678,0.000431,0.010578
10428000,0.0324,0.013523,0.002678,0.000431,0.010578
10429000,0.0324,0.013523,0.002678,0.000431,0.010930
10430000,0.0324,0.013523,0.002678,0.000431,0.010578
10431000,0.0324,0.013523,0.002678,0.000431,0.010813
10432000,0.0324,0.013523,0.002678,0.000431,0.010578
10433000,0.0324,0.013523,0.002678,0.000431,0.011048
10434000,0.0324,0.013523,0.002678,0.000431,0.010578
10435000,0.0324,0.013523,0.002678,0.000431,0.011283
10436000,0.0324,0.013523,0.002678,0.000431,0.010930
10437000,0.0324,0.013523,0.002678,0.000431,0.010225
10438000,0.0324,0.013523,0.002678,0.000431,0.010813
10439000,0.0324,0.013523,0.002678,0.000431,0.010695
10440000,0.0324,0.013523,0.002678,0.000431,0.010695
10441000,0.0324,0.013523,0.002678,0.000431,0.010695
10442000,0.0324,0.013523,0.002678,0.000431,0.011518
10443000,0.0324,0.013523,0.002678,0.000431,0.010578
10444000,0.0324,0.013523,0.002678,0.000431,0.009990
10445000,0.0324,0.013523,0.002678,0.000431,0.010695
10446000,0.0324,0.013523,0.002678,0.000431,0.011165
10447000,0.0324,0.013523,0.002678,0.000431,0.010578
10448000,0.0324,0.013523,0.002678,0.000431,0.010578
10449000,0.0324,0.013523,0.002678,0.000431,0.011400
10450000,0.0324,0.013523,0.002678,0.000431,0.010342
10451000,0.0324,0.013523,0.002678,0.000431,0.010930
10452000,0.0324,0.013523,0.002678,0.000431,0.011518
10453000,0.0324,0.013523,0.002678,0.000431,0.009872
10454000,0.0324,0.013523,0.002678,0.000431,0.010930
10455000,0.0324,0.013523,0.002678,0.000431,0.010107
10456000,0.0324,0.013523,0.002678,0.000431,0.011400
10457000,0.0324,0.013523,0.002678,0.000431,0.010460
10458000,0.0324,0.013523,0.002678,0.000431,0.011988
10459000,0.0324,0.013523,0.002678,0.000431,0.010695
10460000,0.0324,0.013523,0.002678,0.000431,0.010930
10461000,0.0324,0.013523,0.002678,0.000431,0.010107
10462000,0.0324,0.013523,0.002678,0.000431,0.010813
10463000,0.0324,0.013523,0.002678,0.000431,0.010930
10464000,0.0324,0.013523,0.002678,0.000431,0.011518
10465000,0.0324,0.013523,0.002678,0.000431,0.010813
10466000,0.0324,0.013523,0.002678,0.000431,0.010695
10467000,0.0324,0.013523,0.002678,0.000431,0.009755
10468000,0.0324,0.013523,0.002678,0.000431,0.010813
10469000,0.0324,0.013523,0.002678,0.000431,0.010342
10470000,0.0324,0.013523,0.002678,0.000431,0.011400
10471000,0.0324,0.013523,0.002678,0.000431,0.010342
10472000,0.0324,0.013523,0.002678,0.000431,0.010578
10473000,0.0324,0.013523,0.002678,0.000431,0.010813
10474000,0.0324,0.013523,0.002678,0.000431,0.010342
10475000,0.0324,0.013523,0.002678,0.000431,0.011635
10476000,0.0324,0.013523,0.002678,0.000431,0.010342
10477000,0.0324,0.013523,0.002678,0.000431,0.011870
