Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1041000,1.0570,0.187474,0.005507,0.000525,0.886119
1042000,1.0570,0.187474,0.005507,0.000525,1.006588
1043000,1.0570,0.187474,0.005507,0.000525,0.877891
1044000,1.0570,0.187474,0.005507,0.000525,0.830999
1045000,1.0570,0.187474,0.005507,0.000525,0.917974
1046000,1.0570,0.187474,0.005507,0.000525,1.005355
1047000,1.0570,0.187474,0.005507,0.000525,0.838994
1048000,1.0570,0.187474,0.005507,0.000525,0.848063
1049000,1.0570,0.187474,0.005507,0.000525,0.877255
1050000,1.0570,0.187474,0.005507,0.000525,0.865061
1051000,1.0570,0.187474,0.005507,0.000525,0.879810
1052000,1.0570,0.187474,0.005507,0.000525,0.924029
1053000,1.0570,0.187474,0.005507,0.000525,0.766864
1054000,1.0570,0.187474,0.005507,0.000525,0.691080
1055000,1.0570,0.187474,0.005507,0.000525,0.554052
1056000,1.0570,0.187474,0.005507,0.000525,0.568150
1057000,1.0570,0.187474,0.005507,0.000525,0.620022
1058000,1.0570,0.187474,0.005507,0.000525,0.757488
1059000,1.0570,0.187474,0.005507,0.000525,0.760727
1060000,1.0570,0.187474,0.005507,0.000525,0.590062
1061000,1.0570,0.187474,0.005507,0.000525,0.664999
1062000,1.0570,0.187474,0.005507,0.000525,0.815629
1063000,1.0570,0.187474,0.005507,0.000525,0.783052
1064000,1.0570,0.187474,0.005507,0.000525,0.864217
1065000,1.0570,0.187474,0.005507,0.000525,0.710627
1066000,1.0570,0.187474,0.005507,0.000525,0.773768
1067000,1.0570,0.187474,0.005507,0.000525,0.830860
1068000,1.0570,0.187474,0.005507,0.000525,0.795841
1069000,1.0570,0.187474,0.005507,0.000525,0.775615
1070000,1.0570,0.187474,0.005507,0.000525,0.936464
1071000,1.0570,0.187474,0.005507,0.000525,0.969797
1072000,1.0570,0.187474,0.005507,0.000525,0.948845
1073000,1.0570,0.187474,0.005507,0.000525,0.772004
1074000,1.0570,0.187474,0.005507,0.000525,0.721871
1075000,1.0570,0.187474,0.005507,0.000525,0.685963
1076000,1.0570,0.187474,0.005507,0.000525,0.882992
1077000,1.0570,0.187474,0.005507,0.000525,0.879014
1078000,1.0570,0.187474,0.005507,0.000525,0.741450
1079000,1.0570,0.187474,0.005507,0.000525,0.674569
1080000,1.0570,0.187474,0.005507,0.000525,0.711747
1081000,1.0570,0.187474,0.005507,0.000525,0.746952
1082000,1.0570,0.187474,0.005507,0.000525,0.758683
1083000,1.0570,0.187474,0.005507,0.000525,0.780417
1084000,1.0570,0.187474,0.005507,0.000525,0.873955
1085000,1.0570,0.187474,0.005507,0.000525,0.850933
1086000,1.0570,0.187474,0.005507,0.000525,0.709256
1087000,1.0570,0.187474,0.005507,0.000525,0.729201
1088000,1.0570,0.187474,0.005507,0.000525,0.745691
1089000,1.0570,0.187474,0.005507,0.000525,0.753877
1090000,1.0570,0.187474,0.005507,0.000525,0.728389
1091000,1.0570,0.187474,0.005507,0.000525,0.787697
1092000,1.0570,0.187474,0.005507,0.000525,0.932456
1093000,1.0570,0.187474,0.005507,0.000525,0.826633
1094000,1.0570,0.187474,0.005507,0.000525,0.645229
1095000,1.0570,0.187474,0.005507,0.000525,0.743521
1096000,1.0570,0.187474,0.005507,0.000525,0.867516
1097000,1.0570,0.187474,0.005507,0.000525,0.890087
1098000,1.0570,0.187474,0.005507,0.000525,0.926508
1099000,1.0570,0.187474,0.005507,0.000525,0.916565
1100000,1.0570,0.187474,0.005507,0.000525,0.908172
1101000,1.0570,0.187474,0.005507,0.000525,0.789885
1102000,1.0570,0.187474,0.005507,0.000525,0.879561
1103000,1.0570,0.187474,0.005507,0.000525,0.836373
1104000,1.0570,0.187474,0.005507,0.000525,0.874803
1105000,1.0570,0.187474,0.005507,0.000525,0.837504
1106000,1.0570,0.187474,0.005507,0.000525,0.646571
1107000,1.0570,0.187474,0.005507,0.000525,0.708864
1108000,1.0570,0.187474,0.005507,0.000525,0.667460
1109000,1.0570,0.187474,0.005507,0.000525,0.616418
1110000,1.0570,0.187474,0.005507,0.000525,0.650876
1111000,1.0570,0.187474,0.005507,0.000525,0.740602
1112000,1.0570,0.187474,0.005507,0.000525,0.783733
1113000,1.0570,0.187474,0.005507,0.000525,0.787343
1114000,1.0570,0.187474,0.005507,0.000525,0.740097
1115000,1.0570,0.187474,0.005507,0.000525,0.846465
1116000,1.0570,0.187474,0.005507,0.000525,0.903344
1117000,1.0570,0.187474,0.005507,0.000525,0.891885
1118000,1.0570,0.187474,0.005507,0.000525,0.928939
1119000,1.0570,0.187474,0.005507,0.000525,0.953791
1120000,1.0570,0.187474,0.005507,0.000525,0.828025
1121000,1.0570,0.187474,0.005507,0.000525,0.802136
1122000,1.0570,0.187474,0.005507,0.000525,0.925818
1123000,1.0570,0.187474,0.005507,0.000525,0.911540
1124000,1.0570,0.187474,0.005507,0.000525,0.822521
1125000,1.0570,0.187474,0.005507,0.000525,0.673615
1126000,1.0570,0.187474,0.005507,0.000525,0.900756
1127000,1.0570,0.187474,0.005507,0.000525,0.902510
1128000,1.0570,0.187474,0.005507,0.000525,0.759958
1129000,1.0570,0.187474,0.005507,0.000525,0.681341
1130000,1.0570,0.187474,0.005507,0.000525,0.790013
1131000,1.0570,0.187474,0.005507,0.000525,0.808895
1132000,1.0570,0.187474,0.005507,0.000525,0.831088
1133000,1.0570,0.187474,0.005507,0.000525,0.787943
1134000,1.0570,0.187474,0.005507,0.000525,0.719261
1135000,1.0570,0.187474,0.005507,0.000525,0.577453
1136000,1.0570,0.187474,0.005507,0.000525,0.664330
1137000,1.0570,0.187474,0.005507,0.000525,0.685273
1138000,1.0570,0.187474,0.005507,0.000525,0.717937
1139000,1.0570,0.187474,0.005507,0.000525,0.769400
1140000,1.0570,0.187474,0.005507,0.000525,0.792475
1141000,1.0570,0.187474,0.005507,0.000525,0.753768
1142000,1.0570,0.187474,0.005507,0.000525,0.652036
1143000,1.0570,0.187474,0.005507,0.000525,0.814823
1144000,1.0570,0.187474,0.005507,0.000525,0.720403
1145000,1.0570,0.187474,0.005507,0.000525,0.680246
1146000,1.0570,0.187474,0.005507,0.000525,0.760918
1147000,1.0570,0.187474,0.005507,0.000525,0.724135
1148000,1.0570,0.187474,0.005507,0.000525,0.827353
1149000,1.0570,0.187474,0.005507,0.000525,0.775192
1150000,1.0570,0.187474,0.005507,0.000525,0.751884
1151000,1.0570,0.187474,0.005507,0.000525,0.832252
1152000,1.0570,0.187474,0.005507,0.000525,1.008056
1153000,1.0570,0.187474,0.005507,0.000525,1.094098
1154000,1.0570,0.187474,0.005507,0.000525,0.899986
1155000,1.0570,0.187474,0.005507,0.000525,0.939224
1156000,1.0570,0.187474,0.005507,0.000525,0.847401
1157000,1.0570,0.187474,0.005507,0.000525,0.804249
1158000,1.0570,0.187474,0.005507,0.000525,0.754480
1159000,1.0570,0.187474,0.005507,0.000525,0.880935
1160000,1.0570,0.187474,0.005507,0.000525,0.737455
1161000,1.0570,0.187474,0.005507,0.000525,0.899055
1162000,1.0570,0.187474,0.005507,0.000525,0.823369
1163000,1.0570,0.187474,0.005507,0.000525,0.864156
1164000,1.0570,0.187474,0.005507,0.000525,0.755902
1165000,1.0570,0.187474,0.005507,0.000525,0.649381
1166000,1.0570,0.187474,0.005507,0.000525,0.575783
1167000,1.0570,0.187474,0.005507,0.000525,0.501446
1168000,1.0570,0.187474,0.005507,0.000525,0.727997
1169000,1.0570,0.187474,0.005507,0.000525,0.821287
1170000,1.0570,0.187474,0.005507,0.000525,0.681531
1171000,1.0570,0.187474,0.005507,0.000525,0.686107
1172000,1.0570,0.187474,0.005507,0.000525,0.793712
1173000,1.0570,0.187474,0.005507,0.000525,0.872940
1174000,1.0570,0.187474,0.005507,0.000525,1.103005
1175000,1.0570,0.187474,0.005507,0.000525,0.904125
1176000,1.0570,0.187474,0.005507,0.000525,0.979938
1177000,1.0570,0.187474,0.005507,0.000525,1.135812
1178000,1.0570,0.187474,0.005507,0.000525,0.961843
1179000,1.0570,0.187474,0.005507,0.000525,1.053803
1180000,1.0570,0.187474,0.005507,0.000525,1.007817
1181000,1.0570,0.187474,0.005507,0.000525,0.848726
1182000,1.0570,0.187474,0.005507,0.000525,0.816586
1183000,1.0570,0.187474,0.005507,0.000525,0.757441
1184000,1.0570,0.187474,0.005507,0.000525,0.942527
1185000,1.0570,0.187474,0.005507,0.000525,1.066597
1186000,1.0570,0.187474,0.005507,0.000525,0.932430
1187000,1.0570,0.187474,0.005507,0.000525,1.011800
1188000,1.0570,0.187474,0.005507,0.000525,0.929882
1189000,1.0570,0.187474,0.005507,0.000525,0.633545
1190000,1.0570,0.187474,0.005507,0.000525,0.696153
1191000,1.0570,0.187474,0.005507,0.000525,0.722101
1192000,1.0570,0.187474,0.005507,0.000525,0.668219
1193000,1.0570,0.187474,0.005507,0.000525,0.648721
1194000,1.0570,0.187474,0.005507,0.000525,0.618080
1195000,1.0570,0.187474,0.005507,0.000525,0.693596
1196000,1.0570,0.187474,0.005507,0.000525,0.629558
1197000,1.0570,0.187474,0.005507,0.000525,0.525575
1198000,1.0570,0.187474,0.005507,0.000525,0.505725
1199000,1.0570,0.187474,0.005507,0.000525,0.607690
1200000,1.0570,0.187474,0.005507,0.000525,0.558004
1201000,1.0570,0.187474,0.005507,0.000525,0.567242
1202000,1.0570,0.187474,0.005507,0.000525,0.578193
1203000,1.0570,0.187474,0.005507,0.000525,0.579869
1204000,1.0570,0.187474,0.005507,0.000525,0.677134
1205000,1.0570,0.187474,0.005507,0.000525,0.635230
1206000,1.0570,0.187474,0.005507,0.000525,0.754670
1207000,1.0570,0.187474,0.005507,0.000525,0.808949
1208000,1.0570,0.187474,0.005507,0.000525,0.745144
1209000,1.0570,0.187474,0.005507,0.000525,0.723794
1210000,1.0570,0.187474,0.005507,0.000525,0.707816
1211000,1.0570,0.187474,0.005507,0.000525,0.829336
1212000,1.0570,0.187474,0.005507,0.000525,0.759476
1213000,1.0570,0.187474,0.005507,0.000525,0.586751
1214000,1.0570,0.187474,0.005507,0.000525,0.560506
1215000,1.0570,0.187474,0.005507,0.000525,0.665442
1216000,1.0570,0.187474,0.005507,0.000525,0.867706
1217000,1.0570,0.187474,0.005507,0.000525,0.784007
1218000,1.0570,0.187474,0.005507,0.000525,0.902313
1219000,1.0570,0.187474,0.005507,0.000525,0.715608
1220000,1.0570,0.187474,0.005507,0.000525,0.705501
1221000,1.0570,0.187474,0.005507,0.000525,0.891468
1222000,1.0570,0.187474,0.005507,0.000525,0.783263
1223000,1.0570,0.187474,0.005507,0.000525,0.937556
1224000,1.0570,0.187474,0.005507,0.000525,0.910608
1225000,1.0570,0.187474,0.005507,0.000525,1.139664
1226000,1.0570,0.187474,0.005507,0.000525,0.917568
1227000,1.0570,0.187474,0.005507,0.000525,0.713785
1228000,1.0570,0.187474,0.005507,0.000525,0.958377
1229000,1.0570,0.187474,0.005507,0.000525,0.738121
1230000,1.0570,0.187474,0.005507,0.000525,0.933253
1231000,1.0570,0.187474,0.005507,0.000525,0.790208
1232000,1.0570,0.187474,0.005507,0.000525,0.654062
1233000,1.0570,0.187474,0.005507,0.000525,0.426088
1234000,1.0570,0.187474,0.005507,0.000525,0.479063
1235000,1.0570,0.187474,0.005507,0.000525,0.186365
1236000,1.0570,0.187474,0.005507,0.000525,0.238412
1237000,1.0570,0.187474,0.005507,0.000525,0.241617
1238000,1.0570,0.187474,0.005507,0.000525,0.171621
1239000,1.0570,0.187474,0.005507,0.000525,0.122340
1240000,1.0570,0.187474,0.005507,0.000525,0.062267
1241000,1.0570,0.187474,0.005507,0.000525,0.064669
1242000,1.0570,0.187474,0.005507,0.000525,0.050183
1243000,1.0570,0.187474,0.005507,0.000525,0.000104
1244000,1.0570,0.187474,0.005507,0.000525,0.028720
1245000,1.0570,0.187474,0.005507,0.000525,0.010377
1246000,1.0570,0.187474,0.005507,0.000525,0.000037
1247000,1.0570,0.187474,0.005507,0.000525,0.012025
1248000,1.0570,0.187474,0.005507,0.000525,0.000049
1249000,1.0570,0.187474,0.005507,0.000525,0.022797
1250000,1.0570,0.187474,0.005507,0.000525,0.009604
1251000,1.0570,0.187474,0.005507,0.000525,0.000024
1252000,1.0570,0.187474,0.005507,0.000525,0.000018
1253000,1.0570,0.187474,0.005507,0.000525,0.000037
1254000,1.0570,0.187474,0.005507,0.000525,0.020559
1255000,1.0570,0.187474,0.005507,0.000525,0.000018
1256000,1.0570,0.187474,0.005507,0.000525,0.000018
1257000,1.0570,0.187474,0.005507,0.000525,0.000024
1258000,1.0570,0.187474,0.005507,0.000525,0.000006
1259000,1.0570,0.187474,0.005507,0.000525,0.000012
1260000,1.0570,0.187474,0.005507,0.000525,0.000118
1261000,1.0570,0.187474,0.005507,0.000525,0.000100
1262000,1.0570,0.187474,0.005507,0.000525,0.017879
1263000,1.0570,0.187474,0.005507,0.000525,0.000012
1264000,1.0570,0.187474,0.005507,0.000525,0.000012
1265000,1.0570,0.187474,0.005507,0.000525,0.000006
1266000,1.0570,0.187474,0.005507,0.000525,0.000006
1267000,1.0570,0.187474,0.005507,0.000525,0.000012
1268000,1.0570,0.187474,0.005507,0.000525,0.000006
1269000,1.0570,0.187474,0.005507,0.000525,0.000006
1270000,1.0570,0.187474,0.005507,0.000525,0.000012
1271000,1.0570,0.187474,0.005507,0.000525,0.000006
1272000,1.0570,0.187474,0.005507,0.000525,0.000006
1273000,1.0570,0.187474,0.005507,0.000525,0.000012
1274000,1.0570,0.187474,0.005507,0.000525,0.000006
1275000,1.0570,0.187474,0.005507,0.000525,0.000006
1276000,1.0570,0.187474,0.005507,0.000525,0.000012
1277000,1.0570,0.187474,0.005507,0.000525,0.000012
1278000,1.0570,0.187474,0.005507,0.000525,0.000000
1279000,1.0570,0.187474,0.005507,0.000525,0.000012
1280000,1.0570,0.187474,0.005507,0.000525,0.000012
1281000,1.0570,0.187474,0.005507,0.000525,0.000006
1282000,1.0570,0.187474,0.005507,0.000525,0.000006
1283000,1.0570,0.187474,0.005507,0.000525,0.000012
1284000,1.0570,0.187474,0.005507,0.000525,0.000006
1285000,1.0570,0.187474,0.005507,0.000525,0.000006
1286000,1.0570,0.187474,0.005507,0.000525,0.000012
1287000,1.0570,0.187474,0.005507,0.000525,0.000006
1288000,1.0570,0.187474,0.005507,0.000525,0.000006
1289000,1.0570,0.187474,0.005507,0.000525,0.000012
1290000,1.0570,0.187474,0.005507,0.000525,0.007831
