Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1060000,15.7031,5.502199,0.052647,0.006391,12.017260
1061000,15.7031,5.502199,0.052647,0.006391,11.343437
1062000,15.7031,5.502199,0.052647,0.006391,11.738670
1063000,15.7031,5.502199,0.052647,0.006391,11.430299
1064000,15.7031,5.502199,0.052647,0.006391,11.498786
1065000,15.7031,5.502199,0.052647,0.006391,11.242726
1066000,15.7031,5.502199,0.052647,0.006391,10.344512
1067000,15.7031,5.502199,0.052647,0.006391,10.663875
1068000,15.7031,5.502199,0.052647,0.006391,11.048691
1069000,15.7031,5.502199,0.052647,0.006391,10.913909
1070000,15.7031,5.502199,0.052647,0.006391,10.583604
1071000,15.7031,5.502199,0.052647,0.006391,10.567514
1072000,15.7031,5.502199,0.052647,0.006391,10.932321
1073000,15.7031,5.502199,0.052647,0.006391,11.161716
1074000,15.7031,5.502199,0.052647,0.006391,10.779940
1075000,15.7031,5.502199,0.052647,0.006391,10.567435
1076000,15.7031,5.502199,0.052647,0.006391,9.414737
1077000,15.7031,5.502199,0.052647,0.006391,9.673982
1078000,15.7031,5.502199,0.052647,0.006391,11.644890
1079000,15.7031,5.502199,0.052647,0.006391,11.711611
1080000,15.7031,5.502199,0.052647,0.006391,11.536624
1081000,15.7031,5.502199,0.052647,0.006391,11.486321
1082000,15.7031,5.502199,0.052647,0.006391,11.000871
1083000,15.7031,5.502199,0.052647,0.006391,10.878665
1084000,15.7031,5.502199,0.052647,0.006391,11.468611
1085000,15.7031,5.502199,0.052647,0.006391,11.165493
1086000,15.7031,5.502199,0.052647,0.006391,10.967964
1087000,15.7031,5.502199,0.052647,0.006391,10.828476
1088000,15.7031,5.502199,0.052647,0.006391,12.385866
1089000,15.7031,5.502199,0.052647,0.006391,11.160540
1090000,15.7031,5.502199,0.052647,0.006391,11.079263
1091000,15.7031,5.502199,0.052647,0.006391,11.031379
1092000,15.7031,5.502199,0.052647,0.006391,11.215481
1093000,15.7031,5.502199,0.052647,0.006391,11.409363
1094000,15.7031,5.502199,0.052647,0.006391,11.586606
1095000,15.7031,5.502199,0.052647,0.006391,12.097549
1096000,15.7031,5.502199,0.052647,0.006391,11.308852
1097000,15.7031,5.502199,0.052647,0.006391,12.127318
1098000,15.7031,5.502199,0.052647,0.006391,12.162575
1099000,15.7031,5.502199,0.052647,0.006391,12.304153
1100000,15.7031,5.502199,0.052647,0.006391,12.325475
1101000,15.7031,5.502199,0.052647,0.006391,11.509102
1102000,15.7031,5.502199,0.052647,0.006391,11.498864
1103000,15.7031,5.502199,0.052647,0.006391,11.179574
1104000,15.7031,5.502199,0.052647,0.006391,11.503597
1105000,15.7031,5.502199,0.052647,0.006391,11.041491
1106000,15.7031,5.502199,0.052647,0.006391,11.406174
1107000,15.7031,5.502199,0.052647,0.006391,10.955338
1108000,15.7031,5.502199,0.052647,0.006391,11.197336
1109000,15.7031,5.502199,0.052647,0.006391,11.720676
1110000,15.7031,5.502199,0.052647,0.006391,11.392287
1111000,15.7031,5.502199,0.052647,0.006391,11.017955
1112000,15.7031,5.502199,0.052647,0.006391,12.036037
1113000,15.7031,5.502199,0.052647,0.006391,12.105413
1114000,15.7031,5.502199,0.052647,0.006391,12.002682
1115000,15.7031,5.502199,0.052647,0.006391,11.669475
1116000,15.7031,5.502199,0.052647,0.006391,11.154278
1117000,15.7031,5.502199,0.052647,0.006391,10.399940
1118000,15.7031,5.502199,0.052647,0.006391,10.316962
1119000,15.7031,5.502199,0.052647,0.006391,10.356475
1120000,15.7031,5.502199,0.052647,0.006391,11.232506
1121000,15.7031,5.502199,0.052647,0.006391,10.908327
1122000,15.7031,5.502199,0.052647,0.006391,10.542656
1123000,15.7031,5.502199,0.052647,0.006391,11.105977
1124000,15.7031,5.502199,0.052647,0.006391,11.145538
1125000,15.7031,5.502199,0.052647,0.006391,12.106193
1126000,15.7031,5.502199,0.052647,0.006391,11.332966
1127000,15.7031,5.502199,0.052647,0.006391,10.077309
1128000,15.7031,5.502199,0.052647,0.006391,10.030804
1129000,15.7031,5.502199,0.052647,0.006391,10.752454
1130000,15.7031,5.502199,0.052647,0.006391,10.968337
1131000,15.7031,5.502199,0.052647,0.006391,10.895709
1132000,15.7031,5.502199,0.052647,0.006391,11.562044
1133000,15.7031,5.502199,0.052647,0.006391,10.865928
1134000,15.7031,5.502199,0.052647,0.006391,11.583341
1135000,15.7031,5.502199,0.052647,0.006391,11.257173
1136000,15.7031,5.502199,0.052647,0.006391,11.403859
1137000,15.7031,5.502199,0.052647,0.006391,11.424385
1138000,15.7031,5.502199,0.052647,0.006391,10.922015
1139000,15.7031,5.502199,0.052647,0.006391,10.635839
1140000,15.7031,5.502199,0.052647,0.006391,10.867122
1141000,15.7031,5.502199,0.052647,0.006391,10.780582
1142000,15.7031,5.502199,0.052647,0.006391,11.679350
1143000,15.7031,5.502199,0.052647,0.006391,11.999675
1144000,15.7031,5.502199,0.052647,0.006391,12.171796
1145000,15.7031,5.502199,0.052647,0.006391,12.907644
1146000,15.7031,5.502199,0.052647,0.006391,12.333589
1147000,15.7031,5.502199,0.052647,0.006391,12.545578
1148000,15.7031,5.502199,0.052647,0.006391,12.429680
1149000,15.7031,5.502199,0.052647,0.006391,12.419646
1150000,15.7031,5.502199,0.052647,0.006391,12.066680
1151000,15.7031,5.502199,0.052647,0.006391,11.458604
1152000,15.7031,5.502199,0.052647,0.006391,10.714216
1153000,15.7031,5.502199,0.052647,0.006391,10.707290
1154000,15.7031,5.502199,0.052647,0.006391,10.493711
1155000,15.7031,5.502199,0.052647,0.006391,10.895983
1156000,15.7031,5.502199,0.052647,0.006391,11.849643
1157000,15.7031,5.502199,0.052647,0.006391,10.979186
1158000,15.7031,5.502199,0.052647,0.006391,11.107599
1159000,15.7031,5.502199,0.052647,0.006391,12.062900
1160000,15.7031,5.502199,0.052647,0.006391,11.685171
1161000,15.7031,5.502199,0.052647,0.006391,11.949076
1162000,15.7031,5.502199,0.052647,0.006391,11.770537
1163000,15.7031,5.502199,0.052647,0.006391,12.429500
1164000,15.7031,5.502199,0.052647,0.006391,12.740462
1165000,15.7031,5.502199,0.052647,0.006391,12.539536
1166000,15.7031,5.502199,0.052647,0.006391,12.311530
1167000,15.7031,5.502199,0.052647,0.006391,11.154112
1168000,15.7031,5.502199,0.052647,0.006391,11.182053
1169000,15.7031,5.502199,0.052647,0.006391,10.678381
1170000,15.7031,5.502199,0.052647,0.006391,11.939796
1171000,15.7031,5.502199,0.052647,0.006391,11.696500
1172000,15.7031,5.502199,0.052647,0.006391,11.137080
1173000,15.7031,5.502199,0.052647,0.006391,11.183103
1174000,15.7031,5.502199,0.052647,0.006391,11.593923
1175000,15.7031,5.502199,0.052647,0.006391,11.045319
1176000,15.7031,5.502199,0.052647,0.006391,11.299043
1177000,15.7031,5.502199,0.052647,0.006391,10.614800
1178000,15.7031,5.502199,0.052647,0.006391,11.836100
1179000,15.7031,5.502199,0.052647,0.006391,11.074192
1180000,15.7031,5.502199,0.052647,0.006391,12.018500
1181000,15.7031,5.502199,0.052647,0.006391,11.299517
1182000,15.7031,5.502199,0.052647,0.006391,11.324789
1183000,15.7031,5.502199,0.052647,0.006391,10.892842
1184000,15.7031,5.502199,0.052647,0.006391,10.820946
1185000,15.7031,5.502199,0.052647,0.006391,10.702938
1186000,15.7031,5.502199,0.052647,0.006391,12.707935
1187000,15.7031,5.502199,0.052647,0.006391,12.530154
1188000,15.7031,5.502199,0.052647,0.006391,13.020974
1189000,15.7031,5.502199,0.052647,0.006391,12.733794
1190000,15.7031,5.502199,0.052647,0.006391,13.274844
1191000,15.7031,5.502199,0.052647,0.006391,13.077913
1192000,15.7031,5.502199,0.052647,0.006391,12.336292
1193000,15.7031,5.502199,0.052647,0.006391,11.933691
1194000,15.7031,5.502199,0.052647,0.006391,11.001631
1195000,15.7031,5.502199,0.052647,0.006391,12.249000
1196000,15.7031,5.502199,0.052647,0.006391,11.618011
1197000,15.7031,5.502199,0.052647,0.006391,11.882572
1198000,15.7031,5.502199,0.052647,0.006391,11.978772
1199000,15.7031,5.502199,0.052647,0.006391,11.008251
1200000,15.7031,5.502199,0.052647,0.006391,12.523678
1201000,15.7031,5.502199,0.052647,0.006391,12.308558
1202000,15.7031,5.502199,0.052647,0.006391,12.174389
1203000,15.7031,5.502199,0.052647,0.006391,12.324020
1204000,15.7031,5.502199,0.052647,0.006391,12.568097
1205000,15.7031,5.502199,0.052647,0.006391,11.848768
1206000,15.7031,5.502199,0.052647,0.006391,12.058337
1207000,15.7031,5.502199,0.052647,0.006391,12.851186
1208000,15.7031,5.502199,0.052647,0.006391,12.187271
1209000,15.7031,5.502199,0.052647,0.006391,12.037911
1210000,15.7031,5.502199,0.052647,0.006391,11.566732
1211000,15.7031,5.502199,0.052647,0.006391,10.523358
1212000,15.7031,5.502199,0.052647,0.006391,12.064111
1213000,15.7031,5.502199,0.052647,0.006391,12.766524
1214000,15.7031,5.502199,0.052647,0.006391,11.433727
1215000,15.7031,5.502199,0.052647,0.006391,11.169264
1216000,15.7031,5.502199,0.052647,0.006391,10.494967
1217000,15.7031,5.502199,0.052647,0.006391,11.072146
1218000,15.7031,5.502199,0.052647,0.006391,12.256008
1219000,15.7031,5.502199,0.052647,0.006391,12.140557
1220000,15.7031,5.502199,0.052647,0.006391,11.461971
1221000,15.7031,5.502199,0.052647,0.006391,11.395779
1222000,15.7031,5.502199,0.052647,0.006391,10.317920
1223000,15.7031,5.502199,0.052647,0.006391,9.736851
1224000,15.7031,5.502199,0.052647,0.006391,7.906233
1225000,15.7031,5.502199,0.052647,0.006391,7.587382
1226000,15.7031,5.502199,0.052647,0.006391,5.722182
1227000,15.7031,5.502199,0.052647,0.006391,5.521932
1228000,15.7031,5.502199,0.052647,0.006391,6.154528
1229000,15.7031,5.502199,0.052647,0.006391,4.355088
1230000,15.7031,5.502199,0.052647,0.006391,4.941403
1231000,15.7031,5.502199,0.052647,0.006391,3.559747
1232000,15.7031,5.502199,0.052647,0.006391,2.600936
1233000,15.7031,5.502199,0.052647,0.006391,2.220118
1234000,15.7031,5.502199,0.052647,0.006391,2.180400
1235000,15.7031,5.502199,0.052647,0.006391,1.414577
1236000,15.7031,5.502199,0.052647,0.006391,1.476549
1237000,15.7031,5.502199,0.052647,0.006391,1.575399
1238000,15.7031,5.502199,0.052647,0.006391,1.217429
1239000,15.7031,5.502199,0.052647,0.006391,1.011010
1240000,15.7031,5.502199,0.052647,0.006391,0.984293
1241000,15.7031,5.502199,0.052647,0.006391,0.743765
1242000,15.7031,5.502199,0.052647,0.006391,0.757626
1243000,15.7031,5.502199,0.052647,0.006391,0.603722
1244000,15.7031,5.502199,0.052647,0.006391,0.738510
1245000,15.7031,5.502199,0.052647,0.006391,0.591733
1246000,15.7031,5.502199,0.052647,0.006391,0.581914
1247000,15.7031,5.502199,0.052647,0.006391,0.648187
1248000,15.7031,5.502199,0.052647,0.006391,0.575365
1249000,15.7031,5.502199,0.052647,0.006391,0.764712
1250000,15.7031,5.502199,0.052647,0.006391,0.568457
1251000,15.7031,5.502199,0.052647,0.006391,0.570521
1252000,15.7031,5.502199,0.052647,0.006391,0.562902
1253000,15.7031,5.502199,0.052647,0.006391,0.570815
1254000,15.7031,5.502199,0.052647,0.006391,0.635400
1255000,15.7031,5.502199,0.052647,0.006391,0.562956
1256000,15.7031,5.502199,0.052647,0.006391,0.557665
1257000,15.7031,5.502199,0.052647,0.006391,0.565263
1258000,15.7031,5.502199,0.052647,0.006391,0.552611
1259000,15.7031,5.502199,0.052647,0.006391,0.560696
1260000,15.7031,5.502199,0.052647,0.006391,0.560015
1261000,15.7031,5.502199,0.052647,0.006391,0.560107
1262000,15.7031,5.502199,0.052647,0.006391,0.617412
1263000,15.7031,5.502199,0.052647,0.006391,0.557032
1264000,15.7031,5.502199,0.052647,0.006391,0.556370
1265000,15.7031,5.502199,0.052647,0.006391,0.551308
1266000,15.7031,5.502199,0.052647,0.006391,0.557104
1267000,15.7031,5.502199,0.052647,0.006391,0.556442
1268000,15.7031,5.502199,0.052647,0.006391,0.554433
1269000,15.7031,5.502199,0.052647,0.006391,0.553978
1270000,15.7031,5.502199,0.052647,0.006391,0.556442
1271000,15.7031,5.502199,0.052647,0.006391,0.553915
1272000,15.7031,5.502199,0.052647,0.006391,0.554496
1273000,15.7031,5.502199,0.052647,0.006391,0.556370
1274000,15.7031,5.502199,0.052647,0.006391,0.554297
1275000,15.7031,5.502199,0.052647,0.006391,0.554122
1276000,15.7031,5.502199,0.052647,0.006391,0.556434
1277000,15.7031,5.502199,0.052647,0.006391,0.553699
1278000,15.7031,5.502199,0.052647,0.006391,0.554577
1279000,15.7031,5.502199,0.052647,0.006391,0.556577
1280000,15.7031,5.502199,0.052647,0.006391,0.556824
1281000,15.7031,5.502199,0.052647,0.006391,0.551308
1282000,15.7031,5.502199,0.052647,0.006391,0.556721
1283000,15.7031,5.502199,0.052647,0.006391,0.556824
1284000,15.7031,5.502199,0.052647,0.006391,0.553978
1285000,15.7031,5.502199,0.052647,0.006391,0.553978
1286000,15.7031,5.502199,0.052647,0.006391,0.556824
1287000,15.7031,5.502199,0.052647,0.006391,0.553987
1288000,15.7031,5.502199,0.052647,0.006391,0.554042
1289000,15.7031,5.502199,0.052647,0.006391,0.556824
1290000,15.7031,5.502199,0.052647,0.006391,0.594714
