Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
165000,0.0324,0.013523,0.002678,0.000431,1.318549
166000,0.0324,0.013523,0.002678,0.000431,1.394472
167000,0.0324,0.013523,0.002678,0.000431,1.189620
168000,0.0324,0.013523,0.002678,0.000431,1.104412
169000,0.0324,0.013523,0.002678,0.000431,1.001223
170000,0.0324,0.013523,0.002678,0.000431,1.126508
171000,0.0324,0.013523,0.002678,0.000431,1.167172
172000,0.0324,0.013523,0.002678,0.000431,1.137790
173000,0.0324,0.013523,0.002678,0.000431,1.128388
174000,0.0324,0.013523,0.002678,0.000431,1.291047
175000,0.0324,0.013523,0.002678,0.000431,1.234398
176000,0.0324,0.013523,0.002678,0.000431,1.211833
177000,0.0324,0.013523,0.002678,0.000431,1.282115
178000,0.0324,0.013523,0.002678,0.000431,1.415862
179000,0.0324,0.013523,0.002678,0.000431,1.093600
180000,0.0324,0.013523,0.002678,0.000431,1.274358
181000,0.0324,0.013523,0.002678,0.000431,1.312555
182000,0.0324,0.013523,0.002678,0.000431,1.349106
183000,0.0324,0.013523,0.002678,0.000431,1.346168
184000,0.0324,0.013523,0.002678,0.000431,1.310087
185000,0.0324,0.013523,0.002678,0.000431,1.331477
186000,0.0324,0.013523,0.002678,0.000431,1.267894
187000,0.0324,0.013523,0.002678,0.000431,1.286346
188000,0.0324,0.013523,0.002678,0.000431,1.283290
189000,0.0324,0.013523,0.002678,0.000431,1.378371
190000,0.0324,0.013523,0.002678,0.000431,1.239100
191000,0.0324,0.013523,0.002678,0.000431,1.283055
192000,0.0324,0.013523,0.002678,0.000431,1.229462
193000,0.0324,0.013523,0.002678,0.000431,1.340174
194000,0.0324,0.013523,0.002678,0.000431,1.289284
195000,0.0324,0.013523,0.002678,0.000431,1.272478
196000,0.0324,0.013523,0.002678,0.000431,1.333592
197000,0.0324,0.013523,0.002678,0.000431,1.421503
198000,0.0324,0.013523,0.002678,0.000431,1.277061
199000,0.0324,0.013523,0.002678,0.000431,1.192323
200000,0.0324,0.013523,0.002678,0.000431,1.342759
201000,0.0324,0.013523,0.002678,0.000431,1.274476
202000,0.0324,0.013523,0.002678,0.000431,1.296218
203000,0.0324,0.013523,0.002678,0.000431,1.285523
204000,0.0324,0.013523,0.002678,0.000431,1.283995
205000,0.0324,0.013523,0.002678,0.000431,1.280940
206000,0.0324,0.013523,0.002678,0.000431,1.108643
207000,0.0324,0.013523,0.002678,0.000431,1.255319
208000,0.0324,0.013523,0.002678,0.000431,1.412571
209000,0.0324,0.013523,0.002678,0.000431,1.258492
210000,0.0324,0.013523,0.002678,0.000431,1.295161
211000,0.0324,0.013523,0.002678,0.000431,1.235809
212000,0.0324,0.013523,0.002678,0.000431,1.337353
213000,0.0324,0.013523,0.002678,0.000431,1.205957
214000,0.0324,0.013523,0.002678,0.000431,1.335825
215000,0.0324,0.013523,0.002678,0.000431,1.343935
216000,0.0324,0.013523,0.002678,0.000431,1.431141
217000,0.0324,0.013523,0.002678,0.000431,1.436782
218000,0.0324,0.013523,0.002678,0.000431,1.386715
219000,0.0324,0.013523,0.002678,0.000431,1.376020
220000,0.0324,0.013523,0.002678,0.000431,1.297394
221000,0.0324,0.013523,0.002678,0.000431,1.394002
222000,0.0324,0.013523,0.002678,0.000431,1.428438
223000,0.0324,0.013523,0.002678,0.000431,1.408340
224000,0.0324,0.013523,0.002678,0.000431,1.369908
225000,0.0324,0.013523,0.002678,0.000431,1.396470
226000,0.0324,0.013523,0.002678,0.000431,1.464754
227000,0.0324,0.013523,0.002678,0.000431,1.473803
228000,0.0324,0.013523,0.002678,0.000431,1.365325
229000,0.0324,0.013523,0.002678,0.000431,1.354395
230000,0.0324,0.013523,0.002678,0.000431,1.364150
231000,0.0324,0.013523,0.002678,0.000431,1.348166
232000,0.0324,0.013523,0.002678,0.000431,1.346050
233000,0.0324,0.013523,0.002678,0.000431,1.457467
234000,0.0324,0.013523,0.002678,0.000431,1.483558
235000,0.0324,0.013523,0.002678,0.000431,1.319489
236000,0.0324,0.013523,0.002678,0.000431,1.391299
237000,0.0324,0.013523,0.002678,0.000431,1.397528
238000,0.0324,0.013523,0.002678,0.000431,1.245211
239000,0.0324,0.013523,0.002678,0.000431,1.352632
240000,0.0324,0.013523,0.002678,0.000431,1.366383
241000,0.0324,0.013523,0.002678,0.000431,1.281175
242000,0.0324,0.013523,0.002678,0.000431,1.313377
243000,0.0324,0.013523,0.002678,0.000431,1.252145
244000,0.0324,0.013523,0.002678,0.000431,1.187387
245000,0.0324,0.013523,0.002678,0.000431,1.244036
246000,0.0324,0.013523,0.002678,0.000431,1.184919
247000,0.0324,0.013523,0.002678,0.000431,1.241215
248000,0.0324,0.013523,0.002678,0.000431,1.148368
249000,0.0324,0.013523,0.002678,0.000431,1.045531
250000,0.0324,0.013523,0.002678,0.000431,1.162119
251000,0.0324,0.013523,0.002678,0.000431,1.137555
252000,0.0324,0.013523,0.002678,0.000431,1.064335
253000,0.0324,0.013523,0.002678,0.000431,1.143079
254000,0.0324,0.013523,0.002678,0.000431,1.093482
255000,0.0324,0.013523,0.002678,0.000431,1.010037
256000,0.0324,0.013523,0.002678,0.000431,1.023670
257000,0.0324,0.013523,0.002678,0.000431,0.886398
258000,0.0324,0.013523,0.002678,0.000431,0.777802
259000,0.0324,0.013523,0.002678,0.000431,0.804480
260000,0.0324,0.013523,0.002678,0.000431,0.904614
261000,0.0324,0.013523,0.002678,0.000431,0.644407
262000,0.0324,0.013523,0.002678,0.000431,0.575418
263000,0.0324,0.013523,0.002678,0.000431,0.455304
264000,0.0324,0.013523,0.002678,0.000431,0.412406
265000,0.0324,0.013523,0.002678,0.000431,0.681428
266000,0.0324,0.013523,0.002678,0.000431,0.522295
267000,0.0324,0.013523,0.002678,0.000431,0.427685
268000,0.0324,0.013523,0.002678,0.000431,0.447547
269000,0.0324,0.013523,0.002678,0.000431,0.424277
270000,0.0324,0.013523,0.002678,0.000431,0.379734
271000,0.0324,0.013523,0.002678,0.000431,0.365513
272000,0.0324,0.013523,0.002678,0.000431,0.432974
273000,0.0324,0.013523,0.002678,0.000431,0.567309
274000,0.0324,0.013523,0.002678,0.000431,0.599276
275000,0.0324,0.013523,0.002678,0.000431,0.528407
276000,0.0324,0.013523,0.002678,0.000431,0.474931
277000,0.0324,0.013523,0.002678,0.000431,0.392779
278000,0.0324,0.013523,0.002678,0.000431,0.418635
279000,0.0324,0.013523,0.002678,0.000431,0.525233
280000,0.0324,0.013523,0.002678,0.000431,0.615378
281000,0.0324,0.013523,0.002678,0.000431,0.465177
282000,0.0324,0.013523,0.002678,0.000431,0.559904
283000,0.0324,0.013523,0.002678,0.000431,0.576828
284000,0.0324,0.013523,0.002678,0.000431,0.575300
285000,0.0324,0.013523,0.002678,0.000431,0.619138
286000,0.0324,0.013523,0.002678,0.000431,0.633947
287000,0.0324,0.013523,0.002678,0.000431,0.792140
288000,0.0324,0.013523,0.002678,0.000431,0.787439
289000,0.0324,0.013523,0.002678,0.000431,0.680606
290000,0.0324,0.013523,0.002678,0.000431,0.695884
291000,0.0324,0.013523,0.002678,0.000431,0.628423
292000,0.0324,0.013523,0.002678,0.000431,0.684367
293000,0.0324,0.013523,0.002678,0.000431,0.729145
294000,0.0324,0.013523,0.002678,0.000431,0.801777
295000,0.0324,0.013523,0.002678,0.000431,1.009332
296000,0.0324,0.013523,0.002678,0.000431,1.181981
297000,0.0324,0.013523,0.002678,0.000431,1.132031
298000,0.0324,0.013523,0.002678,0.000431,1.150366
299000,0.0324,0.013523,0.002678,0.000431,1.075971
300000,0.0324,0.013523,0.002678,0.000431,1.063748
301000,0.0324,0.013523,0.002678,0.000431,1.070682
302000,0.0324,0.013523,0.002678,0.000431,1.165762
303000,0.0324,0.013523,0.002678,0.000431,1.079496
304000,0.0324,0.013523,0.002678,0.000431,1.232283
305000,0.0324,0.013523,0.002678,0.000431,1.049057
306000,0.0324,0.013523,0.002678,0.000431,1.114285
307000,0.0324,0.013523,0.002678,0.000431,1.375080
308000,0.0324,0.013523,0.002678,0.000431,1.128858
309000,0.0324,0.013523,0.002678,0.000431,1.029194
310000,0.0324,0.013523,0.002678,0.000431,1.239100
311000,0.0324,0.013523,0.002678,0.000431,1.238982
312000,0.0324,0.013523,0.002678,0.000431,1.255671
313000,0.0324,0.013523,0.002678,0.000431,1.161061
314000,0.0324,0.013523,0.002678,0.000431,1.236279
315000,0.0324,0.013523,0.002678,0.000431,1.212421
316000,0.0324,0.013523,0.002678,0.000431,1.224174
317000,0.0324,0.013523,0.002678,0.000431,1.464989
318000,0.0324,0.013523,0.002678,0.000431,1.377430
319000,0.0324,0.013523,0.002678,0.000431,1.534801
320000,0.0324,0.013523,0.002678,0.000431,1.387068
321000,0.0324,0.013523,0.002678,0.000431,1.287404
322000,0.0324,0.013523,0.002678,0.000431,1.341937
323000,0.0324,0.013523,0.002678,0.000431,1.508709
324000,0.0324,0.013523,0.002678,0.000431,1.392239
325000,0.0324,0.013523,0.002678,0.000431,1.314318
326000,0.0324,0.013523,0.002678,0.000431,1.312907
327000,0.0324,0.013523,0.002678,0.000431,1.461228
328000,0.0324,0.013523,0.002678,0.000431,1.367088
329000,0.0324,0.013523,0.002678,0.000431,1.160826
330000,0.0324,0.013523,0.002678,0.000431,1.212773
331000,0.0324,0.013523,0.002678,0.000431,1.309029
332000,0.0324,0.013523,0.002678,0.000431,1.267894
333000,0.0324,0.013523,0.002678,0.000431,1.390358
334000,0.0324,0.013523,0.002678,0.000431,1.319724
335000,0.0324,0.013523,0.002678,0.000431,1.268247
336000,0.0324,0.013523,0.002678,0.000431,1.291165
337000,0.0324,0.013523,0.002678,0.000431,1.315375
338000,0.0324,0.013523,0.002678,0.000431,1.154714
339000,0.0324,0.013523,0.002678,0.000431,1.205722
340000,0.0324,0.013523,0.002678,0.000431,1.276121
341000,0.0324,0.013523,0.002678,0.000431,1.265308
342000,0.0324,0.013523,0.002678,0.000431,1.270715
343000,0.0324,0.013523,0.002678,0.000431,1.209953
344000,0.0324,0.013523,0.002678,0.000431,1.257434
345000,0.0324,0.013523,0.002678,0.000431,1.153657
346000,0.0324,0.013523,0.002678,0.000431,1.334533
347000,0.0324,0.013523,0.002678,0.000431,1.242625
348000,0.0324,0.013523,0.002678,0.000431,1.336530
349000,0.0324,0.013523,0.002678,0.000431,1.062337
350000,0.0324,0.013523,0.002678,0.000431,1.002986
351000,0.0324,0.013523,0.002678,0.000431,0.903674
352000,0.0324,0.013523,0.002678,0.000431,1.217004
353000,0.0324,0.013523,0.002678,0.000431,1.255319
354000,0.0324,0.013523,0.002678,0.000431,1.248502
355000,0.0324,0.013523,0.002678,0.000431,1.437135
356000,0.0324,0.013523,0.002678,0.000431,1.218415
357000,0.0324,0.013523,0.002678,0.000431,1.136027
358000,0.0324,0.013523,0.002678,0.000431,1.205252
359000,0.0324,0.013523,0.002678,0.000431,1.138025
360000,0.0324,0.013523,0.002678,0.000431,1.135557
361000,0.0324,0.013523,0.002678,0.000431,1.135087
362000,0.0324,0.013523,0.002678,0.000431,1.116048
363000,0.0324,0.013523,0.002678,0.000431,1.122512
364000,0.0324,0.013523,0.002678,0.000431,1.061750
365000,0.0324,0.013523,0.002678,0.000431,1.017912
366000,0.0324,0.013523,0.002678,0.000431,1.185154
367000,0.0324,0.013523,0.002678,0.000431,1.080437
368000,0.0324,0.013523,0.002678,0.000431,1.003573
369000,0.0324,0.013523,0.002678,0.000431,1.243096
370000,0.0324,0.013523,0.002678,0.000431,1.325835
371000,0.0324,0.013523,0.002678,0.000431,1.103002
372000,0.0324,0.013523,0.002678,0.000431,1.163059
373000,0.0324,0.013523,0.002678,0.000431,1.283760
374000,0.0324,0.013523,0.002678,0.000431,1.411278
375000,0.0324,0.013523,0.002678,0.000431,1.321487
376000,0.0324,0.013523,0.002678,0.000431,1.478857
377000,0.0324,0.013523,0.002678,0.000431,1.472981
378000,0.0324,0.013523,0.002678,0.000431,1.545731
379000,0.0324,0.013523,0.002678,0.000431,1.450298
380000,0.0324,0.013523,0.002678,0.000431,1.470395
381000,0.0324,0.013523,0.002678,0.000431,1.398115
382000,0.0324,0.013523,0.002678,0.000431,1.284583
383000,0.0324,0.013523,0.002678,0.000431,1.316433
384000,0.0324,0.013523,0.002678,0.000431,1.342759
385000,0.0324,0.013523,0.002678,0.000431,1.285641
386000,0.0324,0.013523,0.002678,0.000431,1.321957
387000,0.0324,0.013523,0.002678,0.000431,1.352867
388000,0.0324,0.013523,0.002678,0.000431,1.189973
389000,0.0324,0.013523,0.002678,0.000431,1.158945
390000,0.0324,0.013523,0.002678,0.000431,1.292575
391000,0.0324,0.013523,0.002678,0.000431,1.135322
392000,0.0324,0.013523,0.002678,0.000431,1.183979
393000,0.0324,0.013523,0.002678,0.000431,1.109466
394000,0.0324,0.013523,0.002678,0.000431,1.168700
395000,0.0324,0.013523,0.002678,0.000431,1.259550
396000,0.0324,0.013523,0.002678,0.000431,1.288109
397000,0.0324,0.013523,0.002678,0.000431,1.209600
398000,0.0324,0.013523,0.002678,0.000431,1.122864
399000,0.0324,0.013523,0.002678,0.000431,1.185624
400000,0.0324,0.013523,0.002678,0.000431,1.255789
401000,0.0324,0.013523,0.002678,0.000431,1.122394
402000,0.0324,0.013523,0.002678,0.000431,1.230285
403000,0.0324,0.013523,0.002678,0.000431,1.118281
404000,0.0324,0.013523,0.002678,0.000431,1.236279
405000,0.0324,0.013523,0.002678,0.000431,1.224291
406000,0.0324,0.013523,0.002678,0.000431,1.244741
407000,0.0324,0.013523,0.002678,0.000431,1.184331
408000,0.0324,0.013523,0.002678,0.000431,1.222058
409000,0.0324,0.013523,0.002678,0.000431,1.253556
410000,0.0324,0.013523,0.002678,0.000431,1.155420
411000,0.0324,0.013523,0.002678,0.000431,1.401876
412000,0.0324,0.013523,0.002678,0.000431,1.237924
413000,0.0324,0.013523,0.002678,0.000431,1.249325
414000,0.0324,0.013523,0.002678,0.000431,1.149661
415000,0.0324,0.013523,0.002678,0.000431,1.181746
416000,0.0324,0.013523,0.002678,0.000431,1.157535
417000,0.0324,0.013523,0.002678,0.000431,1.031545
418000,0.0324,0.013523,0.002678,0.000431,1.093365
419000,0.0324,0.013523,0.002678,0.000431,1.108761
420000,0.0324,0.013523,0.002678,0.000431,0.988647
421000,0.0324,0.013523,0.002678,0.000431,0.951978
422000,0.0324,0.013523,0.002678,0.000431,0.935642
423000,0.0324,0.013523,0.002678,0.000431,0.990880
424000,0.0324,0.013523,0.002678,0.000431,0.991350
425000,0.0324,0.013523,0.002678,0.000431,0.898620
426000,0.0324,0.013523,0.002678,0.000431,0.896975
427000,0.0324,0.013523,0.002678,0.000431,0.894977
428000,0.0324,0.013523,0.002678,0.000431,0.869826
429000,0.0324,0.013523,0.002678,0.000431,0.869826
430000,0.0324,0.013523,0.002678,0.000431,0.843147
431000,0.0324,0.013523,0.002678,0.000431,0.861834
432000,0.0324,0.013523,0.002678,0.000431,1.004513
433000,0.0324,0.013523,0.002678,0.000431,0.964436
434000,0.0324,0.013523,0.002678,0.000431,1.034483
435000,0.0324,0.013523,0.002678,0.000431,1.233106
436000,0.0324,0.013523,0.002678,0.000431,1.100769
437000,0.0324,0.013523,0.002678,0.000431,1.246386
438000,0.0324,0.013523,0.002678,0.000431,1.227229
439000,0.0324,0.013523,0.002678,0.000431,1.226524
440000,0.0324,0.013523,0.002678,0.000431,1.278237
441000,0.0324,0.013523,0.002678,0.000431,1.162471
442000,0.0324,0.013523,0.002678,0.000431,1.146252
443000,0.0324,0.013523,0.002678,0.000431,1.353925
444000,0.0324,0.013523,0.002678,0.000431,1.138260
445000,0.0324,0.013523,0.002678,0.000431,1.163294
446000,0.0324,0.013523,0.002678,0.000431,1.092777
447000,0.0324,0.013523,0.002678,0.000431,1.133089
448000,0.0324,0.013523,0.002678,0.000431,1.134147
449000,0.0324,0.013523,0.002678,0.000431,1.184214
450000,0.0324,0.013523,0.002678,0.000431,1.100416
451000,0.0324,0.013523,0.002678,0.000431,1.163647
452000,0.0324,0.013523,0.002678,0.000431,1.161296
453000,0.0324,0.013523,0.002678,0.000431,1.189503
454000,0.0324,0.013523,0.002678,0.000431,1.167407
455000,0.0324,0.013523,0.002678,0.000431,1.136733
456000,0.0324,0.013523,0.002678,0.000431,1.062572
457000,0.0324,0.013523,0.002678,0.000431,1.239570
458000,0.0324,0.013523,0.002678,0.000431,1.266014
459000,0.0324,0.013523,0.002678,0.000431,1.295631
460000,0.0324,0.013523,0.002678,0.000431,1.353690
461000,0.0324,0.013523,0.002678,0.000431,1.200550
462000,0.0324,0.013523,0.002678,0.000431,1.348166
463000,0.0324,0.013523,0.002678,0.000431,1.237807
464000,0.0324,0.013523,0.002678,0.000431,1.207485
465000,0.0324,0.013523,0.002678,0.000431,1.146252
466000,0.0324,0.013523,0.002678,0.000431,1.339821
467000,0.0324,0.013523,0.002678,0.000431,1.274005
468000,0.0324,0.013523,0.002678,0.000431,1.310439
469000,0.0324,0.013523,0.002678,0.000431,1.400231
470000,0.0324,0.013523,0.002678,0.000431,1.321369
471000,0.0324,0.013523,0.002678,0.000431,1.234634
472000,0.0324,0.013523,0.002678,0.000431,1.304915
473000,0.0324,0.013523,0.002678,0.000431,1.507534
474000,0.0324,0.013523,0.002678,0.000431,1.186447
475000,0.0324,0.013523,0.002678,0.000431,1.199728
476000,0.0324,0.013523,0.002678,0.000431,1.346755
477000,0.0324,0.013523,0.002678,0.000431,1.270480
478000,0.0324,0.013523,0.002678,0.000431,1.140611
479000,0.0324,0.013523,0.002678,0.000431,1.276239
480000,0.0324,0.013523,0.002678,0.000431,1.303623
481000,0.0324,0.013523,0.002678,0.000431,1.266954
482000,0.0324,0.013523,0.002678,0.000431,1.333240
483000,0.0324,0.013523,0.002678,0.000431,1.313612
484000,0.0324,0.013523,0.002678,0.000431,1.389301
485000,0.0324,0.013523,0.002678,0.000431,1.383307
486000,0.0324,0.013523,0.002678,0.000431,1.394119
487000,0.0324,0.013523,0.002678,0.000431,1.246621
488000,0.0324,0.013523,0.002678,0.000431,1.252615
489000,0.0324,0.013523,0.002678,0.000431,1.229580
490000,0.0324,0.013523,0.002678,0.000431,1.255083
491000,0.0324,0.013523,0.002678,0.000431,1.320429
492000,0.0324,0.013523,0.002678,0.000431,1.319019
493000,0.0324,0.013523,0.002678,0.000431,1.271537
494000,0.0324,0.013523,0.002678,0.000431,1.348401
495000,0.0324,0.013523,0.002678,0.000431,1.213831
