Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.260965
497000,0.7779,0.306348,0.002724,0.000334,0.266366
498000,0.7779,0.306348,0.002724,0.000334,0.259040
499000,0.7779,0.306348,0.002724,0.000334,0.260002
500000,0.7779,0.306348,0.002724,0.000334,0.257433
501000,0.7779,0.306348,0.002724,0.000334,0.261824
502000,0.7779,0.306348,0.002724,0.000334,0.264921
503000,0.7779,0.306348,0.002724,0.000334,0.260792
504000,0.7779,0.306348,0.002724,0.000334,0.256718
505000,0.7779,0.306348,0.002724,0.000334,0.262935
506000,0.7779,0.306348,0.002724,0.000334,0.265465
507000,0.7779,0.306348,0.002724,0.000334,0.267912
508000,0.7779,0.306348,0.002724,0.000334,0.272160
509000,0.7779,0.306348,0.002724,0.000334,0.267619
510000,0.7779,0.306348,0.002724,0.000334,0.268802
511000,0.7779,0.306348,0.002724,0.000334,0.266582
512000,0.7779,0.306348,0.002724,0.000334,0.263730
513000,0.7779,0.306348,0.002724,0.000334,0.261674
514000,0.7779,0.306348,0.002724,0.000334,0.268058
515000,0.7779,0.306348,0.002724,0.000334,0.265339
516000,0.7779,0.306348,0.002724,0.000334,0.262560
517000,0.7779,0.306348,0.002724,0.000334,0.264196
518000,0.7779,0.306348,0.002724,0.000334,0.263022
519000,0.7779,0.306348,0.002724,0.000334,0.262552
520000,0.7779,0.306348,0.002724,0.000334,0.266644
521000,0.7779,0.306348,0.002724,0.000334,0.274765
522000,0.7779,0.306348,0.002724,0.000334,0.276162
523000,0.7779,0.306348,0.002724,0.000334,0.274441
524000,0.7779,0.306348,0.002724,0.000334,0.274082
525000,0.7779,0.306348,0.002724,0.000334,0.264815
526000,0.7779,0.306348,0.002724,0.000334,0.263992
527000,0.7779,0.306348,0.002724,0.000334,0.268712
528000,0.7779,0.306348,0.002724,0.000334,0.269520
529000,0.7779,0.306348,0.002724,0.000334,0.262683
530000,0.7779,0.306348,0.002724,0.000334,0.260171
531000,0.7779,0.306348,0.002724,0.000334,0.254756
532000,0.7779,0.306348,0.002724,0.000334,0.263248
533000,0.7779,0.306348,0.002724,0.000334,0.266519
534000,0.7779,0.306348,0.002724,0.000334,0.267325
535000,0.7779,0.306348,0.002724,0.000334,0.268218
536000,0.7779,0.306348,0.002724,0.000334,0.263848
537000,0.7779,0.306348,0.002724,0.000334,0.267984
538000,0.7779,0.306348,0.002724,0.000334,0.266373
539000,0.7779,0.306348,0.002724,0.000334,0.270238
540000,0.7779,0.306348,0.002724,0.000334,0.269484
541000,0.7779,0.306348,0.002724,0.000334,0.268282
542000,0.7779,0.306348,0.002724,0.000334,0.265660
543000,0.7779,0.306348,0.002724,0.000334,0.264763
544000,0.7779,0.306348,0.002724,0.000334,0.269689
545000,0.7779,0.306348,0.002724,0.000334,0.264805
546000,0.7779,0.306348,0.002724,0.000334,0.267057
547000,0.7779,0.306348,0.002724,0.000334,0.270966
548000,0.7779,0.306348,0.002724,0.000334,0.271305
549000,0.7779,0.306348,0.002724,0.000334,0.268994
550000,0.7779,0.306348,0.002724,0.000334,0.269681
551000,0.7779,0.306348,0.002724,0.000334,0.266576
552000,0.7779,0.306348,0.002724,0.000334,0.268242
553000,0.7779,0.306348,0.002724,0.000334,0.271695
554000,0.7779,0.306348,0.002724,0.000334,0.272554
555000,0.7779,0.306348,0.002724,0.000334,0.269724
556000,0.7779,0.306348,0.002724,0.000334,0.264406
557000,0.7779,0.306348,0.002724,0.000334,0.264003
558000,0.7779,0.306348,0.002724,0.000334,0.262395
559000,0.7779,0.306348,0.002724,0.000334,0.257596
560000,0.7779,0.306348,0.002724,0.000334,0.258765
561000,0.7779,0.306348,0.002724,0.000334,0.255660
562000,0.7779,0.306348,0.002724,0.000334,0.252529
563000,0.7779,0.306348,0.002724,0.000334,0.253709
564000,0.7779,0.306348,0.002724,0.000334,0.255438
565000,0.7779,0.306348,0.002724,0.000334,0.256125
566000,0.7779,0.306348,0.002724,0.000334,0.260084
567000,0.7779,0.306348,0.002724,0.000334,0.267621
568000,0.7779,0.306348,0.002724,0.000334,0.264829
569000,0.7779,0.306348,0.002724,0.000334,0.260476
570000,0.7779,0.306348,0.002724,0.000334,0.262277
571000,0.7779,0.306348,0.002724,0.000334,0.263704
572000,0.7779,0.306348,0.002724,0.000334,0.262290
573000,0.7779,0.306348,0.002724,0.000334,0.263054
574000,0.7779,0.306348,0.002724,0.000334,0.265865
575000,0.7779,0.306348,0.002724,0.000334,0.266988
576000,0.7779,0.306348,0.002724,0.000334,0.271138
577000,0.7779,0.306348,0.002724,0.000334,0.270877
578000,0.7779,0.306348,0.002724,0.000334,0.266988
579000,0.7779,0.306348,0.002724,0.000334,0.264505
580000,0.7779,0.306348,0.002724,0.000334,0.261799
581000,0.7779,0.306348,0.002724,0.000334,0.260158
582000,0.7779,0.306348,0.002724,0.000334,0.261976
583000,0.7779,0.306348,0.002724,0.000334,0.262115
584000,0.7779,0.306348,0.002724,0.000334,0.258003
585000,0.7779,0.306348,0.002724,0.000334,0.257259
586000,0.7779,0.306348,0.002724,0.000334,0.265950
587000,0.7779,0.306348,0.002724,0.000334,0.263853
588000,0.7779,0.306348,0.002724,0.000334,0.259421
589000,0.7779,0.306348,0.002724,0.000334,0.250406
590000,0.7779,0.306348,0.002724,0.000334,0.240857
591000,0.7779,0.306348,0.002724,0.000334,0.240421
592000,0.7779,0.306348,0.002724,0.000334,0.248328
593000,0.7779,0.306348,0.002724,0.000334,0.248266
594000,0.7779,0.306348,0.002724,0.000334,0.249227
595000,0.7779,0.306348,0.002724,0.000334,0.260500
596000,0.7779,0.306348,0.002724,0.000334,0.267054
597000,0.7779,0.306348,0.002724,0.000334,0.266866
598000,0.7779,0.306348,0.002724,0.000334,0.269407
599000,0.7779,0.306348,0.002724,0.000334,0.268581
600000,0.7779,0.306348,0.002724,0.000334,0.266810
601000,0.7779,0.306348,0.002724,0.000334,0.269327
602000,0.7779,0.306348,0.002724,0.000334,0.268862
603000,0.7779,0.306348,0.002724,0.000334,0.271380
604000,0.7779,0.306348,0.002724,0.000334,0.269106
605000,0.7779,0.306348,0.002724,0.000334,0.269780
606000,0.7779,0.306348,0.002724,0.000334,0.272034
607000,0.7779,0.306348,0.002724,0.000334,0.273036
608000,0.7779,0.306348,0.002724,0.000334,0.272053
609000,0.7779,0.306348,0.002724,0.000334,0.268082
610000,0.7779,0.306348,0.002724,0.000334,0.263898
611000,0.7779,0.306348,0.002724,0.000334,0.263600
612000,0.7779,0.306348,0.002724,0.000334,0.267661
613000,0.7779,0.306348,0.002724,0.000334,0.270016
614000,0.7779,0.306348,0.002724,0.000334,0.271517
615000,0.7779,0.306348,0.002724,0.000334,0.275698
616000,0.7779,0.306348,0.002724,0.000334,0.273348
617000,0.7779,0.306348,0.002724,0.000334,0.271731
618000,0.7779,0.306348,0.002724,0.000334,0.271853
619000,0.7779,0.306348,0.002724,0.000334,0.267424
620000,0.7779,0.306348,0.002724,0.000334,0.263900
621000,0.7779,0.306348,0.002724,0.000334,0.261436
622000,0.7779,0.306348,0.002724,0.000334,0.263728
623000,0.7779,0.306348,0.002724,0.000334,0.260528
624000,0.7779,0.306348,0.002724,0.000334,0.256994
625000,0.7779,0.306348,0.002724,0.000334,0.262027
626000,0.7779,0.306348,0.002724,0.000334,0.257598
627000,0.7779,0.306348,0.002724,0.000334,0.263421
628000,0.7779,0.306348,0.002724,0.000334,0.260553
629000,0.7779,0.306348,0.002724,0.000334,0.263461
630000,0.7779,0.306348,0.002724,0.000334,0.262468
631000,0.7779,0.306348,0.002724,0.000334,0.267681
632000,0.7779,0.306348,0.002724,0.000334,0.265983
633000,0.7779,0.306348,0.002724,0.000334,0.264763
634000,0.7779,0.306348,0.002724,0.000334,0.262844
635000,0.7779,0.306348,0.002724,0.000334,0.259538
636000,0.7779,0.306348,0.002724,0.000334,0.259991
637000,0.7779,0.306348,0.002724,0.000334,0.256234
638000,0.7779,0.306348,0.002724,0.000334,0.255362
639000,0.7779,0.306348,0.002724,0.000334,0.260016
640000,0.7779,0.306348,0.002724,0.000334,0.257671
641000,0.7779,0.306348,0.002724,0.000334,0.258695
642000,0.7779,0.306348,0.002724,0.000334,0.256146
643000,0.7779,0.306348,0.002724,0.000334,0.258393
644000,0.7779,0.306348,0.002724,0.000334,0.254062
645000,0.7779,0.306348,0.002724,0.000334,0.260125
646000,0.7779,0.306348,0.002724,0.000334,0.262830
647000,0.7779,0.306348,0.002724,0.000334,0.260248
648000,0.7779,0.306348,0.002724,0.000334,0.264361
649000,0.7779,0.306348,0.002724,0.000334,0.270566
650000,0.7779,0.306348,0.002724,0.000334,0.267348
651000,0.7779,0.306348,0.002724,0.000334,0.268374
652000,0.7779,0.306348,0.002724,0.000334,0.268958
653000,0.7779,0.306348,0.002724,0.000334,0.265624
654000,0.7779,0.306348,0.002724,0.000334,0.266999
655000,0.7779,0.306348,0.002724,0.000334,0.264985
656000,0.7779,0.306348,0.002724,0.000334,0.263461
657000,0.7779,0.306348,0.002724,0.000334,0.255834
658000,0.7779,0.306348,0.002724,0.000334,0.261539
659000,0.7779,0.306348,0.002724,0.000334,0.261103
660000,0.7779,0.306348,0.002724,0.000334,0.259880
661000,0.7779,0.306348,0.002724,0.000334,0.258660
662000,0.7779,0.306348,0.002724,0.000334,0.257695
663000,0.7779,0.306348,0.002724,0.000334,0.251336
664000,0.7779,0.306348,0.002724,0.000334,0.243997
665000,0.7779,0.306348,0.002724,0.000334,0.243691
666000,0.7779,0.306348,0.002724,0.000334,0.234293
667000,0.7779,0.306348,0.002724,0.000334,0.241308
668000,0.7779,0.306348,0.002724,0.000334,0.239224
669000,0.7779,0.306348,0.002724,0.000334,0.227275
670000,0.7779,0.306348,0.002724,0.000334,0.216913
671000,0.7779,0.306348,0.002724,0.000334,0.216803
672000,0.7779,0.306348,0.002724,0.000334,0.210332
673000,0.7779,0.306348,0.002724,0.000334,0.215813
674000,0.7779,0.306348,0.002724,0.000334,0.215602
675000,0.7779,0.306348,0.002724,0.000334,0.213306
676000,0.7779,0.306348,0.002724,0.000334,0.212733
677000,0.7779,0.306348,0.002724,0.000334,0.212090
678000,0.7779,0.306348,0.002724,0.000334,0.217471
679000,0.7779,0.306348,0.002724,0.000334,0.211745
680000,0.7779,0.306348,0.002724,0.000334,0.212955
681000,0.7779,0.306348,0.002724,0.000334,0.216349
682000,0.7779,0.306348,0.002724,0.000334,0.217231
683000,0.7779,0.306348,0.002724,0.000334,0.230541
684000,0.7779,0.306348,0.002724,0.000334,0.232334
685000,0.7779,0.306348,0.002724,0.000334,0.244201
686000,0.7779,0.306348,0.002724,0.000334,0.253053
687000,0.7779,0.306348,0.002724,0.000334,0.258743
688000,0.7779,0.306348,0.002724,0.000334,0.254791
689000,0.7779,0.306348,0.002724,0.000334,0.250358
690000,0.7779,0.306348,0.002724,0.000334,0.248934
691000,0.7779,0.306348,0.002724,0.000334,0.244207
692000,0.7779,0.306348,0.002724,0.000334,0.254893
693000,0.7779,0.306348,0.002724,0.000334,0.251806
694000,0.7779,0.306348,0.002724,0.000334,0.260773
695000,0.7779,0.306348,0.002724,0.000334,0.265293
696000,0.7779,0.306348,0.002724,0.000334,0.268646
697000,0.7779,0.306348,0.002724,0.000334,0.271432
698000,0.7779,0.306348,0.002724,0.000334,0.273052
699000,0.7779,0.306348,0.002724,0.000334,0.271981
700000,0.7779,0.306348,0.002724,0.000334,0.270421
701000,0.7779,0.306348,0.002724,0.000334,0.268924
702000,0.7779,0.306348,0.002724,0.000334,0.267187
703000,0.7779,0.306348,0.002724,0.000334,0.269629
704000,0.7779,0.306348,0.002724,0.000334,0.272089
705000,0.7779,0.306348,0.002724,0.000334,0.270196
706000,0.7779,0.306348,0.002724,0.000334,0.267320
707000,0.7779,0.306348,0.002724,0.000334,0.262691
708000,0.7779,0.306348,0.002724,0.000334,0.263570
709000,0.7779,0.306348,0.002724,0.000334,0.268418
710000,0.7779,0.306348,0.002724,0.000334,0.266394
711000,0.7779,0.306348,0.002724,0.000334,0.269081
712000,0.7779,0.306348,0.002724,0.000334,0.259659
713000,0.7779,0.306348,0.002724,0.000334,0.261736
714000,0.7779,0.306348,0.002724,0.000334,0.257926
715000,0.7779,0.306348,0.002724,0.000334,0.252071
716000,0.7779,0.306348,0.002724,0.000334,0.264672
717000,0.7779,0.306348,0.002724,0.000334,0.260721
718000,0.7779,0.306348,0.002724,0.000334,0.254876
719000,0.7779,0.306348,0.002724,0.000334,0.258718
720000,0.7779,0.306348,0.002724,0.000334,0.265301
721000,0.7779,0.306348,0.002724,0.000334,0.266923
722000,0.7779,0.306348,0.002724,0.000334,0.266491
723000,0.7779,0.306348,0.002724,0.000334,0.270130
724000,0.7779,0.306348,0.002724,0.000334,0.266415
725000,0.7779,0.306348,0.002724,0.000334,0.266181
726000,0.7779,0.306348,0.002724,0.000334,0.266335
727000,0.7779,0.306348,0.002724,0.000334,0.270111
728000,0.7779,0.306348,0.002724,0.000334,0.269688
729000,0.7779,0.306348,0.002724,0.000334,0.270014
730000,0.7779,0.306348,0.002724,0.000334,0.269655
731000,0.7779,0.306348,0.002724,0.000334,0.269463
732000,0.7779,0.306348,0.002724,0.000334,0.272776
733000,0.7779,0.306348,0.002724,0.000334,0.275967
734000,0.7779,0.306348,0.002724,0.000334,0.273822
735000,0.7779,0.306348,0.002724,0.000334,0.271445
736000,0.7779,0.306348,0.002724,0.000334,0.272657
737000,0.7779,0.306348,0.002724,0.000334,0.271036
738000,0.7779,0.306348,0.002724,0.000334,0.267268
739000,0.7779,0.306348,0.002724,0.000334,0.269165
740000,0.7779,0.306348,0.002724,0.000334,0.265922
741000,0.7779,0.306348,0.002724,0.000334,0.265022
742000,0.7779,0.306348,0.002724,0.000334,0.263392
743000,0.7779,0.306348,0.002724,0.000334,0.264433
744000,0.7779,0.306348,0.002724,0.000334,0.262622
745000,0.7779,0.306348,0.002724,0.000334,0.261231
746000,0.7779,0.306348,0.002724,0.000334,0.258340
747000,0.7779,0.306348,0.002724,0.000334,0.254190
748000,0.7779,0.306348,0.002724,0.000334,0.252474
749000,0.7779,0.306348,0.002724,0.000334,0.252905
750000,0.7779,0.306348,0.002724,0.000334,0.246870
751000,0.7779,0.306348,0.002724,0.000334,0.249967
752000,0.7779,0.306348,0.002724,0.000334,0.248402
753000,0.7779,0.306348,0.002724,0.000334,0.248478
754000,0.7779,0.306348,0.002724,0.000334,0.248499
755000,0.7779,0.306348,0.002724,0.000334,0.245254
756000,0.7779,0.306348,0.002724,0.000334,0.247449
757000,0.7779,0.306348,0.002724,0.000334,0.250492
758000,0.7779,0.306348,0.002724,0.000334,0.256505
759000,0.7779,0.306348,0.002724,0.000334,0.256936
760000,0.7779,0.306348,0.002724,0.000334,0.250900
761000,0.7779,0.306348,0.002724,0.000334,0.249026
762000,0.7779,0.306348,0.002724,0.000334,0.249960
763000,0.7779,0.306348,0.002724,0.000334,0.260804
764000,0.7779,0.306348,0.002724,0.000334,0.256022
765000,0.7779,0.306348,0.002724,0.000334,0.244998
766000,0.7779,0.306348,0.002724,0.000334,0.243686
767000,0.7779,0.306348,0.002724,0.000334,0.250744
768000,0.7779,0.306348,0.002724,0.000334,0.253696
769000,0.7779,0.306348,0.002724,0.000334,0.250715
770000,0.7779,0.306348,0.002724,0.000334,0.261648
771000,0.7779,0.306348,0.002724,0.000334,0.260374
772000,0.7779,0.306348,0.002724,0.000334,0.265695
773000,0.7779,0.306348,0.002724,0.000334,0.262940
774000,0.7779,0.306348,0.002724,0.000334,0.255374
775000,0.7779,0.306348,0.002724,0.000334,0.246978
776000,0.7779,0.306348,0.002724,0.000334,0.249566
777000,0.7779,0.306348,0.002724,0.000334,0.259852
778000,0.7779,0.306348,0.002724,0.000334,0.258291
779000,0.7779,0.306348,0.002724,0.000334,0.262166
780000,0.7779,0.306348,0.002724,0.000334,0.268055
781000,0.7779,0.306348,0.002724,0.000334,0.262304
782000,0.7779,0.306348,0.002724,0.000334,0.256982
783000,0.7779,0.306348,0.002724,0.000334,0.254689
784000,0.7779,0.306348,0.002724,0.000334,0.246752
785000,0.7779,0.306348,0.002724,0.000334,0.260030
786000,0.7779,0.306348,0.002724,0.000334,0.254563
787000,0.7779,0.306348,0.002724,0.000334,0.259786
788000,0.7779,0.306348,0.002724,0.000334,0.259285
789000,0.7779,0.306348,0.002724,0.000334,0.252794
790000,0.7779,0.306348,0.002724,0.000334,0.252085
791000,0.7779,0.306348,0.002724,0.000334,0.254523
792000,0.7779,0.306348,0.002724,0.000334,0.250445
793000,0.7779,0.306348,0.002724,0.000334,0.256894
794000,0.7779,0.306348,0.002724,0.000334,0.258447
795000,0.7779,0.306348,0.002724,0.000334,0.256138
796000,0.7779,0.306348,0.002724,0.000334,0.251016
797000,0.7779,0.306348,0.002724,0.000334,0.254077
798000,0.7779,0.306348,0.002724,0.000334,0.264747
799000,0.7779,0.306348,0.002724,0.000334,0.265320
800000,0.7779,0.306348,0.002724,0.000334,0.273449
801000,0.7779,0.306348,0.002724,0.000334,0.273997
802000,0.7779,0.306348,0.002724,0.000334,0.271824
803000,0.7779,0.306348,0.002724,0.000334,0.268748
804000,0.7779,0.306348,0.002724,0.000334,0.261426
805000,0.7779,0.306348,0.002724,0.000334,0.273124
806000,0.7779,0.306348,0.002724,0.000334,0.274846
807000,0.7779,0.306348,0.002724,0.000334,0.271637
808000,0.7779,0.306348,0.002724,0.000334,0.267445
809000,0.7779,0.306348,0.002724,0.000334,0.263002
810000,0.7779,0.306348,0.002724,0.000334,0.262796
811000,0.7779,0.306348,0.002724,0.000334,0.259244
812000,0.7779,0.306348,0.002724,0.000334,0.259265
813000,0.7779,0.306348,0.002724,0.000334,0.259910
814000,0.7779,0.306348,0.002724,0.000334,0.264828
815000,0.7779,0.306348,0.002724,0.000334,0.269250
816000,0.7779,0.306348,0.002724,0.000334,0.266916
817000,0.7779,0.306348,0.002724,0.000334,0.262598
818000,0.7779,0.306348,0.002724,0.000334,0.264413
819000,0.7779,0.306348,0.002724,0.000334,0.265898
820000,0.7779,0.306348,0.002724,0.000334,0.270088
821000,0.7779,0.306348,0.002724,0.000334,0.264896
822000,0.7779,0.306348,0.002724,0.000334,0.266402
823000,0.7779,0.306348,0.002724,0.000334,0.266477
824000,0.7779,0.306348,0.002724,0.000334,0.263157
825000,0.7779,0.306348,0.002724,0.000334,0.267463
826000,0.7779,0.306348,0.002724,0.000334,0.266130
827000,0.7779,0.306348,0.002724,0.000334,0.270422
828000,0.7779,0.306348,0.002724,0.000334,0.272855
829000,0.7779,0.306348,0.002724,0.000334,0.272648
830000,0.7779,0.306348,0.002724,0.000334,0.267656
831000,0.7779,0.306348,0.002724,0.000334,0.270596
832000,0.7779,0.306348,0.002724,0.000334,0.261155
833000,0.7779,0.306348,0.002724,0.000334,0.257395
834000,0.7779,0.306348,0.002724,0.000334,0.260804
835000,0.7779,0.306348,0.002724,0.000334,0.269592
836000,0.7779,0.306348,0.002724,0.000334,0.261550
837000,0.7779,0.306348,0.002724,0.000334,0.261867
838000,0.7779,0.306348,0.002724,0.000334,0.258896
839000,0.7779,0.306348,0.002724,0.000334,0.256048
840000,0.7779,0.306348,0.002724,0.000334,0.258585
841000,0.7779,0.306348,0.002724,0.000334,0.251369
842000,0.7779,0.306348,0.002724,0.000334,0.253767
843000,0.7779,0.306348,0.002724,0.000334,0.244605
844000,0.7779,0.306348,0.002724,0.000334,0.245858
845000,0.7779,0.306348,0.002724,0.000334,0.248579
846000,0.7779,0.306348,0.002724,0.000334,0.267740
847000,0.7779,0.306348,0.002724,0.000334,0.265402
848000,0.7779,0.306348,0.002724,0.000334,0.266359
849000,0.7779,0.306348,0.002724,0.000334,0.268568
850000,0.7779,0.306348,0.002724,0.000334,0.272270
851000,0.7779,0.306348,0.002724,0.000334,0.275461
852000,0.7779,0.306348,0.002724,0.000334,0.276180
853000,0.7779,0.306348,0.002724,0.000334,0.275955
854000,0.7779,0.306348,0.002724,0.000334,0.277158
855000,0.7779,0.306348,0.002724,0.000334,0.273802
856000,0.7779,0.306348,0.002724,0.000334,0.274144
857000,0.7779,0.306348,0.002724,0.000334,0.276031
858000,0.7779,0.306348,0.002724,0.000334,0.282838
859000,0.7779,0.306348,0.002724,0.000334,0.276723
860000,0.7779,0.306348,0.002724,0.000334,0.279107
861000,0.7779,0.306348,0.002724,0.000334,0.280509
862000,0.7779,0.306348,0.002724,0.000334,0.276012
863000,0.7779,0.306348,0.002724,0.000334,0.273596
864000,0.7779,0.306348,0.002724,0.000334,0.269702
865000,0.7779,0.306348,0.002724,0.000334,0.265843
866000,0.7779,0.306348,0.002724,0.000334,0.262891
867000,0.7779,0.306348,0.002724,0.000334,0.269292
868000,0.7779,0.306348,0.002724,0.000334,0.267276
869000,0.7779,0.306348,0.002724,0.000334,0.265532
870000,0.7779,0.306348,0.002724,0.000334,0.264960
871000,0.7779,0.306348,0.002724,0.000334,0.260414
872000,0.7779,0.306348,0.002724,0.000334,0.256220
873000,0.7779,0.306348,0.002724,0.000334,0.258735
874000,0.7779,0.306348,0.002724,0.000334,0.257396
875000,0.7779,0.306348,0.002724,0.000334,0.254408
876000,0.7779,0.306348,0.002724,0.000334,0.247595
877000,0.7779,0.306348,0.002724,0.000334,0.247318
878000,0.7779,0.306348,0.002724,0.000334,0.240937
879000,0.7779,0.306348,0.002724,0.000334,0.226347
880000,0.7779,0.306348,0.002724,0.000334,0.229643
881000,0.7779,0.306348,0.002724,0.000334,0.227509
882000,0.7779,0.306348,0.002724,0.000334,0.225539
883000,0.7779,0.306348,0.002724,0.000334,0.234129
884000,0.7779,0.306348,0.002724,0.000334,0.246719
885000,0.7779,0.306348,0.002724,0.000334,0.252141
886000,0.7779,0.306348,0.002724,0.000334,0.247189
887000,0.7779,0.306348,0.002724,0.000334,0.238642
888000,0.7779,0.306348,0.002724,0.000334,0.231756
889000,0.7779,0.306348,0.002724,0.000334,0.240993
890000,0.7779,0.306348,0.002724,0.000334,0.256031
891000,0.7779,0.306348,0.002724,0.000334,0.256484
892000,0.7779,0.306348,0.002724,0.000334,0.261097
893000,0.7779,0.306348,0.002724,0.000334,0.266719
894000,0.7779,0.306348,0.002724,0.000334,0.271258
895000,0.7779,0.306348,0.002724,0.000334,0.267806
896000,0.7779,0.306348,0.002724,0.000334,0.270027
897000,0.7779,0.306348,0.002724,0.000334,0.268910
898000,0.7779,0.306348,0.002724,0.000334,0.273497
899000,0.7779,0.306348,0.002724,0.000334,0.272790
900000,0.7779,0.306348,0.002724,0.000334,0.275537
901000,0.7779,0.306348,0.002724,0.000334,0.276959
902000,0.7779,0.306348,0.002724,0.000334,0.272898
903000,0.7779,0.306348,0.002724,0.000334,0.275170
904000,0.7779,0.306348,0.002724,0.000334,0.275217
905000,0.7779,0.306348,0.002724,0.000334,0.277154
906000,0.7779,0.306348,0.002724,0.000334,0.271196
907000,0.7779,0.306348,0.002724,0.000334,0.268421
908000,0.7779,0.306348,0.002724,0.000334,0.263836
909000,0.7779,0.306348,0.002724,0.000334,0.255649
910000,0.7779,0.306348,0.002724,0.000334,0.257452
911000,0.7779,0.306348,0.002724,0.000334,0.261976
912000,0.7779,0.306348,0.002724,0.000334,0.258530
913000,0.7779,0.306348,0.002724,0.000334,0.253761
914000,0.7779,0.306348,0.002724,0.000334,0.250322
915000,0.7779,0.306348,0.002724,0.000334,0.239612
916000,0.7779,0.306348,0.002724,0.000334,0.243452
917000,0.7779,0.306348,0.002724,0.000334,0.241312
918000,0.7779,0.306348,0.002724,0.000334,0.240864
919000,0.7779,0.306348,0.002724,0.000334,0.253311
920000,0.7779,0.306348,0.002724,0.000334,0.261627
921000,0.7779,0.306348,0.002724,0.000334,0.255182
922000,0.7779,0.306348,0.002724,0.000334,0.260151
923000,0.7779,0.306348,0.002724,0.000334,0.276833
924000,0.7779,0.306348,0.002724,0.000334,0.276191
925000,0.7779,0.306348,0.002724,0.000334,0.278140
926000,0.7779,0.306348,0.002724,0.000334,0.273824
927000,0.7779,0.306348,0.002724,0.000334,0.269765
928000,0.7779,0.306348,0.002724,0.000334,0.274262
929000,0.7779,0.306348,0.002724,0.000334,0.281414
930000,0.7779,0.306348,0.002724,0.000334,0.277121
931000,0.7779,0.306348,0.002724,0.000334,0.276273
932000,0.7779,0.306348,0.002724,0.000334,0.275145
933000,0.7779,0.306348,0.002724,0.000334,0.276626
934000,0.7779,0.306348,0.002724,0.000334,0.274228
935000,0.7779,0.306348,0.002724,0.000334,0.275725
936000,0.7779,0.306348,0.002724,0.000334,0.275221
937000,0.7779,0.306348,0.002724,0.000334,0.271558
938000,0.7779,0.306348,0.002724,0.000334,0.271905
939000,0.7779,0.306348,0.002724,0.000334,0.275255
940000,0.7779,0.306348,0.002724,0.000334,0.270502
941000,0.7779,0.306348,0.002724,0.000334,0.271236
942000,0.7779,0.306348,0.002724,0.000334,0.266797
943000,0.7779,0.306348,0.002724,0.000334,0.263104
944000,0.7779,0.306348,0.002724,0.000334,0.265582
945000,0.7779,0.306348,0.002724,0.000334,0.264146
946000,0.7779,0.306348,0.002724,0.000334,0.262997
947000,0.7779,0.306348,0.002724,0.000334,0.264744
948000,0.7779,0.306348,0.002724,0.000334,0.261585
949000,0.7779,0.306348,0.002724,0.000334,0.257630
950000,0.7779,0.306348,0.002724,0.000334,0.268026
951000,0.7779,0.306348,0.002724,0.000334,0.262181
952000,0.7779,0.306348,0.002724,0.000334,0.252008
953000,0.7779,0.306348,0.002724,0.000334,0.251492
954000,0.7779,0.306348,0.002724,0.000334,0.259210
955000,0.7779,0.306348,0.002724,0.000334,0.260466
956000,0.7779,0.306348,0.002724,0.000334,0.262388
957000,0.7779,0.306348,0.002724,0.000334,0.275192
958000,0.7779,0.306348,0.002724,0.000334,0.275543
959000,0.7779,0.306348,0.002724,0.000334,0.277156
960000,0.7779,0.306348,0.002724,0.000334,0.268996
961000,0.7779,0.306348,0.002724,0.000334,0.279615
962000,0.7779,0.306348,0.002724,0.000334,0.281243
963000,0.7779,0.306348,0.002724,0.000334,0.276564
964000,0.7779,0.306348,0.002724,0.000334,0.277649
965000,0.7779,0.306348,0.002724,0.000334,0.276920
966000,0.7779,0.306348,0.002724,0.000334,0.276162
967000,0.7779,0.306348,0.002724,0.000334,0.271337
968000,0.7779,0.306348,0.002724,0.000334,0.273201
969000,0.7779,0.306348,0.002724,0.000334,0.271221
970000,0.7779,0.306348,0.002724,0.000334,0.274007
971000,0.7779,0.306348,0.002724,0.000334,0.268043
972000,0.7779,0.306348,0.002724,0.000334,0.263813
973000,0.7779,0.306348,0.002724,0.000334,0.263729
974000,0.7779,0.306348,0.002724,0.000334,0.261789
975000,0.7779,0.306348,0.002724,0.000334,0.259818
976000,0.7779,0.306348,0.002724,0.000334,0.266884
977000,0.7779,0.306348,0.002724,0.000334,0.265308
978000,0.7779,0.306348,0.002724,0.000334,0.254160
979000,0.7779,0.306348,0.002724,0.000334,0.242053
980000,0.7779,0.306348,0.002724,0.000334,0.238882
981000,0.7779,0.306348,0.002724,0.000334,0.245904
982000,0.7779,0.306348,0.002724,0.000334,0.248064
983000,0.7779,0.306348,0.002724,0.000334,0.251413
984000,0.7779,0.306348,0.002724,0.000334,0.243590
985000,0.7779,0.306348,0.002724,0.000334,0.232626
986000,0.7779,0.306348,0.002724,0.000334,0.242223
987000,0.7779,0.306348,0.002724,0.000334,0.247235
988000,0.7779,0.306348,0.002724,0.000334,0.241675
989000,0.7779,0.306348,0.002724,0.000334,0.238639
990000,0.7779,0.306348,0.002724,0.000334,0.240104
991000,0.7779,0.306348,0.002724,0.000334,0.248945
992000,0.7779,0.306348,0.002724,0.000334,0.245782
