Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1055000,1.6202,0.544831,0.005673,0.000697,0.510310
1056000,1.6202,0.544831,0.005673,0.000697,0.512199
1057000,1.6202,0.544831,0.005673,0.000697,0.490510
1058000,1.6202,0.544831,0.005673,0.000697,0.497157
1059000,1.6202,0.544831,0.005673,0.000697,0.499851
1060000,1.6202,0.544831,0.005673,0.000697,0.509658
1061000,1.6202,0.544831,0.005673,0.000697,0.500434
1062000,1.6202,0.544831,0.005673,0.000697,0.508458
1063000,1.6202,0.544831,0.005673,0.000697,0.502875
1064000,1.6202,0.544831,0.005673,0.000697,0.498875
1065000,1.6202,0.544831,0.005673,0.000697,0.498566
1066000,1.6202,0.544831,0.005673,0.000697,0.480784
1067000,1.6202,0.544831,0.005673,0.000697,0.482976
1068000,1.6202,0.544831,0.005673,0.000697,0.488907
1069000,1.6202,0.544831,0.005673,0.000697,0.488440
1070000,1.6202,0.544831,0.005673,0.000697,0.484662
1071000,1.6202,0.544831,0.005673,0.000697,0.481208
1072000,1.6202,0.544831,0.005673,0.000697,0.488202
1073000,1.6202,0.544831,0.005673,0.000697,0.492359
1074000,1.6202,0.544831,0.005673,0.000697,0.484159
1075000,1.6202,0.544831,0.005673,0.000697,0.481400
1076000,1.6202,0.544831,0.005673,0.000697,0.460702
1077000,1.6202,0.544831,0.005673,0.000697,0.466946
1078000,1.6202,0.544831,0.005673,0.000697,0.499797
1079000,1.6202,0.544831,0.005673,0.000697,0.503554
1080000,1.6202,0.544831,0.005673,0.000697,0.500408
1081000,1.6202,0.544831,0.005673,0.000697,0.500829
1082000,1.6202,0.544831,0.005673,0.000697,0.491272
1083000,1.6202,0.544831,0.005673,0.000697,0.488380
1084000,1.6202,0.544831,0.005673,0.000697,0.497589
1085000,1.6202,0.544831,0.005673,0.000697,0.494920
1086000,1.6202,0.544831,0.005673,0.000697,0.489982
1087000,1.6202,0.544831,0.005673,0.000697,0.487798
1088000,1.6202,0.544831,0.005673,0.000697,0.516126
1089000,1.6202,0.544831,0.005673,0.000697,0.494774
1090000,1.6202,0.544831,0.005673,0.000697,0.493302
1091000,1.6202,0.544831,0.005673,0.000697,0.493992
1092000,1.6202,0.544831,0.005673,0.000697,0.497112
1093000,1.6202,0.544831,0.005673,0.000697,0.500549
1094000,1.6202,0.544831,0.005673,0.000697,0.503184
1095000,1.6202,0.544831,0.005673,0.000697,0.509236
1096000,1.6202,0.544831,0.005673,0.000697,0.496143
1097000,1.6202,0.544831,0.005673,0.000697,0.508444
1098000,1.6202,0.544831,0.005673,0.000697,0.507791
1099000,1.6202,0.544831,0.005673,0.000697,0.517253
1100000,1.6202,0.544831,0.005673,0.000697,0.517228
1101000,1.6202,0.544831,0.005673,0.000697,0.501884
1102000,1.6202,0.544831,0.005673,0.000697,0.500072
1103000,1.6202,0.544831,0.005673,0.000697,0.495393
1104000,1.6202,0.544831,0.005673,0.000697,0.503649
1105000,1.6202,0.544831,0.005673,0.000697,0.495309
1106000,1.6202,0.544831,0.005673,0.000697,0.500471
1107000,1.6202,0.544831,0.005673,0.000697,0.491273
1108000,1.6202,0.544831,0.005673,0.000697,0.498250
1109000,1.6202,0.544831,0.005673,0.000697,0.508373
1110000,1.6202,0.544831,0.005673,0.000697,0.501185
1111000,1.6202,0.544831,0.005673,0.000697,0.494123
1112000,1.6202,0.544831,0.005673,0.000697,0.504616
1113000,1.6202,0.544831,0.005673,0.000697,0.509278
1114000,1.6202,0.544831,0.005673,0.000697,0.510231
1115000,1.6202,0.544831,0.005673,0.000697,0.504038
1116000,1.6202,0.544831,0.005673,0.000697,0.491919
1117000,1.6202,0.544831,0.005673,0.000697,0.480165
1118000,1.6202,0.544831,0.005673,0.000697,0.478620
1119000,1.6202,0.544831,0.005673,0.000697,0.476132
1120000,1.6202,0.544831,0.005673,0.000697,0.494305
1121000,1.6202,0.544831,0.005673,0.000697,0.492138
1122000,1.6202,0.544831,0.005673,0.000697,0.481391
1123000,1.6202,0.544831,0.005673,0.000697,0.489915
1124000,1.6202,0.544831,0.005673,0.000697,0.490809
1125000,1.6202,0.544831,0.005673,0.000697,0.508754
1126000,1.6202,0.544831,0.005673,0.000697,0.494661
1127000,1.6202,0.544831,0.005673,0.000697,0.476569
1128000,1.6202,0.544831,0.005673,0.000697,0.474824
1129000,1.6202,0.544831,0.005673,0.000697,0.483139
1130000,1.6202,0.544831,0.005673,0.000697,0.491225
1131000,1.6202,0.544831,0.005673,0.000697,0.488651
1132000,1.6202,0.544831,0.005673,0.000697,0.500155
1133000,1.6202,0.544831,0.005673,0.000697,0.490440
1134000,1.6202,0.544831,0.005673,0.000697,0.501002
1135000,1.6202,0.544831,0.005673,0.000697,0.497044
1136000,1.6202,0.544831,0.005673,0.000697,0.498324
1137000,1.6202,0.544831,0.005673,0.000697,0.500488
1138000,1.6202,0.544831,0.005673,0.000697,0.489058
1139000,1.6202,0.544831,0.005673,0.000697,0.487678
1140000,1.6202,0.544831,0.005673,0.000697,0.490997
1141000,1.6202,0.544831,0.005673,0.000697,0.489819
1142000,1.6202,0.544831,0.005673,0.000697,0.503181
1143000,1.6202,0.544831,0.005673,0.000697,0.510587
1144000,1.6202,0.544831,0.005673,0.000697,0.510485
1145000,1.6202,0.544831,0.005673,0.000697,0.526539
1146000,1.6202,0.544831,0.005673,0.000697,0.514792
1147000,1.6202,0.544831,0.005673,0.000697,0.516650
1148000,1.6202,0.544831,0.005673,0.000697,0.513173
1149000,1.6202,0.544831,0.005673,0.000697,0.518420
1150000,1.6202,0.544831,0.005673,0.000697,0.508732
1151000,1.6202,0.544831,0.005673,0.000697,0.501560
1152000,1.6202,0.544831,0.005673,0.000697,0.486456
1153000,1.6202,0.544831,0.005673,0.000697,0.486555
1154000,1.6202,0.544831,0.005673,0.000697,0.483174
1155000,1.6202,0.544831,0.005673,0.000697,0.487851
1156000,1.6202,0.544831,0.005673,0.000697,0.506697
1157000,1.6202,0.544831,0.005673,0.000697,0.491969
1158000,1.6202,0.544831,0.005673,0.000697,0.493222
1159000,1.6202,0.544831,0.005673,0.000697,0.509764
1160000,1.6202,0.544831,0.005673,0.000697,0.500271
1161000,1.6202,0.544831,0.005673,0.000697,0.507668
1162000,1.6202,0.544831,0.005673,0.000697,0.503664
1163000,1.6202,0.544831,0.005673,0.000697,0.512857
1164000,1.6202,0.544831,0.005673,0.000697,0.521944
1165000,1.6202,0.544831,0.005673,0.000697,0.518769
1166000,1.6202,0.544831,0.005673,0.000697,0.520429
1167000,1.6202,0.544831,0.005673,0.000697,0.502785
1168000,1.6202,0.544831,0.005673,0.000697,0.500708
1169000,1.6202,0.544831,0.005673,0.000697,0.490037
1170000,1.6202,0.544831,0.005673,0.000697,0.510635
1171000,1.6202,0.544831,0.005673,0.000697,0.511696
1172000,1.6202,0.544831,0.005673,0.000697,0.497727
1173000,1.6202,0.544831,0.005673,0.000697,0.494892
1174000,1.6202,0.544831,0.005673,0.000697,0.497702
1175000,1.6202,0.544831,0.005673,0.000697,0.489614
1176000,1.6202,0.544831,0.005673,0.000697,0.495090
1177000,1.6202,0.544831,0.005673,0.000697,0.480667
1178000,1.6202,0.544831,0.005673,0.000697,0.501346
1179000,1.6202,0.544831,0.005673,0.000697,0.491155
1180000,1.6202,0.544831,0.005673,0.000697,0.509164
1181000,1.6202,0.544831,0.005673,0.000697,0.498459
1182000,1.6202,0.544831,0.005673,0.000697,0.497316
1183000,1.6202,0.544831,0.005673,0.000697,0.490469
1184000,1.6202,0.544831,0.005673,0.000697,0.491299
1185000,1.6202,0.544831,0.005673,0.000697,0.487838
1186000,1.6202,0.544831,0.005673,0.000697,0.522576
1187000,1.6202,0.544831,0.005673,0.000697,0.522042
1188000,1.6202,0.544831,0.005673,0.000697,0.532381
1189000,1.6202,0.544831,0.005673,0.000697,0.529903
1190000,1.6202,0.544831,0.005673,0.000697,0.537280
1191000,1.6202,0.544831,0.005673,0.000697,0.536091
1192000,1.6202,0.544831,0.005673,0.000697,0.524995
1193000,1.6202,0.544831,0.005673,0.000697,0.523029
1194000,1.6202,0.544831,0.005673,0.000697,0.501195
1195000,1.6202,0.544831,0.005673,0.000697,0.523978
1196000,1.6202,0.544831,0.005673,0.000697,0.511213
1197000,1.6202,0.544831,0.005673,0.000697,0.516242
1198000,1.6202,0.544831,0.005673,0.000697,0.518637
1199000,1.6202,0.544831,0.005673,0.000697,0.502713
1200000,1.6202,0.544831,0.005673,0.000697,0.521407
1201000,1.6202,0.544831,0.005673,0.000697,0.517595
1202000,1.6202,0.544831,0.005673,0.000697,0.517683
1203000,1.6202,0.544831,0.005673,0.000697,0.521342
1204000,1.6202,0.544831,0.005673,0.000697,0.524330
1205000,1.6202,0.544831,0.005673,0.000697,0.507254
1206000,1.6202,0.544831,0.005673,0.000697,0.511224
1207000,1.6202,0.544831,0.005673,0.000697,0.522616
1208000,1.6202,0.544831,0.005673,0.000697,0.510632
1209000,1.6202,0.544831,0.005673,0.000697,0.511011
1210000,1.6202,0.544831,0.005673,0.000697,0.502700
1211000,1.6202,0.544831,0.005673,0.000697,0.483412
1212000,1.6202,0.544831,0.005673,0.000697,0.510164
1213000,1.6202,0.544831,0.005673,0.000697,0.520510
1214000,1.6202,0.544831,0.005673,0.000697,0.499814
1215000,1.6202,0.544831,0.005673,0.000697,0.495393
1216000,1.6202,0.544831,0.005673,0.000697,0.483169
1217000,1.6202,0.544831,0.005673,0.000697,0.491942
1218000,1.6202,0.544831,0.005673,0.000697,0.513689
1219000,1.6202,0.544831,0.005673,0.000697,0.513501
1220000,1.6202,0.544831,0.005673,0.000697,0.502324
1221000,1.6202,0.544831,0.005673,0.000697,0.500743
1222000,1.6202,0.544831,0.005673,0.000697,0.484366
1223000,1.6202,0.544831,0.005673,0.000697,0.473290
1224000,1.6202,0.544831,0.005673,0.000697,0.441629
1225000,1.6202,0.544831,0.005673,0.000697,0.436302
1226000,1.6202,0.544831,0.005673,0.000697,0.405469
1227000,1.6202,0.544831,0.005673,0.000697,0.402167
1228000,1.6202,0.544831,0.005673,0.000697,0.416789
1229000,1.6202,0.544831,0.005673,0.000697,0.383601
1230000,1.6202,0.544831,0.005673,0.000697,0.394988
1231000,1.6202,0.544831,0.005673,0.000697,0.371649
1232000,1.6202,0.544831,0.005673,0.000697,0.357467
1233000,1.6202,0.544831,0.005673,0.000697,0.351847
1234000,1.6202,0.544831,0.005673,0.000697,0.351762
1235000,1.6202,0.544831,0.005673,0.000697,0.339342
1236000,1.6202,0.544831,0.005673,0.000697,0.340901
1237000,1.6202,0.544831,0.005673,0.000697,0.341889
1238000,1.6202,0.544831,0.005673,0.000697,0.337929
1239000,1.6202,0.544831,0.005673,0.000697,0.333889
1240000,1.6202,0.544831,0.005673,0.000697,0.334273
1241000,1.6202,0.544831,0.005673,0.000697,0.329555
1242000,1.6202,0.544831,0.005673,0.000697,0.330273
1243000,1.6202,0.544831,0.005673,0.000697,0.327604
1244000,1.6202,0.544831,0.005673,0.000697,0.329897
1245000,1.6202,0.544831,0.005673,0.000697,0.327473
1246000,1.6202,0.544831,0.005673,0.000697,0.327275
1247000,1.6202,0.544831,0.005673,0.000697,0.328502
1248000,1.6202,0.544831,0.005673,0.000697,0.327228
1249000,1.6202,0.544831,0.005673,0.000697,0.330587
1250000,1.6202,0.544831,0.005673,0.000697,0.327134
1251000,1.6202,0.544831,0.005673,0.000697,0.327191
1252000,1.6202,0.544831,0.005673,0.000697,0.327040
1253000,1.6202,0.544831,0.005673,0.000697,0.327181
1254000,1.6202,0.544831,0.005673,0.000697,0.328351
1255000,1.6202,0.544831,0.005673,0.000697,0.327097
1256000,1.6202,0.544831,0.005673,0.000697,0.326993
1257000,1.6202,0.544831,0.005673,0.000697,0.327134
1258000,1.6202,0.544831,0.005673,0.000697,0.326899
1259000,1.6202,0.544831,0.005673,0.000697,0.327040
1260000,1.6202,0.544831,0.005673,0.000697,0.327040
1261000,1.6202,0.544831,0.005673,0.000697,0.326946
1262000,1.6202,0.544831,0.005673,0.000697,0.328096
1263000,1.6202,0.544831,0.005673,0.000697,0.326993
1264000,1.6202,0.544831,0.005673,0.000697,0.326993
1265000,1.6202,0.544831,0.005673,0.000697,0.326899
1266000,1.6202,0.544831,0.005673,0.000697,0.326993
1267000,1.6202,0.544831,0.005673,0.000697,0.326993
1268000,1.6202,0.544831,0.005673,0.000697,0.326946
1269000,1.6202,0.544831,0.005673,0.000697,0.326946
1270000,1.6202,0.544831,0.005673,0.000697,0.326993
1271000,1.6202,0.544831,0.005673,0.000697,0.326946
1272000,1.6202,0.544831,0.005673,0.000697,0.326946
1273000,1.6202,0.544831,0.005673,0.000697,0.326993
1274000,1.6202,0.544831,0.005673,0.000697,0.326946
1275000,1.6202,0.544831,0.005673,0.000697,0.326946
1276000,1.6202,0.544831,0.005673,0.000697,0.326993
1277000,1.6202,0.544831,0.005673,0.000697,0.326946
1278000,1.6202,0.544831,0.005673,0.000697,0.326946
1279000,1.6202,0.544831,0.005673,0.000697,0.326993
1280000,1.6202,0.544831,0.005673,0.000697,0.326993
1281000,1.6202,0.544831,0.005673,0.000697,0.326899
1282000,1.6202,0.544831,0.005673,0.000697,0.326993
1283000,1.6202,0.544831,0.005673,0.000697,0.326993
1284000,1.6202,0.544831,0.005673,0.000697,0.326946
1285000,1.6202,0.544831,0.005673,0.000697,0.326946
1286000,1.6202,0.544831,0.005673,0.000697,0.326993
1287000,1.6202,0.544831,0.005673,0.000697,0.326946
1288000,1.6202,0.544831,0.005673,0.000697,0.326946
1289000,1.6202,0.544831,0.005673,0.000697,0.326993
1290000,1.6202,0.544831,0.005673,0.000697,0.327596
