Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
173000,23.8212,1.028147,0.538949,0.086720,8.321171
174000,23.8212,1.028147,0.538949,0.086720,8.670340
175000,23.8212,1.028147,0.538949,0.086720,8.218267
176000,23.8212,1.028147,0.538949,0.086720,7.651386
177000,23.8212,1.028147,0.538949,0.086720,9.107176
178000,23.8212,1.028147,0.538949,0.086720,8.798084
179000,23.8212,1.028147,0.538949,0.086720,8.185335
180000,23.8212,1.028147,0.538949,0.086720,8.975174
181000,23.8212,1.028147,0.538949,0.086720,9.014649
182000,23.8212,1.028147,0.538949,0.086720,9.569777
183000,23.8212,1.028147,0.538949,0.086720,9.282078
184000,23.8212,1.028147,0.538949,0.086720,8.833464
185000,23.8212,1.028147,0.538949,0.086720,9.214655
186000,23.8212,1.028147,0.538949,0.086720,9.374046
187000,23.8212,1.028147,0.538949,0.086720,9.119263
188000,23.8212,1.028147,0.538949,0.086720,8.860771
189000,23.8212,1.028147,0.538949,0.086720,9.264552
190000,23.8212,1.028147,0.538949,0.086720,8.024853
191000,23.8212,1.028147,0.538949,0.086720,8.329753
192000,23.8212,1.028147,0.538949,0.086720,9.199888
193000,23.8212,1.028147,0.538949,0.086720,9.139814
194000,23.8212,1.028147,0.538949,0.086720,8.126701
195000,23.8212,1.028147,0.538949,0.086720,8.202452
196000,23.8212,1.028147,0.538949,0.086720,8.277995
197000,23.8212,1.028147,0.538949,0.086720,8.848534
198000,23.8212,1.028147,0.538949,0.086720,7.316894
199000,23.8212,1.028147,0.538949,0.086720,7.639533
200000,23.8212,1.028147,0.538949,0.086720,7.672010
201000,23.8212,1.028147,0.538949,0.086720,7.445600
202000,23.8212,1.028147,0.538949,0.086720,6.966844
203000,23.8212,1.028147,0.538949,0.086720,6.832965
204000,23.8212,1.028147,0.538949,0.086720,7.264843
205000,23.8212,1.028147,0.538949,0.086720,7.158554
206000,23.8212,1.028147,0.538949,0.086720,6.436573
207000,23.8212,1.028147,0.538949,0.086720,7.535150
208000,23.8212,1.028147,0.538949,0.086720,8.318405
209000,23.8212,1.028147,0.538949,0.086720,7.322541
210000,23.8212,1.028147,0.538949,0.086720,7.239853
211000,23.8212,1.028147,0.538949,0.086720,7.622558
212000,23.8212,1.028147,0.538949,0.086720,7.248901
213000,23.8212,1.028147,0.538949,0.086720,6.626802
214000,23.8212,1.028147,0.538949,0.086720,7.214896
215000,23.8212,1.028147,0.538949,0.086720,7.616430
216000,23.8212,1.028147,0.538949,0.086720,8.002027
217000,23.8212,1.028147,0.538949,0.086720,8.126856
218000,23.8212,1.028147,0.538949,0.086720,8.025311
219000,23.8212,1.028147,0.538949,0.086720,7.855418
220000,23.8212,1.028147,0.538949,0.086720,7.735155
221000,23.8212,1.028147,0.538949,0.086720,8.359520
222000,23.8212,1.028147,0.538949,0.086720,8.927908
223000,23.8212,1.028147,0.538949,0.086720,8.593129
224000,23.8212,1.028147,0.538949,0.086720,8.384422
225000,23.8212,1.028147,0.538949,0.086720,8.856658
226000,23.8212,1.028147,0.538949,0.086720,9.952391
227000,23.8212,1.028147,0.538949,0.086720,9.482778
228000,23.8212,1.028147,0.538949,0.086720,9.437898
229000,23.8212,1.028147,0.538949,0.086720,9.719244
230000,23.8212,1.028147,0.538949,0.086720,10.461052
231000,23.8212,1.028147,0.538949,0.086720,10.435908
232000,23.8212,1.028147,0.538949,0.086720,10.879122
233000,23.8212,1.028147,0.538949,0.086720,11.161155
234000,23.8212,1.028147,0.538949,0.086720,10.981164
235000,23.8212,1.028147,0.538949,0.086720,10.284998
236000,23.8212,1.028147,0.538949,0.086720,11.490466
237000,23.8212,1.028147,0.538949,0.086720,11.927144
238000,23.8212,1.028147,0.538949,0.086720,11.935887
239000,23.8212,1.028147,0.538949,0.086720,12.909323
240000,23.8212,1.028147,0.538949,0.086720,13.528963
241000,23.8212,1.028147,0.538949,0.086720,13.478531
242000,23.8212,1.028147,0.538949,0.086720,13.692308
243000,23.8212,1.028147,0.538949,0.086720,15.145098
244000,23.8212,1.028147,0.538949,0.086720,16.444755
245000,23.8212,1.028147,0.538949,0.086720,16.595085
246000,23.8212,1.028147,0.538949,0.086720,16.247145
247000,23.8212,1.028147,0.538949,0.086720,17.003451
248000,23.8212,1.028147,0.538949,0.086720,17.296385
249000,23.8212,1.028147,0.538949,0.086720,18.654939
250000,23.8212,1.028147,0.538949,0.086720,17.719475
251000,23.8212,1.028147,0.538949,0.086720,19.137691
252000,23.8212,1.028147,0.538949,0.086720,18.442325
253000,23.8212,1.028147,0.538949,0.086720,18.728769
254000,23.8212,1.028147,0.538949,0.086720,18.727270
255000,23.8212,1.028147,0.538949,0.086720,18.804992
256000,23.8212,1.028147,0.538949,0.086720,18.529745
257000,23.8212,1.028147,0.538949,0.086720,17.937157
258000,23.8212,1.028147,0.538949,0.086720,17.976352
259000,23.8212,1.028147,0.538949,0.086720,17.903939
260000,23.8212,1.028147,0.538949,0.086720,17.680831
261000,23.8212,1.028147,0.538949,0.086720,16.719956
262000,23.8212,1.028147,0.538949,0.086720,16.894183
263000,23.8212,1.028147,0.538949,0.086720,16.923385
264000,23.8212,1.028147,0.538949,0.086720,16.591097
265000,23.8212,1.028147,0.538949,0.086720,16.862917
266000,23.8212,1.028147,0.538949,0.086720,16.406405
267000,23.8212,1.028147,0.538949,0.086720,16.325490
268000,23.8212,1.028147,0.538949,0.086720,16.423286
269000,23.8212,1.028147,0.538949,0.086720,15.946781
270000,23.8212,1.028147,0.538949,0.086720,15.627137
271000,23.8212,1.028147,0.538949,0.086720,15.673882
272000,23.8212,1.028147,0.538949,0.086720,15.885536
273000,23.8212,1.028147,0.538949,0.086720,16.118781
274000,23.8212,1.028147,0.538949,0.086720,15.512415
275000,23.8212,1.028147,0.538949,0.086720,15.278891
276000,23.8212,1.028147,0.538949,0.086720,14.637490
277000,23.8212,1.028147,0.538949,0.086720,14.583228
278000,23.8212,1.028147,0.538949,0.086720,14.597707
279000,23.8212,1.028147,0.538949,0.086720,14.166858
280000,23.8212,1.028147,0.538949,0.086720,14.113517
281000,23.8212,1.028147,0.538949,0.086720,13.604630
282000,23.8212,1.028147,0.538949,0.086720,13.800396
283000,23.8212,1.028147,0.538949,0.086720,12.915819
284000,23.8212,1.028147,0.538949,0.086720,12.870925
285000,23.8212,1.028147,0.538949,0.086720,12.523222
286000,23.8212,1.028147,0.538949,0.086720,12.007270
287000,23.8212,1.028147,0.538949,0.086720,12.026674
288000,23.8212,1.028147,0.538949,0.086720,11.690796
289000,23.8212,1.028147,0.538949,0.086720,11.357303
290000,23.8212,1.028147,0.538949,0.086720,11.257633
291000,23.8212,1.028147,0.538949,0.086720,11.393046
292000,23.8212,1.028147,0.538949,0.086720,10.386231
293000,23.8212,1.028147,0.538949,0.086720,10.392077
294000,23.8212,1.028147,0.538949,0.086720,10.321067
295000,23.8212,1.028147,0.538949,0.086720,10.126637
296000,23.8212,1.028147,0.538949,0.086720,10.335545
297000,23.8212,1.028147,0.538949,0.086720,10.258206
298000,23.8212,1.028147,0.538949,0.086720,8.880496
299000,23.8212,1.028147,0.538949,0.086720,8.893021
300000,23.8212,1.028147,0.538949,0.086720,8.427792
301000,23.8212,1.028147,0.538949,0.086720,9.851740
302000,23.8212,1.028147,0.538949,0.086720,9.004623
303000,23.8212,1.028147,0.538949,0.086720,8.512661
304000,23.8212,1.028147,0.538949,0.086720,8.011977
305000,23.8212,1.028147,0.538949,0.086720,7.288741
306000,23.8212,1.028147,0.538949,0.086720,7.837094
307000,23.8212,1.028147,0.538949,0.086720,9.140392
308000,23.8212,1.028147,0.538949,0.086720,7.312671
309000,23.8212,1.028147,0.538949,0.086720,6.668390
310000,23.8212,1.028147,0.538949,0.086720,8.874484
311000,23.8212,1.028147,0.538949,0.086720,8.759048
312000,23.8212,1.028147,0.538949,0.086720,7.915009
313000,23.8212,1.028147,0.538949,0.086720,7.748139
314000,23.8212,1.028147,0.538949,0.086720,7.971730
315000,23.8212,1.028147,0.538949,0.086720,7.243686
316000,23.8212,1.028147,0.538949,0.086720,8.924691
317000,23.8212,1.028147,0.538949,0.086720,8.764504
318000,23.8212,1.028147,0.538949,0.086720,9.154054
319000,23.8212,1.028147,0.538949,0.086720,9.551047
320000,23.8212,1.028147,0.538949,0.086720,8.103019
321000,23.8212,1.028147,0.538949,0.086720,7.204892
322000,23.8212,1.028147,0.538949,0.086720,8.056626
323000,23.8212,1.028147,0.538949,0.086720,9.580091
324000,23.8212,1.028147,0.538949,0.086720,9.794568
325000,23.8212,1.028147,0.538949,0.086720,9.606135
326000,23.8212,1.028147,0.538949,0.086720,10.167309
327000,23.8212,1.028147,0.538949,0.086720,10.918156
328000,23.8212,1.028147,0.538949,0.086720,9.700178
329000,23.8212,1.028147,0.538949,0.086720,9.448541
330000,23.8212,1.028147,0.538949,0.086720,11.040566
331000,23.8212,1.028147,0.538949,0.086720,11.548950
332000,23.8212,1.028147,0.538949,0.086720,11.795020
333000,23.8212,1.028147,0.538949,0.086720,12.432493
334000,23.8212,1.028147,0.538949,0.086720,11.407798
335000,23.8212,1.028147,0.538949,0.086720,11.649066
336000,23.8212,1.028147,0.538949,0.086720,12.363420
337000,23.8212,1.028147,0.538949,0.086720,13.170079
338000,23.8212,1.028147,0.538949,0.086720,12.554466
339000,23.8212,1.028147,0.538949,0.086720,13.134541
340000,23.8212,1.028147,0.538949,0.086720,14.123649
341000,23.8212,1.028147,0.538949,0.086720,14.082889
342000,23.8212,1.028147,0.538949,0.086720,12.894415
343000,23.8212,1.028147,0.538949,0.086720,14.143166
344000,23.8212,1.028147,0.538949,0.086720,13.472093
345000,23.8212,1.028147,0.538949,0.086720,13.227993
346000,23.8212,1.028147,0.538949,0.086720,13.083167
347000,23.8212,1.028147,0.538949,0.086720,12.831510
348000,23.8212,1.028147,0.538949,0.086720,12.233190
349000,23.8212,1.028147,0.538949,0.086720,11.415098
350000,23.8212,1.028147,0.538949,0.086720,10.851773
351000,23.8212,1.028147,0.538949,0.086720,10.445463
352000,23.8212,1.028147,0.538949,0.086720,10.420753
353000,23.8212,1.028147,0.538949,0.086720,10.095870
354000,23.8212,1.028147,0.538949,0.086720,10.529393
355000,23.8212,1.028147,0.538949,0.086720,9.824256
356000,23.8212,1.028147,0.538949,0.086720,9.171554
357000,23.8212,1.028147,0.538949,0.086720,9.412852
358000,23.8212,1.028147,0.538949,0.086720,9.581644
359000,23.8212,1.028147,0.538949,0.086720,8.703867
360000,23.8212,1.028147,0.538949,0.086720,7.727185
361000,23.8212,1.028147,0.538949,0.086720,8.257919
362000,23.8212,1.028147,0.538949,0.086720,8.756071
363000,23.8212,1.028147,0.538949,0.086720,8.496305
364000,23.8212,1.028147,0.538949,0.086720,7.563806
365000,23.8212,1.028147,0.538949,0.086720,7.799599
366000,23.8212,1.028147,0.538949,0.086720,8.679701
367000,23.8212,1.028147,0.538949,0.086720,7.594416
368000,23.8212,1.028147,0.538949,0.086720,7.488822
369000,23.8212,1.028147,0.538949,0.086720,8.674871
370000,23.8212,1.028147,0.538949,0.086720,8.901901
371000,23.8212,1.028147,0.538949,0.086720,7.867611
372000,23.8212,1.028147,0.538949,0.086720,7.529024
373000,23.8212,1.028147,0.538949,0.086720,7.658625
374000,23.8212,1.028147,0.538949,0.086720,8.696949
375000,23.8212,1.028147,0.538949,0.086720,7.896718
376000,23.8212,1.028147,0.538949,0.086720,7.520652
377000,23.8212,1.028147,0.538949,0.086720,7.320026
378000,23.8212,1.028147,0.538949,0.086720,7.909640
379000,23.8212,1.028147,0.538949,0.086720,8.383732
380000,23.8212,1.028147,0.538949,0.086720,8.012631
381000,23.8212,1.028147,0.538949,0.086720,7.272675
382000,23.8212,1.028147,0.538949,0.086720,6.889881
383000,23.8212,1.028147,0.538949,0.086720,7.717634
384000,23.8212,1.028147,0.538949,0.086720,7.800238
385000,23.8212,1.028147,0.538949,0.086720,7.329907
386000,23.8212,1.028147,0.538949,0.086720,7.329846
387000,23.8212,1.028147,0.538949,0.086720,8.863223
388000,23.8212,1.028147,0.538949,0.086720,7.152807
389000,23.8212,1.028147,0.538949,0.086720,7.803662
390000,23.8212,1.028147,0.538949,0.086720,8.342258
391000,23.8212,1.028147,0.538949,0.086720,7.607786
392000,23.8212,1.028147,0.538949,0.086720,6.999292
393000,23.8212,1.028147,0.538949,0.086720,7.385438
394000,23.8212,1.028147,0.538949,0.086720,7.357700
395000,23.8212,1.028147,0.538949,0.086720,8.514559
396000,23.8212,1.028147,0.538949,0.086720,8.553245
397000,23.8212,1.028147,0.538949,0.086720,7.653959
398000,23.8212,1.028147,0.538949,0.086720,7.134318
399000,23.8212,1.028147,0.538949,0.086720,7.493681
400000,23.8212,1.028147,0.538949,0.086720,8.219135
401000,23.8212,1.028147,0.538949,0.086720,8.468873
402000,23.8212,1.028147,0.538949,0.086720,9.332255
403000,23.8212,1.028147,0.538949,0.086720,9.852882
404000,23.8212,1.028147,0.538949,0.086720,10.875281
405000,23.8212,1.028147,0.538949,0.086720,11.585421
406000,23.8212,1.028147,0.538949,0.086720,11.656932
407000,23.8212,1.028147,0.538949,0.086720,12.039584
408000,23.8212,1.028147,0.538949,0.086720,12.843998
409000,23.8212,1.028147,0.538949,0.086720,12.695129
410000,23.8212,1.028147,0.538949,0.086720,14.141201
411000,23.8212,1.028147,0.538949,0.086720,14.301054
412000,23.8212,1.028147,0.538949,0.086720,13.750675
413000,23.8212,1.028147,0.538949,0.086720,14.116598
414000,23.8212,1.028147,0.538949,0.086720,14.770553
415000,23.8212,1.028147,0.538949,0.086720,16.275275
416000,23.8212,1.028147,0.538949,0.086720,16.049634
417000,23.8212,1.028147,0.538949,0.086720,16.779728
418000,23.8212,1.028147,0.538949,0.086720,16.783304
419000,23.8212,1.028147,0.538949,0.086720,17.355098
420000,23.8212,1.028147,0.538949,0.086720,16.541303
421000,23.8212,1.028147,0.538949,0.086720,17.382646
422000,23.8212,1.028147,0.538949,0.086720,17.046035
423000,23.8212,1.028147,0.538949,0.086720,16.859048
424000,23.8212,1.028147,0.538949,0.086720,16.593872
425000,23.8212,1.028147,0.538949,0.086720,17.039950
426000,23.8212,1.028147,0.538949,0.086720,16.599457
427000,23.8212,1.028147,0.538949,0.086720,16.417298
428000,23.8212,1.028147,0.538949,0.086720,16.259077
429000,23.8212,1.028147,0.538949,0.086720,15.956687
430000,23.8212,1.028147,0.538949,0.086720,15.483372
431000,23.8212,1.028147,0.538949,0.086720,15.480040
432000,23.8212,1.028147,0.538949,0.086720,14.967421
433000,23.8212,1.028147,0.538949,0.086720,14.540134
434000,23.8212,1.028147,0.538949,0.086720,14.435907
435000,23.8212,1.028147,0.538949,0.086720,13.704264
436000,23.8212,1.028147,0.538949,0.086720,13.391521
437000,23.8212,1.028147,0.538949,0.086720,12.890550
438000,23.8212,1.028147,0.538949,0.086720,12.425695
439000,23.8212,1.028147,0.538949,0.086720,11.767550
440000,23.8212,1.028147,0.538949,0.086720,11.474339
441000,23.8212,1.028147,0.538949,0.086720,10.176337
442000,23.8212,1.028147,0.538949,0.086720,10.961291
443000,23.8212,1.028147,0.538949,0.086720,10.110176
444000,23.8212,1.028147,0.538949,0.086720,9.741521
445000,23.8212,1.028147,0.538949,0.086720,9.306734
446000,23.8212,1.028147,0.538949,0.086720,8.286361
447000,23.8212,1.028147,0.538949,0.086720,8.238247
448000,23.8212,1.028147,0.538949,0.086720,8.645820
449000,23.8212,1.028147,0.538949,0.086720,7.971923
450000,23.8212,1.028147,0.538949,0.086720,8.511235
451000,23.8212,1.028147,0.538949,0.086720,8.970758
452000,23.8212,1.028147,0.538949,0.086720,9.396616
453000,23.8212,1.028147,0.538949,0.086720,8.646889
454000,23.8212,1.028147,0.538949,0.086720,8.358639
455000,23.8212,1.028147,0.538949,0.086720,7.299854
456000,23.8212,1.028147,0.538949,0.086720,7.036419
457000,23.8212,1.028147,0.538949,0.086720,8.190103
458000,23.8212,1.028147,0.538949,0.086720,9.032733
459000,23.8212,1.028147,0.538949,0.086720,8.174210
460000,23.8212,1.028147,0.538949,0.086720,9.001096
461000,23.8212,1.028147,0.538949,0.086720,8.693413
462000,23.8212,1.028147,0.538949,0.086720,9.417762
463000,23.8212,1.028147,0.538949,0.086720,8.441188
464000,23.8212,1.028147,0.538949,0.086720,8.186727
465000,23.8212,1.028147,0.538949,0.086720,9.244638
466000,23.8212,1.028147,0.538949,0.086720,9.554120
467000,23.8212,1.028147,0.538949,0.086720,9.297006
468000,23.8212,1.028147,0.538949,0.086720,8.818331
469000,23.8212,1.028147,0.538949,0.086720,9.911818
470000,23.8212,1.028147,0.538949,0.086720,9.131027
471000,23.8212,1.028147,0.538949,0.086720,8.695229
472000,23.8212,1.028147,0.538949,0.086720,9.763539
473000,23.8212,1.028147,0.538949,0.086720,9.707574
474000,23.8212,1.028147,0.538949,0.086720,8.399871
475000,23.8212,1.028147,0.538949,0.086720,9.426994
476000,23.8212,1.028147,0.538949,0.086720,10.707819
477000,23.8212,1.028147,0.538949,0.086720,9.223862
478000,23.8212,1.028147,0.538949,0.086720,8.982374
479000,23.8212,1.028147,0.538949,0.086720,9.671001
480000,23.8212,1.028147,0.538949,0.086720,11.149230
481000,23.8212,1.028147,0.538949,0.086720,10.838416
482000,23.8212,1.028147,0.538949,0.086720,10.693133
483000,23.8212,1.028147,0.538949,0.086720,9.776240
484000,23.8212,1.028147,0.538949,0.086720,10.375564
485000,23.8212,1.028147,0.538949,0.086720,10.069406
486000,23.8212,1.028147,0.538949,0.086720,9.955788
487000,23.8212,1.028147,0.538949,0.086720,10.154731
488000,23.8212,1.028147,0.538949,0.086720,10.618383
489000,23.8212,1.028147,0.538949,0.086720,10.108669
490000,23.8212,1.028147,0.538949,0.086720,9.940870
491000,23.8212,1.028147,0.538949,0.086720,11.534335
492000,23.8212,1.028147,0.538949,0.086720,10.234793
493000,23.8212,1.028147,0.538949,0.086720,9.964049
494000,23.8212,1.028147,0.538949,0.086720,10.705020
495000,23.8212,1.028147,0.538949,0.086720,9.427177
