Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
200000,15.7031,5.502199,0.052647,0.006391,10.678776
201000,15.7031,5.502199,0.052647,0.006391,10.888615
202000,15.7031,5.502199,0.052647,0.006391,10.413434
203000,15.7031,5.502199,0.052647,0.006391,10.582956
204000,15.7031,5.502199,0.052647,0.006391,10.709935
205000,15.7031,5.502199,0.052647,0.006391,10.436762
206000,15.7031,5.502199,0.052647,0.006391,10.063836
207000,15.7031,5.502199,0.052647,0.006391,10.274541
208000,15.7031,5.502199,0.052647,0.006391,10.329029
209000,15.7031,5.502199,0.052647,0.006391,10.100652
210000,15.7031,5.502199,0.052647,0.006391,10.350550
211000,15.7031,5.502199,0.052647,0.006391,10.357429
212000,15.7031,5.502199,0.052647,0.006391,10.460452
213000,15.7031,5.502199,0.052647,0.006391,10.449274
214000,15.7031,5.502199,0.052647,0.006391,10.529406
215000,15.7031,5.502199,0.052647,0.006391,10.296877
216000,15.7031,5.502199,0.052647,0.006391,10.137560
217000,15.7031,5.502199,0.052647,0.006391,10.254683
218000,15.7031,5.502199,0.052647,0.006391,10.362698
219000,15.7031,5.502199,0.052647,0.006391,10.329917
220000,15.7031,5.502199,0.052647,0.006391,10.289994
221000,15.7031,5.502199,0.052647,0.006391,10.142323
222000,15.7031,5.502199,0.052647,0.006391,10.367077
223000,15.7031,5.502199,0.052647,0.006391,10.449140
224000,15.7031,5.502199,0.052647,0.006391,10.560306
225000,15.7031,5.502199,0.052647,0.006391,10.454248
226000,15.7031,5.502199,0.052647,0.006391,10.707715
227000,15.7031,5.502199,0.052647,0.006391,10.539291
228000,15.7031,5.502199,0.052647,0.006391,10.372211
229000,15.7031,5.502199,0.052647,0.006391,10.282619
230000,15.7031,5.502199,0.052647,0.006391,10.471979
231000,15.7031,5.502199,0.052647,0.006391,10.381253
232000,15.7031,5.502199,0.052647,0.006391,10.405580
233000,15.7031,5.502199,0.052647,0.006391,10.858835
234000,15.7031,5.502199,0.052647,0.006391,11.059092
235000,15.7031,5.502199,0.052647,0.006391,10.364883
236000,15.7031,5.502199,0.052647,0.006391,10.522768
237000,15.7031,5.502199,0.052647,0.006391,10.380499
238000,15.7031,5.502199,0.052647,0.006391,9.920384
239000,15.7031,5.502199,0.052647,0.006391,10.159307
240000,15.7031,5.502199,0.052647,0.006391,10.260218
241000,15.7031,5.502199,0.052647,0.006391,10.180288
242000,15.7031,5.502199,0.052647,0.006391,10.115957
243000,15.7031,5.502199,0.052647,0.006391,9.936681
244000,15.7031,5.502199,0.052647,0.006391,9.651701
245000,15.7031,5.502199,0.052647,0.006391,9.860721
246000,15.7031,5.502199,0.052647,0.006391,10.045345
247000,15.7031,5.502199,0.052647,0.006391,9.807936
248000,15.7031,5.502199,0.052647,0.006391,9.312360
249000,15.7031,5.502199,0.052647,0.006391,9.144510
250000,15.7031,5.502199,0.052647,0.006391,9.174286
251000,15.7031,5.502199,0.052647,0.006391,8.341642
252000,15.7031,5.502199,0.052647,0.006391,8.901586
253000,15.7031,5.502199,0.052647,0.006391,8.921313
254000,15.7031,5.502199,0.052647,0.006391,8.581945
255000,15.7031,5.502199,0.052647,0.006391,7.589763
256000,15.7031,5.502199,0.052647,0.006391,7.176597
257000,15.7031,5.502199,0.052647,0.006391,6.629818
258000,15.7031,5.502199,0.052647,0.006391,5.914136
259000,15.7031,5.502199,0.052647,0.006391,6.012290
260000,15.7031,5.502199,0.052647,0.006391,5.975999
261000,15.7031,5.502199,0.052647,0.006391,4.713053
262000,15.7031,5.502199,0.052647,0.006391,4.521437
263000,15.7031,5.502199,0.052647,0.006391,4.026884
264000,15.7031,5.502199,0.052647,0.006391,3.735997
265000,15.7031,5.502199,0.052647,0.006391,4.940963
266000,15.7031,5.502199,0.052647,0.006391,4.676673
267000,15.7031,5.502199,0.052647,0.006391,4.406066
268000,15.7031,5.502199,0.052647,0.006391,4.528398
269000,15.7031,5.502199,0.052647,0.006391,4.050375
270000,15.7031,5.502199,0.052647,0.006391,3.640401
271000,15.7031,5.502199,0.052647,0.006391,3.605608
272000,15.7031,5.502199,0.052647,0.006391,4.076375
273000,15.7031,5.502199,0.052647,0.006391,4.876696
274000,15.7031,5.502199,0.052647,0.006391,5.293135
275000,15.7031,5.502199,0.052647,0.006391,4.989093
276000,15.7031,5.502199,0.052647,0.006391,4.261530
277000,15.7031,5.502199,0.052647,0.006391,3.731619
278000,15.7031,5.502199,0.052647,0.006391,4.536860
279000,15.7031,5.502199,0.052647,0.006391,4.354295
280000,15.7031,5.502199,0.052647,0.006391,4.741941
281000,15.7031,5.502199,0.052647,0.006391,4.425149
282000,15.7031,5.502199,0.052647,0.006391,4.744841
283000,15.7031,5.502199,0.052647,0.006391,4.772908
284000,15.7031,5.502199,0.052647,0.006391,4.210472
285000,15.7031,5.502199,0.052647,0.006391,4.813563
286000,15.7031,5.502199,0.052647,0.006391,5.013623
287000,15.7031,5.502199,0.052647,0.006391,5.601590
288000,15.7031,5.502199,0.052647,0.006391,6.789135
289000,15.7031,5.502199,0.052647,0.006391,5.524442
290000,15.7031,5.502199,0.052647,0.006391,6.597669
291000,15.7031,5.502199,0.052647,0.006391,5.640549
292000,15.7031,5.502199,0.052647,0.006391,6.687880
293000,15.7031,5.502199,0.052647,0.006391,5.465438
294000,15.7031,5.502199,0.052647,0.006391,6.486584
295000,15.7031,5.502199,0.052647,0.006391,7.772466
296000,15.7031,5.502199,0.052647,0.006391,9.098158
297000,15.7031,5.502199,0.052647,0.006391,10.250963
298000,15.7031,5.502199,0.052647,0.006391,10.816806
299000,15.7031,5.502199,0.052647,0.006391,9.734574
300000,15.7031,5.502199,0.052647,0.006391,9.470634
301000,15.7031,5.502199,0.052647,0.006391,9.567351
302000,15.7031,5.502199,0.052647,0.006391,10.789201
303000,15.7031,5.502199,0.052647,0.006391,10.610168
304000,15.7031,5.502199,0.052647,0.006391,11.316739
305000,15.7031,5.502199,0.052647,0.006391,10.678152
306000,15.7031,5.502199,0.052647,0.006391,10.445070
307000,15.7031,5.502199,0.052647,0.006391,11.314094
308000,15.7031,5.502199,0.052647,0.006391,10.701887
309000,15.7031,5.502199,0.052647,0.006391,10.200373
310000,15.7031,5.502199,0.052647,0.006391,10.117061
311000,15.7031,5.502199,0.052647,0.006391,10.594975
312000,15.7031,5.502199,0.052647,0.006391,10.621953
313000,15.7031,5.502199,0.052647,0.006391,10.644267
314000,15.7031,5.502199,0.052647,0.006391,10.282916
315000,15.7031,5.502199,0.052647,0.006391,10.438092
316000,15.7031,5.502199,0.052647,0.006391,9.705634
317000,15.7031,5.502199,0.052647,0.006391,10.734447
318000,15.7031,5.502199,0.052647,0.006391,10.600097
319000,15.7031,5.502199,0.052647,0.006391,10.967879
320000,15.7031,5.502199,0.052647,0.006391,11.426746
321000,15.7031,5.502199,0.052647,0.006391,10.796383
322000,15.7031,5.502199,0.052647,0.006391,10.877638
323000,15.7031,5.502199,0.052647,0.006391,10.630575
324000,15.7031,5.502199,0.052647,0.006391,10.295508
325000,15.7031,5.502199,0.052647,0.006391,10.443215
326000,15.7031,5.502199,0.052647,0.006391,10.402384
327000,15.7031,5.502199,0.052647,0.006391,10.825600
328000,15.7031,5.502199,0.052647,0.006391,10.886291
329000,15.7031,5.502199,0.052647,0.006391,10.266710
330000,15.7031,5.502199,0.052647,0.006391,9.652364
331000,15.7031,5.502199,0.052647,0.006391,9.950418
332000,15.7031,5.502199,0.052647,0.006391,10.079332
333000,15.7031,5.502199,0.052647,0.006391,10.608066
334000,15.7031,5.502199,0.052647,0.006391,10.584412
335000,15.7031,5.502199,0.052647,0.006391,10.084664
336000,15.7031,5.502199,0.052647,0.006391,9.921428
337000,15.7031,5.502199,0.052647,0.006391,9.955887
338000,15.7031,5.502199,0.052647,0.006391,9.848423
339000,15.7031,5.502199,0.052647,0.006391,9.992853
340000,15.7031,5.502199,0.052647,0.006391,9.810565
341000,15.7031,5.502199,0.052647,0.006391,9.687702
342000,15.7031,5.502199,0.052647,0.006391,9.778517
343000,15.7031,5.502199,0.052647,0.006391,8.526937
344000,15.7031,5.502199,0.052647,0.006391,9.021361
345000,15.7031,5.502199,0.052647,0.006391,8.710537
346000,15.7031,5.502199,0.052647,0.006391,7.984283
347000,15.7031,5.502199,0.052647,0.006391,7.842822
348000,15.7031,5.502199,0.052647,0.006391,8.199986
349000,15.7031,5.502199,0.052647,0.006391,6.610071
350000,15.7031,5.502199,0.052647,0.006391,6.167601
351000,15.7031,5.502199,0.052647,0.006391,5.263126
352000,15.7031,5.502199,0.052647,0.006391,6.734687
353000,15.7031,5.502199,0.052647,0.006391,7.516087
354000,15.7031,5.502199,0.052647,0.006391,8.600023
355000,15.7031,5.502199,0.052647,0.006391,9.663590
356000,15.7031,5.502199,0.052647,0.006391,9.065564
357000,15.7031,5.502199,0.052647,0.006391,7.772061
358000,15.7031,5.502199,0.052647,0.006391,8.989320
359000,15.7031,5.502199,0.052647,0.006391,10.339398
360000,15.7031,5.502199,0.052647,0.006391,9.964650
361000,15.7031,5.502199,0.052647,0.006391,9.578609
362000,15.7031,5.502199,0.052647,0.006391,9.775834
363000,15.7031,5.502199,0.052647,0.006391,10.380337
364000,15.7031,5.502199,0.052647,0.006391,10.936289
365000,15.7031,5.502199,0.052647,0.006391,10.290616
366000,15.7031,5.502199,0.052647,0.006391,11.289628
367000,15.7031,5.502199,0.052647,0.006391,11.182038
368000,15.7031,5.502199,0.052647,0.006391,10.594714
369000,15.7031,5.502199,0.052647,0.006391,10.663466
370000,15.7031,5.502199,0.052647,0.006391,11.297925
371000,15.7031,5.502199,0.052647,0.006391,10.772855
372000,15.7031,5.502199,0.052647,0.006391,11.009323
373000,15.7031,5.502199,0.052647,0.006391,11.056906
374000,15.7031,5.502199,0.052647,0.006391,10.968218
375000,15.7031,5.502199,0.052647,0.006391,11.585653
376000,15.7031,5.502199,0.052647,0.006391,10.948924
377000,15.7031,5.502199,0.052647,0.006391,10.652793
378000,15.7031,5.502199,0.052647,0.006391,10.101777
379000,15.7031,5.502199,0.052647,0.006391,10.290500
380000,15.7031,5.502199,0.052647,0.006391,11.102487
381000,15.7031,5.502199,0.052647,0.006391,10.921025
382000,15.7031,5.502199,0.052647,0.006391,10.613989
383000,15.7031,5.502199,0.052647,0.006391,10.837759
384000,15.7031,5.502199,0.052647,0.006391,10.733425
385000,15.7031,5.502199,0.052647,0.006391,10.341713
386000,15.7031,5.502199,0.052647,0.006391,10.914960
387000,15.7031,5.502199,0.052647,0.006391,10.757451
388000,15.7031,5.502199,0.052647,0.006391,11.062329
389000,15.7031,5.502199,0.052647,0.006391,10.856657
390000,15.7031,5.502199,0.052647,0.006391,11.027588
391000,15.7031,5.502199,0.052647,0.006391,11.229712
392000,15.7031,5.502199,0.052647,0.006391,11.223997
393000,15.7031,5.502199,0.052647,0.006391,10.578809
394000,15.7031,5.502199,0.052647,0.006391,10.703072
395000,15.7031,5.502199,0.052647,0.006391,10.886022
396000,15.7031,5.502199,0.052647,0.006391,11.317194
397000,15.7031,5.502199,0.052647,0.006391,11.167410
398000,15.7031,5.502199,0.052647,0.006391,10.751032
399000,15.7031,5.502199,0.052647,0.006391,10.723009
400000,15.7031,5.502199,0.052647,0.006391,10.732976
401000,15.7031,5.502199,0.052647,0.006391,10.128303
402000,15.7031,5.502199,0.052647,0.006391,9.837125
403000,15.7031,5.502199,0.052647,0.006391,9.739795
404000,15.7031,5.502199,0.052647,0.006391,9.445013
405000,15.7031,5.502199,0.052647,0.006391,9.771644
406000,15.7031,5.502199,0.052647,0.006391,9.649818
407000,15.7031,5.502199,0.052647,0.006391,9.470812
408000,15.7031,5.502199,0.052647,0.006391,9.517672
409000,15.7031,5.502199,0.052647,0.006391,10.214118
410000,15.7031,5.502199,0.052647,0.006391,9.740388
411000,15.7031,5.502199,0.052647,0.006391,10.866367
412000,15.7031,5.502199,0.052647,0.006391,10.881622
413000,15.7031,5.502199,0.052647,0.006391,10.469266
414000,15.7031,5.502199,0.052647,0.006391,9.582568
415000,15.7031,5.502199,0.052647,0.006391,9.767940
416000,15.7031,5.502199,0.052647,0.006391,9.492247
417000,15.7031,5.502199,0.052647,0.006391,8.957825
418000,15.7031,5.502199,0.052647,0.006391,8.651834
419000,15.7031,5.502199,0.052647,0.006391,8.441629
420000,15.7031,5.502199,0.052647,0.006391,8.286536
421000,15.7031,5.502199,0.052647,0.006391,7.308659
422000,15.7031,5.502199,0.052647,0.006391,7.391096
423000,15.7031,5.502199,0.052647,0.006391,7.657066
424000,15.7031,5.502199,0.052647,0.006391,7.326847
425000,15.7031,5.502199,0.052647,0.006391,6.991069
426000,15.7031,5.502199,0.052647,0.006391,8.138809
427000,15.7031,5.502199,0.052647,0.006391,7.130382
428000,15.7031,5.502199,0.052647,0.006391,6.994236
429000,15.7031,5.502199,0.052647,0.006391,6.142197
430000,15.7031,5.502199,0.052647,0.006391,6.692498
431000,15.7031,5.502199,0.052647,0.006391,6.421031
432000,15.7031,5.502199,0.052647,0.006391,6.750434
433000,15.7031,5.502199,0.052647,0.006391,6.718664
434000,15.7031,5.502199,0.052647,0.006391,8.444861
435000,15.7031,5.502199,0.052647,0.006391,8.985979
436000,15.7031,5.502199,0.052647,0.006391,9.023752
437000,15.7031,5.502199,0.052647,0.006391,10.362884
438000,15.7031,5.502199,0.052647,0.006391,9.989506
439000,15.7031,5.502199,0.052647,0.006391,10.382979
440000,15.7031,5.502199,0.052647,0.006391,10.537550
441000,15.7031,5.502199,0.052647,0.006391,10.649190
442000,15.7031,5.502199,0.052647,0.006391,10.277637
443000,15.7031,5.502199,0.052647,0.006391,10.891098
444000,15.7031,5.502199,0.052647,0.006391,10.634079
445000,15.7031,5.502199,0.052647,0.006391,11.060094
446000,15.7031,5.502199,0.052647,0.006391,10.846418
447000,15.7031,5.502199,0.052647,0.006391,10.683300
448000,15.7031,5.502199,0.052647,0.006391,10.592321
449000,15.7031,5.502199,0.052647,0.006391,10.745727
450000,15.7031,5.502199,0.052647,0.006391,10.397546
451000,15.7031,5.502199,0.052647,0.006391,10.703854
452000,15.7031,5.502199,0.052647,0.006391,10.684227
453000,15.7031,5.502199,0.052647,0.006391,10.875660
454000,15.7031,5.502199,0.052647,0.006391,11.059141
455000,15.7031,5.502199,0.052647,0.006391,10.802110
456000,15.7031,5.502199,0.052647,0.006391,10.378804
457000,15.7031,5.502199,0.052647,0.006391,10.579907
458000,15.7031,5.502199,0.052647,0.006391,10.057293
459000,15.7031,5.502199,0.052647,0.006391,10.754922
460000,15.7031,5.502199,0.052647,0.006391,10.601357
461000,15.7031,5.502199,0.052647,0.006391,10.294671
462000,15.7031,5.502199,0.052647,0.006391,10.757502
463000,15.7031,5.502199,0.052647,0.006391,10.666022
464000,15.7031,5.502199,0.052647,0.006391,10.325249
465000,15.7031,5.502199,0.052647,0.006391,9.874813
466000,15.7031,5.502199,0.052647,0.006391,10.504185
467000,15.7031,5.502199,0.052647,0.006391,10.403410
468000,15.7031,5.502199,0.052647,0.006391,10.734012
469000,15.7031,5.502199,0.052647,0.006391,10.685559
470000,15.7031,5.502199,0.052647,0.006391,10.543881
471000,15.7031,5.502199,0.052647,0.006391,10.469069
472000,15.7031,5.502199,0.052647,0.006391,10.524451
473000,15.7031,5.502199,0.052647,0.006391,11.027242
474000,15.7031,5.502199,0.052647,0.006391,10.504177
475000,15.7031,5.502199,0.052647,0.006391,10.304197
476000,15.7031,5.502199,0.052647,0.006391,10.991665
477000,15.7031,5.502199,0.052647,0.006391,11.065908
478000,15.7031,5.502199,0.052647,0.006391,10.522365
479000,15.7031,5.502199,0.052647,0.006391,10.395923
480000,15.7031,5.502199,0.052647,0.006391,10.197998
481000,15.7031,5.502199,0.052647,0.006391,10.319100
482000,15.7031,5.502199,0.052647,0.006391,10.488601
483000,15.7031,5.502199,0.052647,0.006391,10.593145
484000,15.7031,5.502199,0.052647,0.006391,10.692327
485000,15.7031,5.502199,0.052647,0.006391,10.370111
486000,15.7031,5.502199,0.052647,0.006391,10.458637
487000,15.7031,5.502199,0.052647,0.006391,10.060929
488000,15.7031,5.502199,0.052647,0.006391,10.058321
489000,15.7031,5.502199,0.052647,0.006391,10.322257
490000,15.7031,5.502199,0.052647,0.006391,10.289136
491000,15.7031,5.502199,0.052647,0.006391,10.017241
492000,15.7031,5.502199,0.052647,0.006391,10.875189
493000,15.7031,5.502199,0.052647,0.006391,10.743579
494000,15.7031,5.502199,0.052647,0.006391,10.982755
495000,15.7031,5.502199,0.052647,0.006391,10.862046
