Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55000,0.2191,0.065854,0.000377,0.000034,0.877457
56000,0.2191,0.065854,0.000377,0.000034,0.921788
57000,0.2191,0.065854,0.000377,0.000034,0.888335
58000,0.2191,0.065854,0.000377,0.000034,0.940236
59000,0.2191,0.065854,0.000377,0.000034,0.876496
60000,0.2191,0.065854,0.000377,0.000034,0.911458
61000,0.2191,0.065854,0.000377,0.000034,0.855858
62000,0.2191,0.065854,0.000377,0.000034,0.747715
63000,0.2191,0.065854,0.000377,0.000034,0.820953
64000,0.2191,0.065854,0.000377,0.000034,0.917522
65000,0.2191,0.065854,0.000377,0.000034,0.707655
66000,0.2191,0.065854,0.000377,0.000034,0.687114
67000,0.2191,0.065854,0.000377,0.000034,0.615947
68000,0.2191,0.065854,0.000377,0.000034,0.602594
69000,0.2191,0.065854,0.000377,0.000034,0.676705
70000,0.2191,0.065854,0.000377,0.000034,0.615031
71000,0.2191,0.065854,0.000377,0.000034,0.564907
72000,0.2191,0.065854,0.000377,0.000034,0.646621
73000,0.2191,0.065854,0.000377,0.000034,0.569509
74000,0.2191,0.065854,0.000377,0.000034,0.586982
75000,0.2191,0.065854,0.000377,0.000034,0.583037
76000,0.2191,0.065854,0.000377,0.000034,0.582467
77000,0.2191,0.065854,0.000377,0.000034,0.609168
78000,0.2191,0.065854,0.000377,0.000034,0.576266
79000,0.2191,0.065854,0.000377,0.000034,0.513216
80000,0.2191,0.065854,0.000377,0.000034,0.570331
81000,0.2191,0.065854,0.000377,0.000034,0.564266
82000,0.2191,0.065854,0.000377,0.000034,0.510877
83000,0.2191,0.065854,0.000377,0.000034,0.623864
84000,0.2191,0.065854,0.000377,0.000034,0.546462
85000,0.2191,0.065854,0.000377,0.000034,0.633086
86000,0.2191,0.065854,0.000377,0.000034,0.612339
87000,0.2191,0.065854,0.000377,0.000034,0.638346
88000,0.2191,0.065854,0.000377,0.000034,0.590226
89000,0.2191,0.065854,0.000377,0.000034,0.668305
90000,0.2191,0.065854,0.000377,0.000034,0.507879
91000,0.2191,0.065854,0.000377,0.000034,0.622003
92000,0.2191,0.065854,0.000377,0.000034,0.601657
93000,0.2191,0.065854,0.000377,0.000034,0.586241
94000,0.2191,0.065854,0.000377,0.000034,0.533331
95000,0.2191,0.065854,0.000377,0.000034,0.617513
96000,0.2191,0.065854,0.000377,0.000034,0.560069
97000,0.2191,0.065854,0.000377,0.000034,0.559919
98000,0.2191,0.065854,0.000377,0.000034,0.553939
99000,0.2191,0.065854,0.000377,0.000034,0.579379
100000,0.2191,0.065854,0.000377,0.000034,0.556356
101000,0.2191,0.065854,0.000377,0.000034,0.650016
102000,0.2191,0.065854,0.000377,0.000034,0.617114
103000,0.2191,0.065854,0.000377,0.000034,0.597530
104000,0.2191,0.065854,0.000377,0.000034,0.558313
105000,0.2191,0.065854,0.000377,0.000034,0.617267
106000,0.2191,0.065854,0.000377,0.000034,0.596771
107000,0.2191,0.065854,0.000377,0.000034,0.584421
108000,0.2191,0.065854,0.000377,0.000034,0.522773
109000,0.2191,0.065854,0.000377,0.000034,0.576688
110000,0.2191,0.065854,0.000377,0.000034,0.627341
111000,0.2191,0.065854,0.000377,0.000034,0.504756
112000,0.2191,0.065854,0.000377,0.000034,0.589941
113000,0.2191,0.065854,0.000377,0.000034,0.590619
114000,0.2191,0.065854,0.000377,0.000034,0.553015
115000,0.2191,0.065854,0.000377,0.000034,0.511133
116000,0.2191,0.065854,0.000377,0.000034,0.549604
117000,0.2191,0.065854,0.000377,0.000034,0.540227
118000,0.2191,0.065854,0.000377,0.000034,0.574011
119000,0.2191,0.065854,0.000377,0.000034,0.597891
120000,0.2191,0.065854,0.000377,0.000034,0.588575
121000,0.2191,0.065854,0.000377,0.000034,0.612840
122000,0.2191,0.065854,0.000377,0.000034,0.614748
123000,0.2191,0.065854,0.000377,0.000034,0.645467
124000,0.2191,0.065854,0.000377,0.000034,0.572583
125000,0.2191,0.065854,0.000377,0.000034,0.599269
126000,0.2191,0.065854,0.000377,0.000034,0.660283
127000,0.2191,0.065854,0.000377,0.000034,0.643892
128000,0.2191,0.065854,0.000377,0.000034,0.658761
129000,0.2191,0.065854,0.000377,0.000034,0.694884
130000,0.2191,0.065854,0.000377,0.000034,0.673649
131000,0.2191,0.065854,0.000377,0.000034,0.716803
132000,0.2191,0.065854,0.000377,0.000034,0.753826
133000,0.2191,0.065854,0.000377,0.000034,0.676352
134000,0.2191,0.065854,0.000377,0.000034,0.628447
135000,0.2191,0.065854,0.000377,0.000034,0.614099
136000,0.2191,0.065854,0.000377,0.000034,0.608468
137000,0.2191,0.065854,0.000377,0.000034,0.654602
138000,0.2191,0.065854,0.000377,0.000034,0.636094
139000,0.2191,0.065854,0.000377,0.000034,0.618007
140000,0.2191,0.065854,0.000377,0.000034,0.646636
141000,0.2191,0.065854,0.000377,0.000034,0.700510
142000,0.2191,0.065854,0.000377,0.000034,0.573834
143000,0.2191,0.065854,0.000377,0.000034,0.683874
144000,0.2191,0.065854,0.000377,0.000034,0.640857
145000,0.2191,0.065854,0.000377,0.000034,0.521200
146000,0.2191,0.065854,0.000377,0.000034,0.635606
147000,0.2191,0.065854,0.000377,0.000034,0.540703
148000,0.2191,0.065854,0.000377,0.000034,0.533663
149000,0.2191,0.065854,0.000377,0.000034,0.615224
150000,0.2191,0.065854,0.000377,0.000034,0.434292
151000,0.2191,0.065854,0.000377,0.000034,0.630068
152000,0.2191,0.065854,0.000377,0.000034,0.541983
153000,0.2191,0.065854,0.000377,0.000034,0.540543
154000,0.2191,0.065854,0.000377,0.000034,0.472697
155000,0.2191,0.065854,0.000377,0.000034,0.525497
156000,0.2191,0.065854,0.000377,0.000034,0.648354
157000,0.2191,0.065854,0.000377,0.000034,0.537842
158000,0.2191,0.065854,0.000377,0.000034,0.569919
159000,0.2191,0.065854,0.000377,0.000034,0.561547
160000,0.2191,0.065854,0.000377,0.000034,0.533720
161000,0.2191,0.065854,0.000377,0.000034,0.528609
162000,0.2191,0.065854,0.000377,0.000034,0.570866
163000,0.2191,0.065854,0.000377,0.000034,0.617084
164000,0.2191,0.065854,0.000377,0.000034,0.529712
165000,0.2191,0.065854,0.000377,0.000034,0.651492
166000,0.2191,0.065854,0.000377,0.000034,0.645221
167000,0.2191,0.065854,0.000377,0.000034,0.523709
168000,0.2191,0.065854,0.000377,0.000034,0.496345
169000,0.2191,0.065854,0.000377,0.000034,0.460645
170000,0.2191,0.065854,0.000377,0.000034,0.565464
171000,0.2191,0.065854,0.000377,0.000034,0.617596
172000,0.2191,0.065854,0.000377,0.000034,0.573259
173000,0.2191,0.065854,0.000377,0.000034,0.566620
174000,0.2191,0.065854,0.000377,0.000034,0.635137
175000,0.2191,0.065854,0.000377,0.000034,0.651758
176000,0.2191,0.065854,0.000377,0.000034,0.585307
177000,0.2191,0.065854,0.000377,0.000034,0.659226
178000,0.2191,0.065854,0.000377,0.000034,0.691296
179000,0.2191,0.065854,0.000377,0.000034,0.559474
180000,0.2191,0.065854,0.000377,0.000034,0.669908
181000,0.2191,0.065854,0.000377,0.000034,0.685060
182000,0.2191,0.065854,0.000377,0.000034,0.704824
183000,0.2191,0.065854,0.000377,0.000034,0.665260
184000,0.2191,0.065854,0.000377,0.000034,0.653350
185000,0.2191,0.065854,0.000377,0.000034,0.647768
186000,0.2191,0.065854,0.000377,0.000034,0.670870
187000,0.2191,0.065854,0.000377,0.000034,0.648756
188000,0.2191,0.065854,0.000377,0.000034,0.640527
189000,0.2191,0.065854,0.000377,0.000034,0.728410
190000,0.2191,0.065854,0.000377,0.000034,0.602975
191000,0.2191,0.065854,0.000377,0.000034,0.607293
192000,0.2191,0.065854,0.000377,0.000034,0.636888
193000,0.2191,0.065854,0.000377,0.000034,0.689089
194000,0.2191,0.065854,0.000377,0.000034,0.612730
195000,0.2191,0.065854,0.000377,0.000034,0.621665
196000,0.2191,0.065854,0.000377,0.000034,0.596503
197000,0.2191,0.065854,0.000377,0.000034,0.716708
198000,0.2191,0.065854,0.000377,0.000034,0.595702
199000,0.2191,0.065854,0.000377,0.000034,0.528163
200000,0.2191,0.065854,0.000377,0.000034,0.612071
201000,0.2191,0.065854,0.000377,0.000034,0.622660
202000,0.2191,0.065854,0.000377,0.000034,0.564933
203000,0.2191,0.065854,0.000377,0.000034,0.558753
204000,0.2191,0.065854,0.000377,0.000034,0.557406
205000,0.2191,0.065854,0.000377,0.000034,0.584803
206000,0.2191,0.065854,0.000377,0.000034,0.503360
207000,0.2191,0.065854,0.000377,0.000034,0.600136
208000,0.2191,0.065854,0.000377,0.000034,0.686759
209000,0.2191,0.065854,0.000377,0.000034,0.595600
210000,0.2191,0.065854,0.000377,0.000034,0.588625
211000,0.2191,0.065854,0.000377,0.000034,0.594173
212000,0.2191,0.065854,0.000377,0.000034,0.613416
213000,0.2191,0.065854,0.000377,0.000034,0.538791
214000,0.2191,0.065854,0.000377,0.000034,0.624611
215000,0.2191,0.065854,0.000377,0.000034,0.663420
216000,0.2191,0.065854,0.000377,0.000034,0.680825
217000,0.2191,0.065854,0.000377,0.000034,0.670470
218000,0.2191,0.065854,0.000377,0.000034,0.672328
219000,0.2191,0.065854,0.000377,0.000034,0.664946
220000,0.2191,0.065854,0.000377,0.000034,0.624621
221000,0.2191,0.065854,0.000377,0.000034,0.691885
222000,0.2191,0.065854,0.000377,0.000034,0.730916
223000,0.2191,0.065854,0.000377,0.000034,0.712117
224000,0.2191,0.065854,0.000377,0.000034,0.703639
225000,0.2191,0.065854,0.000377,0.000034,0.728488
226000,0.2191,0.065854,0.000377,0.000034,0.800101
227000,0.2191,0.065854,0.000377,0.000034,0.771587
228000,0.2191,0.065854,0.000377,0.000034,0.739845
229000,0.2191,0.065854,0.000377,0.000034,0.789404
230000,0.2191,0.065854,0.000377,0.000034,0.775509
231000,0.2191,0.065854,0.000377,0.000034,0.774650
232000,0.2191,0.065854,0.000377,0.000034,0.796887
233000,0.2191,0.065854,0.000377,0.000034,0.835841
234000,0.2191,0.065854,0.000377,0.000034,0.868154
235000,0.2191,0.065854,0.000377,0.000034,0.753095
236000,0.2191,0.065854,0.000377,0.000034,0.852801
237000,0.2191,0.065854,0.000377,0.000034,0.898178
238000,0.2191,0.065854,0.000377,0.000034,0.818418
239000,0.2191,0.065854,0.000377,0.000034,0.906912
240000,0.2191,0.065854,0.000377,0.000034,0.947897
241000,0.2191,0.065854,0.000377,0.000034,0.910190
242000,0.2191,0.065854,0.000377,0.000034,0.962279
243000,0.2191,0.065854,0.000377,0.000034,0.988703
244000,0.2191,0.065854,0.000377,0.000034,0.995564
245000,0.2191,0.065854,0.000377,0.000034,1.046252
246000,0.2191,0.065854,0.000377,0.000034,0.985104
247000,0.2191,0.065854,0.000377,0.000034,1.027814
248000,0.2191,0.065854,0.000377,0.000034,0.991561
249000,0.2191,0.065854,0.000377,0.000034,1.029055
250000,0.2191,0.065854,0.000377,0.000034,1.030036
251000,0.2191,0.065854,0.000377,0.000034,1.059761
252000,0.2191,0.065854,0.000377,0.000034,0.954234
253000,0.2191,0.065854,0.000377,0.000034,1.020131
254000,0.2191,0.065854,0.000377,0.000034,0.974976
255000,0.2191,0.065854,0.000377,0.000034,0.977021
256000,0.2191,0.065854,0.000377,0.000034,0.928202
257000,0.2191,0.065854,0.000377,0.000034,0.875823
258000,0.2191,0.065854,0.000377,0.000034,0.860466
259000,0.2191,0.065854,0.000377,0.000034,0.849834
260000,0.2191,0.065854,0.000377,0.000034,0.861326
261000,0.2191,0.065854,0.000377,0.000034,0.732277
262000,0.2191,0.065854,0.000377,0.000034,0.732828
263000,0.2191,0.065854,0.000377,0.000034,0.698217
264000,0.2191,0.065854,0.000377,0.000034,0.648242
265000,0.2191,0.065854,0.000377,0.000034,0.751572
266000,0.2191,0.065854,0.000377,0.000034,0.639313
267000,0.2191,0.065854,0.000377,0.000034,0.633305
268000,0.2191,0.065854,0.000377,0.000034,0.652404
269000,0.2191,0.065854,0.000377,0.000034,0.636142
270000,0.2191,0.065854,0.000377,0.000034,0.572787
271000,0.2191,0.065854,0.000377,0.000034,0.598913
272000,0.2191,0.065854,0.000377,0.000034,0.610528
273000,0.2191,0.065854,0.000377,0.000034,0.682527
274000,0.2191,0.065854,0.000377,0.000034,0.619546
275000,0.2191,0.065854,0.000377,0.000034,0.622761
276000,0.2191,0.065854,0.000377,0.000034,0.585553
277000,0.2191,0.065854,0.000377,0.000034,0.539032
278000,0.2191,0.065854,0.000377,0.000034,0.583746
279000,0.2191,0.065854,0.000377,0.000034,0.584990
280000,0.2191,0.065854,0.000377,0.000034,0.604316
281000,0.2191,0.065854,0.000377,0.000034,0.536886
282000,0.2191,0.065854,0.000377,0.000034,0.584639
283000,0.2191,0.065854,0.000377,0.000034,0.552421
284000,0.2191,0.065854,0.000377,0.000034,0.578365
285000,0.2191,0.065854,0.000377,0.000034,0.543233
286000,0.2191,0.065854,0.000377,0.000034,0.560902
287000,0.2191,0.065854,0.000377,0.000034,0.585316
288000,0.2191,0.065854,0.000377,0.000034,0.570522
289000,0.2191,0.065854,0.000377,0.000034,0.530652
290000,0.2191,0.065854,0.000377,0.000034,0.503425
291000,0.2191,0.065854,0.000377,0.000034,0.533397
292000,0.2191,0.065854,0.000377,0.000034,0.497109
293000,0.2191,0.065854,0.000377,0.000034,0.531701
294000,0.2191,0.065854,0.000377,0.000034,0.563098
295000,0.2191,0.065854,0.000377,0.000034,0.603457
296000,0.2191,0.065854,0.000377,0.000034,0.633477
297000,0.2191,0.065854,0.000377,0.000034,0.585456
298000,0.2191,0.065854,0.000377,0.000034,0.571054
299000,0.2191,0.065854,0.000377,0.000034,0.580947
300000,0.2191,0.065854,0.000377,0.000034,0.558536
301000,0.2191,0.065854,0.000377,0.000034,0.573667
302000,0.2191,0.065854,0.000377,0.000034,0.601556
303000,0.2191,0.065854,0.000377,0.000034,0.536484
304000,0.2191,0.065854,0.000377,0.000034,0.627995
305000,0.2191,0.065854,0.000377,0.000034,0.528773
306000,0.2191,0.065854,0.000377,0.000034,0.545056
307000,0.2191,0.065854,0.000377,0.000034,0.647263
308000,0.2191,0.065854,0.000377,0.000034,0.563941
309000,0.2191,0.065854,0.000377,0.000034,0.478700
310000,0.2191,0.065854,0.000377,0.000034,0.621664
311000,0.2191,0.065854,0.000377,0.000034,0.619161
312000,0.2191,0.065854,0.000377,0.000034,0.593691
313000,0.2191,0.065854,0.000377,0.000034,0.585961
314000,0.2191,0.065854,0.000377,0.000034,0.604720
315000,0.2191,0.065854,0.000377,0.000034,0.577764
316000,0.2191,0.065854,0.000377,0.000034,0.616791
317000,0.2191,0.065854,0.000377,0.000034,0.731988
318000,0.2191,0.065854,0.000377,0.000034,0.663912
319000,0.2191,0.065854,0.000377,0.000034,0.722550
320000,0.2191,0.065854,0.000377,0.000034,0.665898
321000,0.2191,0.065854,0.000377,0.000034,0.595052
322000,0.2191,0.065854,0.000377,0.000034,0.630127
323000,0.2191,0.065854,0.000377,0.000034,0.750439
324000,0.2191,0.065854,0.000377,0.000034,0.708276
325000,0.2191,0.065854,0.000377,0.000034,0.696629
326000,0.2191,0.065854,0.000377,0.000034,0.730671
327000,0.2191,0.065854,0.000377,0.000034,0.815328
328000,0.2191,0.065854,0.000377,0.000034,0.720702
329000,0.2191,0.065854,0.000377,0.000034,0.670815
330000,0.2191,0.065854,0.000377,0.000034,0.770247
331000,0.2191,0.065854,0.000377,0.000034,0.828812
332000,0.2191,0.065854,0.000377,0.000034,0.789935
333000,0.2191,0.065854,0.000377,0.000034,0.889831
334000,0.2191,0.065854,0.000377,0.000034,0.817729
335000,0.2191,0.065854,0.000377,0.000034,0.780542
336000,0.2191,0.065854,0.000377,0.000034,0.827467
337000,0.2191,0.065854,0.000377,0.000034,0.877788
338000,0.2191,0.065854,0.000377,0.000034,0.789463
339000,0.2191,0.065854,0.000377,0.000034,0.836008
340000,0.2191,0.065854,0.000377,0.000034,0.889370
341000,0.2191,0.065854,0.000377,0.000034,0.924174
342000,0.2191,0.065854,0.000377,0.000034,0.826844
343000,0.2191,0.065854,0.000377,0.000034,0.851296
344000,0.2191,0.065854,0.000377,0.000034,0.861287
345000,0.2191,0.065854,0.000377,0.000034,0.805612
346000,0.2191,0.065854,0.000377,0.000034,0.840438
347000,0.2191,0.065854,0.000377,0.000034,0.804148
348000,0.2191,0.065854,0.000377,0.000034,0.814128
349000,0.2191,0.065854,0.000377,0.000034,0.670404
350000,0.2191,0.065854,0.000377,0.000034,0.667781
351000,0.2191,0.065854,0.000377,0.000034,0.601283
352000,0.2191,0.065854,0.000377,0.000034,0.679771
353000,0.2191,0.065854,0.000377,0.000034,0.665526
354000,0.2191,0.065854,0.000377,0.000034,0.646130
355000,0.2191,0.065854,0.000377,0.000034,0.668243
356000,0.2191,0.065854,0.000377,0.000034,0.595205
357000,0.2191,0.065854,0.000377,0.000034,0.596023
358000,0.2191,0.065854,0.000377,0.000034,0.624482
359000,0.2191,0.065854,0.000377,0.000034,0.567706
360000,0.2191,0.065854,0.000377,0.000034,0.548867
361000,0.2191,0.065854,0.000377,0.000034,0.580224
362000,0.2191,0.065854,0.000377,0.000034,0.554789
363000,0.2191,0.065854,0.000377,0.000034,0.555740
364000,0.2191,0.065854,0.000377,0.000034,0.511495
365000,0.2191,0.065854,0.000377,0.000034,0.500736
366000,0.2191,0.065854,0.000377,0.000034,0.586542
367000,0.2191,0.065854,0.000377,0.000034,0.514902
368000,0.2191,0.065854,0.000377,0.000034,0.514951
369000,0.2191,0.065854,0.000377,0.000034,0.607755
370000,0.2191,0.065854,0.000377,0.000034,0.646235
371000,0.2191,0.065854,0.000377,0.000034,0.513174
372000,0.2191,0.065854,0.000377,0.000034,0.553802
373000,0.2191,0.065854,0.000377,0.000034,0.611691
374000,0.2191,0.065854,0.000377,0.000034,0.630421
375000,0.2191,0.065854,0.000377,0.000034,0.606703
376000,0.2191,0.065854,0.000377,0.000034,0.708851
377000,0.2191,0.065854,0.000377,0.000034,0.622519
378000,0.2191,0.065854,0.000377,0.000034,0.679245
379000,0.2191,0.065854,0.000377,0.000034,0.635424
380000,0.2191,0.065854,0.000377,0.000034,0.652918
381000,0.2191,0.065854,0.000377,0.000034,0.621079
382000,0.2191,0.065854,0.000377,0.000034,0.591037
383000,0.2191,0.065854,0.000377,0.000034,0.590748
384000,0.2191,0.065854,0.000377,0.000034,0.622516
385000,0.2191,0.065854,0.000377,0.000034,0.596384
386000,0.2191,0.065854,0.000377,0.000034,0.598324
387000,0.2191,0.065854,0.000377,0.000034,0.632683
388000,0.2191,0.065854,0.000377,0.000034,0.575938
389000,0.2191,0.065854,0.000377,0.000034,0.564394
390000,0.2191,0.065854,0.000377,0.000034,0.621916
391000,0.2191,0.065854,0.000377,0.000034,0.548693
392000,0.2191,0.065854,0.000377,0.000034,0.556155
393000,0.2191,0.065854,0.000377,0.000034,0.552227
394000,0.2191,0.065854,0.000377,0.000034,0.559301
395000,0.2191,0.065854,0.000377,0.000034,0.597054
396000,0.2191,0.065854,0.000377,0.000034,0.637598
397000,0.2191,0.065854,0.000377,0.000034,0.583985
398000,0.2191,0.065854,0.000377,0.000034,0.542071
399000,0.2191,0.065854,0.000377,0.000034,0.597473
400000,0.2191,0.065854,0.000377,0.000034,0.615667
401000,0.2191,0.065854,0.000377,0.000034,0.602732
402000,0.2191,0.065854,0.000377,0.000034,0.692593
403000,0.2191,0.065854,0.000377,0.000034,0.654826
404000,0.2191,0.065854,0.000377,0.000034,0.746962
405000,0.2191,0.065854,0.000377,0.000034,0.779020
406000,0.2191,0.065854,0.000377,0.000034,0.830383
407000,0.2191,0.065854,0.000377,0.000034,0.792086
408000,0.2191,0.065854,0.000377,0.000034,0.850851
409000,0.2191,0.065854,0.000377,0.000034,0.872768
410000,0.2191,0.065854,0.000377,0.000034,0.850895
411000,0.2191,0.065854,0.000377,0.000034,0.896926
412000,0.2191,0.065854,0.000377,0.000034,0.848572
413000,0.2191,0.065854,0.000377,0.000034,0.878845
414000,0.2191,0.065854,0.000377,0.000034,0.840552
415000,0.2191,0.065854,0.000377,0.000034,0.927481
416000,0.2191,0.065854,0.000377,0.000034,0.920779
417000,0.2191,0.065854,0.000377,0.000034,0.926001
418000,0.2191,0.065854,0.000377,0.000034,0.955743
419000,0.2191,0.065854,0.000377,0.000034,0.955913
420000,0.2191,0.065854,0.000377,0.000034,0.864511
421000,0.2191,0.065854,0.000377,0.000034,0.927785
422000,0.2191,0.065854,0.000377,0.000034,0.867348
423000,0.2191,0.065854,0.000377,0.000034,0.892423
424000,0.2191,0.065854,0.000377,0.000034,0.850986
425000,0.2191,0.065854,0.000377,0.000034,0.848469
426000,0.2191,0.065854,0.000377,0.000034,0.787143
427000,0.2191,0.065854,0.000377,0.000034,0.853403
428000,0.2191,0.065854,0.000377,0.000034,0.801192
429000,0.2191,0.065854,0.000377,0.000034,0.788648
430000,0.2191,0.065854,0.000377,0.000034,0.773914
431000,0.2191,0.065854,0.000377,0.000034,0.793702
432000,0.2191,0.065854,0.000377,0.000034,0.803561
433000,0.2191,0.065854,0.000377,0.000034,0.769002
434000,0.2191,0.065854,0.000377,0.000034,0.799001
435000,0.2191,0.065854,0.000377,0.000034,0.807637
436000,0.2191,0.065854,0.000377,0.000034,0.702492
437000,0.2191,0.065854,0.000377,0.000034,0.794317
438000,0.2191,0.065854,0.000377,0.000034,0.746457
439000,0.2191,0.065854,0.000377,0.000034,0.709583
440000,0.2191,0.065854,0.000377,0.000034,0.736956
441000,0.2191,0.065854,0.000377,0.000034,0.618481
442000,0.2191,0.065854,0.000377,0.000034,0.686863
443000,0.2191,0.065854,0.000377,0.000034,0.734464
444000,0.2191,0.065854,0.000377,0.000034,0.586209
445000,0.2191,0.065854,0.000377,0.000034,0.619963
446000,0.2191,0.065854,0.000377,0.000034,0.579159
447000,0.2191,0.065854,0.000377,0.000034,0.562155
448000,0.2191,0.065854,0.000377,0.000034,0.607428
449000,0.2191,0.065854,0.000377,0.000034,0.564605
450000,0.2191,0.065854,0.000377,0.000034,0.546545
451000,0.2191,0.065854,0.000377,0.000034,0.608115
452000,0.2191,0.065854,0.000377,0.000034,0.612689
453000,0.2191,0.065854,0.000377,0.000034,0.591311
454000,0.2191,0.065854,0.000377,0.000034,0.601287
455000,0.2191,0.065854,0.000377,0.000034,0.576595
456000,0.2191,0.065854,0.000377,0.000034,0.505588
457000,0.2191,0.065854,0.000377,0.000034,0.620088
458000,0.2191,0.065854,0.000377,0.000034,0.654404
459000,0.2191,0.065854,0.000377,0.000034,0.599728
460000,0.2191,0.065854,0.000377,0.000034,0.655332
461000,0.2191,0.065854,0.000377,0.000034,0.574975
462000,0.2191,0.065854,0.000377,0.000034,0.672696
463000,0.2191,0.065854,0.000377,0.000034,0.628495
464000,0.2191,0.065854,0.000377,0.000034,0.610383
465000,0.2191,0.065854,0.000377,0.000034,0.578905
466000,0.2191,0.065854,0.000377,0.000034,0.682457
467000,0.2191,0.065854,0.000377,0.000034,0.685690
468000,0.2191,0.065854,0.000377,0.000034,0.631465
469000,0.2191,0.065854,0.000377,0.000034,0.710093
470000,0.2191,0.065854,0.000377,0.000034,0.674521
471000,0.2191,0.065854,0.000377,0.000034,0.630701
472000,0.2191,0.065854,0.000377,0.000034,0.670939
473000,0.2191,0.065854,0.000377,0.000034,0.734160
474000,0.2191,0.065854,0.000377,0.000034,0.566753
475000,0.2191,0.065854,0.000377,0.000034,0.624757
476000,0.2191,0.065854,0.000377,0.000034,0.721748
477000,0.2191,0.065854,0.000377,0.000034,0.634352
478000,0.2191,0.065854,0.000377,0.000034,0.631691
479000,0.2191,0.065854,0.000377,0.000034,0.678580
480000,0.2191,0.065854,0.000377,0.000034,0.697211
481000,0.2191,0.065854,0.000377,0.000034,0.720896
482000,0.2191,0.065854,0.000377,0.000034,0.759919
483000,0.2191,0.065854,0.000377,0.000034,0.664551
484000,0.2191,0.065854,0.000377,0.000034,0.702313
485000,0.2191,0.065854,0.000377,0.000034,0.723183
486000,0.2191,0.065854,0.000377,0.000034,0.728052
487000,0.2191,0.065854,0.000377,0.000034,0.665706
488000,0.2191,0.065854,0.000377,0.000034,0.679609
489000,0.2191,0.065854,0.000377,0.000034,0.666406
490000,0.2191,0.065854,0.000377,0.000034,0.668332
491000,0.2191,0.065854,0.000377,0.000034,0.755530
492000,0.2191,0.065854,0.000377,0.000034,0.699125
493000,0.2191,0.065854,0.000377,0.000034,0.672728
494000,0.2191,0.065854,0.000377,0.000034,0.722463
495000,0.2191,0.065854,0.000377,0.000034,0.597971
