Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1036000,8.6440,0.261844,0.058609,0.079322,4.285094
1037000,8.6440,0.261844,0.058609,0.079322,3.839247
1038000,8.6440,0.261844,0.058609,0.079322,4.528201
1039000,8.6440,0.261844,0.058609,0.079322,4.800649
1040000,8.6440,0.261844,0.058609,0.079322,4.447361
1041000,8.6440,0.261844,0.058609,0.079322,4.910621
1042000,8.6440,0.261844,0.058609,0.079322,4.512143
1043000,8.6440,0.261844,0.058609,0.079322,4.636047
1044000,8.6440,0.261844,0.058609,0.079322,4.723252
1045000,8.6440,0.261844,0.058609,0.079322,4.315858
1046000,8.6440,0.261844,0.058609,0.079322,4.293120
1047000,8.6440,0.261844,0.058609,0.079322,4.719570
1048000,8.6440,0.261844,0.058609,0.079322,4.635970
1049000,8.6440,0.261844,0.058609,0.079322,4.589658
1050000,8.6440,0.261844,0.058609,0.079322,4.549313
1051000,8.6440,0.261844,0.058609,0.079322,4.252479
1052000,8.6440,0.261844,0.058609,0.079322,4.444046
1053000,8.6440,0.261844,0.058609,0.079322,3.750244
1054000,8.6440,0.261844,0.058609,0.079322,3.826364
1055000,8.6440,0.261844,0.058609,0.079322,4.138009
1056000,8.6440,0.261844,0.058609,0.079322,3.608336
1057000,8.6440,0.261844,0.058609,0.079322,3.724987
1058000,8.6440,0.261844,0.058609,0.079322,3.842975
1059000,8.6440,0.261844,0.058609,0.079322,3.951504
1060000,8.6440,0.261844,0.058609,0.079322,4.206380
1061000,8.6440,0.261844,0.058609,0.079322,3.739084
1062000,8.6440,0.261844,0.058609,0.079322,4.284953
1063000,8.6440,0.261844,0.058609,0.079322,3.526145
1064000,8.6440,0.261844,0.058609,0.079322,4.247862
1065000,8.6440,0.261844,0.058609,0.079322,4.006404
1066000,8.6440,0.261844,0.058609,0.079322,3.790120
1067000,8.6440,0.261844,0.058609,0.079322,4.647584
1068000,8.6440,0.261844,0.058609,0.079322,4.415515
1069000,8.6440,0.261844,0.058609,0.079322,4.307775
1070000,8.6440,0.261844,0.058609,0.079322,4.393377
1071000,8.6440,0.261844,0.058609,0.079322,4.848733
1072000,8.6440,0.261844,0.058609,0.079322,4.378843
1073000,8.6440,0.261844,0.058609,0.079322,4.503309
1074000,8.6440,0.261844,0.058609,0.079322,4.156581
1075000,8.6440,0.261844,0.058609,0.079322,4.472396
1076000,8.6440,0.261844,0.058609,0.079322,4.696423
1077000,8.6440,0.261844,0.058609,0.079322,4.550370
1078000,8.6440,0.261844,0.058609,0.079322,4.855807
1079000,8.6440,0.261844,0.058609,0.079322,4.565148
1080000,8.6440,0.261844,0.058609,0.079322,4.297473
1081000,8.6440,0.261844,0.058609,0.079322,4.503604
1082000,8.6440,0.261844,0.058609,0.079322,4.129379
1083000,8.6440,0.261844,0.058609,0.079322,4.238670
1084000,8.6440,0.261844,0.058609,0.079322,4.575531
1085000,8.6440,0.261844,0.058609,0.079322,4.080260
1086000,8.6440,0.261844,0.058609,0.079322,4.269526
1087000,8.6440,0.261844,0.058609,0.079322,4.644102
1088000,8.6440,0.261844,0.058609,0.079322,4.344683
1089000,8.6440,0.261844,0.058609,0.079322,4.147056
1090000,8.6440,0.261844,0.058609,0.079322,4.382899
1091000,8.6440,0.261844,0.058609,0.079322,4.176634
1092000,8.6440,0.261844,0.058609,0.079322,4.038920
1093000,8.6440,0.261844,0.058609,0.079322,4.288933
1094000,8.6440,0.261844,0.058609,0.079322,4.265522
1095000,8.6440,0.261844,0.058609,0.079322,4.367851
1096000,8.6440,0.261844,0.058609,0.079322,4.074182
1097000,8.6440,0.261844,0.058609,0.079322,4.805631
1098000,8.6440,0.261844,0.058609,0.079322,4.317525
1099000,8.6440,0.261844,0.058609,0.079322,4.160453
1100000,8.6440,0.261844,0.058609,0.079322,4.087529
1101000,8.6440,0.261844,0.058609,0.079322,3.830054
1102000,8.6440,0.261844,0.058609,0.079322,3.980513
1103000,8.6440,0.261844,0.058609,0.079322,3.881492
1104000,8.6440,0.261844,0.058609,0.079322,4.013169
1105000,8.6440,0.261844,0.058609,0.079322,3.774836
1106000,8.6440,0.261844,0.058609,0.079322,4.159084
1107000,8.6440,0.261844,0.058609,0.079322,3.886878
1108000,8.6440,0.261844,0.058609,0.079322,4.042675
1109000,8.6440,0.261844,0.058609,0.079322,3.880891
1110000,8.6440,0.261844,0.058609,0.079322,3.947495
1111000,8.6440,0.261844,0.058609,0.079322,3.952859
1112000,8.6440,0.261844,0.058609,0.079322,4.787924
1113000,8.6440,0.261844,0.058609,0.079322,4.076375
1114000,8.6440,0.261844,0.058609,0.079322,4.378402
1115000,8.6440,0.261844,0.058609,0.079322,3.972524
1116000,8.6440,0.261844,0.058609,0.079322,4.313712
1117000,8.6440,0.261844,0.058609,0.079322,4.151431
1118000,8.6440,0.261844,0.058609,0.079322,4.187563
1119000,8.6440,0.261844,0.058609,0.079322,4.319937
1120000,8.6440,0.261844,0.058609,0.079322,4.548026
1121000,8.6440,0.261844,0.058609,0.079322,4.139849
1122000,8.6440,0.261844,0.058609,0.079322,4.876700
1123000,8.6440,0.261844,0.058609,0.079322,4.600460
1124000,8.6440,0.261844,0.058609,0.079322,4.400070
1125000,8.6440,0.261844,0.058609,0.079322,4.485107
1126000,8.6440,0.261844,0.058609,0.079322,4.468207
1127000,8.6440,0.261844,0.058609,0.079322,3.727755
1128000,8.6440,0.261844,0.058609,0.079322,4.091378
1129000,8.6440,0.261844,0.058609,0.079322,4.719797
1130000,8.6440,0.261844,0.058609,0.079322,4.107488
1131000,8.6440,0.261844,0.058609,0.079322,4.388946
1132000,8.6440,0.261844,0.058609,0.079322,4.518944
1133000,8.6440,0.261844,0.058609,0.079322,4.263572
1134000,8.6440,0.261844,0.058609,0.079322,4.624024
1135000,8.6440,0.261844,0.058609,0.079322,4.377305
1136000,8.6440,0.261844,0.058609,0.079322,4.566548
1137000,8.6440,0.261844,0.058609,0.079322,4.348535
1138000,8.6440,0.261844,0.058609,0.079322,4.803445
1139000,8.6440,0.261844,0.058609,0.079322,4.145353
1140000,8.6440,0.261844,0.058609,0.079322,4.670980
1141000,8.6440,0.261844,0.058609,0.079322,4.625878
1142000,8.6440,0.261844,0.058609,0.079322,4.894544
1143000,8.6440,0.261844,0.058609,0.079322,4.926449
1144000,8.6440,0.261844,0.058609,0.079322,4.813328
1145000,8.6440,0.261844,0.058609,0.079322,4.382440
1146000,8.6440,0.261844,0.058609,0.079322,4.485714
1147000,8.6440,0.261844,0.058609,0.079322,4.033457
1148000,8.6440,0.261844,0.058609,0.079322,4.654525
1149000,8.6440,0.261844,0.058609,0.079322,3.926610
1150000,8.6440,0.261844,0.058609,0.079322,4.187547
1151000,8.6440,0.261844,0.058609,0.079322,3.641621
1152000,8.6440,0.261844,0.058609,0.079322,4.141385
1153000,8.6440,0.261844,0.058609,0.079322,3.905159
1154000,8.6440,0.261844,0.058609,0.079322,3.888941
1155000,8.6440,0.261844,0.058609,0.079322,4.503501
1156000,8.6440,0.261844,0.058609,0.079322,3.988953
1157000,8.6440,0.261844,0.058609,0.079322,3.628472
1158000,8.6440,0.261844,0.058609,0.079322,4.095167
1159000,8.6440,0.261844,0.058609,0.079322,4.364898
1160000,8.6440,0.261844,0.058609,0.079322,4.107462
1161000,8.6440,0.261844,0.058609,0.079322,3.945287
1162000,8.6440,0.261844,0.058609,0.079322,4.077351
1163000,8.6440,0.261844,0.058609,0.079322,4.937975
1164000,8.6440,0.261844,0.058609,0.079322,3.854813
1165000,8.6440,0.261844,0.058609,0.079322,4.238513
1166000,8.6440,0.261844,0.058609,0.079322,3.436332
1167000,8.6440,0.261844,0.058609,0.079322,3.354998
1168000,8.6440,0.261844,0.058609,0.079322,4.064942
1169000,8.6440,0.261844,0.058609,0.079322,4.192719
1170000,8.6440,0.261844,0.058609,0.079322,4.432186
1171000,8.6440,0.261844,0.058609,0.079322,3.654041
1172000,8.6440,0.261844,0.058609,0.079322,3.971286
1173000,8.6440,0.261844,0.058609,0.079322,4.518358
1174000,8.6440,0.261844,0.058609,0.079322,4.562693
1175000,8.6440,0.261844,0.058609,0.079322,4.413209
1176000,8.6440,0.261844,0.058609,0.079322,4.081773
1177000,8.6440,0.261844,0.058609,0.079322,4.506423
1178000,8.6440,0.261844,0.058609,0.079322,4.717358
1179000,8.6440,0.261844,0.058609,0.079322,4.164411
1180000,8.6440,0.261844,0.058609,0.079322,4.172062
1181000,8.6440,0.261844,0.058609,0.079322,3.961172
1182000,8.6440,0.261844,0.058609,0.079322,4.175472
1183000,8.6440,0.261844,0.058609,0.079322,3.606726
1184000,8.6440,0.261844,0.058609,0.079322,3.852669
1185000,8.6440,0.261844,0.058609,0.079322,4.090296
1186000,8.6440,0.261844,0.058609,0.079322,4.241276
1187000,8.6440,0.261844,0.058609,0.079322,4.053257
1188000,8.6440,0.261844,0.058609,0.079322,3.776265
1189000,8.6440,0.261844,0.058609,0.079322,3.508870
1190000,8.6440,0.261844,0.058609,0.079322,4.236160
1191000,8.6440,0.261844,0.058609,0.079322,3.088945
1192000,8.6440,0.261844,0.058609,0.079322,3.198278
1193000,8.6440,0.261844,0.058609,0.079322,2.521294
1194000,8.6440,0.261844,0.058609,0.079322,3.267860
1195000,8.6440,0.261844,0.058609,0.079322,3.175487
1196000,8.6440,0.261844,0.058609,0.079322,3.088591
1197000,8.6440,0.261844,0.058609,0.079322,3.327844
1198000,8.6440,0.261844,0.058609,0.079322,3.015797
1199000,8.6440,0.261844,0.058609,0.079322,3.031542
1200000,8.6440,0.261844,0.058609,0.079322,3.892979
1201000,8.6440,0.261844,0.058609,0.079322,3.676692
1202000,8.6440,0.261844,0.058609,0.079322,3.310808
1203000,8.6440,0.261844,0.058609,0.079322,3.813438
1204000,8.6440,0.261844,0.058609,0.079322,3.341881
1205000,8.6440,0.261844,0.058609,0.079322,3.699381
1206000,8.6440,0.261844,0.058609,0.079322,4.207701
1207000,8.6440,0.261844,0.058609,0.079322,4.082649
1208000,8.6440,0.261844,0.058609,0.079322,3.767168
1209000,8.6440,0.261844,0.058609,0.079322,3.754126
1210000,8.6440,0.261844,0.058609,0.079322,3.671112
1211000,8.6440,0.261844,0.058609,0.079322,3.964464
1212000,8.6440,0.261844,0.058609,0.079322,4.533933
1213000,8.6440,0.261844,0.058609,0.079322,4.001716
1214000,8.6440,0.261844,0.058609,0.079322,4.018224
1215000,8.6440,0.261844,0.058609,0.079322,3.991359
1216000,8.6440,0.261844,0.058609,0.079322,3.982384
1217000,8.6440,0.261844,0.058609,0.079322,4.470818
1218000,8.6440,0.261844,0.058609,0.079322,4.429571
1219000,8.6440,0.261844,0.058609,0.079322,4.106151
1220000,8.6440,0.261844,0.058609,0.079322,3.908579
1221000,8.6440,0.261844,0.058609,0.079322,4.071404
1222000,8.6440,0.261844,0.058609,0.079322,3.238082
1223000,8.6440,0.261844,0.058609,0.079322,3.500730
1224000,8.6440,0.261844,0.058609,0.079322,3.746171
1225000,8.6440,0.261844,0.058609,0.079322,3.647018
1226000,8.6440,0.261844,0.058609,0.079322,2.842929
1227000,8.6440,0.261844,0.058609,0.079322,3.079203
1228000,8.6440,0.261844,0.058609,0.079322,2.629244
1229000,8.6440,0.261844,0.058609,0.079322,2.534161
1230000,8.6440,0.261844,0.058609,0.079322,2.371273
1231000,8.6440,0.261844,0.058609,0.079322,1.865721
1232000,8.6440,0.261844,0.058609,0.079322,1.403366
1233000,8.6440,0.261844,0.058609,0.079322,1.281271
1234000,8.6440,0.261844,0.058609,0.079322,1.060342
1235000,8.6440,0.261844,0.058609,0.079322,0.734954
1236000,8.6440,0.261844,0.058609,0.079322,0.576293
1237000,8.6440,0.261844,0.058609,0.079322,0.635791
1238000,8.6440,0.261844,0.058609,0.079322,0.340929
1239000,8.6440,0.261844,0.058609,0.079322,0.295731
1240000,8.6440,0.261844,0.058609,0.079322,0.171923
1241000,8.6440,0.261844,0.058609,0.079322,0.166860
1242000,8.6440,0.261844,0.058609,0.079322,0.113511
1243000,8.6440,0.261844,0.058609,0.079322,0.058136
1244000,8.6440,0.261844,0.058609,0.079322,0.083406
1245000,8.6440,0.261844,0.058609,0.079322,0.040361
1246000,8.6440,0.261844,0.058609,0.079322,0.061568
1247000,8.6440,0.261844,0.058609,0.079322,0.065288
1248000,8.6440,0.261844,0.058609,0.079322,0.034545
1249000,8.6440,0.261844,0.058609,0.079322,0.072816
1250000,8.6440,0.261844,0.058609,0.079322,0.022954
1251000,8.6440,0.261844,0.058609,0.079322,0.028269
1252000,8.6440,0.261844,0.058609,0.079322,0.031942
1253000,8.6440,0.261844,0.058609,0.079322,0.019221
1254000,8.6440,0.261844,0.058609,0.079322,0.038906
1255000,8.6440,0.261844,0.058609,0.079322,0.010869
1256000,8.6440,0.261844,0.058609,0.079322,0.015634
1257000,8.6440,0.261844,0.058609,0.079322,0.007436
1258000,8.6440,0.261844,0.058609,0.079322,0.020738
1259000,8.6440,0.261844,0.058609,0.079322,0.017563
1260000,8.6440,0.261844,0.058609,0.079322,0.006788
1261000,8.6440,0.261844,0.058609,0.079322,0.035787
1262000,8.6440,0.261844,0.058609,0.079322,0.010658
1263000,8.6440,0.261844,0.058609,0.079322,0.006212
1264000,8.6440,0.261844,0.058609,0.079322,0.004045
1265000,8.6440,0.261844,0.058609,0.079322,0.009408
1266000,8.6440,0.261844,0.058609,0.079322,0.006860
1267000,8.6440,0.261844,0.058609,0.079322,0.004672
1268000,8.6440,0.261844,0.058609,0.079322,0.008148
1269000,8.6440,0.261844,0.058609,0.079322,0.008127
1270000,8.6440,0.261844,0.058609,0.079322,0.004672
1271000,8.6440,0.261844,0.058609,0.079322,0.007256
1272000,8.6440,0.261844,0.058609,0.079322,0.009040
1273000,8.6440,0.261844,0.058609,0.079322,0.004045
1274000,8.6440,0.261844,0.058609,0.079322,0.006579
1275000,8.6440,0.261844,0.058609,0.079322,0.009429
1276000,8.6440,0.261844,0.058609,0.079322,0.004938
1277000,8.6440,0.261844,0.058609,0.079322,0.005298
1278000,8.6440,0.261844,0.058609,0.079322,0.009429
1279000,8.6440,0.261844,0.058609,0.079322,0.006212
1280000,8.6440,0.261844,0.058609,0.079322,0.004031
1281000,8.6440,0.261844,0.058609,0.079322,0.009422
1282000,8.6440,0.261844,0.058609,0.079322,0.007479
1283000,8.6440,0.261844,0.058609,0.079322,0.004038
1284000,8.6440,0.261844,0.058609,0.079322,0.008162
1285000,8.6440,0.261844,0.058609,0.079322,0.008127
1286000,8.6440,0.261844,0.058609,0.079322,0.004038
1287000,8.6440,0.261844,0.058609,0.079322,0.007889
1288000,8.6440,0.261844,0.058609,0.079322,0.009040
1289000,8.6440,0.261844,0.058609,0.079322,0.004031
1290000,8.6440,0.261844,0.058609,0.079322,0.024060
