Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51000,1.3415,0.039994,0.023482,0.002970,0.149074
52000,1.3415,0.039994,0.023482,0.002970,0.166667
53000,1.3415,0.039994,0.023482,0.002970,0.179259
54000,1.3415,0.039994,0.023482,0.002970,0.199124
55000,1.3415,0.039994,0.023482,0.002970,0.217351
56000,1.3415,0.039994,0.023482,0.002970,0.213675
57000,1.3415,0.039994,0.023482,0.002970,0.235854
58000,1.3415,0.039994,0.023482,0.002970,0.237224
59000,1.3415,0.039994,0.023482,0.002970,0.250285
60000,1.3415,0.039994,0.023482,0.002970,0.249074
61000,1.3415,0.039994,0.023482,0.002970,0.252065
62000,1.3415,0.039994,0.023482,0.002970,0.256834
63000,1.3415,0.039994,0.023482,0.002970,0.252673
64000,1.3415,0.039994,0.023482,0.002970,0.254289
65000,1.3415,0.039994,0.023482,0.002970,0.245827
66000,1.3415,0.039994,0.023482,0.002970,0.242766
67000,1.3415,0.039994,0.023482,0.002970,0.233072
68000,1.3415,0.039994,0.023482,0.002970,0.234703
69000,1.3415,0.039994,0.023482,0.002970,0.222875
70000,1.3415,0.039994,0.023482,0.002970,0.220636
71000,1.3415,0.039994,0.023482,0.002970,0.223837
72000,1.3415,0.039994,0.023482,0.002970,0.203838
73000,1.3415,0.039994,0.023482,0.002970,0.215196
74000,1.3415,0.039994,0.023482,0.002970,0.193700
75000,1.3415,0.039994,0.023482,0.002970,0.200675
76000,1.3415,0.039994,0.023482,0.002970,0.194961
77000,1.3415,0.039994,0.023482,0.002970,0.201877
78000,1.3415,0.039994,0.023482,0.002970,0.181085
79000,1.3415,0.039994,0.023482,0.002970,0.175671
80000,1.3415,0.039994,0.023482,0.002970,0.187223
81000,1.3415,0.039994,0.023482,0.002970,0.185385
82000,1.3415,0.039994,0.023482,0.002970,0.188251
83000,1.3415,0.039994,0.023482,0.002970,0.189402
84000,1.3415,0.039994,0.023482,0.002970,0.176158
85000,1.3415,0.039994,0.023482,0.002970,0.171476
86000,1.3415,0.039994,0.023482,0.002970,0.172355
87000,1.3415,0.039994,0.023482,0.002970,0.153490
88000,1.3415,0.039994,0.023482,0.002970,0.160062
89000,1.3415,0.039994,0.023482,0.002970,0.148442
90000,1.3415,0.039994,0.023482,0.002970,0.133683
91000,1.3415,0.039994,0.023482,0.002970,0.148583
92000,1.3415,0.039994,0.023482,0.002970,0.159866
93000,1.3415,0.039994,0.023482,0.002970,0.142581
94000,1.3415,0.039994,0.023482,0.002970,0.141001
95000,1.3415,0.039994,0.023482,0.002970,0.151430
96000,1.3415,0.039994,0.023482,0.002970,0.138177
97000,1.3415,0.039994,0.023482,0.002970,0.146569
98000,1.3415,0.039994,0.023482,0.002970,0.139985
99000,1.3415,0.039994,0.023482,0.002970,0.128640
100000,1.3415,0.039994,0.023482,0.002970,0.139112
101000,1.3415,0.039994,0.023482,0.002970,0.150690
102000,1.3415,0.039994,0.023482,0.002970,0.149014
103000,1.3415,0.039994,0.023482,0.002970,0.137927
104000,1.3415,0.039994,0.023482,0.002970,0.114866
105000,1.3415,0.039994,0.023482,0.002970,0.125196
106000,1.3415,0.039994,0.023482,0.002970,0.105701
107000,1.3415,0.039994,0.023482,0.002970,0.112915
108000,1.3415,0.039994,0.023482,0.002970,0.113106
109000,1.3415,0.039994,0.023482,0.002970,0.123509
110000,1.3415,0.039994,0.023482,0.002970,0.120739
111000,1.3415,0.039994,0.023482,0.002970,0.102268
112000,1.3415,0.039994,0.023482,0.002970,0.106372
113000,1.3415,0.039994,0.023482,0.002970,0.101884
114000,1.3415,0.039994,0.023482,0.002970,0.101786
115000,1.3415,0.039994,0.023482,0.002970,0.103280
116000,1.3415,0.039994,0.023482,0.002970,0.103782
117000,1.3415,0.039994,0.023482,0.002970,0.102799
118000,1.3415,0.039994,0.023482,0.002970,0.109168
119000,1.3415,0.039994,0.023482,0.002970,0.116309
120000,1.3415,0.039994,0.023482,0.002970,0.120353
121000,1.3415,0.039994,0.023482,0.002970,0.122389
122000,1.3415,0.039994,0.023482,0.002970,0.134746
123000,1.3415,0.039994,0.023482,0.002970,0.115868
124000,1.3415,0.039994,0.023482,0.002970,0.131982
125000,1.3415,0.039994,0.023482,0.002970,0.122540
126000,1.3415,0.039994,0.023482,0.002970,0.152837
127000,1.3415,0.039994,0.023482,0.002970,0.163651
128000,1.3415,0.039994,0.023482,0.002970,0.167192
129000,1.3415,0.039994,0.023482,0.002970,0.168304
130000,1.3415,0.039994,0.023482,0.002970,0.167051
131000,1.3415,0.039994,0.023482,0.002970,0.164558
132000,1.3415,0.039994,0.023482,0.002970,0.174959
133000,1.3415,0.039994,0.023482,0.002970,0.154328
134000,1.3415,0.039994,0.023482,0.002970,0.160408
135000,1.3415,0.039994,0.023482,0.002970,0.167117
136000,1.3415,0.039994,0.023482,0.002970,0.168232
137000,1.3415,0.039994,0.023482,0.002970,0.177329
138000,1.3415,0.039994,0.023482,0.002970,0.165887
139000,1.3415,0.039994,0.023482,0.002970,0.152448
140000,1.3415,0.039994,0.023482,0.002970,0.155657
141000,1.3415,0.039994,0.023482,0.002970,0.149957
142000,1.3415,0.039994,0.023482,0.002970,0.152058
143000,1.3415,0.039994,0.023482,0.002970,0.138404
144000,1.3415,0.039994,0.023482,0.002970,0.138343
145000,1.3415,0.039994,0.023482,0.002970,0.109239
146000,1.3415,0.039994,0.023482,0.002970,0.131833
147000,1.3415,0.039994,0.023482,0.002970,0.100847
148000,1.3415,0.039994,0.023482,0.002970,0.122759
149000,1.3415,0.039994,0.023482,0.002970,0.098029
150000,1.3415,0.039994,0.023482,0.002970,0.094008
151000,1.3415,0.039994,0.023482,0.002970,0.121791
152000,1.3415,0.039994,0.023482,0.002970,0.080956
153000,1.3415,0.039994,0.023482,0.002970,0.092826
154000,1.3415,0.039994,0.023482,0.002970,0.080759
155000,1.3415,0.039994,0.023482,0.002970,0.102853
156000,1.3415,0.039994,0.023482,0.002970,0.104992
157000,1.3415,0.039994,0.023482,0.002970,0.095665
158000,1.3415,0.039994,0.023482,0.002970,0.098766
159000,1.3415,0.039994,0.023482,0.002970,0.075484
160000,1.3415,0.039994,0.023482,0.002970,0.079711
161000,1.3415,0.039994,0.023482,0.002970,0.080287
162000,1.3415,0.039994,0.023482,0.002970,0.088163
163000,1.3415,0.039994,0.023482,0.002970,0.087853
164000,1.3415,0.039994,0.023482,0.002970,0.096413
165000,1.3415,0.039994,0.023482,0.002970,0.107420
166000,1.3415,0.039994,0.023482,0.002970,0.082258
167000,1.3415,0.039994,0.023482,0.002970,0.084475
168000,1.3415,0.039994,0.023482,0.002970,0.080278
169000,1.3415,0.039994,0.023482,0.002970,0.077414
170000,1.3415,0.039994,0.023482,0.002970,0.096313
171000,1.3415,0.039994,0.023482,0.002970,0.108789
172000,1.3415,0.039994,0.023482,0.002970,0.103153
173000,1.3415,0.039994,0.023482,0.002970,0.119988
174000,1.3415,0.039994,0.023482,0.002970,0.114868
175000,1.3415,0.039994,0.023482,0.002970,0.108421
176000,1.3415,0.039994,0.023482,0.002970,0.105520
177000,1.3415,0.039994,0.023482,0.002970,0.130317
178000,1.3415,0.039994,0.023482,0.002970,0.113439
179000,1.3415,0.039994,0.023482,0.002970,0.120017
180000,1.3415,0.039994,0.023482,0.002970,0.125435
181000,1.3415,0.039994,0.023482,0.002970,0.128614
182000,1.3415,0.039994,0.023482,0.002970,0.134298
183000,1.3415,0.039994,0.023482,0.002970,0.129032
184000,1.3415,0.039994,0.023482,0.002970,0.124099
185000,1.3415,0.039994,0.023482,0.002970,0.129719
186000,1.3415,0.039994,0.023482,0.002970,0.134618
187000,1.3415,0.039994,0.023482,0.002970,0.132486
188000,1.3415,0.039994,0.023482,0.002970,0.123299
189000,1.3415,0.039994,0.023482,0.002970,0.128672
190000,1.3415,0.039994,0.023482,0.002970,0.113114
191000,1.3415,0.039994,0.023482,0.002970,0.114707
192000,1.3415,0.039994,0.023482,0.002970,0.133778
193000,1.3415,0.039994,0.023482,0.002970,0.124838
194000,1.3415,0.039994,0.023482,0.002970,0.107568
195000,1.3415,0.039994,0.023482,0.002970,0.113733
196000,1.3415,0.039994,0.023482,0.002970,0.111716
197000,1.3415,0.039994,0.023482,0.002970,0.115223
198000,1.3415,0.039994,0.023482,0.002970,0.092426
199000,1.3415,0.039994,0.023482,0.002970,0.106817
200000,1.3415,0.039994,0.023482,0.002970,0.095664
201000,1.3415,0.039994,0.023482,0.002970,0.092213
202000,1.3415,0.039994,0.023482,0.002970,0.091599
203000,1.3415,0.039994,0.023482,0.002970,0.083989
204000,1.3415,0.039994,0.023482,0.002970,0.093200
205000,1.3415,0.039994,0.023482,0.002970,0.086701
206000,1.3415,0.039994,0.023482,0.002970,0.080947
207000,1.3415,0.039994,0.023482,0.002970,0.096973
208000,1.3415,0.039994,0.023482,0.002970,0.099291
209000,1.3415,0.039994,0.023482,0.002970,0.090817
210000,1.3415,0.039994,0.023482,0.002970,0.087754
211000,1.3415,0.039994,0.023482,0.002970,0.091155
212000,1.3415,0.039994,0.023482,0.002970,0.083106
213000,1.3415,0.039994,0.023482,0.002970,0.075134
214000,1.3415,0.039994,0.023482,0.002970,0.085177
215000,1.3415,0.039994,0.023482,0.002970,0.085601
216000,1.3415,0.039994,0.023482,0.002970,0.091860
217000,1.3415,0.039994,0.023482,0.002970,0.093401
218000,1.3415,0.039994,0.023482,0.002970,0.090192
219000,1.3415,0.039994,0.023482,0.002970,0.088510
220000,1.3415,0.039994,0.023482,0.002970,0.088333
221000,1.3415,0.039994,0.023482,0.002970,0.094108
222000,1.3415,0.039994,0.023482,0.002970,0.099829
223000,1.3415,0.039994,0.023482,0.002970,0.093960
224000,1.3415,0.039994,0.023482,0.002970,0.093754
225000,1.3415,0.039994,0.023482,0.002970,0.099796
226000,1.3415,0.039994,0.023482,0.002970,0.113154
227000,1.3415,0.039994,0.023482,0.002970,0.105072
228000,1.3415,0.039994,0.023482,0.002970,0.109001
229000,1.3415,0.039994,0.023482,0.002970,0.107910
230000,1.3415,0.039994,0.023482,0.002970,0.125269
231000,1.3415,0.039994,0.023482,0.002970,0.120092
232000,1.3415,0.039994,0.023482,0.002970,0.133293
233000,1.3415,0.039994,0.023482,0.002970,0.133047
234000,1.3415,0.039994,0.023482,0.002970,0.127151
235000,1.3415,0.039994,0.023482,0.002970,0.128633
236000,1.3415,0.039994,0.023482,0.002970,0.137620
237000,1.3415,0.039994,0.023482,0.002970,0.147565
238000,1.3415,0.039994,0.023482,0.002970,0.156882
239000,1.3415,0.039994,0.023482,0.002970,0.166476
240000,1.3415,0.039994,0.023482,0.002970,0.174733
241000,1.3415,0.039994,0.023482,0.002970,0.176154
242000,1.3415,0.039994,0.023482,0.002970,0.181164
243000,1.3415,0.039994,0.023482,0.002970,0.205144
244000,1.3415,0.039994,0.023482,0.002970,0.234320
245000,1.3415,0.039994,0.023482,0.002970,0.233857
246000,1.3415,0.039994,0.023482,0.002970,0.233555
247000,1.3415,0.039994,0.023482,0.002970,0.251189
248000,1.3415,0.039994,0.023482,0.002970,0.264941
249000,1.3415,0.039994,0.023482,0.002970,0.287697
250000,1.3415,0.039994,0.023482,0.002970,0.275390
251000,1.3415,0.039994,0.023482,0.002970,0.304034
252000,1.3415,0.039994,0.023482,0.002970,0.297407
253000,1.3415,0.039994,0.023482,0.002970,0.301298
254000,1.3415,0.039994,0.023482,0.002970,0.309803
255000,1.3415,0.039994,0.023482,0.002970,0.316143
256000,1.3415,0.039994,0.023482,0.002970,0.316643
257000,1.3415,0.039994,0.023482,0.002970,0.309938
258000,1.3415,0.039994,0.023482,0.002970,0.313806
259000,1.3415,0.039994,0.023482,0.002970,0.316051
260000,1.3415,0.039994,0.023482,0.002970,0.312289
261000,1.3415,0.039994,0.023482,0.002970,0.302288
262000,1.3415,0.039994,0.023482,0.002970,0.308592
263000,1.3415,0.039994,0.023482,0.002970,0.311357
264000,1.3415,0.039994,0.023482,0.002970,0.311689
265000,1.3415,0.039994,0.023482,0.002970,0.307283
266000,1.3415,0.039994,0.023482,0.002970,0.304630
267000,1.3415,0.039994,0.023482,0.002970,0.303115
268000,1.3415,0.039994,0.023482,0.002970,0.306920
269000,1.3415,0.039994,0.023482,0.002970,0.299408
270000,1.3415,0.039994,0.023482,0.002970,0.298226
271000,1.3415,0.039994,0.023482,0.002970,0.298349
272000,1.3415,0.039994,0.023482,0.002970,0.299360
273000,1.3415,0.039994,0.023482,0.002970,0.298043
274000,1.3415,0.039994,0.023482,0.002970,0.290026
275000,1.3415,0.039994,0.023482,0.002970,0.286788
276000,1.3415,0.039994,0.023482,0.002970,0.277604
277000,1.3415,0.039994,0.023482,0.002970,0.279432
278000,1.3415,0.039994,0.023482,0.002970,0.273416
279000,1.3415,0.039994,0.023482,0.002970,0.268136
280000,1.3415,0.039994,0.023482,0.002970,0.264137
281000,1.3415,0.039994,0.023482,0.002970,0.257744
282000,1.3415,0.039994,0.023482,0.002970,0.257238
283000,1.3415,0.039994,0.023482,0.002970,0.241207
284000,1.3415,0.039994,0.023482,0.002970,0.241033
285000,1.3415,0.039994,0.023482,0.002970,0.232348
286000,1.3415,0.039994,0.023482,0.002970,0.218805
287000,1.3415,0.039994,0.023482,0.002970,0.213529
288000,1.3415,0.039994,0.023482,0.002970,0.207929
289000,1.3415,0.039994,0.023482,0.002970,0.204017
290000,1.3415,0.039994,0.023482,0.002970,0.201671
291000,1.3415,0.039994,0.023482,0.002970,0.201648
292000,1.3415,0.039994,0.023482,0.002970,0.185721
293000,1.3415,0.039994,0.023482,0.002970,0.183270
294000,1.3415,0.039994,0.023482,0.002970,0.175513
295000,1.3415,0.039994,0.023482,0.002970,0.165465
296000,1.3415,0.039994,0.023482,0.002970,0.156724
297000,1.3415,0.039994,0.023482,0.002970,0.155124
298000,1.3415,0.039994,0.023482,0.002970,0.128690
299000,1.3415,0.039994,0.023482,0.002970,0.131530
300000,1.3415,0.039994,0.023482,0.002970,0.128798
301000,1.3415,0.039994,0.023482,0.002970,0.147937
302000,1.3415,0.039994,0.023482,0.002970,0.122020
303000,1.3415,0.039994,0.023482,0.002970,0.120378
304000,1.3415,0.039994,0.023482,0.002970,0.096936
305000,1.3415,0.039994,0.023482,0.002970,0.099351
306000,1.3415,0.039994,0.023482,0.002970,0.106893
307000,1.3415,0.039994,0.023482,0.002970,0.114093
308000,1.3415,0.039994,0.023482,0.002970,0.093258
309000,1.3415,0.039994,0.023482,0.002970,0.090261
310000,1.3415,0.039994,0.023482,0.002970,0.116584
311000,1.3415,0.039994,0.023482,0.002970,0.111616
312000,1.3415,0.039994,0.023482,0.002970,0.096706
313000,1.3415,0.039994,0.023482,0.002970,0.098980
314000,1.3415,0.039994,0.023482,0.002970,0.101677
315000,1.3415,0.039994,0.023482,0.002970,0.089410
316000,1.3415,0.039994,0.023482,0.002970,0.124640
317000,1.3415,0.039994,0.023482,0.002970,0.105338
318000,1.3415,0.039994,0.023482,0.002970,0.114780
319000,1.3415,0.039994,0.023482,0.002970,0.113741
320000,1.3415,0.039994,0.023482,0.002970,0.089048
321000,1.3415,0.039994,0.023482,0.002970,0.084449
322000,1.3415,0.039994,0.023482,0.002970,0.097871
323000,1.3415,0.039994,0.023482,0.002970,0.117942
324000,1.3415,0.039994,0.023482,0.002970,0.126394
325000,1.3415,0.039994,0.023482,0.002970,0.121579
326000,1.3415,0.039994,0.023482,0.002970,0.131725
327000,1.3415,0.039994,0.023482,0.002970,0.136053
328000,1.3415,0.039994,0.023482,0.002970,0.116123
329000,1.3415,0.039994,0.023482,0.002970,0.121475
330000,1.3415,0.039994,0.023482,0.002970,0.148106
331000,1.3415,0.039994,0.023482,0.002970,0.150968
332000,1.3415,0.039994,0.023482,0.002970,0.161614
333000,1.3415,0.039994,0.023482,0.002970,0.161292
334000,1.3415,0.039994,0.023482,0.002970,0.151987
335000,1.3415,0.039994,0.023482,0.002970,0.160478
336000,1.3415,0.039994,0.023482,0.002970,0.173184
337000,1.3415,0.039994,0.023482,0.002970,0.183233
338000,1.3415,0.039994,0.023482,0.002970,0.181640
339000,1.3415,0.039994,0.023482,0.002970,0.191686
340000,1.3415,0.039994,0.023482,0.002970,0.207018
341000,1.3415,0.039994,0.023482,0.002970,0.206884
342000,1.3415,0.039994,0.023482,0.002970,0.192771
343000,1.3415,0.039994,0.023482,0.002970,0.217359
344000,1.3415,0.039994,0.023482,0.002970,0.204258
345000,1.3415,0.039994,0.023482,0.002970,0.206597
346000,1.3415,0.039994,0.023482,0.002970,0.204668
347000,1.3415,0.039994,0.023482,0.002970,0.200885
348000,1.3415,0.039994,0.023482,0.002970,0.189248
349000,1.3415,0.039994,0.023482,0.002970,0.187524
350000,1.3415,0.039994,0.023482,0.002970,0.179371
351000,1.3415,0.039994,0.023482,0.002970,0.179200
352000,1.3415,0.039994,0.023482,0.002970,0.170233
353000,1.3415,0.039994,0.023482,0.002970,0.154697
354000,1.3415,0.039994,0.023482,0.002970,0.165481
355000,1.3415,0.039994,0.023482,0.002970,0.140827
356000,1.3415,0.039994,0.023482,0.002970,0.139286
357000,1.3415,0.039994,0.023482,0.002970,0.147107
358000,1.3415,0.039994,0.023482,0.002970,0.138499
359000,1.3415,0.039994,0.023482,0.002970,0.122007
360000,1.3415,0.039994,0.023482,0.002970,0.106285
361000,1.3415,0.039994,0.023482,0.002970,0.117245
362000,1.3415,0.039994,0.023482,0.002970,0.129310
363000,1.3415,0.039994,0.023482,0.002970,0.114764
364000,1.3415,0.039994,0.023482,0.002970,0.103625
365000,1.3415,0.039994,0.023482,0.002970,0.114191
366000,1.3415,0.039994,0.023482,0.002970,0.112677
367000,1.3415,0.039994,0.023482,0.002970,0.101927
368000,1.3415,0.039994,0.023482,0.002970,0.107247
369000,1.3415,0.039994,0.023482,0.002970,0.122053
370000,1.3415,0.039994,0.023482,0.002970,0.113950
371000,1.3415,0.039994,0.023482,0.002970,0.111115
372000,1.3415,0.039994,0.023482,0.002970,0.101264
373000,1.3415,0.039994,0.023482,0.002970,0.102532
374000,1.3415,0.039994,0.023482,0.002970,0.120373
375000,1.3415,0.039994,0.023482,0.002970,0.105226
376000,1.3415,0.039994,0.023482,0.002970,0.097430
377000,1.3415,0.039994,0.023482,0.002970,0.098934
378000,1.3415,0.039994,0.023482,0.002970,0.102945
379000,1.3415,0.039994,0.023482,0.002970,0.111742
380000,1.3415,0.039994,0.023482,0.002970,0.099579
381000,1.3415,0.039994,0.023482,0.002970,0.083817
382000,1.3415,0.039994,0.023482,0.002970,0.084221
383000,1.3415,0.039994,0.023482,0.002970,0.094883
384000,1.3415,0.039994,0.023482,0.002970,0.093454
385000,1.3415,0.039994,0.023482,0.002970,0.091714
386000,1.3415,0.039994,0.023482,0.002970,0.083698
387000,1.3415,0.039994,0.023482,0.002970,0.111819
388000,1.3415,0.039994,0.023482,0.002970,0.079362
389000,1.3415,0.039994,0.023482,0.002970,0.097814
390000,1.3415,0.039994,0.023482,0.002970,0.101765
391000,1.3415,0.039994,0.023482,0.002970,0.087786
392000,1.3415,0.039994,0.023482,0.002970,0.079497
393000,1.3415,0.039994,0.023482,0.002970,0.094351
394000,1.3415,0.039994,0.023482,0.002970,0.090594
395000,1.3415,0.039994,0.023482,0.002970,0.110360
396000,1.3415,0.039994,0.023482,0.002970,0.099785
397000,1.3415,0.039994,0.023482,0.002970,0.089498
398000,1.3415,0.039994,0.023482,0.002970,0.089566
399000,1.3415,0.039994,0.023482,0.002970,0.088394
400000,1.3415,0.039994,0.023482,0.002970,0.103013
401000,1.3415,0.039994,0.023482,0.002970,0.110701
402000,1.3415,0.039994,0.023482,0.002970,0.121197
403000,1.3415,0.039994,0.023482,0.002970,0.138863
404000,1.3415,0.039994,0.023482,0.002970,0.148561
405000,1.3415,0.039994,0.023482,0.002970,0.154712
406000,1.3415,0.039994,0.023482,0.002970,0.157840
407000,1.3415,0.039994,0.023482,0.002970,0.169324
408000,1.3415,0.039994,0.023482,0.002970,0.174889
409000,1.3415,0.039994,0.023482,0.002970,0.173525
410000,1.3415,0.039994,0.023482,0.002970,0.206683
411000,1.3415,0.039994,0.023482,0.002970,0.193878
412000,1.3415,0.039994,0.023482,0.002970,0.198370
413000,1.3415,0.039994,0.023482,0.002970,0.206131
414000,1.3415,0.039994,0.023482,0.002970,0.224866
415000,1.3415,0.039994,0.023482,0.002970,0.249154
416000,1.3415,0.039994,0.023482,0.002970,0.242958
417000,1.3415,0.039994,0.023482,0.002970,0.261761
418000,1.3415,0.039994,0.023482,0.002970,0.264189
419000,1.3415,0.039994,0.023482,0.002970,0.273177
420000,1.3415,0.039994,0.023482,0.002970,0.268686
421000,1.3415,0.039994,0.023482,0.002970,0.282288
422000,1.3415,0.039994,0.023482,0.002970,0.279981
423000,1.3415,0.039994,0.023482,0.002970,0.275712
424000,1.3415,0.039994,0.023482,0.002970,0.274574
425000,1.3415,0.039994,0.023482,0.002970,0.285290
426000,1.3415,0.039994,0.023482,0.002970,0.276448
427000,1.3415,0.039994,0.023482,0.002970,0.273348
428000,1.3415,0.039994,0.023482,0.002970,0.276141
429000,1.3415,0.039994,0.023482,0.002970,0.272251
430000,1.3415,0.039994,0.023482,0.002970,0.261478
431000,1.3415,0.039994,0.023482,0.002970,0.261545
432000,1.3415,0.039994,0.023482,0.002970,0.250760
433000,1.3415,0.039994,0.023482,0.002970,0.237986
434000,1.3415,0.039994,0.023482,0.002970,0.235707
435000,1.3415,0.039994,0.023482,0.002970,0.217430
436000,1.3415,0.039994,0.023482,0.002970,0.212195
437000,1.3415,0.039994,0.023482,0.002970,0.195072
438000,1.3415,0.039994,0.023482,0.002970,0.191849
439000,1.3415,0.039994,0.023482,0.002970,0.178824
440000,1.3415,0.039994,0.023482,0.002970,0.168816
441000,1.3415,0.039994,0.023482,0.002970,0.151915
442000,1.3415,0.039994,0.023482,0.002970,0.164827
443000,1.3415,0.039994,0.023482,0.002970,0.137178
444000,1.3415,0.039994,0.023482,0.002970,0.142135
445000,1.3415,0.039994,0.023482,0.002970,0.129739
446000,1.3415,0.039994,0.023482,0.002970,0.114438
447000,1.3415,0.039994,0.023482,0.002970,0.113555
448000,1.3415,0.039994,0.023482,0.002970,0.120869
449000,1.3415,0.039994,0.023482,0.002970,0.107865
450000,1.3415,0.039994,0.023482,0.002970,0.122447
451000,1.3415,0.039994,0.023482,0.002970,0.121709
452000,1.3415,0.039994,0.023482,0.002970,0.128307
453000,1.3415,0.039994,0.023482,0.002970,0.112464
454000,1.3415,0.039994,0.023482,0.002970,0.110902
455000,1.3415,0.039994,0.023482,0.002970,0.091919
456000,1.3415,0.039994,0.023482,0.002970,0.099653
457000,1.3415,0.039994,0.023482,0.002970,0.111799
458000,1.3415,0.039994,0.023482,0.002970,0.128837
459000,1.3415,0.039994,0.023482,0.002970,0.108704
460000,1.3415,0.039994,0.023482,0.002970,0.122115
461000,1.3415,0.039994,0.023482,0.002970,0.124170
462000,1.3415,0.039994,0.023482,0.002970,0.125511
463000,1.3415,0.039994,0.023482,0.002970,0.115376
464000,1.3415,0.039994,0.023482,0.002970,0.113770
465000,1.3415,0.039994,0.023482,0.002970,0.138178
466000,1.3415,0.039994,0.023482,0.002970,0.130049
467000,1.3415,0.039994,0.023482,0.002970,0.130128
468000,1.3415,0.039994,0.023482,0.002970,0.121714
469000,1.3415,0.039994,0.023482,0.002970,0.134337
470000,1.3415,0.039994,0.023482,0.002970,0.123250
471000,1.3415,0.039994,0.023482,0.002970,0.121281
472000,1.3415,0.039994,0.023482,0.002970,0.137547
473000,1.3415,0.039994,0.023482,0.002970,0.121220
474000,1.3415,0.039994,0.023482,0.002970,0.117698
475000,1.3415,0.039994,0.023482,0.002970,0.134870
476000,1.3415,0.039994,0.023482,0.002970,0.146320
477000,1.3415,0.039994,0.023482,0.002970,0.124751
478000,1.3415,0.039994,0.023482,0.002970,0.129571
479000,1.3415,0.039994,0.023482,0.002970,0.141280
480000,1.3415,0.039994,0.023482,0.002970,0.168499
481000,1.3415,0.039994,0.023482,0.002970,0.155541
482000,1.3415,0.039994,0.023482,0.002970,0.157416
483000,1.3415,0.039994,0.023482,0.002970,0.141762
484000,1.3415,0.039994,0.023482,0.002970,0.149780
485000,1.3415,0.039994,0.023482,0.002970,0.140975
486000,1.3415,0.039994,0.023482,0.002970,0.138632
487000,1.3415,0.039994,0.023482,0.002970,0.152275
488000,1.3415,0.039994,0.023482,0.002970,0.153619
489000,1.3415,0.039994,0.023482,0.002970,0.149423
490000,1.3415,0.039994,0.023482,0.002970,0.145015
491000,1.3415,0.039994,0.023482,0.002970,0.168675
492000,1.3415,0.039994,0.023482,0.002970,0.143887
493000,1.3415,0.039994,0.023482,0.002970,0.143990
494000,1.3415,0.039994,0.023482,0.002970,0.154170
495000,1.3415,0.039994,0.023482,0.002970,0.139122
