Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1087000,0.0324,0.013523,0.002678,0.000431,1.539972
1088000,0.0324,0.013523,0.002678,0.000431,1.618951
1089000,0.0324,0.013523,0.002678,0.000431,1.554075
1090000,0.0324,0.013523,0.002678,0.000431,1.516819
1091000,0.0324,0.013523,0.002678,0.000431,1.594387
1092000,0.0324,0.013523,0.002678,0.000431,1.595563
1093000,0.0324,0.013523,0.002678,0.000431,1.624592
1094000,0.0324,0.013523,0.002678,0.000431,1.543498
1095000,0.0324,0.013523,0.002678,0.000431,1.683004
1096000,0.0324,0.013523,0.002678,0.000431,1.663259
1097000,0.0324,0.013523,0.002678,0.000431,1.767389
1098000,0.0324,0.013523,0.002678,0.000431,1.827446
1099000,0.0324,0.013523,0.002678,0.000431,1.797829
1100000,0.0324,0.013523,0.002678,0.000431,1.742473
1101000,0.0324,0.013523,0.002678,0.000431,1.597913
1102000,0.0324,0.013523,0.002678,0.000431,1.688880
1103000,0.0324,0.013523,0.002678,0.000431,1.614602
1104000,0.0324,0.013523,0.002678,0.000431,1.648450
1105000,0.0324,0.013523,0.002678,0.000431,1.569941
1106000,0.0324,0.013523,0.002678,0.000431,1.502598
1107000,0.0324,0.013523,0.002678,0.000431,1.500012
1108000,0.0324,0.013523,0.002678,0.000431,1.476859
1109000,0.0324,0.013523,0.002678,0.000431,1.484028
1110000,0.0324,0.013523,0.002678,0.000431,1.432433
1111000,0.0324,0.013523,0.002678,0.000431,1.497192
1112000,0.0324,0.013523,0.002678,0.000431,1.765038
1113000,0.0324,0.013523,0.002678,0.000431,1.624357
1114000,0.0324,0.013523,0.002678,0.000431,1.653974
1115000,0.0324,0.013523,0.002678,0.000431,1.592154
1116000,0.0324,0.013523,0.002678,0.000431,1.673366
1117000,0.0324,0.013523,0.002678,0.000431,1.554075
1118000,0.0324,0.013523,0.002678,0.000431,1.597796
1119000,0.0324,0.013523,0.002678,0.000431,1.644219
1120000,0.0324,0.013523,0.002678,0.000431,1.648920
1121000,0.0324,0.013523,0.002678,0.000431,1.492490
1122000,0.0324,0.013523,0.002678,0.000431,1.646687
1123000,0.0324,0.013523,0.002678,0.000431,1.669135
1124000,0.0324,0.013523,0.002678,0.000431,1.566886
1125000,0.0324,0.013523,0.002678,0.000431,1.588746
1126000,0.0324,0.013523,0.002678,0.000431,1.681123
1127000,0.0324,0.013523,0.002678,0.000431,1.451238
1128000,0.0324,0.013523,0.002678,0.000431,1.420798
1129000,0.0324,0.013523,0.002678,0.000431,1.522107
1130000,0.0324,0.013523,0.002678,0.000431,1.551372
1131000,0.0324,0.013523,0.002678,0.000431,1.545613
1132000,0.0324,0.013523,0.002678,0.000431,1.634347
1133000,0.0324,0.013523,0.002678,0.000431,1.541030
1134000,0.0324,0.013523,0.002678,0.000431,1.605670
1135000,0.0324,0.013523,0.002678,0.000431,1.501305
1136000,0.0324,0.013523,0.002678,0.000431,1.516819
1137000,0.0324,0.013523,0.002678,0.000431,1.502833
1138000,0.0324,0.013523,0.002678,0.000431,1.553017
1139000,0.0324,0.013523,0.002678,0.000431,1.445362
1140000,0.0324,0.013523,0.002678,0.000431,1.538796
1141000,0.0324,0.013523,0.002678,0.000431,1.472393
1142000,0.0324,0.013523,0.002678,0.000431,1.514821
1143000,0.0324,0.013523,0.002678,0.000431,1.677715
1144000,0.0324,0.013523,0.002678,0.000431,1.640223
1145000,0.0324,0.013523,0.002678,0.000431,1.610489
1146000,0.0324,0.013523,0.002678,0.000431,1.655149
1147000,0.0324,0.013523,0.002678,0.000431,1.585220
1148000,0.0324,0.013523,0.002678,0.000431,1.751875
1149000,0.0324,0.013523,0.002678,0.000431,1.581577
1150000,0.0324,0.013523,0.002678,0.000431,1.630233
1151000,0.0324,0.013523,0.002678,0.000431,1.533155
1152000,0.0324,0.013523,0.002678,0.000431,1.711563
1153000,0.0324,0.013523,0.002678,0.000431,1.676422
1154000,0.0324,0.013523,0.002678,0.000431,1.558306
1155000,0.0324,0.013523,0.002678,0.000431,1.724256
1156000,0.0324,0.013523,0.002678,0.000431,1.686647
1157000,0.0324,0.013523,0.002678,0.000431,1.480855
1158000,0.0324,0.013523,0.002678,0.000431,1.575465
1159000,0.0324,0.013523,0.002678,0.000431,1.703571
1160000,0.0324,0.013523,0.002678,0.000431,1.637755
1161000,0.0324,0.013523,0.002678,0.000431,1.668548
1162000,0.0324,0.013523,0.002678,0.000431,1.633994
1163000,0.0324,0.013523,0.002678,0.000431,1.854947
1164000,0.0324,0.013523,0.002678,0.000431,1.654914
1165000,0.0324,0.013523,0.002678,0.000431,1.638813
1166000,0.0324,0.013523,0.002678,0.000431,1.368381
1167000,0.0324,0.013523,0.002678,0.000431,1.245916
1168000,0.0324,0.013523,0.002678,0.000431,1.452766
1169000,0.0324,0.013523,0.002678,0.000431,1.536799
1170000,0.0324,0.013523,0.002678,0.000431,1.549609
1171000,0.0324,0.013523,0.002678,0.000431,1.409045
1172000,0.0324,0.013523,0.002678,0.000431,1.483558
1173000,0.0324,0.013523,0.002678,0.000431,1.661966
1174000,0.0324,0.013523,0.002678,0.000431,1.788426
1175000,0.0324,0.013523,0.002678,0.000431,1.637990
1176000,0.0324,0.013523,0.002678,0.000431,1.641986
1177000,0.0324,0.013523,0.002678,0.000431,1.736479
1178000,0.0324,0.013523,0.002678,0.000431,1.806643
1179000,0.0324,0.013523,0.002678,0.000431,1.716617
1180000,0.0324,0.013523,0.002678,0.000431,1.719790
1181000,0.0324,0.013523,0.002678,0.000431,1.616835
1182000,0.0324,0.013523,0.002678,0.000431,1.559717
1183000,0.0324,0.013523,0.002678,0.000431,1.452883
1184000,0.0324,0.013523,0.002678,0.000431,1.550314
1185000,0.0324,0.013523,0.002678,0.000431,1.693581
1186000,0.0324,0.013523,0.002678,0.000431,1.789954
1187000,0.0324,0.013523,0.002678,0.000431,1.780552
1188000,0.0324,0.013523,0.002678,0.000431,1.729310
1189000,0.0324,0.013523,0.002678,0.000431,1.502598
1190000,0.0324,0.013523,0.002678,0.000431,1.683591
1191000,0.0324,0.013523,0.002678,0.000431,1.514938
1192000,0.0324,0.013523,0.002678,0.000431,1.484734
1193000,0.0324,0.013523,0.002678,0.000431,1.290577
1194000,0.0324,0.013523,0.002678,0.000431,1.363444
1195000,0.0324,0.013523,0.002678,0.000431,1.437840
1196000,0.0324,0.013523,0.002678,0.000431,1.353337
1197000,0.0324,0.013523,0.002678,0.000431,1.344757
1198000,0.0324,0.013523,0.002678,0.000431,1.290107
1199000,0.0324,0.013523,0.002678,0.000431,1.270597
1200000,0.0324,0.013523,0.002678,0.000431,1.482265
1201000,0.0324,0.013523,0.002678,0.000431,1.415039
1202000,0.0324,0.013523,0.002678,0.000431,1.376960
1203000,0.0324,0.013523,0.002678,0.000431,1.456057
1204000,0.0324,0.013523,0.002678,0.000431,1.412571
1205000,0.0324,0.013523,0.002678,0.000431,1.469572
1206000,0.0324,0.013523,0.002678,0.000431,1.587336
1207000,0.0324,0.013523,0.002678,0.000431,1.633524
1208000,0.0324,0.013523,0.002678,0.000431,1.517759
1209000,0.0324,0.013523,0.002678,0.000431,1.472158
1210000,0.0324,0.013523,0.002678,0.000431,1.402229
1211000,0.0324,0.013523,0.002678,0.000431,1.457820
1212000,0.0324,0.013523,0.002678,0.000431,1.543850
1213000,0.0324,0.013523,0.002678,0.000431,1.410573
1214000,0.0324,0.013523,0.002678,0.000431,1.323132
1215000,0.0324,0.013523,0.002678,0.000431,1.328774
1216000,0.0324,0.013523,0.002678,0.000431,1.374845
1217000,0.0324,0.013523,0.002678,0.000431,1.491080
1218000,0.0324,0.013523,0.002678,0.000431,1.612134
1219000,0.0324,0.013523,0.002678,0.000431,1.395647
1220000,0.0324,0.013523,0.002678,0.000431,1.371084
1221000,0.0324,0.013523,0.002678,0.000431,1.502598
1222000,0.0324,0.013523,0.002678,0.000431,1.270715
1223000,0.0324,0.013523,0.002678,0.000431,1.279177
1224000,0.0324,0.013523,0.002678,0.000431,1.303505
1225000,0.0324,0.013523,0.002678,0.000431,1.417155
1226000,0.0324,0.013523,0.002678,0.000431,0.997227
1227000,0.0324,0.013523,0.002678,0.000431,0.932116
1228000,0.0324,0.013523,0.002678,0.000431,1.083375
1229000,0.0324,0.013523,0.002678,0.000431,0.865713
1230000,0.0324,0.013523,0.002678,0.000431,1.006041
1231000,0.0324,0.013523,0.002678,0.000431,0.795431
1232000,0.0324,0.013523,0.002678,0.000431,0.578709
1233000,0.0324,0.013523,0.002678,0.000431,0.441201
1234000,0.0324,0.013523,0.002678,0.000431,0.438968
1235000,0.0324,0.013523,0.002678,0.000431,0.192629
1236000,0.0324,0.013523,0.002678,0.000431,0.230825
1237000,0.0324,0.013523,0.002678,0.000431,0.272900
1238000,0.0324,0.013523,0.002678,0.000431,0.137155
1239000,0.0324,0.013523,0.002678,0.000431,0.119174
1240000,0.0324,0.013523,0.002678,0.000431,0.068401
1241000,0.0324,0.013523,0.002678,0.000431,0.067579
1242000,0.0324,0.013523,0.002678,0.000431,0.041487
1243000,0.0324,0.013523,0.002678,0.000431,0.003761
1244000,0.0324,0.013523,0.002678,0.000431,0.035141
1245000,0.0324,0.013523,0.002678,0.000431,0.008697
1246000,0.0324,0.013523,0.002678,0.000431,0.002351
1247000,0.0324,0.013523,0.002678,0.000431,0.014221
1248000,0.0324,0.013523,0.002678,0.000431,0.001528
1249000,0.0324,0.013523,0.002678,0.000431,0.031262
1250000,0.0324,0.013523,0.002678,0.000431,0.007287
1251000,0.0324,0.013523,0.002678,0.000431,0.000823
1252000,0.0324,0.013523,0.002678,0.000431,0.000940
1253000,0.0324,0.013523,0.002678,0.000431,0.001293
1254000,0.0324,0.013523,0.002678,0.000431,0.020450
1255000,0.0324,0.013523,0.002678,0.000431,0.000705
1256000,0.0324,0.013523,0.002678,0.000431,0.000470
1257000,0.0324,0.013523,0.002678,0.000431,0.001058
1258000,0.0324,0.013523,0.002678,0.000431,0.000235
1259000,0.0324,0.013523,0.002678,0.000431,0.000588
1260000,0.0324,0.013523,0.002678,0.000431,0.000940
1261000,0.0324,0.013523,0.002678,0.000431,0.005759
1262000,0.0324,0.013523,0.002678,0.000431,0.011870
1263000,0.0324,0.013523,0.002678,0.000431,0.000353
1264000,0.0324,0.013523,0.002678,0.000431,0.000470
1265000,0.0324,0.013523,0.002678,0.000431,0.000118
1266000,0.0324,0.013523,0.002678,0.000431,0.000353
1267000,0.0324,0.013523,0.002678,0.000431,0.000470
1268000,0.0324,0.013523,0.002678,0.000431,0.000235
1269000,0.0324,0.013523,0.002678,0.000431,0.000235
1270000,0.0324,0.013523,0.002678,0.000431,0.000470
1271000,0.0324,0.013523,0.002678,0.000431,0.000353
1272000,0.0324,0.013523,0.002678,0.000431,0.000118
1273000,0.0324,0.013523,0.002678,0.000431,0.000470
1274000,0.0324,0.013523,0.002678,0.000431,0.000353
1275000,0.0324,0.013523,0.002678,0.000431,0.000235
1276000,0.0324,0.013523,0.002678,0.000431,0.000353
1277000,0.0324,0.013523,0.002678,0.000431,0.000353
1278000,0.0324,0.013523,0.002678,0.000431,0.000235
1279000,0.0324,0.013523,0.002678,0.000431,0.000353
1280000,0.0324,0.013523,0.002678,0.000431,0.000470
1281000,0.0324,0.013523,0.002678,0.000431,0.000118
1282000,0.0324,0.013523,0.002678,0.000431,0.000353
1283000,0.0324,0.013523,0.002678,0.000431,0.000470
1284000,0.0324,0.013523,0.002678,0.000431,0.000235
1285000,0.0324,0.013523,0.002678,0.000431,0.000235
1286000,0.0324,0.013523,0.002678,0.000431,0.000470
1287000,0.0324,0.013523,0.002678,0.000431,0.000353
1288000,0.0324,0.013523,0.002678,0.000431,0.000118
1289000,0.0324,0.013523,0.002678,0.000431,0.000470
1290000,0.0324,0.013523,0.002678,0.000431,0.011870
