Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
216000,8.6440,0.261844,0.058609,0.079322,3.545030
217000,8.6440,0.261844,0.058609,0.079322,3.620328
218000,8.6440,0.261844,0.058609,0.079322,3.615565
219000,8.6440,0.261844,0.058609,0.079322,3.534927
220000,8.6440,0.261844,0.058609,0.079322,3.408644
221000,8.6440,0.261844,0.058609,0.079322,3.846204
222000,8.6440,0.261844,0.058609,0.079322,4.074910
223000,8.6440,0.261844,0.058609,0.079322,4.015611
224000,8.6440,0.261844,0.058609,0.079322,3.866753
225000,8.6440,0.261844,0.058609,0.079322,4.111487
226000,8.6440,0.261844,0.058609,0.079322,4.612790
227000,8.6440,0.261844,0.058609,0.079322,4.423008
228000,8.6440,0.261844,0.058609,0.079322,4.315902
229000,8.6440,0.261844,0.058609,0.079322,4.658482
230000,8.6440,0.261844,0.058609,0.079322,4.633049
231000,8.6440,0.261844,0.058609,0.079322,4.841492
232000,8.6440,0.261844,0.058609,0.079322,4.769256
233000,8.6440,0.261844,0.058609,0.079322,4.999967
234000,8.6440,0.261844,0.058609,0.079322,5.105149
235000,8.6440,0.261844,0.058609,0.079322,4.430155
236000,8.6440,0.261844,0.058609,0.079322,5.313690
237000,8.6440,0.261844,0.058609,0.079322,5.429430
238000,8.6440,0.261844,0.058609,0.079322,5.073652
239000,8.6440,0.261844,0.058609,0.079322,5.664626
240000,8.6440,0.261844,0.058609,0.079322,5.976221
241000,8.6440,0.261844,0.058609,0.079322,5.856766
242000,8.6440,0.261844,0.058609,0.079322,5.957697
243000,8.6440,0.261844,0.058609,0.079322,6.553666
244000,8.6440,0.261844,0.058609,0.079322,6.740566
245000,8.6440,0.261844,0.058609,0.079322,6.924033
246000,8.6440,0.261844,0.058609,0.079322,6.524213
247000,8.6440,0.261844,0.058609,0.079322,6.723770
248000,8.6440,0.261844,0.058609,0.079322,6.570306
249000,8.6440,0.261844,0.058609,0.079322,7.082384
250000,8.6440,0.261844,0.058609,0.079322,6.714282
251000,8.6440,0.261844,0.058609,0.079322,7.026519
252000,8.6440,0.261844,0.058609,0.079322,6.581343
253000,8.6440,0.261844,0.058609,0.079322,6.695996
254000,8.6440,0.261844,0.058609,0.079322,6.475748
255000,8.6440,0.261844,0.058609,0.079322,6.412812
256000,8.6440,0.261844,0.058609,0.079322,6.154248
257000,8.6440,0.261844,0.058609,0.079322,5.877765
258000,8.6440,0.261844,0.058609,0.079322,5.841178
259000,8.6440,0.261844,0.058609,0.079322,5.713322
260000,8.6440,0.261844,0.058609,0.079322,5.639991
261000,8.6440,0.261844,0.058609,0.079322,5.106169
262000,8.6440,0.261844,0.058609,0.079322,5.104360
263000,8.6440,0.261844,0.058609,0.079322,5.019059
264000,8.6440,0.261844,0.058609,0.079322,4.731101
265000,8.6440,0.261844,0.058609,0.079322,5.054220
266000,8.6440,0.261844,0.058609,0.079322,4.742472
267000,8.6440,0.261844,0.058609,0.079322,4.656154
268000,8.6440,0.261844,0.058609,0.079322,4.622049
269000,8.6440,0.261844,0.058609,0.079322,4.520135
270000,8.6440,0.261844,0.058609,0.079322,4.270669
271000,8.6440,0.261844,0.058609,0.079322,4.326035
272000,8.6440,0.261844,0.058609,0.079322,4.443258
273000,8.6440,0.261844,0.058609,0.079322,4.626607
274000,8.6440,0.261844,0.058609,0.079322,4.355225
275000,8.6440,0.261844,0.058609,0.079322,4.260099
276000,8.6440,0.261844,0.058609,0.079322,4.042565
277000,8.6440,0.261844,0.058609,0.079322,3.938224
278000,8.6440,0.261844,0.058609,0.079322,4.089786
279000,8.6440,0.261844,0.058609,0.079322,3.954759
280000,8.6440,0.261844,0.058609,0.079322,3.985623
281000,8.6440,0.261844,0.058609,0.079322,3.687286
282000,8.6440,0.261844,0.058609,0.079322,3.901829
283000,8.6440,0.261844,0.058609,0.079322,3.641778
284000,8.6440,0.261844,0.058609,0.079322,3.652002
285000,8.6440,0.261844,0.058609,0.079322,3.531657
286000,8.6440,0.261844,0.058609,0.079322,3.498735
287000,8.6440,0.261844,0.058609,0.079322,3.618428
288000,8.6440,0.261844,0.058609,0.079322,3.429661
289000,8.6440,0.261844,0.058609,0.079322,3.358228
290000,8.6440,0.261844,0.058609,0.079322,3.249162
291000,8.6440,0.261844,0.058609,0.079322,3.426784
292000,8.6440,0.261844,0.058609,0.079322,3.005858
293000,8.6440,0.261844,0.058609,0.079322,3.138230
294000,8.6440,0.261844,0.058609,0.079322,3.286605
295000,8.6440,0.261844,0.058609,0.079322,3.339329
296000,8.6440,0.261844,0.058609,0.079322,3.684055
297000,8.6440,0.261844,0.058609,0.079322,3.437090
298000,8.6440,0.261844,0.058609,0.079322,3.195078
299000,8.6440,0.261844,0.058609,0.079322,3.185151
300000,8.6440,0.261844,0.058609,0.079322,2.962606
301000,8.6440,0.261844,0.058609,0.079322,3.372864
302000,8.6440,0.261844,0.058609,0.079322,3.405334
303000,8.6440,0.261844,0.058609,0.079322,3.000902
304000,8.6440,0.261844,0.058609,0.079322,3.490515
305000,8.6440,0.261844,0.058609,0.079322,2.727968
306000,8.6440,0.261844,0.058609,0.079322,2.983412
307000,8.6440,0.261844,0.058609,0.079322,3.710634
308000,8.6440,0.261844,0.058609,0.079322,2.934463
309000,8.6440,0.261844,0.058609,0.079322,2.470200
310000,8.6440,0.261844,0.058609,0.079322,3.509001
311000,8.6440,0.261844,0.058609,0.079322,3.493287
312000,8.6440,0.261844,0.058609,0.079322,3.310790
313000,8.6440,0.261844,0.058609,0.079322,3.097935
314000,8.6440,0.261844,0.058609,0.079322,3.223167
315000,8.6440,0.261844,0.058609,0.079322,3.017459
316000,8.6440,0.261844,0.058609,0.079322,3.322440
317000,8.6440,0.261844,0.058609,0.079322,3.805967
318000,8.6440,0.261844,0.058609,0.079322,3.727620
319000,8.6440,0.261844,0.058609,0.079322,4.065180
320000,8.6440,0.261844,0.058609,0.079322,3.682477
321000,8.6440,0.261844,0.058609,0.079322,3.067417
322000,8.6440,0.261844,0.058609,0.079322,3.395029
323000,8.6440,0.261844,0.058609,0.079322,4.122778
324000,8.6440,0.261844,0.058609,0.079322,4.016272
325000,8.6440,0.261844,0.058609,0.079322,3.979606
326000,8.6440,0.261844,0.058609,0.079322,4.186819
327000,8.6440,0.261844,0.058609,0.079322,4.679625
328000,8.6440,0.261844,0.058609,0.079322,4.317788
329000,8.6440,0.261844,0.058609,0.079322,3.991060
330000,8.6440,0.261844,0.058609,0.079322,4.586942
331000,8.6440,0.261844,0.058609,0.079322,4.988964
332000,8.6440,0.261844,0.058609,0.079322,4.728700
333000,8.6440,0.261844,0.058609,0.079322,5.386396
334000,8.6440,0.261844,0.058609,0.079322,4.765043
335000,8.6440,0.261844,0.058609,0.079322,4.730105
336000,8.6440,0.261844,0.058609,0.079322,5.006763
337000,8.6440,0.261844,0.058609,0.079322,5.408288
338000,8.6440,0.261844,0.058609,0.079322,4.914548
339000,8.6440,0.261844,0.058609,0.079322,5.056912
340000,8.6440,0.261844,0.058609,0.079322,5.527990
341000,8.6440,0.261844,0.058609,0.079322,5.517705
342000,8.6440,0.261844,0.058609,0.079322,4.963590
343000,8.6440,0.261844,0.058609,0.079322,5.281142
344000,8.6440,0.261844,0.058609,0.079322,5.084721
345000,8.6440,0.261844,0.058609,0.079322,4.797841
346000,8.6440,0.261844,0.058609,0.079322,4.802384
347000,8.6440,0.261844,0.058609,0.079322,4.679310
348000,8.6440,0.261844,0.058609,0.079322,4.517571
349000,8.6440,0.261844,0.058609,0.079322,3.875328
350000,8.6440,0.261844,0.058609,0.079322,3.652674
351000,8.6440,0.261844,0.058609,0.079322,3.330102
352000,8.6440,0.261844,0.058609,0.079322,3.502632
353000,8.6440,0.261844,0.058609,0.079322,3.669378
354000,8.6440,0.261844,0.058609,0.079322,3.392636
355000,8.6440,0.261844,0.058609,0.079322,3.615521
356000,8.6440,0.261844,0.058609,0.079322,3.166051
357000,8.6440,0.261844,0.058609,0.079322,3.201664
358000,8.6440,0.261844,0.058609,0.079322,3.555212
359000,8.6440,0.261844,0.058609,0.079322,3.067935
360000,8.6440,0.261844,0.058609,0.079322,2.971852
361000,8.6440,0.261844,0.058609,0.079322,3.087957
362000,8.6440,0.261844,0.058609,0.079322,3.112234
363000,8.6440,0.261844,0.058609,0.079322,3.250571
364000,8.6440,0.261844,0.058609,0.079322,2.723987
365000,8.6440,0.261844,0.058609,0.079322,2.659520
366000,8.6440,0.261844,0.058609,0.079322,3.469780
367000,8.6440,0.261844,0.058609,0.079322,2.831117
368000,8.6440,0.261844,0.058609,0.079322,2.667686
369000,8.6440,0.261844,0.058609,0.079322,3.144887
370000,8.6440,0.261844,0.058609,0.079322,3.628778
371000,8.6440,0.261844,0.058609,0.079322,2.764525
372000,8.6440,0.261844,0.058609,0.079322,2.844660
373000,8.6440,0.261844,0.058609,0.079322,2.999175
374000,8.6440,0.261844,0.058609,0.079322,3.272591
375000,8.6440,0.261844,0.058609,0.079322,3.027931
376000,8.6440,0.261844,0.058609,0.079322,3.089855
377000,8.6440,0.261844,0.058609,0.079322,2.875952
378000,8.6440,0.261844,0.058609,0.079322,3.273456
379000,8.6440,0.261844,0.058609,0.079322,3.235447
380000,8.6440,0.261844,0.058609,0.079322,3.279241
381000,8.6440,0.261844,0.058609,0.079322,3.174048
382000,8.6440,0.261844,0.058609,0.079322,2.899709
383000,8.6440,0.261844,0.058609,0.079322,3.173824
384000,8.6440,0.261844,0.058609,0.079322,3.286028
385000,8.6440,0.261844,0.058609,0.079322,2.973578
386000,8.6440,0.261844,0.058609,0.079322,3.277421
387000,8.6440,0.261844,0.058609,0.079322,3.488946
388000,8.6440,0.261844,0.058609,0.079322,3.192785
389000,8.6440,0.261844,0.058609,0.079322,3.079195
390000,8.6440,0.261844,0.058609,0.079322,3.426828
391000,8.6440,0.261844,0.058609,0.079322,3.262133
392000,8.6440,0.261844,0.058609,0.079322,3.066063
393000,8.6440,0.261844,0.058609,0.079322,2.824924
394000,8.6440,0.261844,0.058609,0.079322,3.065455
395000,8.6440,0.261844,0.058609,0.079322,3.328928
396000,8.6440,0.261844,0.058609,0.079322,3.672183
397000,8.6440,0.261844,0.058609,0.079322,3.233639
398000,8.6440,0.261844,0.058609,0.079322,2.892976
399000,8.6440,0.261844,0.058609,0.079322,3.262464
400000,8.6440,0.261844,0.058609,0.079322,3.381354
401000,8.6440,0.261844,0.058609,0.079322,3.424168
402000,8.6440,0.261844,0.058609,0.079322,3.883789
403000,8.6440,0.261844,0.058609,0.079322,3.808587
404000,8.6440,0.261844,0.058609,0.079322,4.391871
405000,8.6440,0.261844,0.058609,0.079322,4.817340
406000,8.6440,0.261844,0.058609,0.079322,4.873828
407000,8.6440,0.261844,0.058609,0.079322,4.868982
408000,8.6440,0.261844,0.058609,0.079322,5.341174
409000,8.6440,0.261844,0.058609,0.079322,5.320200
410000,8.6440,0.261844,0.058609,0.079322,5.404719
411000,8.6440,0.261844,0.058609,0.079322,5.886655
412000,8.6440,0.261844,0.058609,0.079322,5.241929
413000,8.6440,0.261844,0.058609,0.079322,5.490502
414000,8.6440,0.261844,0.058609,0.079322,5.458367
415000,8.6440,0.261844,0.058609,0.079322,6.030701
416000,8.6440,0.261844,0.058609,0.079322,6.029364
417000,8.6440,0.261844,0.058609,0.079322,6.206434
418000,8.6440,0.261844,0.058609,0.079322,6.143494
419000,8.6440,0.261844,0.058609,0.079322,6.379937
420000,8.6440,0.261844,0.058609,0.079322,5.824742
421000,8.6440,0.261844,0.058609,0.079322,6.136295
422000,8.6440,0.261844,0.058609,0.079322,5.892059
423000,8.6440,0.261844,0.058609,0.079322,5.833611
424000,8.6440,0.261844,0.058609,0.079322,5.702010
425000,8.6440,0.261844,0.058609,0.079322,5.701981
426000,8.6440,0.261844,0.058609,0.079322,5.434304
427000,8.6440,0.261844,0.058609,0.079322,5.559458
428000,8.6440,0.261844,0.058609,0.079322,5.312457
429000,8.6440,0.261844,0.058609,0.079322,5.177087
430000,8.6440,0.261844,0.058609,0.079322,5.122463
431000,8.6440,0.261844,0.058609,0.079322,5.165601
432000,8.6440,0.261844,0.058609,0.079322,5.029334
433000,8.6440,0.261844,0.058609,0.079322,4.991924
434000,8.6440,0.261844,0.058609,0.079322,4.842297
435000,8.6440,0.261844,0.058609,0.079322,4.874092
436000,8.6440,0.261844,0.058609,0.079322,4.586721
437000,8.6440,0.261844,0.058609,0.079322,4.656390
438000,8.6440,0.261844,0.058609,0.079322,4.399761
439000,8.6440,0.261844,0.058609,0.079322,4.181428
440000,8.6440,0.261844,0.058609,0.079322,4.237063
441000,8.6440,0.261844,0.058609,0.079322,3.637301
442000,8.6440,0.261844,0.058609,0.079322,3.875380
443000,8.6440,0.261844,0.058609,0.079322,4.113840
444000,8.6440,0.261844,0.058609,0.079322,3.425225
445000,8.6440,0.261844,0.058609,0.079322,3.510253
446000,8.6440,0.261844,0.058609,0.079322,3.164041
447000,8.6440,0.261844,0.058609,0.079322,3.160326
448000,8.6440,0.261844,0.058609,0.079322,3.236281
449000,8.6440,0.261844,0.058609,0.079322,3.080898
450000,8.6440,0.261844,0.058609,0.079322,2.983746
451000,8.6440,0.261844,0.058609,0.079322,3.418901
452000,8.6440,0.261844,0.058609,0.079322,3.586737
453000,8.6440,0.261844,0.058609,0.079322,3.389771
454000,8.6440,0.261844,0.058609,0.079322,3.218962
455000,8.6440,0.261844,0.058609,0.079322,3.041885
456000,8.6440,0.261844,0.058609,0.079322,2.530732
457000,8.6440,0.261844,0.058609,0.079322,3.199110
458000,8.6440,0.261844,0.058609,0.079322,3.292618
459000,8.6440,0.261844,0.058609,0.079322,3.211163
460000,8.6440,0.261844,0.058609,0.079322,3.498837
461000,8.6440,0.261844,0.058609,0.079322,3.052469
462000,8.6440,0.261844,0.058609,0.079322,3.746431
463000,8.6440,0.261844,0.058609,0.079322,3.239486
464000,8.6440,0.261844,0.058609,0.079322,3.143195
465000,8.6440,0.261844,0.058609,0.079322,3.230440
466000,8.6440,0.261844,0.058609,0.079322,3.753883
467000,8.6440,0.261844,0.058609,0.079322,3.566319
468000,8.6440,0.261844,0.058609,0.079322,3.327387
469000,8.6440,0.261844,0.058609,0.079322,3.968155
470000,8.6440,0.261844,0.058609,0.079322,3.564381
471000,8.6440,0.261844,0.058609,0.079322,3.315849
472000,8.6440,0.261844,0.058609,0.079322,3.675736
473000,8.6440,0.261844,0.058609,0.079322,4.103824
474000,8.6440,0.261844,0.058609,0.079322,3.068478
475000,8.6440,0.261844,0.058609,0.079322,3.477241
476000,8.6440,0.261844,0.058609,0.079322,4.143067
477000,8.6440,0.261844,0.058609,0.079322,3.540232
478000,8.6440,0.261844,0.058609,0.079322,3.378214
479000,8.6440,0.261844,0.058609,0.079322,3.547411
480000,8.6440,0.261844,0.058609,0.079322,3.952830
481000,8.6440,0.261844,0.058609,0.079322,4.141669
482000,8.6440,0.261844,0.058609,0.079322,3.922905
483000,8.6440,0.261844,0.058609,0.079322,3.610119
484000,8.6440,0.261844,0.058609,0.079322,3.871559
485000,8.6440,0.261844,0.058609,0.079322,3.900665
486000,8.6440,0.261844,0.058609,0.079322,3.955741
487000,8.6440,0.261844,0.058609,0.079322,3.620889
488000,8.6440,0.261844,0.058609,0.079322,3.990207
489000,8.6440,0.261844,0.058609,0.079322,3.604891
490000,8.6440,0.261844,0.058609,0.079322,3.727328
491000,8.6440,0.261844,0.058609,0.079322,4.285080
492000,8.6440,0.261844,0.058609,0.079322,3.864941
493000,8.6440,0.261844,0.058609,0.079322,3.682224
494000,8.6440,0.261844,0.058609,0.079322,4.016803
495000,8.6440,0.261844,0.058609,0.079322,3.329813
