Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10009900,1.6202,0.544831,0.005673,0.000697,0.326899
10010000,1.6202,0.544831,0.005673,0.000697,0.326899
10010100,1.6202,0.544831,0.005673,0.000697,0.328308
10010200,1.6202,0.544831,0.005673,0.000697,0.327369
10010300,1.6202,0.544831,0.005673,0.000697,0.327369
10010400,1.6202,0.544831,0.005673,0.000697,0.326899
10010500,1.6202,0.544831,0.005673,0.000697,0.326899
10010600,1.6202,0.544831,0.005673,0.000697,0.326899
10010700,1.6202,0.544831,0.005673,0.000697,0.327838
10010800,1.6202,0.544831,0.005673,0.000697,0.326899
10010900,1.6202,0.544831,0.005673,0.000697,0.326899
10011000,1.6202,0.544831,0.005673,0.000697,0.327838
10011100,1.6202,0.544831,0.005673,0.000697,0.327369
10011200,1.6202,0.544831,0.005673,0.000697,0.326899
10011300,1.6202,0.544831,0.005673,0.000697,0.327369
10011400,1.6202,0.544831,0.005673,0.000697,0.327369
10011500,1.6202,0.544831,0.005673,0.000697,0.326899
10011600,1.6202,0.544831,0.005673,0.000697,0.326899
10011700,1.6202,0.544831,0.005673,0.000697,0.326899
10011800,1.6202,0.544831,0.005673,0.000697,0.327369
10011900,1.6202,0.544831,0.005673,0.000697,0.326899
10012000,1.6202,0.544831,0.005673,0.000697,0.327369
10012100,1.6202,0.544831,0.005673,0.000697,0.327369
10012200,1.6202,0.544831,0.005673,0.000697,0.327369
10012300,1.6202,0.544831,0.005673,0.000697,0.328308
10012400,1.6202,0.544831,0.005673,0.000697,0.326899
10012500,1.6202,0.544831,0.005673,0.000697,0.327838
10012600,1.6202,0.544831,0.005673,0.000697,0.326899
10012700,1.6202,0.544831,0.005673,0.000697,0.326899
10012800,1.6202,0.544831,0.005673,0.000697,0.326899
10012900,1.6202,0.544831,0.005673,0.000697,0.327838
10013000,1.6202,0.544831,0.005673,0.000697,0.326899
10013100,1.6202,0.544831,0.005673,0.000697,0.327369
10013200,1.6202,0.544831,0.005673,0.000697,0.326899
10013300,1.6202,0.544831,0.005673,0.000697,0.327369
10013400,1.6202,0.544831,0.005673,0.000697,0.326899
10013500,1.6202,0.544831,0.005673,0.000697,0.326899
10013600,1.6202,0.544831,0.005673,0.000697,0.327838
10013700,1.6202,0.544831,0.005673,0.000697,0.327369
10013800,1.6202,0.544831,0.005673,0.000697,0.328308
10013900,1.6202,0.544831,0.005673,0.000697,0.326899
10014000,1.6202,0.544831,0.005673,0.000697,0.326899
10014100,1.6202,0.544831,0.005673,0.000697,0.326899
10014200,1.6202,0.544831,0.005673,0.000697,0.327369
10014300,1.6202,0.544831,0.005673,0.000697,0.326899
10014400,1.6202,0.544831,0.005673,0.000697,0.326899
10014500,1.6202,0.544831,0.005673,0.000697,0.326899
10014600,1.6202,0.544831,0.005673,0.000697,0.326899
10014700,1.6202,0.544831,0.005673,0.000697,0.327369
10014800,1.6202,0.544831,0.005673,0.000697,0.327369
10014900,1.6202,0.544831,0.005673,0.000697,0.327369
10015000,1.6202,0.544831,0.005673,0.000697,0.326899
10015100,1.6202,0.544831,0.005673,0.000697,0.327369
10015200,1.6202,0.544831,0.005673,0.000697,0.326899
10015300,1.6202,0.544831,0.005673,0.000697,0.326899
10015400,1.6202,0.544831,0.005673,0.000697,0.328308
10015500,1.6202,0.544831,0.005673,0.000697,0.327838
10015600,1.6202,0.544831,0.005673,0.000697,0.327838
10015700,1.6202,0.544831,0.005673,0.000697,0.327838
10015800,1.6202,0.544831,0.005673,0.000697,0.326899
10015900,1.6202,0.544831,0.005673,0.000697,0.327838
10016000,1.6202,0.544831,0.005673,0.000697,0.326899
10016100,1.6202,0.544831,0.005673,0.000697,0.326899
10016200,1.6202,0.544831,0.005673,0.000697,0.326899
10016300,1.6202,0.544831,0.005673,0.000697,0.326899
10016400,1.6202,0.544831,0.005673,0.000697,0.327369
10016500,1.6202,0.544831,0.005673,0.000697,0.326899
10016600,1.6202,0.544831,0.005673,0.000697,0.327369
10016700,1.6202,0.544831,0.005673,0.000697,0.326899
10016800,1.6202,0.544831,0.005673,0.000697,0.327369
10016900,1.6202,0.544831,0.005673,0.000697,0.326899
10017000,1.6202,0.544831,0.005673,0.000697,0.327369
10017100,1.6202,0.544831,0.005673,0.000697,0.326899
10017200,1.6202,0.544831,0.005673,0.000697,0.327369
10017300,1.6202,0.544831,0.005673,0.000697,0.327369
10017400,1.6202,0.544831,0.005673,0.000697,0.326899
10017500,1.6202,0.544831,0.005673,0.000697,0.326899
10017600,1.6202,0.544831,0.005673,0.000697,0.326899
10017700,1.6202,0.544831,0.005673,0.000697,0.326899
10017800,1.6202,0.544831,0.005673,0.000697,0.326899
10017900,1.6202,0.544831,0.005673,0.000697,0.327369
10018000,1.6202,0.544831,0.005673,0.000697,0.326899
10018100,1.6202,0.544831,0.005673,0.000697,0.327838
10018200,1.6202,0.544831,0.005673,0.000697,0.327838
10018300,1.6202,0.544831,0.005673,0.000697,0.327838
10018400,1.6202,0.544831,0.005673,0.000697,0.327838
10018500,1.6202,0.544831,0.005673,0.000697,0.327369
10018600,1.6202,0.544831,0.005673,0.000697,0.327838
10018700,1.6202,0.544831,0.005673,0.000697,0.326899
10018800,1.6202,0.544831,0.005673,0.000697,0.326899
10018900,1.6202,0.544831,0.005673,0.000697,0.327369
10019000,1.6202,0.544831,0.005673,0.000697,0.327369
10019100,1.6202,0.544831,0.005673,0.000697,0.326899
10019200,1.6202,0.544831,0.005673,0.000697,0.326899
10019300,1.6202,0.544831,0.005673,0.000697,0.326899
10019400,1.6202,0.544831,0.005673,0.000697,0.327369
10019500,1.6202,0.544831,0.005673,0.000697,0.327369
10019600,1.6202,0.544831,0.005673,0.000697,0.327369
10019700,1.6202,0.544831,0.005673,0.000697,0.327369
10019800,1.6202,0.544831,0.005673,0.000697,0.326899
10019900,1.6202,0.544831,0.005673,0.000697,0.326899
10020000,1.6202,0.544831,0.005673,0.000697,0.326899
10020100,1.6202,0.544831,0.005673,0.000697,0.326899
10020200,1.6202,0.544831,0.005673,0.000697,0.326899
10020300,1.6202,0.544831,0.005673,0.000697,0.326899
10020400,1.6202,0.544831,0.005673,0.000697,0.328308
10020500,1.6202,0.544831,0.005673,0.000697,0.326899
10020600,1.6202,0.544831,0.005673,0.000697,0.327838
10020700,1.6202,0.544831,0.005673,0.000697,0.326899
10020800,1.6202,0.544831,0.005673,0.000697,0.327369
10020900,1.6202,0.544831,0.005673,0.000697,0.326899
10021000,1.6202,0.544831,0.005673,0.000697,0.327369
10021100,1.6202,0.544831,0.005673,0.000697,0.327838
10021200,1.6202,0.544831,0.005673,0.000697,0.327369
10021300,1.6202,0.544831,0.005673,0.000697,0.327369
10021400,1.6202,0.544831,0.005673,0.000697,0.326899
10021500,1.6202,0.544831,0.005673,0.000697,0.327369
10021600,1.6202,0.544831,0.005673,0.000697,0.326899
10021700,1.6202,0.544831,0.005673,0.000697,0.328778
10021800,1.6202,0.544831,0.005673,0.000697,0.326899
10021900,1.6202,0.544831,0.005673,0.000697,0.326899
10022000,1.6202,0.544831,0.005673,0.000697,0.326899
10022100,1.6202,0.544831,0.005673,0.000697,0.327369
10022200,1.6202,0.544831,0.005673,0.000697,0.326899
10022300,1.6202,0.544831,0.005673,0.000697,0.326899
10022400,1.6202,0.544831,0.005673,0.000697,0.327369
10022500,1.6202,0.544831,0.005673,0.000697,0.326899
10022600,1.6202,0.544831,0.005673,0.000697,0.327838
10022700,1.6202,0.544831,0.005673,0.000697,0.326899
10022800,1.6202,0.544831,0.005673,0.000697,0.327838
10022900,1.6202,0.544831,0.005673,0.000697,0.327369
10023000,1.6202,0.544831,0.005673,0.000697,0.326899
10023100,1.6202,0.544831,0.005673,0.000697,0.326899
10023200,1.6202,0.544831,0.005673,0.000697,0.327369
10023300,1.6202,0.544831,0.005673,0.000697,0.326899
10023400,1.6202,0.544831,0.005673,0.000697,0.326899
10023500,1.6202,0.544831,0.005673,0.000697,0.327369
10023600,1.6202,0.544831,0.005673,0.000697,0.327369
10023700,1.6202,0.544831,0.005673,0.000697,0.327369
10023800,1.6202,0.544831,0.005673,0.000697,0.326899
10023900,1.6202,0.544831,0.005673,0.000697,0.327369
10024000,1.6202,0.544831,0.005673,0.000697,0.328308
10024100,1.6202,0.544831,0.005673,0.000697,0.326899
10024200,1.6202,0.544831,0.005673,0.000697,0.326899
10024300,1.6202,0.544831,0.005673,0.000697,0.326899
10024400,1.6202,0.544831,0.005673,0.000697,0.326899
10024500,1.6202,0.544831,0.005673,0.000697,0.326899
10024600,1.6202,0.544831,0.005673,0.000697,0.326899
10024700,1.6202,0.544831,0.005673,0.000697,0.327838
10024800,1.6202,0.544831,0.005673,0.000697,0.327838
10024900,1.6202,0.544831,0.005673,0.000697,0.327369
10025000,1.6202,0.544831,0.005673,0.000697,0.327369
10025100,1.6202,0.544831,0.005673,0.000697,0.327369
10025200,1.6202,0.544831,0.005673,0.000697,0.327369
10025300,1.6202,0.544831,0.005673,0.000697,0.327369
10025400,1.6202,0.544831,0.005673,0.000697,0.326899
10025500,1.6202,0.544831,0.005673,0.000697,0.326899
10025600,1.6202,0.544831,0.005673,0.000697,0.326899
10025700,1.6202,0.544831,0.005673,0.000697,0.327369
10025800,1.6202,0.544831,0.005673,0.000697,0.327369
10025900,1.6202,0.544831,0.005673,0.000697,0.326899
10026000,1.6202,0.544831,0.005673,0.000697,0.327838
10026100,1.6202,0.544831,0.005673,0.000697,0.328308
10026200,1.6202,0.544831,0.005673,0.000697,0.326899
10026300,1.6202,0.544831,0.005673,0.000697,0.326899
10026400,1.6202,0.544831,0.005673,0.000697,0.326899
10026500,1.6202,0.544831,0.005673,0.000697,0.326899
10026600,1.6202,0.544831,0.005673,0.000697,0.326899
10026700,1.6202,0.544831,0.005673,0.000697,0.327838
10026800,1.6202,0.544831,0.005673,0.000697,0.326899
10026900,1.6202,0.544831,0.005673,0.000697,0.326899
10027000,1.6202,0.544831,0.005673,0.000697,0.327369
10027100,1.6202,0.544831,0.005673,0.000697,0.326899
10027200,1.6202,0.544831,0.005673,0.000697,0.326899
10027300,1.6202,0.544831,0.005673,0.000697,0.327369
10027400,1.6202,0.544831,0.005673,0.000697,0.327838
10027500,1.6202,0.544831,0.005673,0.000697,0.327838
10027600,1.6202,0.544831,0.005673,0.000697,0.326899
10027700,1.6202,0.544831,0.005673,0.000697,0.326899
10027800,1.6202,0.544831,0.005673,0.000697,0.326899
10027900,1.6202,0.544831,0.005673,0.000697,0.328308
10028000,1.6202,0.544831,0.005673,0.000697,0.326899
10028100,1.6202,0.544831,0.005673,0.000697,0.326899
10028200,1.6202,0.544831,0.005673,0.000697,0.326899
10028300,1.6202,0.544831,0.005673,0.000697,0.327838
10028400,1.6202,0.544831,0.005673,0.000697,0.327838
10028500,1.6202,0.544831,0.005673,0.000697,0.326899
10028600,1.6202,0.544831,0.005673,0.000697,0.326899
10028700,1.6202,0.544831,0.005673,0.000697,0.326899
10028800,1.6202,0.544831,0.005673,0.000697,0.327369
10028900,1.6202,0.544831,0.005673,0.000697,0.327369
10029000,1.6202,0.544831,0.005673,0.000697,0.326899
10029100,1.6202,0.544831,0.005673,0.000697,0.326899
10029200,1.6202,0.544831,0.005673,0.000697,0.327369
10029300,1.6202,0.544831,0.005673,0.000697,0.327838
10029400,1.6202,0.544831,0.005673,0.000697,0.326899
10029500,1.6202,0.544831,0.005673,0.000697,0.327838
10029600,1.6202,0.544831,0.005673,0.000697,0.327369
10029700,1.6202,0.544831,0.005673,0.000697,0.326899
10029800,1.6202,0.544831,0.005673,0.000697,0.327369
10029900,1.6202,0.544831,0.005673,0.000697,0.326899
10030000,1.6202,0.544831,0.005673,0.000697,0.326899
10030100,1.6202,0.544831,0.005673,0.000697,0.327369
10030200,1.6202,0.544831,0.005673,0.000697,0.326899
10030300,1.6202,0.544831,0.005673,0.000697,0.327369
10030400,1.6202,0.544831,0.005673,0.000697,0.326899
10030500,1.6202,0.544831,0.005673,0.000697,0.327369
10030600,1.6202,0.544831,0.005673,0.000697,0.327369
10030700,1.6202,0.544831,0.005673,0.000697,0.326899
10030800,1.6202,0.544831,0.005673,0.000697,0.327838
10030900,1.6202,0.544831,0.005673,0.000697,0.326899
10031000,1.6202,0.544831,0.005673,0.000697,0.328308
10031100,1.6202,0.544831,0.005673,0.000697,0.326899
10031200,1.6202,0.544831,0.005673,0.000697,0.326899
10031300,1.6202,0.544831,0.005673,0.000697,0.326899
10031400,1.6202,0.544831,0.005673,0.000697,0.326899
10031500,1.6202,0.544831,0.005673,0.000697,0.326899
10031600,1.6202,0.544831,0.005673,0.000697,0.328308
10031700,1.6202,0.544831,0.005673,0.000697,0.327369
10031800,1.6202,0.544831,0.005673,0.000697,0.326899
10031900,1.6202,0.544831,0.005673,0.000697,0.327838
10032000,1.6202,0.544831,0.005673,0.000697,0.327838
10032100,1.6202,0.544831,0.005673,0.000697,0.326899
10032200,1.6202,0.544831,0.005673,0.000697,0.326899
10032300,1.6202,0.544831,0.005673,0.000697,0.327369
10032400,1.6202,0.544831,0.005673,0.000697,0.326899
10032500,1.6202,0.544831,0.005673,0.000697,0.327838
10032600,1.6202,0.544831,0.005673,0.000697,0.327369
10032700,1.6202,0.544831,0.005673,0.000697,0.326899
10032800,1.6202,0.544831,0.005673,0.000697,0.326899
10032900,1.6202,0.544831,0.005673,0.000697,0.326899
10033000,1.6202,0.544831,0.005673,0.000697,0.327369
10033100,1.6202,0.544831,0.005673,0.000697,0.326899
10033200,1.6202,0.544831,0.005673,0.000697,0.327369
10033300,1.6202,0.544831,0.005673,0.000697,0.326899
10033400,1.6202,0.544831,0.005673,0.000697,0.327369
10033500,1.6202,0.544831,0.005673,0.000697,0.326899
10033600,1.6202,0.544831,0.005673,0.000697,0.326899
10033700,1.6202,0.544831,0.005673,0.000697,0.327369
10033800,1.6202,0.544831,0.005673,0.000697,0.327369
10033900,1.6202,0.544831,0.005673,0.000697,0.326899
10034000,1.6202,0.544831,0.005673,0.000697,0.326899
10034100,1.6202,0.544831,0.005673,0.000697,0.328308
10034200,1.6202,0.544831,0.005673,0.000697,0.327838
10034300,1.6202,0.544831,0.005673,0.000697,0.327369
10034400,1.6202,0.544831,0.005673,0.000697,0.327369
10034500,1.6202,0.544831,0.005673,0.000697,0.326899
10034600,1.6202,0.544831,0.005673,0.000697,0.327369
10034700,1.6202,0.544831,0.005673,0.000697,0.327369
10034800,1.6202,0.544831,0.005673,0.000697,0.326899
10034900,1.6202,0.544831,0.005673,0.000697,0.326899
10035000,1.6202,0.544831,0.005673,0.000697,0.327838
10035100,1.6202,0.544831,0.005673,0.000697,0.327369
10035200,1.6202,0.544831,0.005673,0.000697,0.326899
10035300,1.6202,0.544831,0.005673,0.000697,0.327369
10035400,1.6202,0.544831,0.005673,0.000697,0.326899
10035500,1.6202,0.544831,0.005673,0.000697,0.327369
10035600,1.6202,0.544831,0.005673,0.000697,0.326899
10035700,1.6202,0.544831,0.005673,0.000697,0.327838
10035800,1.6202,0.544831,0.005673,0.000697,0.326899
10035900,1.6202,0.544831,0.005673,0.000697,0.326899
10036000,1.6202,0.544831,0.005673,0.000697,0.326899
10036100,1.6202,0.544831,0.005673,0.000697,0.327838
10036200,1.6202,0.544831,0.005673,0.000697,0.326899
10036300,1.6202,0.544831,0.005673,0.000697,0.327369
10036400,1.6202,0.544831,0.005673,0.000697,0.327369
10036500,1.6202,0.544831,0.005673,0.000697,0.326899
10036600,1.6202,0.544831,0.005673,0.000697,0.327369
10036700,1.6202,0.544831,0.005673,0.000697,0.327369
10036800,1.6202,0.544831,0.005673,0.000697,0.326899
10036900,1.6202,0.544831,0.005673,0.000697,0.327369
10037000,1.6202,0.544831,0.005673,0.000697,0.326899
10037100,1.6202,0.544831,0.005673,0.000697,0.326899
10037200,1.6202,0.544831,0.005673,0.000697,0.328308
10037300,1.6202,0.544831,0.005673,0.000697,0.326899
10037400,1.6202,0.544831,0.005673,0.000697,0.327369
10037500,1.6202,0.544831,0.005673,0.000697,0.327369
10037600,1.6202,0.544831,0.005673,0.000697,0.327369
10037700,1.6202,0.544831,0.005673,0.000697,0.326899
10037800,1.6202,0.544831,0.005673,0.000697,0.326899
10037900,1.6202,0.544831,0.005673,0.000697,0.327369
10038000,1.6202,0.544831,0.005673,0.000697,0.326899
10038100,1.6202,0.544831,0.005673,0.000697,0.328308
10038200,1.6202,0.544831,0.005673,0.000697,0.326899
10038300,1.6202,0.544831,0.005673,0.000697,0.326899
10038400,1.6202,0.544831,0.005673,0.000697,0.327369
10038500,1.6202,0.544831,0.005673,0.000697,0.327838
10038600,1.6202,0.544831,0.005673,0.000697,0.326899
10038700,1.6202,0.544831,0.005673,0.000697,0.326899
10038800,1.6202,0.544831,0.005673,0.000697,0.327838
10038900,1.6202,0.544831,0.005673,0.000697,0.326899
10039000,1.6202,0.544831,0.005673,0.000697,0.326899
10039100,1.6202,0.544831,0.005673,0.000697,0.327838
10039200,1.6202,0.544831,0.005673,0.000697,0.326899
10039300,1.6202,0.544831,0.005673,0.000697,0.327369
10039400,1.6202,0.544831,0.005673,0.000697,0.326899
10039500,1.6202,0.544831,0.005673,0.000697,0.327369
10039600,1.6202,0.544831,0.005673,0.000697,0.327838
10039700,1.6202,0.544831,0.005673,0.000697,0.326899
10039800,1.6202,0.544831,0.005673,0.000697,0.327369
10039900,1.6202,0.544831,0.005673,0.000697,0.326899
10040000,1.6202,0.544831,0.005673,0.000697,0.326899
10040100,1.6202,0.544831,0.005673,0.000697,0.326899
10040200,1.6202,0.544831,0.005673,0.000697,0.327369
10040300,1.6202,0.544831,0.005673,0.000697,0.328308
10040400,1.6202,0.544831,0.005673,0.000697,0.327369
10040500,1.6202,0.544831,0.005673,0.000697,0.326899
10040600,1.6202,0.544831,0.005673,0.000697,0.326899
10040700,1.6202,0.544831,0.005673,0.000697,0.326899
10040800,1.6202,0.544831,0.005673,0.000697,0.327369
10040900,1.6202,0.544831,0.005673,0.000697,0.326899
10041000,1.6202,0.544831,0.005673,0.000697,0.327369
10041100,1.6202,0.544831,0.005673,0.000697,0.327369
10041200,1.6202,0.544831,0.005673,0.000697,0.327369
10041300,1.6202,0.544831,0.005673,0.000697,0.327369
10041400,1.6202,0.544831,0.005673,0.000697,0.327369
10041500,1.6202,0.544831,0.005673,0.000697,0.326899
10041600,1.6202,0.544831,0.005673,0.000697,0.328308
10041700,1.6202,0.544831,0.005673,0.000697,0.327369
10041800,1.6202,0.544831,0.005673,0.000697,0.326899
10041900,1.6202,0.544831,0.005673,0.000697,0.326899
10042000,1.6202,0.544831,0.005673,0.000697,0.328308
10042100,1.6202,0.544831,0.005673,0.000697,0.326899
10042200,1.6202,0.544831,0.005673,0.000697,0.326899
10042300,1.6202,0.544831,0.005673,0.000697,0.326899
10042400,1.6202,0.544831,0.005673,0.000697,0.326899
10042500,1.6202,0.544831,0.005673,0.000697,0.326899
10042600,1.6202,0.544831,0.005673,0.000697,0.326899
10042700,1.6202,0.544831,0.005673,0.000697,0.326899
10042800,1.6202,0.544831,0.005673,0.000697,0.327369
10042900,1.6202,0.544831,0.005673,0.000697,0.327369
10043000,1.6202,0.544831,0.005673,0.000697,0.326899
10043100,1.6202,0.544831,0.005673,0.000697,0.327369
10043200,1.6202,0.544831,0.005673,0.000697,0.326899
10043300,1.6202,0.544831,0.005673,0.000697,0.327369
10043400,1.6202,0.544831,0.005673,0.000697,0.328778
10043500,1.6202,0.544831,0.005673,0.000697,0.327369
10043600,1.6202,0.544831,0.005673,0.000697,0.326899
10043700,1.6202,0.544831,0.005673,0.000697,0.326899
10043800,1.6202,0.544831,0.005673,0.000697,0.326899
10043900,1.6202,0.544831,0.005673,0.000697,0.327369
10044000,1.6202,0.544831,0.005673,0.000697,0.326899
10044100,1.6202,0.544831,0.005673,0.000697,0.326899
10044200,1.6202,0.544831,0.005673,0.000697,0.327838
10044300,1.6202,0.544831,0.005673,0.000697,0.327838
10044400,1.6202,0.544831,0.005673,0.000697,0.327838
10044500,1.6202,0.544831,0.005673,0.000697,0.327369
10044600,1.6202,0.544831,0.005673,0.000697,0.326899
10044700,1.6202,0.544831,0.005673,0.000697,0.327369
10044800,1.6202,0.544831,0.005673,0.000697,0.326899
10044900,1.6202,0.544831,0.005673,0.000697,0.326899
10045000,1.6202,0.544831,0.005673,0.000697,0.326899
10045100,1.6202,0.544831,0.005673,0.000697,0.327369
10045200,1.6202,0.544831,0.005673,0.000697,0.326899
10045300,1.6202,0.544831,0.005673,0.000697,0.326899
10045400,1.6202,0.544831,0.005673,0.000697,0.327369
10045500,1.6202,0.544831,0.005673,0.000697,0.326899
10045600,1.6202,0.544831,0.005673,0.000697,0.326899
10045700,1.6202,0.544831,0.005673,0.000697,0.327369
10045800,1.6202,0.544831,0.005673,0.000697,0.326899
10045900,1.6202,0.544831,0.005673,0.000697,0.327369
10046000,1.6202,0.544831,0.005673,0.000697,0.326899
10046100,1.6202,0.544831,0.005673,0.000697,0.326899
10046200,1.6202,0.544831,0.005673,0.000697,0.327369
10046300,1.6202,0.544831,0.005673,0.000697,0.327838
10046400,1.6202,0.544831,0.005673,0.000697,0.327369
10046500,1.6202,0.544831,0.005673,0.000697,0.328778
10046600,1.6202,0.544831,0.005673,0.000697,0.327369
10046700,1.6202,0.544831,0.005673,0.000697,0.326899
10046800,1.6202,0.544831,0.005673,0.000697,0.326899
10046900,1.6202,0.544831,0.005673,0.000697,0.326899
10047000,1.6202,0.544831,0.005673,0.000697,0.326899
10047100,1.6202,0.544831,0.005673,0.000697,0.327838
10047200,1.6202,0.544831,0.005673,0.000697,0.327369
10047300,1.6202,0.544831,0.005673,0.000697,0.326899
10047400,1.6202,0.544831,0.005673,0.000697,0.326899
10047500,1.6202,0.544831,0.005673,0.000697,0.327369
10047600,1.6202,0.544831,0.005673,0.000697,0.327369
10047700,1.6202,0.544831,0.005673,0.000697,0.326899
