Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5024500,0.2191,0.065854,0.000377,0.000034,0.063307
5024600,0.2191,0.065854,0.000377,0.000034,0.063682
5024700,0.2191,0.065854,0.000377,0.000034,0.073537
5024800,0.2191,0.065854,0.000377,0.000034,0.068709
5024900,0.2191,0.065854,0.000377,0.000034,0.060751
5025000,0.2191,0.065854,0.000377,0.000034,0.063016
5025100,0.2191,0.065854,0.000377,0.000034,0.076045
5025200,0.2191,0.065854,0.000377,0.000034,0.061969
5025300,0.2191,0.065854,0.000377,0.000034,0.066034
5025400,0.2191,0.065854,0.000377,0.000034,0.074348
5025500,0.2191,0.065854,0.000377,0.000034,0.055550
5025600,0.2191,0.065854,0.000377,0.000034,0.071215
5025700,0.2191,0.065854,0.000377,0.000034,0.076531
5025800,0.2191,0.065854,0.000377,0.000034,0.063074
5025900,0.2191,0.065854,0.000377,0.000034,0.067216
5026000,0.2191,0.065854,0.000377,0.000034,0.066557
5026100,0.2191,0.065854,0.000377,0.000034,0.061659
5026200,0.2191,0.065854,0.000377,0.000034,0.066836
5026300,0.2191,0.065854,0.000377,0.000034,0.069726
5026400,0.2191,0.065854,0.000377,0.000034,0.066338
5026500,0.2191,0.065854,0.000377,0.000034,0.068111
5026600,0.2191,0.065854,0.000377,0.000034,0.066012
5026700,0.2191,0.065854,0.000377,0.000034,0.071329
5026800,0.2191,0.065854,0.000377,0.000034,0.067040
5026900,0.2191,0.065854,0.000377,0.000034,0.071439
5027000,0.2191,0.065854,0.000377,0.000034,0.075501
5027100,0.2191,0.065854,0.000377,0.000034,0.063466
5027200,0.2191,0.065854,0.000377,0.000034,0.061401
5027300,0.2191,0.065854,0.000377,0.000034,0.067661
5027400,0.2191,0.065854,0.000377,0.000034,0.066578
5027500,0.2191,0.065854,0.000377,0.000034,0.047166
5027600,0.2191,0.065854,0.000377,0.000034,0.083253
5027700,0.2191,0.065854,0.000377,0.000034,0.071493
5027800,0.2191,0.065854,0.000377,0.000034,0.060727
5027900,0.2191,0.065854,0.000377,0.000034,0.071002
5028000,0.2191,0.065854,0.000377,0.000034,0.072523
5028100,0.2191,0.065854,0.000377,0.000034,0.064431
5028200,0.2191,0.065854,0.000377,0.000034,0.066824
5028300,0.2191,0.065854,0.000377,0.000034,0.065613
5028400,0.2191,0.065854,0.000377,0.000034,0.063319
5028500,0.2191,0.065854,0.000377,0.000034,0.070680
5028600,0.2191,0.065854,0.000377,0.000034,0.066626
5028700,0.2191,0.065854,0.000377,0.000034,0.063981
5028800,0.2191,0.065854,0.000377,0.000034,0.070094
5028900,0.2191,0.065854,0.000377,0.000034,0.069538
5029000,0.2191,0.065854,0.000377,0.000034,0.065314
5029100,0.2191,0.065854,0.000377,0.000034,0.076367
5029200,0.2191,0.065854,0.000377,0.000034,0.060845
5029300,0.2191,0.065854,0.000377,0.000034,0.067327
5029400,0.2191,0.065854,0.000377,0.000034,0.074278
5029500,0.2191,0.065854,0.000377,0.000034,0.066426
5029600,0.2191,0.065854,0.000377,0.000034,0.072663
5029700,0.2191,0.065854,0.000377,0.000034,0.068478
5029800,0.2191,0.065854,0.000377,0.000034,0.067425
5029900,0.2191,0.065854,0.000377,0.000034,0.059610
5030000,0.2191,0.065854,0.000377,0.000034,0.064079
5030100,0.2191,0.065854,0.000377,0.000034,0.064063
5030200,0.2191,0.065854,0.000377,0.000034,0.068017
5030300,0.2191,0.065854,0.000377,0.000034,0.071153
5030400,0.2191,0.065854,0.000377,0.000034,0.073710
5030500,0.2191,0.065854,0.000377,0.000034,0.066724
5030600,0.2191,0.065854,0.000377,0.000034,0.066987
5030700,0.2191,0.065854,0.000377,0.000034,0.071211
5030800,0.2191,0.065854,0.000377,0.000034,0.060915
5030900,0.2191,0.065854,0.000377,0.000034,0.058252
5031000,0.2191,0.065854,0.000377,0.000034,0.063368
5031100,0.2191,0.065854,0.000377,0.000034,0.064701
5031200,0.2191,0.065854,0.000377,0.000034,0.056433
5031300,0.2191,0.065854,0.000377,0.000034,0.080526
5031400,0.2191,0.065854,0.000377,0.000034,0.055210
5031500,0.2191,0.065854,0.000377,0.000034,0.069702
5031600,0.2191,0.065854,0.000377,0.000034,0.069031
5031700,0.2191,0.065854,0.000377,0.000034,0.064501
5031800,0.2191,0.065854,0.000377,0.000034,0.062980
5031900,0.2191,0.065854,0.000377,0.000034,0.058742
5032000,0.2191,0.065854,0.000377,0.000034,0.074593
5032100,0.2191,0.065854,0.000377,0.000034,0.070315
5032200,0.2191,0.065854,0.000377,0.000034,0.059482
5032300,0.2191,0.065854,0.000377,0.000034,0.068672
5032400,0.2191,0.065854,0.000377,0.000034,0.084434
5032500,0.2191,0.065854,0.000377,0.000034,0.062804
5032600,0.2191,0.065854,0.000377,0.000034,0.069334
5032700,0.2191,0.065854,0.000377,0.000034,0.074576
5032800,0.2191,0.065854,0.000377,0.000034,0.060125
5032900,0.2191,0.065854,0.000377,0.000034,0.072569
5033000,0.2191,0.065854,0.000377,0.000034,0.062618
5033100,0.2191,0.065854,0.000377,0.000034,0.070124
5033200,0.2191,0.065854,0.000377,0.000034,0.059476
5033300,0.2191,0.065854,0.000377,0.000034,0.070732
5033400,0.2191,0.065854,0.000377,0.000034,0.064018
5033500,0.2191,0.065854,0.000377,0.000034,0.063040
5033600,0.2191,0.065854,0.000377,0.000034,0.066280
5033700,0.2191,0.065854,0.000377,0.000034,0.064595
5033800,0.2191,0.065854,0.000377,0.000034,0.070328
5033900,0.2191,0.065854,0.000377,0.000034,0.066426
5034000,0.2191,0.065854,0.000377,0.000034,0.068615
5034100,0.2191,0.065854,0.000377,0.000034,0.069317
5034200,0.2191,0.065854,0.000377,0.000034,0.071235
5034300,0.2191,0.065854,0.000377,0.000034,0.066730
5034400,0.2191,0.065854,0.000377,0.000034,0.061932
5034500,0.2191,0.065854,0.000377,0.000034,0.065940
5034600,0.2191,0.065854,0.000377,0.000034,0.068709
5034700,0.2191,0.065854,0.000377,0.000034,0.053619
5034800,0.2191,0.065854,0.000377,0.000034,0.066884
5034900,0.2191,0.065854,0.000377,0.000034,0.071235
5035000,0.2191,0.065854,0.000377,0.000034,0.063875
5035100,0.2191,0.065854,0.000377,0.000034,0.067204
5035200,0.2191,0.065854,0.000377,0.000034,0.058072
5035300,0.2191,0.065854,0.000377,0.000034,0.065719
5035400,0.2191,0.065854,0.000377,0.000034,0.070306
5035500,0.2191,0.065854,0.000377,0.000034,0.073218
5035600,0.2191,0.065854,0.000377,0.000034,0.065649
5035700,0.2191,0.065854,0.000377,0.000034,0.075055
5035800,0.2191,0.065854,0.000377,0.000034,0.056989
5035900,0.2191,0.065854,0.000377,0.000034,0.079045
5036000,0.2191,0.065854,0.000377,0.000034,0.066778
5036100,0.2191,0.065854,0.000377,0.000034,0.073002
5036200,0.2191,0.065854,0.000377,0.000034,0.069918
5036300,0.2191,0.065854,0.000377,0.000034,0.068521
5036400,0.2191,0.065854,0.000377,0.000034,0.068324
5036500,0.2191,0.065854,0.000377,0.000034,0.059160
5036600,0.2191,0.065854,0.000377,0.000034,0.066340
5036700,0.2191,0.065854,0.000377,0.000034,0.070896
5036800,0.2191,0.065854,0.000377,0.000034,0.068193
5036900,0.2191,0.065854,0.000377,0.000034,0.066999
5037000,0.2191,0.065854,0.000377,0.000034,0.076670
5037100,0.2191,0.065854,0.000377,0.000034,0.062804
5037200,0.2191,0.065854,0.000377,0.000034,0.054187
5037300,0.2191,0.065854,0.000377,0.000034,0.077086
5037400,0.2191,0.065854,0.000377,0.000034,0.060489
5037500,0.2191,0.065854,0.000377,0.000034,0.060845
5037600,0.2191,0.065854,0.000377,0.000034,0.066942
5037700,0.2191,0.065854,0.000377,0.000034,0.066602
5037800,0.2191,0.065854,0.000377,0.000034,0.062570
5037900,0.2191,0.065854,0.000377,0.000034,0.070838
5038000,0.2191,0.065854,0.000377,0.000034,0.070843
5038100,0.2191,0.065854,0.000377,0.000034,0.069644
5038200,0.2191,0.065854,0.000377,0.000034,0.075067
5038300,0.2191,0.065854,0.000377,0.000034,0.059937
5038400,0.2191,0.065854,0.000377,0.000034,0.069190
5038500,0.2191,0.065854,0.000377,0.000034,0.072781
5038600,0.2191,0.065854,0.000377,0.000034,0.068521
5038700,0.2191,0.065854,0.000377,0.000034,0.062570
5038800,0.2191,0.065854,0.000377,0.000034,0.073464
5038900,0.2191,0.065854,0.000377,0.000034,0.063781
5039000,0.2191,0.065854,0.000377,0.000034,0.063654
5039100,0.2191,0.065854,0.000377,0.000034,0.074588
5039200,0.2191,0.065854,0.000377,0.000034,0.067965
5039300,0.2191,0.065854,0.000377,0.000034,0.062337
5039400,0.2191,0.065854,0.000377,0.000034,0.067543
5039500,0.2191,0.065854,0.000377,0.000034,0.068111
5039600,0.2191,0.065854,0.000377,0.000034,0.062366
5039700,0.2191,0.065854,0.000377,0.000034,0.069170
5039800,0.2191,0.065854,0.000377,0.000034,0.061826
5039900,0.2191,0.065854,0.000377,0.000034,0.075120
5040000,0.2191,0.065854,0.000377,0.000034,0.064841
5040100,0.2191,0.065854,0.000377,0.000034,0.065952
5040200,0.2191,0.065854,0.000377,0.000034,0.057001
5040300,0.2191,0.065854,0.000377,0.000034,0.066468
5040400,0.2191,0.065854,0.000377,0.000034,0.068831
5040500,0.2191,0.065854,0.000377,0.000034,0.066046
5040600,0.2191,0.065854,0.000377,0.000034,0.063723
5040700,0.2191,0.065854,0.000377,0.000034,0.061225
5040800,0.2191,0.065854,0.000377,0.000034,0.072581
5040900,0.2191,0.065854,0.000377,0.000034,0.073910
5041000,0.2191,0.065854,0.000377,0.000034,0.061851
5041100,0.2191,0.065854,0.000377,0.000034,0.059463
5041200,0.2191,0.065854,0.000377,0.000034,0.080387
5041300,0.2191,0.065854,0.000377,0.000034,0.068099
5041400,0.2191,0.065854,0.000377,0.000034,0.056743
5041500,0.2191,0.065854,0.000377,0.000034,0.080268
5041600,0.2191,0.065854,0.000377,0.000034,0.068533
5041700,0.2191,0.065854,0.000377,0.000034,0.065139
5041800,0.2191,0.065854,0.000377,0.000034,0.065260
5041900,0.2191,0.065854,0.000377,0.000034,0.074593
5042000,0.2191,0.065854,0.000377,0.000034,0.064431
5042100,0.2191,0.065854,0.000377,0.000034,0.072171
5042200,0.2191,0.065854,0.000377,0.000034,0.059569
5042300,0.2191,0.065854,0.000377,0.000034,0.068737
5042400,0.2191,0.065854,0.000377,0.000034,0.062393
5042500,0.2191,0.065854,0.000377,0.000034,0.069450
5042600,0.2191,0.065854,0.000377,0.000034,0.064097
5042700,0.2191,0.065854,0.000377,0.000034,0.063858
5042800,0.2191,0.065854,0.000377,0.000034,0.079409
5042900,0.2191,0.065854,0.000377,0.000034,0.060010
5043000,0.2191,0.065854,0.000377,0.000034,0.067707
5043100,0.2191,0.065854,0.000377,0.000034,0.075471
5043200,0.2191,0.065854,0.000377,0.000034,0.065127
5043300,0.2191,0.065854,0.000377,0.000034,0.060587
5043400,0.2191,0.065854,0.000377,0.000034,0.073804
5043500,0.2191,0.065854,0.000377,0.000034,0.064501
5043600,0.2191,0.065854,0.000377,0.000034,0.053680
5043700,0.2191,0.065854,0.000377,0.000034,0.076093
5043800,0.2191,0.065854,0.000377,0.000034,0.058200
5043900,0.2191,0.065854,0.000377,0.000034,0.063663
5044000,0.2191,0.065854,0.000377,0.000034,0.059813
5044100,0.2191,0.065854,0.000377,0.000034,0.070279
5044200,0.2191,0.065854,0.000377,0.000034,0.060517
5044300,0.2191,0.065854,0.000377,0.000034,0.067175
5044400,0.2191,0.065854,0.000377,0.000034,0.075219
5044500,0.2191,0.065854,0.000377,0.000034,0.063114
5044600,0.2191,0.065854,0.000377,0.000034,0.076571
5044700,0.2191,0.065854,0.000377,0.000034,0.059442
5044800,0.2191,0.065854,0.000377,0.000034,0.062980
5044900,0.2191,0.065854,0.000377,0.000034,0.069031
5045000,0.2191,0.065854,0.000377,0.000034,0.072107
5045100,0.2191,0.065854,0.000377,0.000034,0.058158
5045200,0.2191,0.065854,0.000377,0.000034,0.078735
5045300,0.2191,0.065854,0.000377,0.000034,0.074769
5045400,0.2191,0.065854,0.000377,0.000034,0.056825
5045500,0.2191,0.065854,0.000377,0.000034,0.066602
5045600,0.2191,0.065854,0.000377,0.000034,0.075577
5045700,0.2191,0.065854,0.000377,0.000034,0.067613
5045800,0.2191,0.065854,0.000377,0.000034,0.058522
5045900,0.2191,0.065854,0.000377,0.000034,0.065988
5046000,0.2191,0.065854,0.000377,0.000034,0.067358
5046100,0.2191,0.065854,0.000377,0.000034,0.069796
5046200,0.2191,0.065854,0.000377,0.000034,0.065236
5046300,0.2191,0.065854,0.000377,0.000034,0.066918
5046400,0.2191,0.065854,0.000377,0.000034,0.071545
5046500,0.2191,0.065854,0.000377,0.000034,0.074090
5046600,0.2191,0.065854,0.000377,0.000034,0.069129
5046700,0.2191,0.065854,0.000377,0.000034,0.070908
5046800,0.2191,0.065854,0.000377,0.000034,0.066581
5046900,0.2191,0.065854,0.000377,0.000034,0.064039
5047000,0.2191,0.065854,0.000377,0.000034,0.060383
5047100,0.2191,0.065854,0.000377,0.000034,0.071141
5047200,0.2191,0.065854,0.000377,0.000034,0.065800
5047300,0.2191,0.065854,0.000377,0.000034,0.071317
5047400,0.2191,0.065854,0.000377,0.000034,0.070279
5047500,0.2191,0.065854,0.000377,0.000034,0.066566
5047600,0.2191,0.065854,0.000377,0.000034,0.060575
5047700,0.2191,0.065854,0.000377,0.000034,0.068970
