Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10003700,8.6440,0.261844,0.058609,0.079322,0.056728
10003800,8.6440,0.261844,0.058609,0.079322,0.097344
10003900,8.6440,0.261844,0.058609,0.079322,0.015558
10004000,8.6440,0.261844,0.058609,0.079322,0.044769
10004100,8.6440,0.261844,0.058609,0.079322,0.125060
10004200,8.6440,0.261844,0.058609,0.079322,0.034920
10004300,8.6440,0.261844,0.058609,0.079322,0.070345
10004400,8.6440,0.261844,0.058609,0.079322,0.080336
10004500,8.6440,0.261844,0.058609,0.079322,0.041398
10004600,8.6440,0.261844,0.058609,0.079322,0.070558
10004700,8.6440,0.261844,0.058609,0.079322,0.056508
10004800,8.6440,0.261844,0.058609,0.079322,0.052284
10004900,8.6440,0.261844,0.058609,0.079322,0.056301
10005000,8.6440,0.261844,0.058609,0.079322,0.092935
10005100,8.6440,0.261844,0.058609,0.079322,0.052355
10005200,8.6440,0.261844,0.058609,0.079322,0.044846
10005300,8.6440,0.261844,0.058609,0.079322,0.085099
10005400,8.6440,0.261844,0.058609,0.079322,0.053713
10005500,8.6440,0.261844,0.058609,0.079322,0.042614
10005600,8.6440,0.261844,0.058609,0.079322,0.066953
10005700,8.6440,0.261844,0.058609,0.079322,0.081287
10005800,8.6440,0.261844,0.058609,0.079322,0.050194
10005900,8.6440,0.261844,0.058609,0.079322,0.036201
10006000,8.6440,0.261844,0.058609,0.079322,0.054140
10006100,8.6440,0.261844,0.058609,0.079322,0.044128
10006200,8.6440,0.261844,0.058609,0.079322,0.100359
10006300,8.6440,0.261844,0.058609,0.079322,0.064009
10006400,8.6440,0.261844,0.058609,0.079322,0.022320
10006500,8.6440,0.261844,0.058609,0.079322,0.087688
10006600,8.6440,0.261844,0.058609,0.079322,0.079354
10006700,8.6440,0.261844,0.058609,0.079322,0.008277
10006800,8.6440,0.261844,0.058609,0.079322,0.053479
10006900,8.6440,0.261844,0.058609,0.079322,0.083158
10007000,8.6440,0.261844,0.058609,0.079322,0.039969
10007100,8.6440,0.261844,0.058609,0.079322,0.053266
10007200,8.6440,0.261844,0.058609,0.079322,0.093291
10007300,8.6440,0.261844,0.058609,0.079322,0.090154
10007400,8.6440,0.261844,0.058609,0.079322,0.055299
10007500,8.6440,0.261844,0.058609,0.079322,0.037793
10007600,8.6440,0.261844,0.058609,0.079322,0.064152
10007700,8.6440,0.261844,0.058609,0.079322,0.067600
10007800,8.6440,0.261844,0.058609,0.079322,0.086102
10007900,8.6440,0.261844,0.058609,0.079322,0.061990
10008000,8.6440,0.261844,0.058609,0.079322,0.076822
10008100,8.6440,0.261844,0.058609,0.079322,0.059117
10008200,8.6440,0.261844,0.058609,0.079322,0.053479
10008300,8.6440,0.261844,0.058609,0.079322,0.078124
10008400,8.6440,0.261844,0.058609,0.079322,0.047022
10008500,8.6440,0.261844,0.058609,0.079322,0.054567
10008600,8.6440,0.261844,0.058609,0.079322,0.066953
10008700,8.6440,0.261844,0.058609,0.079322,0.055370
10008800,8.6440,0.261844,0.058609,0.079322,0.057084
10008900,8.6440,0.261844,0.058609,0.079322,0.092096
10009000,8.6440,0.261844,0.058609,0.079322,0.052768
10009100,8.6440,0.261844,0.058609,0.079322,0.067095
10009200,8.6440,0.261844,0.058609,0.079322,0.051623
10009300,8.6440,0.261844,0.058609,0.079322,0.085746
10009400,8.6440,0.261844,0.058609,0.079322,0.077392
10009500,8.6440,0.261844,0.058609,0.079322,0.070345
10009600,8.6440,0.261844,0.058609,0.079322,0.067167
10009700,8.6440,0.261844,0.058609,0.079322,0.068972
10009800,8.6440,0.261844,0.058609,0.079322,0.052562
10009900,8.6440,0.261844,0.058609,0.079322,0.049468
10010000,8.6440,0.261844,0.058609,0.079322,0.041611
10010100,8.6440,0.261844,0.058609,0.079322,0.046930
10010200,8.6440,0.261844,0.058609,0.079322,0.087972
10010300,8.6440,0.261844,0.058609,0.079322,0.056301
10010400,8.6440,0.261844,0.058609,0.079322,0.068681
10010500,8.6440,0.261844,0.058609,0.079322,0.084317
10010600,8.6440,0.261844,0.058609,0.079322,0.028727
10010700,8.6440,0.261844,0.058609,0.079322,0.064578
10010800,8.6440,0.261844,0.058609,0.079322,0.092238
10010900,8.6440,0.261844,0.058609,0.079322,0.018075
10011000,8.6440,0.261844,0.058609,0.079322,0.030014
10011100,8.6440,0.261844,0.058609,0.079322,0.079333
10011200,8.6440,0.261844,0.058609,0.079322,0.054730
10011300,8.6440,0.261844,0.058609,0.079322,0.032027
10011400,8.6440,0.261844,0.058609,0.079322,0.117921
10011500,8.6440,0.261844,0.058609,0.079322,0.087780
10011600,8.6440,0.261844,0.058609,0.079322,0.038938
10011700,8.6440,0.261844,0.058609,0.079322,0.096611
10011800,8.6440,0.261844,0.058609,0.079322,0.092387
10011900,8.6440,0.261844,0.058609,0.079322,0.056657
10012000,8.6440,0.261844,0.058609,0.079322,0.052995
10012100,8.6440,0.261844,0.058609,0.079322,0.046646
10012200,8.6440,0.261844,0.058609,0.079322,0.031956
10012300,8.6440,0.261844,0.058609,0.079322,0.076090
10012400,8.6440,0.261844,0.058609,0.079322,0.088206
10012500,8.6440,0.261844,0.058609,0.079322,0.034117
10012600,8.6440,0.261844,0.058609,0.079322,0.061350
10012700,8.6440,0.261844,0.058609,0.079322,0.069129
10012800,8.6440,0.261844,0.058609,0.079322,0.036847
10012900,8.6440,0.261844,0.058609,0.079322,0.073573
10013000,8.6440,0.261844,0.058609,0.079322,0.088711
10013100,8.6440,0.261844,0.058609,0.079322,0.033314
10013200,8.6440,0.261844,0.058609,0.079322,0.103892
10013300,8.6440,0.261844,0.058609,0.079322,0.054958
10013400,8.6440,0.261844,0.058609,0.079322,0.017699
10013500,8.6440,0.261844,0.058609,0.079322,0.054069
10013600,8.6440,0.261844,0.058609,0.079322,0.070487
10013700,8.6440,0.261844,0.058609,0.079322,0.036150
10013800,8.6440,0.261844,0.058609,0.079322,0.045572
10013900,8.6440,0.261844,0.058609,0.079322,0.085156
10014000,8.6440,0.261844,0.058609,0.079322,0.088704
10014100,8.6440,0.261844,0.058609,0.079322,0.061279
10014200,8.6440,0.261844,0.058609,0.079322,0.047001
10014300,8.6440,0.261844,0.058609,0.079322,0.078622
10014400,8.6440,0.261844,0.058609,0.079322,0.079340
10014500,8.6440,0.261844,0.058609,0.079322,0.076161
10014600,8.6440,0.261844,0.058609,0.079322,0.065382
10014700,8.6440,0.261844,0.058609,0.079322,0.059459
10014800,8.6440,0.261844,0.058609,0.079322,0.094542
10014900,8.6440,0.261844,0.058609,0.079322,0.045572
10015000,8.6440,0.261844,0.058609,0.079322,0.075145
10015100,8.6440,0.261844,0.058609,0.079322,0.078067
10015200,8.6440,0.261844,0.058609,0.079322,0.015843
10015300,8.6440,0.261844,0.058609,0.079322,0.049945
10015400,8.6440,0.261844,0.058609,0.079322,0.074376
10015500,8.6440,0.261844,0.058609,0.079322,0.033633
10015600,8.6440,0.261844,0.058609,0.079322,0.004672
10015700,8.6440,0.261844,0.058609,0.079322,0.068326
10015800,8.6440,0.261844,0.058609,0.079322,0.095046
10015900,8.6440,0.261844,0.058609,0.079322,0.014968
10016000,8.6440,0.261844,0.058609,0.079322,0.084957
10016100,8.6440,0.261844,0.058609,0.079322,0.067970
10016200,8.6440,0.261844,0.058609,0.079322,0.015324
10016300,8.6440,0.261844,0.058609,0.079322,0.083727
10016400,8.6440,0.261844,0.058609,0.079322,0.060404
10016500,8.6440,0.261844,0.058609,0.079322,0.032901
10016600,8.6440,0.261844,0.058609,0.079322,0.068397
10016700,8.6440,0.261844,0.058609,0.079322,0.095331
10016800,8.6440,0.261844,0.058609,0.079322,0.035276
10016900,8.6440,0.261844,0.058609,0.079322,0.060191
10017000,8.6440,0.261844,0.058609,0.079322,0.060333
10017100,8.6440,0.261844,0.058609,0.079322,0.048964
10017200,8.6440,0.261844,0.058609,0.079322,0.079120
10017300,8.6440,0.261844,0.058609,0.079322,0.077107
10017400,8.6440,0.261844,0.058609,0.079322,0.028300
10017500,8.6440,0.261844,0.058609,0.079322,0.078679
10017600,8.6440,0.261844,0.058609,0.079322,0.116706
10017700,8.6440,0.261844,0.058609,0.079322,0.037594
10017800,8.6440,0.261844,0.058609,0.079322,0.043488
10017900,8.6440,0.261844,0.058609,0.079322,0.069684
10018000,8.6440,0.261844,0.058609,0.079322,0.058904
10018100,8.6440,0.261844,0.058609,0.079322,0.035632
10018200,8.6440,0.261844,0.058609,0.079322,0.033832
10018300,8.6440,0.261844,0.058609,0.079322,0.046802
10018400,8.6440,0.261844,0.058609,0.079322,0.062708
10018500,8.6440,0.261844,0.058609,0.079322,0.074590
10018600,8.6440,0.261844,0.058609,0.079322,0.068681
10018700,8.6440,0.261844,0.058609,0.079322,0.063491
10018800,8.6440,0.261844,0.058609,0.079322,0.075806
10018900,8.6440,0.261844,0.058609,0.079322,0.072947
10019000,8.6440,0.261844,0.058609,0.079322,0.024909
10019100,8.6440,0.261844,0.058609,0.079322,0.073217
10019200,8.6440,0.261844,0.058609,0.079322,0.070772
10019300,8.6440,0.261844,0.058609,0.079322,0.022818
10019400,8.6440,0.261844,0.058609,0.079322,0.073004
10019500,8.6440,0.261844,0.058609,0.079322,0.057226
10019600,8.6440,0.261844,0.058609,0.079322,0.052640
10019700,8.6440,0.261844,0.058609,0.079322,0.057674
10019800,8.6440,0.261844,0.058609,0.079322,0.067380
10019900,8.6440,0.261844,0.058609,0.079322,0.068254
10020000,8.6440,0.261844,0.058609,0.079322,0.099789
10020100,8.6440,0.261844,0.058609,0.079322,0.049966
10020200,8.6440,0.261844,0.058609,0.079322,0.026139
10020300,8.6440,0.261844,0.058609,0.079322,0.065865
10020400,8.6440,0.261844,0.058609,0.079322,0.089707
10020500,8.6440,0.261844,0.058609,0.079322,0.052640
10020600,8.6440,0.261844,0.058609,0.079322,0.017770
10020700,8.6440,0.261844,0.058609,0.079322,0.085888
10020800,8.6440,0.261844,0.058609,0.079322,0.118582
10020900,8.6440,0.261844,0.058609,0.079322,0.054069
10021000,8.6440,0.261844,0.058609,0.079322,0.032332
10021100,8.6440,0.261844,0.058609,0.079322,0.084303
10021200,8.6440,0.261844,0.058609,0.079322,0.074448
10021300,8.6440,0.261844,0.058609,0.079322,0.020948
10021400,8.6440,0.261844,0.058609,0.079322,0.049319
10021500,8.6440,0.261844,0.058609,0.079322,0.056153
10021600,8.6440,0.261844,0.058609,0.079322,0.047591
10021700,8.6440,0.261844,0.058609,0.079322,0.070558
10021800,8.6440,0.261844,0.058609,0.079322,0.090418
10021900,8.6440,0.261844,0.058609,0.079322,0.049035
10022000,8.6440,0.261844,0.058609,0.079322,0.085462
10022100,8.6440,0.261844,0.058609,0.079322,0.071056
10022200,8.6440,0.261844,0.058609,0.079322,0.047805
10022300,8.6440,0.261844,0.058609,0.079322,0.073431
10022400,8.6440,0.261844,0.058609,0.079322,0.044128
10022500,8.6440,0.261844,0.058609,0.079322,0.049980
10022600,8.6440,0.261844,0.058609,0.079322,0.034544
10022700,8.6440,0.261844,0.058609,0.079322,0.047016
10022800,8.6440,0.261844,0.058609,0.079322,0.067330
10022900,8.6440,0.261844,0.058609,0.079322,0.073502
10023000,8.6440,0.261844,0.058609,0.079322,0.052192
10023100,8.6440,0.261844,0.058609,0.079322,0.085177
10023200,8.6440,0.261844,0.058609,0.079322,0.064223
10023300,8.6440,0.261844,0.058609,0.079322,0.042628
10023400,8.6440,0.261844,0.058609,0.079322,0.070060
10023500,8.6440,0.261844,0.058609,0.079322,0.067884
10023600,8.6440,0.261844,0.058609,0.079322,0.064436
10023700,8.6440,0.261844,0.058609,0.079322,0.060191
10023800,8.6440,0.261844,0.058609,0.079322,0.060618
10023900,8.6440,0.261844,0.058609,0.079322,0.051338
10024000,8.6440,0.261844,0.058609,0.079322,0.056942
10024100,8.6440,0.261844,0.058609,0.079322,0.070345
10024200,8.6440,0.261844,0.058609,0.079322,0.057155
10024300,8.6440,0.261844,0.058609,0.079322,0.099698
10024400,8.6440,0.261844,0.058609,0.079322,0.078053
10024500,8.6440,0.261844,0.058609,0.079322,0.038952
10024600,8.6440,0.261844,0.058609,0.079322,0.079126
10024700,8.6440,0.261844,0.058609,0.079322,0.041113
10024800,8.6440,0.261844,0.058609,0.079322,0.045572
10024900,8.6440,0.261844,0.058609,0.079322,0.054140
10025000,8.6440,0.261844,0.058609,0.079322,0.041967
10025100,8.6440,0.261844,0.058609,0.079322,0.078124
10025200,8.6440,0.261844,0.058609,0.079322,0.073360
10025300,8.6440,0.261844,0.058609,0.079322,0.052263
10025400,8.6440,0.261844,0.058609,0.079322,0.066811
10025500,8.6440,0.261844,0.058609,0.079322,0.083229
10025600,8.6440,0.261844,0.058609,0.079322,0.052696
10025700,8.6440,0.261844,0.058609,0.079322,0.049533
10025800,8.6440,0.261844,0.058609,0.079322,0.046304
10025900,8.6440,0.261844,0.058609,0.079322,0.022320
10026000,8.6440,0.261844,0.058609,0.079322,0.071418
10026100,8.6440,0.261844,0.058609,0.079322,0.051545
10026200,8.6440,0.261844,0.058609,0.079322,0.071148
10026300,8.6440,0.261844,0.058609,0.079322,0.070899
10026400,8.6440,0.261844,0.058609,0.079322,0.082654
10026500,8.6440,0.261844,0.058609,0.079322,0.061940
10026600,8.6440,0.261844,0.058609,0.079322,0.038795
10026700,8.6440,0.261844,0.058609,0.079322,0.093718
10026800,8.6440,0.261844,0.058609,0.079322,0.105200
10026900,8.6440,0.261844,0.058609,0.079322,0.038078
10027000,8.6440,0.261844,0.058609,0.079322,0.074732
10027100,8.6440,0.261844,0.058609,0.079322,0.065311
10027200,8.6440,0.261844,0.058609,0.079322,0.031173
10027300,8.6440,0.261844,0.058609,0.079322,0.076751
10027400,8.6440,0.261844,0.058609,0.079322,0.035347
10027500,8.6440,0.261844,0.058609,0.079322,0.058029
10027600,8.6440,0.261844,0.058609,0.079322,0.061777
10027700,8.6440,0.261844,0.058609,0.079322,0.048018
10027800,8.6440,0.261844,0.058609,0.079322,0.062850
10027900,8.6440,0.261844,0.058609,0.079322,0.052192
10028000,8.6440,0.261844,0.058609,0.079322,0.066470
10028100,8.6440,0.261844,0.058609,0.079322,0.027568
10028200,8.6440,0.261844,0.058609,0.079322,0.056870
10028300,8.6440,0.261844,0.058609,0.079322,0.068987
10028400,8.6440,0.261844,0.058609,0.079322,0.045572
10028500,8.6440,0.261844,0.058609,0.079322,0.062488
10028600,8.6440,0.261844,0.058609,0.079322,0.041184
10028700,8.6440,0.261844,0.058609,0.079322,0.069328
10028800,8.6440,0.261844,0.058609,0.079322,0.070466
10028900,8.6440,0.261844,0.058609,0.079322,0.079283
10029000,8.6440,0.261844,0.058609,0.079322,0.030533
10029100,8.6440,0.261844,0.058609,0.079322,0.051964
10029200,8.6440,0.261844,0.058609,0.079322,0.092238
10029300,8.6440,0.261844,0.058609,0.079322,0.025783
10029400,8.6440,0.261844,0.058609,0.079322,0.040168
10029500,8.6440,0.261844,0.058609,0.079322,0.083152
10029600,8.6440,0.261844,0.058609,0.079322,0.078913
10029700,8.6440,0.261844,0.058609,0.079322,0.046432
10029800,8.6440,0.261844,0.058609,0.079322,0.096988
10029900,8.6440,0.261844,0.058609,0.079322,0.064578
10030000,8.6440,0.261844,0.058609,0.079322,0.034686
10030100,8.6440,0.261844,0.058609,0.079322,0.081444
10030200,8.6440,0.261844,0.058609,0.079322,0.052696
10030300,8.6440,0.261844,0.058609,0.079322,0.051623
10030400,8.6440,0.261844,0.058609,0.079322,0.105769
10030500,8.6440,0.261844,0.058609,0.079322,0.063653
10030600,8.6440,0.261844,0.058609,0.079322,0.024319
10030700,8.6440,0.261844,0.058609,0.079322,0.071198
10030800,8.6440,0.261844,0.058609,0.079322,0.048964
10030900,8.6440,0.261844,0.058609,0.079322,0.041256
10031000,8.6440,0.261844,0.058609,0.079322,0.057440
10031100,8.6440,0.261844,0.058609,0.079322,0.094400
10031200,8.6440,0.261844,0.058609,0.079322,0.044128
10031300,8.6440,0.261844,0.058609,0.079322,0.105677
10031400,8.6440,0.261844,0.058609,0.079322,0.101538
10031500,8.6440,0.261844,0.058609,0.079322,0.019433
10031600,8.6440,0.261844,0.058609,0.079322,0.048516
10031700,8.6440,0.261844,0.058609,0.079322,0.055157
10031800,8.6440,0.261844,0.058609,0.079322,0.027283
10031900,8.6440,0.261844,0.058609,0.079322,0.047144
10032000,8.6440,0.261844,0.058609,0.079322,0.065809
10032100,8.6440,0.261844,0.058609,0.079322,0.060262
10032200,8.6440,0.261844,0.058609,0.079322,0.070700
10032300,8.6440,0.261844,0.058609,0.079322,0.059402
10032400,8.6440,0.261844,0.058609,0.079322,0.048451
10032500,8.6440,0.261844,0.058609,0.079322,0.048374
10032600,8.6440,0.261844,0.058609,0.079322,0.101609
10032700,8.6440,0.261844,0.058609,0.079322,0.041967
10032800,8.6440,0.261844,0.058609,0.079322,0.047713
10032900,8.6440,0.261844,0.058609,0.079322,0.118938
10033000,8.6440,0.261844,0.058609,0.079322,0.064294
10033100,8.6440,0.261844,0.058609,0.079322,0.020372
10033200,8.6440,0.261844,0.058609,0.079322,0.080499
10033300,8.6440,0.261844,0.058609,0.079322,0.076253
10033400,8.6440,0.261844,0.058609,0.079322,0.047144
10033500,8.6440,0.261844,0.058609,0.079322,0.099363
10033600,8.6440,0.261844,0.058609,0.079322,0.073950
10033700,8.6440,0.261844,0.058609,0.079322,0.043986
10033800,8.6440,0.261844,0.058609,0.079322,0.058101
10033900,8.6440,0.261844,0.058609,0.079322,0.040971
10034000,8.6440,0.261844,0.058609,0.079322,0.046646
10034100,8.6440,0.261844,0.058609,0.079322,0.063775
10034200,8.6440,0.261844,0.058609,0.079322,0.049106
10034300,8.6440,0.261844,0.058609,0.079322,0.043773
10034400,8.6440,0.261844,0.058609,0.079322,0.088903
10034500,8.6440,0.261844,0.058609,0.079322,0.085760
10034600,8.6440,0.261844,0.058609,0.079322,0.045785
10034700,8.6440,0.261844,0.058609,0.079322,0.070772
10034800,8.6440,0.261844,0.058609,0.079322,0.070131
10034900,8.6440,0.261844,0.058609,0.079322,0.053337
10035000,8.6440,0.261844,0.058609,0.079322,0.041256
10035100,8.6440,0.261844,0.058609,0.079322,0.068183
10035200,8.6440,0.261844,0.058609,0.079322,0.056153
10035300,8.6440,0.261844,0.058609,0.079322,0.036797
10035400,8.6440,0.261844,0.058609,0.079322,0.050763
10035500,8.6440,0.261844,0.058609,0.079322,0.073573
10035600,8.6440,0.261844,0.058609,0.079322,0.062921
10035700,8.6440,0.261844,0.058609,0.079322,0.050478
10035800,8.6440,0.261844,0.058609,0.079322,0.055512
10035900,8.6440,0.261844,0.058609,0.079322,0.021873
10036000,8.6440,0.261844,0.058609,0.079322,0.090297
10036100,8.6440,0.261844,0.058609,0.079322,0.055228
10036200,8.6440,0.261844,0.058609,0.079322,0.025335
10036300,8.6440,0.261844,0.058609,0.079322,0.091221
10036400,8.6440,0.261844,0.058609,0.079322,0.070843
10036500,8.6440,0.261844,0.058609,0.079322,0.045714
10036600,8.6440,0.261844,0.058609,0.079322,0.095331
10036700,8.6440,0.261844,0.058609,0.079322,0.050179
10036800,8.6440,0.261844,0.058609,0.079322,0.039379
10036900,8.6440,0.261844,0.058609,0.079322,0.075607
10037000,8.6440,0.261844,0.058609,0.079322,0.054069
10037100,8.6440,0.261844,0.058609,0.079322,0.038952
10037200,8.6440,0.261844,0.058609,0.079322,0.065652
10037300,8.6440,0.261844,0.058609,0.079322,0.085099
10037400,8.6440,0.261844,0.058609,0.079322,0.059601
10037500,8.6440,0.261844,0.058609,0.079322,0.100721
10037600,8.6440,0.261844,0.058609,0.079322,0.052711
10037700,8.6440,0.261844,0.058609,0.079322,0.031315
10037800,8.6440,0.261844,0.058609,0.079322,0.096896
10037900,8.6440,0.261844,0.058609,0.079322,0.076822
10038000,8.6440,0.261844,0.058609,0.079322,0.021965
10038100,8.6440,0.261844,0.058609,0.079322,0.032454
10038200,8.6440,0.261844,0.058609,0.079322,0.100664
10038300,8.6440,0.261844,0.058609,0.079322,0.029801
10038400,8.6440,0.261844,0.058609,0.079322,0.053621
10038500,8.6440,0.261844,0.058609,0.079322,0.104838
10038600,8.6440,0.261844,0.058609,0.079322,0.056657
10038700,8.6440,0.261844,0.058609,0.079322,0.063562
10038800,8.6440,0.261844,0.058609,0.079322,0.084175
10038900,8.6440,0.261844,0.058609,0.079322,0.067330
10039000,8.6440,0.261844,0.058609,0.079322,0.043681
10039100,8.6440,0.261844,0.058609,0.079322,0.093952
10039200,8.6440,0.261844,0.058609,0.079322,0.085319
10039300,8.6440,0.261844,0.058609,0.079322,0.038078
10039400,8.6440,0.261844,0.058609,0.079322,0.077768
10039500,8.6440,0.261844,0.058609,0.079322,0.051481
10039600,8.6440,0.261844,0.058609,0.079322,0.037580
10039700,8.6440,0.261844,0.058609,0.079322,0.066597
10039800,8.6440,0.261844,0.058609,0.079322,0.095381
10039900,8.6440,0.261844,0.058609,0.079322,0.079354
10040000,8.6440,0.261844,0.058609,0.079322,0.033562
10040100,8.6440,0.261844,0.058609,0.079322,0.049589
10040200,8.6440,0.261844,0.058609,0.079322,0.088903
10040300,8.6440,0.261844,0.058609,0.079322,0.073644
10040400,8.6440,0.261844,0.058609,0.079322,0.090652
10040500,8.6440,0.261844,0.058609,0.079322,0.042699
10040600,8.6440,0.261844,0.058609,0.079322,0.050250
10040700,8.6440,0.261844,0.058609,0.079322,0.097201
10040800,8.6440,0.261844,0.058609,0.079322,0.031884
10040900,8.6440,0.261844,0.058609,0.079322,0.035703
10041000,8.6440,0.261844,0.058609,0.079322,0.076182
10041100,8.6440,0.261844,0.058609,0.079322,0.038952
10041200,8.6440,0.261844,0.058609,0.079322,0.027781
10041300,8.6440,0.261844,0.058609,0.079322,0.097415
10041400,8.6440,0.261844,0.058609,0.079322,0.059046
10041500,8.6440,0.261844,0.058609,0.079322,0.026480
10041600,8.6440,0.261844,0.058609,0.079322,0.068326
10041700,8.6440,0.261844,0.058609,0.079322,0.067472
10041800,8.6440,0.261844,0.058609,0.079322,0.019789
10041900,8.6440,0.261844,0.058609,0.079322,0.077036
10042000,8.6440,0.261844,0.058609,0.079322,0.070345
10042100,8.6440,0.261844,0.058609,0.079322,0.043915
10042200,8.6440,0.261844,0.058609,0.079322,0.077747
10042300,8.6440,0.261844,0.058609,0.079322,0.093027
10042400,8.6440,0.261844,0.058609,0.079322,0.034636
10042500,8.6440,0.261844,0.058609,0.079322,0.055996
10042600,8.6440,0.261844,0.058609,0.079322,0.098858
10042700,8.6440,0.261844,0.058609,0.079322,0.053286
10042800,8.6440,0.261844,0.058609,0.079322,0.053194
10042900,8.6440,0.261844,0.058609,0.079322,0.072144
10043000,8.6440,0.261844,0.058609,0.079322,0.048750
10043100,8.6440,0.261844,0.058609,0.079322,0.032972
10043200,8.6440,0.261844,0.058609,0.079322,0.075017
10043300,8.6440,0.261844,0.058609,0.079322,0.038312
10043400,8.6440,0.261844,0.058609,0.079322,0.017912
10043500,8.6440,0.261844,0.058609,0.079322,0.101660
10043600,8.6440,0.261844,0.058609,0.079322,0.057531
10043700,8.6440,0.261844,0.058609,0.079322,0.054715
10043800,8.6440,0.261844,0.058609,0.079322,0.103892
10043900,8.6440,0.261844,0.058609,0.079322,0.060618
10044000,8.6440,0.261844,0.058609,0.079322,0.036791
10044100,8.6440,0.261844,0.058609,0.079322,0.055661
10044200,8.6440,0.261844,0.058609,0.079322,0.038220
10044300,8.6440,0.261844,0.058609,0.079322,0.031173
10044400,8.6440,0.261844,0.058609,0.079322,0.050763
10044500,8.6440,0.261844,0.058609,0.079322,0.051552
10044600,8.6440,0.261844,0.058609,0.079322,0.046717
10044700,8.6440,0.261844,0.058609,0.079322,0.091791
10044800,8.6440,0.261844,0.058609,0.079322,0.077768
10044900,8.6440,0.261844,0.058609,0.079322,0.021090
10045000,8.6440,0.261844,0.058609,0.079322,0.093810
10045100,8.6440,0.261844,0.058609,0.079322,0.064294
10045200,8.6440,0.261844,0.058609,0.079322,0.024553
10045300,8.6440,0.261844,0.058609,0.079322,0.083514
10045400,8.6440,0.261844,0.058609,0.079322,0.076247
10045500,8.6440,0.261844,0.058609,0.079322,0.025854
10045600,8.6440,0.261844,0.058609,0.079322,0.053550
10045700,8.6440,0.261844,0.058609,0.079322,0.104625
10045800,8.6440,0.261844,0.058609,0.079322,0.042486
10045900,8.6440,0.261844,0.058609,0.079322,0.040523
10046000,8.6440,0.261844,0.058609,0.079322,0.073090
10046100,8.6440,0.261844,0.058609,0.079322,0.046290
10046200,8.6440,0.261844,0.058609,0.079322,0.049319
10046300,8.6440,0.261844,0.058609,0.079322,0.031529
10046400,8.6440,0.261844,0.058609,0.079322,0.050194
10046500,8.6440,0.261844,0.058609,0.079322,0.036847
10046600,8.6440,0.261844,0.058609,0.079322,0.092146
10046700,8.6440,0.261844,0.058609,0.079322,0.077555
10046800,8.6440,0.261844,0.058609,0.079322,0.039741
10046900,8.6440,0.261844,0.058609,0.079322,0.093881
10047000,8.6440,0.261844,0.058609,0.079322,0.061136
10047100,8.6440,0.261844,0.058609,0.079322,0.021731
10047200,8.6440,0.261844,0.058609,0.079322,0.088690
10047300,8.6440,0.261844,0.058609,0.079322,0.056173
10047400,8.6440,0.261844,0.058609,0.079322,0.023536
10047500,8.6440,0.261844,0.058609,0.079322,0.106552
10047600,8.6440,0.261844,0.058609,0.079322,0.041896
10047700,8.6440,0.261844,0.058609,0.079322,0.043986
