Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14017700,1.6202,0.544831,0.005673,0.000697,0.326899
14017800,1.6202,0.544831,0.005673,0.000697,0.327369
14017900,1.6202,0.544831,0.005673,0.000697,0.326899
14018000,1.6202,0.544831,0.005673,0.000697,0.326899
14018100,1.6202,0.544831,0.005673,0.000697,0.326899
14018200,1.6202,0.544831,0.005673,0.000697,0.326899
14018300,1.6202,0.544831,0.005673,0.000697,0.327369
14018400,1.6202,0.544831,0.005673,0.000697,0.327369
14018500,1.6202,0.544831,0.005673,0.000697,0.326899
14018600,1.6202,0.544831,0.005673,0.000697,0.326899
14018700,1.6202,0.544831,0.005673,0.000697,0.326899
14018800,1.6202,0.544831,0.005673,0.000697,0.327369
14018900,1.6202,0.544831,0.005673,0.000697,0.327369
14019000,1.6202,0.544831,0.005673,0.000697,0.327369
14019100,1.6202,0.544831,0.005673,0.000697,0.326899
14019200,1.6202,0.544831,0.005673,0.000697,0.326899
14019300,1.6202,0.544831,0.005673,0.000697,0.326899
14019400,1.6202,0.544831,0.005673,0.000697,0.326899
14019500,1.6202,0.544831,0.005673,0.000697,0.326899
14019600,1.6202,0.544831,0.005673,0.000697,0.327838
14019700,1.6202,0.544831,0.005673,0.000697,0.326899
14019800,1.6202,0.544831,0.005673,0.000697,0.326899
14019900,1.6202,0.544831,0.005673,0.000697,0.326899
14020000,1.6202,0.544831,0.005673,0.000697,0.326899
14020100,1.6202,0.544831,0.005673,0.000697,0.326899
14020200,1.6202,0.544831,0.005673,0.000697,0.326899
14020300,1.6202,0.544831,0.005673,0.000697,0.327838
14020400,1.6202,0.544831,0.005673,0.000697,0.326899
14020500,1.6202,0.544831,0.005673,0.000697,0.326899
14020600,1.6202,0.544831,0.005673,0.000697,0.326899
14020700,1.6202,0.544831,0.005673,0.000697,0.326899
14020800,1.6202,0.544831,0.005673,0.000697,0.326899
14020900,1.6202,0.544831,0.005673,0.000697,0.327369
14021000,1.6202,0.544831,0.005673,0.000697,0.327838
14021100,1.6202,0.544831,0.005673,0.000697,0.327369
14021200,1.6202,0.544831,0.005673,0.000697,0.326899
14021300,1.6202,0.544831,0.005673,0.000697,0.326899
14021400,1.6202,0.544831,0.005673,0.000697,0.326899
14021500,1.6202,0.544831,0.005673,0.000697,0.326899
14021600,1.6202,0.544831,0.005673,0.000697,0.326899
14021700,1.6202,0.544831,0.005673,0.000697,0.326899
14021800,1.6202,0.544831,0.005673,0.000697,0.326899
14021900,1.6202,0.544831,0.005673,0.000697,0.326899
14022000,1.6202,0.544831,0.005673,0.000697,0.326899
14022100,1.6202,0.544831,0.005673,0.000697,0.327369
14022200,1.6202,0.544831,0.005673,0.000697,0.327369
14022300,1.6202,0.544831,0.005673,0.000697,0.327369
14022400,1.6202,0.544831,0.005673,0.000697,0.326899
14022500,1.6202,0.544831,0.005673,0.000697,0.326899
14022600,1.6202,0.544831,0.005673,0.000697,0.326899
14022700,1.6202,0.544831,0.005673,0.000697,0.326899
14022800,1.6202,0.544831,0.005673,0.000697,0.326899
14022900,1.6202,0.544831,0.005673,0.000697,0.326899
14023000,1.6202,0.544831,0.005673,0.000697,0.327369
14023100,1.6202,0.544831,0.005673,0.000697,0.326899
14023200,1.6202,0.544831,0.005673,0.000697,0.327838
14023300,1.6202,0.544831,0.005673,0.000697,0.326899
14023400,1.6202,0.544831,0.005673,0.000697,0.326899
14023500,1.6202,0.544831,0.005673,0.000697,0.326899
14023600,1.6202,0.544831,0.005673,0.000697,0.326899
14023700,1.6202,0.544831,0.005673,0.000697,0.327369
14023800,1.6202,0.544831,0.005673,0.000697,0.326899
14023900,1.6202,0.544831,0.005673,0.000697,0.327838
14024000,1.6202,0.544831,0.005673,0.000697,0.326899
14024100,1.6202,0.544831,0.005673,0.000697,0.327369
14024200,1.6202,0.544831,0.005673,0.000697,0.326899
14024300,1.6202,0.544831,0.005673,0.000697,0.326899
14024400,1.6202,0.544831,0.005673,0.000697,0.326899
14024500,1.6202,0.544831,0.005673,0.000697,0.326899
14024600,1.6202,0.544831,0.005673,0.000697,0.326899
14024700,1.6202,0.544831,0.005673,0.000697,0.326899
14024800,1.6202,0.544831,0.005673,0.000697,0.326899
14024900,1.6202,0.544831,0.005673,0.000697,0.326899
14025000,1.6202,0.544831,0.005673,0.000697,0.326899
14025100,1.6202,0.544831,0.005673,0.000697,0.326899
14025200,1.6202,0.544831,0.005673,0.000697,0.327369
14025300,1.6202,0.544831,0.005673,0.000697,0.326899
14025400,1.6202,0.544831,0.005673,0.000697,0.327369
14025500,1.6202,0.544831,0.005673,0.000697,0.326899
14025600,1.6202,0.544831,0.005673,0.000697,0.326899
14025700,1.6202,0.544831,0.005673,0.000697,0.327369
14025800,1.6202,0.544831,0.005673,0.000697,0.326899
14025900,1.6202,0.544831,0.005673,0.000697,0.326899
14026000,1.6202,0.544831,0.005673,0.000697,0.327369
14026100,1.6202,0.544831,0.005673,0.000697,0.326899
14026200,1.6202,0.544831,0.005673,0.000697,0.327369
14026300,1.6202,0.544831,0.005673,0.000697,0.327369
14026400,1.6202,0.544831,0.005673,0.000697,0.326899
14026500,1.6202,0.544831,0.005673,0.000697,0.326899
14026600,1.6202,0.544831,0.005673,0.000697,0.326899
14026700,1.6202,0.544831,0.005673,0.000697,0.327369
14026800,1.6202,0.544831,0.005673,0.000697,0.326899
14026900,1.6202,0.544831,0.005673,0.000697,0.326899
14027000,1.6202,0.544831,0.005673,0.000697,0.327838
14027100,1.6202,0.544831,0.005673,0.000697,0.326899
14027200,1.6202,0.544831,0.005673,0.000697,0.326899
14027300,1.6202,0.544831,0.005673,0.000697,0.326899
14027400,1.6202,0.544831,0.005673,0.000697,0.326899
14027500,1.6202,0.544831,0.005673,0.000697,0.326899
14027600,1.6202,0.544831,0.005673,0.000697,0.326899
14027700,1.6202,0.544831,0.005673,0.000697,0.326899
14027800,1.6202,0.544831,0.005673,0.000697,0.326899
14027900,1.6202,0.544831,0.005673,0.000697,0.326899
14028000,1.6202,0.544831,0.005673,0.000697,0.326899
14028100,1.6202,0.544831,0.005673,0.000697,0.326899
14028200,1.6202,0.544831,0.005673,0.000697,0.327369
14028300,1.6202,0.544831,0.005673,0.000697,0.327369
14028400,1.6202,0.544831,0.005673,0.000697,0.327369
14028500,1.6202,0.544831,0.005673,0.000697,0.326899
14028600,1.6202,0.544831,0.005673,0.000697,0.326899
14028700,1.6202,0.544831,0.005673,0.000697,0.326899
14028800,1.6202,0.544831,0.005673,0.000697,0.326899
14028900,1.6202,0.544831,0.005673,0.000697,0.326899
14029000,1.6202,0.544831,0.005673,0.000697,0.327369
14029100,1.6202,0.544831,0.005673,0.000697,0.326899
14029200,1.6202,0.544831,0.005673,0.000697,0.327838
14029300,1.6202,0.544831,0.005673,0.000697,0.326899
14029400,1.6202,0.544831,0.005673,0.000697,0.327369
14029500,1.6202,0.544831,0.005673,0.000697,0.326899
14029600,1.6202,0.544831,0.005673,0.000697,0.326899
14029700,1.6202,0.544831,0.005673,0.000697,0.326899
14029800,1.6202,0.544831,0.005673,0.000697,0.326899
14029900,1.6202,0.544831,0.005673,0.000697,0.327369
14030000,1.6202,0.544831,0.005673,0.000697,0.326899
14030100,1.6202,0.544831,0.005673,0.000697,0.327369
14030200,1.6202,0.544831,0.005673,0.000697,0.326899
14030300,1.6202,0.544831,0.005673,0.000697,0.326899
14030400,1.6202,0.544831,0.005673,0.000697,0.326899
14030500,1.6202,0.544831,0.005673,0.000697,0.326899
14030600,1.6202,0.544831,0.005673,0.000697,0.326899
14030700,1.6202,0.544831,0.005673,0.000697,0.327369
14030800,1.6202,0.544831,0.005673,0.000697,0.326899
14030900,1.6202,0.544831,0.005673,0.000697,0.327369
14031000,1.6202,0.544831,0.005673,0.000697,0.326899
14031100,1.6202,0.544831,0.005673,0.000697,0.326899
14031200,1.6202,0.544831,0.005673,0.000697,0.326899
14031300,1.6202,0.544831,0.005673,0.000697,0.326899
14031400,1.6202,0.544831,0.005673,0.000697,0.327369
14031500,1.6202,0.544831,0.005673,0.000697,0.327838
14031600,1.6202,0.544831,0.005673,0.000697,0.326899
14031700,1.6202,0.544831,0.005673,0.000697,0.326899
14031800,1.6202,0.544831,0.005673,0.000697,0.326899
14031900,1.6202,0.544831,0.005673,0.000697,0.326899
14032000,1.6202,0.544831,0.005673,0.000697,0.326899
14032100,1.6202,0.544831,0.005673,0.000697,0.326899
14032200,1.6202,0.544831,0.005673,0.000697,0.327369
14032300,1.6202,0.544831,0.005673,0.000697,0.326899
14032400,1.6202,0.544831,0.005673,0.000697,0.326899
14032500,1.6202,0.544831,0.005673,0.000697,0.327369
14032600,1.6202,0.544831,0.005673,0.000697,0.326899
14032700,1.6202,0.544831,0.005673,0.000697,0.326899
14032800,1.6202,0.544831,0.005673,0.000697,0.327369
14032900,1.6202,0.544831,0.005673,0.000697,0.326899
14033000,1.6202,0.544831,0.005673,0.000697,0.326899
14033100,1.6202,0.544831,0.005673,0.000697,0.326899
14033200,1.6202,0.544831,0.005673,0.000697,0.327838
14033300,1.6202,0.544831,0.005673,0.000697,0.326899
14033400,1.6202,0.544831,0.005673,0.000697,0.326899
14033500,1.6202,0.544831,0.005673,0.000697,0.326899
14033600,1.6202,0.544831,0.005673,0.000697,0.326899
14033700,1.6202,0.544831,0.005673,0.000697,0.326899
14033800,1.6202,0.544831,0.005673,0.000697,0.326899
14033900,1.6202,0.544831,0.005673,0.000697,0.327369
14034000,1.6202,0.544831,0.005673,0.000697,0.327369
14034100,1.6202,0.544831,0.005673,0.000697,0.327369
14034200,1.6202,0.544831,0.005673,0.000697,0.326899
14034300,1.6202,0.544831,0.005673,0.000697,0.326899
14034400,1.6202,0.544831,0.005673,0.000697,0.327369
14034500,1.6202,0.544831,0.005673,0.000697,0.326899
14034600,1.6202,0.544831,0.005673,0.000697,0.326899
14034700,1.6202,0.544831,0.005673,0.000697,0.326899
14034800,1.6202,0.544831,0.005673,0.000697,0.326899
14034900,1.6202,0.544831,0.005673,0.000697,0.326899
14035000,1.6202,0.544831,0.005673,0.000697,0.326899
14035100,1.6202,0.544831,0.005673,0.000697,0.327369
14035200,1.6202,0.544831,0.005673,0.000697,0.326899
14035300,1.6202,0.544831,0.005673,0.000697,0.327369
14035400,1.6202,0.544831,0.005673,0.000697,0.326899
14035500,1.6202,0.544831,0.005673,0.000697,0.326899
14035600,1.6202,0.544831,0.005673,0.000697,0.326899
14035700,1.6202,0.544831,0.005673,0.000697,0.326899
14035800,1.6202,0.544831,0.005673,0.000697,0.327838
14035900,1.6202,0.544831,0.005673,0.000697,0.326899
14036000,1.6202,0.544831,0.005673,0.000697,0.327369
14036100,1.6202,0.544831,0.005673,0.000697,0.326899
14036200,1.6202,0.544831,0.005673,0.000697,0.326899
14036300,1.6202,0.544831,0.005673,0.000697,0.326899
14036400,1.6202,0.544831,0.005673,0.000697,0.327369
14036500,1.6202,0.544831,0.005673,0.000697,0.326899
14036600,1.6202,0.544831,0.005673,0.000697,0.326899
14036700,1.6202,0.544831,0.005673,0.000697,0.326899
14036800,1.6202,0.544831,0.005673,0.000697,0.326899
14036900,1.6202,0.544831,0.005673,0.000697,0.327369
14037000,1.6202,0.544831,0.005673,0.000697,0.326899
14037100,1.6202,0.544831,0.005673,0.000697,0.327369
14037200,1.6202,0.544831,0.005673,0.000697,0.326899
14037300,1.6202,0.544831,0.005673,0.000697,0.326899
14037400,1.6202,0.544831,0.005673,0.000697,0.326899
14037500,1.6202,0.544831,0.005673,0.000697,0.327369
14037600,1.6202,0.544831,0.005673,0.000697,0.326899
14037700,1.6202,0.544831,0.005673,0.000697,0.326899
14037800,1.6202,0.544831,0.005673,0.000697,0.326899
14037900,1.6202,0.544831,0.005673,0.000697,0.327369
14038000,1.6202,0.544831,0.005673,0.000697,0.327369
14038100,1.6202,0.544831,0.005673,0.000697,0.326899
14038200,1.6202,0.544831,0.005673,0.000697,0.327369
14038300,1.6202,0.544831,0.005673,0.000697,0.326899
14038400,1.6202,0.544831,0.005673,0.000697,0.326899
14038500,1.6202,0.544831,0.005673,0.000697,0.326899
14038600,1.6202,0.544831,0.005673,0.000697,0.326899
14038700,1.6202,0.544831,0.005673,0.000697,0.327369
14038800,1.6202,0.544831,0.005673,0.000697,0.326899
14038900,1.6202,0.544831,0.005673,0.000697,0.327369
14039000,1.6202,0.544831,0.005673,0.000697,0.327369
14039100,1.6202,0.544831,0.005673,0.000697,0.326899
14039200,1.6202,0.544831,0.005673,0.000697,0.327369
14039300,1.6202,0.544831,0.005673,0.000697,0.326899
14039400,1.6202,0.544831,0.005673,0.000697,0.326899
14039500,1.6202,0.544831,0.005673,0.000697,0.326899
14039600,1.6202,0.544831,0.005673,0.000697,0.326899
14039700,1.6202,0.544831,0.005673,0.000697,0.326899
14039800,1.6202,0.544831,0.005673,0.000697,0.326899
14039900,1.6202,0.544831,0.005673,0.000697,0.326899
14040000,1.6202,0.544831,0.005673,0.000697,0.326899
14040100,1.6202,0.544831,0.005673,0.000697,0.326899
14040200,1.6202,0.544831,0.005673,0.000697,0.327369
14040300,1.6202,0.544831,0.005673,0.000697,0.327369
14040400,1.6202,0.544831,0.005673,0.000697,0.327369
14040500,1.6202,0.544831,0.005673,0.000697,0.326899
14040600,1.6202,0.544831,0.005673,0.000697,0.326899
14040700,1.6202,0.544831,0.005673,0.000697,0.327369
14040800,1.6202,0.544831,0.005673,0.000697,0.326899
14040900,1.6202,0.544831,0.005673,0.000697,0.326899
14041000,1.6202,0.544831,0.005673,0.000697,0.326899
14041100,1.6202,0.544831,0.005673,0.000697,0.326899
14041200,1.6202,0.544831,0.005673,0.000697,0.326899
14041300,1.6202,0.544831,0.005673,0.000697,0.327369
14041400,1.6202,0.544831,0.005673,0.000697,0.326899
14041500,1.6202,0.544831,0.005673,0.000697,0.327369
14041600,1.6202,0.544831,0.005673,0.000697,0.327369
14041700,1.6202,0.544831,0.005673,0.000697,0.326899
14041800,1.6202,0.544831,0.005673,0.000697,0.326899
14041900,1.6202,0.544831,0.005673,0.000697,0.326899
14042000,1.6202,0.544831,0.005673,0.000697,0.327838
14042100,1.6202,0.544831,0.005673,0.000697,0.326899
14042200,1.6202,0.544831,0.005673,0.000697,0.326899
14042300,1.6202,0.544831,0.005673,0.000697,0.326899
14042400,1.6202,0.544831,0.005673,0.000697,0.326899
14042500,1.6202,0.544831,0.005673,0.000697,0.326899
14042600,1.6202,0.544831,0.005673,0.000697,0.327369
14042700,1.6202,0.544831,0.005673,0.000697,0.326899
14042800,1.6202,0.544831,0.005673,0.000697,0.326899
14042900,1.6202,0.544831,0.005673,0.000697,0.326899
14043000,1.6202,0.544831,0.005673,0.000697,0.327369
14043100,1.6202,0.544831,0.005673,0.000697,0.326899
14043200,1.6202,0.544831,0.005673,0.000697,0.326899
14043300,1.6202,0.544831,0.005673,0.000697,0.326899
14043400,1.6202,0.544831,0.005673,0.000697,0.327369
14043500,1.6202,0.544831,0.005673,0.000697,0.327369
14043600,1.6202,0.544831,0.005673,0.000697,0.326899
14043700,1.6202,0.544831,0.005673,0.000697,0.326899
14043800,1.6202,0.544831,0.005673,0.000697,0.326899
14043900,1.6202,0.544831,0.005673,0.000697,0.327369
14044000,1.6202,0.544831,0.005673,0.000697,0.326899
14044100,1.6202,0.544831,0.005673,0.000697,0.326899
14044200,1.6202,0.544831,0.005673,0.000697,0.326899
14044300,1.6202,0.544831,0.005673,0.000697,0.326899
14044400,1.6202,0.544831,0.005673,0.000697,0.327369
14044500,1.6202,0.544831,0.005673,0.000697,0.327369
14044600,1.6202,0.544831,0.005673,0.000697,0.326899
14044700,1.6202,0.544831,0.005673,0.000697,0.327369
14044800,1.6202,0.544831,0.005673,0.000697,0.326899
14044900,1.6202,0.544831,0.005673,0.000697,0.327369
14045000,1.6202,0.544831,0.005673,0.000697,0.326899
14045100,1.6202,0.544831,0.005673,0.000697,0.326899
14045200,1.6202,0.544831,0.005673,0.000697,0.327369
14045300,1.6202,0.544831,0.005673,0.000697,0.326899
14045400,1.6202,0.544831,0.005673,0.000697,0.326899
14045500,1.6202,0.544831,0.005673,0.000697,0.326899
14045600,1.6202,0.544831,0.005673,0.000697,0.326899
14045700,1.6202,0.544831,0.005673,0.000697,0.326899
14045800,1.6202,0.544831,0.005673,0.000697,0.326899
14045900,1.6202,0.544831,0.005673,0.000697,0.326899
14046000,1.6202,0.544831,0.005673,0.000697,0.326899
14046100,1.6202,0.544831,0.005673,0.000697,0.327369
14046200,1.6202,0.544831,0.005673,0.000697,0.327369
14046300,1.6202,0.544831,0.005673,0.000697,0.326899
14046400,1.6202,0.544831,0.005673,0.000697,0.327369
14046500,1.6202,0.544831,0.005673,0.000697,0.327369
14046600,1.6202,0.544831,0.005673,0.000697,0.326899
14046700,1.6202,0.544831,0.005673,0.000697,0.326899
14046800,1.6202,0.544831,0.005673,0.000697,0.326899
14046900,1.6202,0.544831,0.005673,0.000697,0.326899
14047000,1.6202,0.544831,0.005673,0.000697,0.326899
14047100,1.6202,0.544831,0.005673,0.000697,0.327838
14047200,1.6202,0.544831,0.005673,0.000697,0.326899
14047300,1.6202,0.544831,0.005673,0.000697,0.326899
14047400,1.6202,0.544831,0.005673,0.000697,0.327369
14047500,1.6202,0.544831,0.005673,0.000697,0.326899
14047600,1.6202,0.544831,0.005673,0.000697,0.326899
14047700,1.6202,0.544831,0.005673,0.000697,0.326899
