Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3005600,15.7031,5.502199,0.052647,0.006391,1.608352
3005700,15.7031,5.502199,0.052647,0.006391,1.660824
3005800,15.7031,5.502199,0.052647,0.006391,1.659505
3005900,15.7031,5.502199,0.052647,0.006391,1.502931
3006000,15.7031,5.502199,0.052647,0.006391,1.576193
3006100,15.7031,5.502199,0.052647,0.006391,1.751897
3006200,15.7031,5.502199,0.052647,0.006391,1.448867
3006300,15.7031,5.502199,0.052647,0.006391,1.563547
3006400,15.7031,5.502199,0.052647,0.006391,1.423430
3006500,15.7031,5.502199,0.052647,0.006391,1.440864
3006600,15.7031,5.502199,0.052647,0.006391,1.884490
3006700,15.7031,5.502199,0.052647,0.006391,2.032313
3006800,15.7031,5.502199,0.052647,0.006391,1.533377
3006900,15.7031,5.502199,0.052647,0.006391,1.893975
3007000,15.7031,5.502199,0.052647,0.006391,1.354523
3007100,15.7031,5.502199,0.052647,0.006391,1.400660
3007200,15.7031,5.502199,0.052647,0.006391,1.600628
3007300,15.7031,5.502199,0.052647,0.006391,1.928630
3007400,15.7031,5.502199,0.052647,0.006391,1.629542
3007500,15.7031,5.502199,0.052647,0.006391,1.321771
3007600,15.7031,5.502199,0.052647,0.006391,1.236566
3007700,15.7031,5.502199,0.052647,0.006391,1.718999
3007800,15.7031,5.502199,0.052647,0.006391,1.393050
3007900,15.7031,5.502199,0.052647,0.006391,1.726969
3008000,15.7031,5.502199,0.052647,0.006391,1.662351
3008100,15.7031,5.502199,0.052647,0.006391,1.607684
3008200,15.7031,5.502199,0.052647,0.006391,1.703828
3008300,15.7031,5.502199,0.052647,0.006391,1.717872
3008400,15.7031,5.502199,0.052647,0.006391,2.400779
3008500,15.7031,5.502199,0.052647,0.006391,2.479006
3008600,15.7031,5.502199,0.052647,0.006391,1.847531
3008700,15.7031,5.502199,0.052647,0.006391,2.901691
3008800,15.7031,5.502199,0.052647,0.006391,2.898040
3008900,15.7031,5.502199,0.052647,0.006391,4.939049
3009000,15.7031,5.502199,0.052647,0.006391,5.045335
3009100,15.7031,5.502199,0.052647,0.006391,1.743353
3009200,15.7031,5.502199,0.052647,0.006391,2.335546
3009300,15.7031,5.502199,0.052647,0.006391,6.376058
3009400,15.7031,5.502199,0.052647,0.006391,4.458598
3009500,15.7031,5.502199,0.052647,0.006391,3.455404
3009600,15.7031,5.502199,0.052647,0.006391,5.088352
3009700,15.7031,5.502199,0.052647,0.006391,1.587697
3009800,15.7031,5.502199,0.052647,0.006391,2.122975
3009900,15.7031,5.502199,0.052647,0.006391,1.785836
3010000,15.7031,5.502199,0.052647,0.006391,1.433504
3010100,15.7031,5.502199,0.052647,0.006391,1.908392
3010200,15.7031,5.502199,0.052647,0.006391,1.977224
3010300,15.7031,5.502199,0.052647,0.006391,1.663271
3010400,15.7031,5.502199,0.052647,0.006391,1.471446
3010500,15.7031,5.502199,0.052647,0.006391,2.181437
3010600,15.7031,5.502199,0.052647,0.006391,3.579624
3010700,15.7031,5.502199,0.052647,0.006391,1.693448
3010800,15.7031,5.502199,0.052647,0.006391,2.024673
3010900,15.7031,5.502199,0.052647,0.006391,4.040871
3011000,15.7031,5.502199,0.052647,0.006391,3.701885
3011100,15.7031,5.502199,0.052647,0.006391,5.888734
3011200,15.7031,5.502199,0.052647,0.006391,5.137465
3011300,15.7031,5.502199,0.052647,0.006391,2.541328
3011400,15.7031,5.502199,0.052647,0.006391,5.237264
3011500,15.7031,5.502199,0.052647,0.006391,7.174607
3011600,15.7031,5.502199,0.052647,0.006391,6.404265
3011700,15.7031,5.502199,0.052647,0.006391,1.913089
3011800,15.7031,5.502199,0.052647,0.006391,2.171869
3011900,15.7031,5.502199,0.052647,0.006391,2.601120
3012000,15.7031,5.502199,0.052647,0.006391,4.448882
3012100,15.7031,5.502199,0.052647,0.006391,7.167908
3012200,15.7031,5.502199,0.052647,0.006391,2.695086
3012300,15.7031,5.502199,0.052647,0.006391,2.520641
3012400,15.7031,5.502199,0.052647,0.006391,1.981558
3012500,15.7031,5.502199,0.052647,0.006391,2.359657
3012600,15.7031,5.502199,0.052647,0.006391,4.224495
3012700,15.7031,5.502199,0.052647,0.006391,2.467114
3012800,15.7031,5.502199,0.052647,0.006391,2.048597
3012900,15.7031,5.502199,0.052647,0.006391,2.855644
3013000,15.7031,5.502199,0.052647,0.006391,3.999025
3013100,15.7031,5.502199,0.052647,0.006391,4.757185
3013200,15.7031,5.502199,0.052647,0.006391,2.684201
3013300,15.7031,5.502199,0.052647,0.006391,3.101685
3013400,15.7031,5.502199,0.052647,0.006391,2.316528
3013500,15.7031,5.502199,0.052647,0.006391,2.292605
3013600,15.7031,5.502199,0.052647,0.006391,2.999841
3013700,15.7031,5.502199,0.052647,0.006391,2.902830
3013800,15.7031,5.502199,0.052647,0.006391,2.186184
3013900,15.7031,5.502199,0.052647,0.006391,2.830995
3014000,15.7031,5.502199,0.052647,0.006391,2.833842
3014100,15.7031,5.502199,0.052647,0.006391,2.296059
3014200,15.7031,5.502199,0.052647,0.006391,3.988393
3014300,15.7031,5.502199,0.052647,0.006391,3.339858
3014400,15.7031,5.502199,0.052647,0.006391,2.560017
3014500,15.7031,5.502199,0.052647,0.006391,2.017938
3014600,15.7031,5.502199,0.052647,0.006391,2.989455
3014700,15.7031,5.502199,0.052647,0.006391,4.832571
3014800,15.7031,5.502199,0.052647,0.006391,3.940573
3014900,15.7031,5.502199,0.052647,0.006391,6.132409
3015000,15.7031,5.502199,0.052647,0.006391,4.327179
3015100,15.7031,5.502199,0.052647,0.006391,2.360349
3015200,15.7031,5.502199,0.052647,0.006391,2.520001
3015300,15.7031,5.502199,0.052647,0.006391,3.235151
3015400,15.7031,5.502199,0.052647,0.006391,3.775380
3015500,15.7031,5.502199,0.052647,0.006391,4.744216
3015600,15.7031,5.502199,0.052647,0.006391,2.475332
3015700,15.7031,5.502199,0.052647,0.006391,2.046080
3015800,15.7031,5.502199,0.052647,0.006391,1.890393
3015900,15.7031,5.502199,0.052647,0.006391,2.436054
3016000,15.7031,5.502199,0.052647,0.006391,2.513772
3016100,15.7031,5.502199,0.052647,0.006391,2.049376
3016200,15.7031,5.502199,0.052647,0.006391,2.809786
3016300,15.7031,5.502199,0.052647,0.006391,2.369086
3016400,15.7031,5.502199,0.052647,0.006391,2.305835
3016500,15.7031,5.502199,0.052647,0.006391,2.487505
3016600,15.7031,5.502199,0.052647,0.006391,2.775863
3016700,15.7031,5.502199,0.052647,0.006391,2.051170
3016800,15.7031,5.502199,0.052647,0.006391,2.607884
3016900,15.7031,5.502199,0.052647,0.006391,2.560197
3017000,15.7031,5.502199,0.052647,0.006391,2.722783
3017100,15.7031,5.502199,0.052647,0.006391,3.221123
3017200,15.7031,5.502199,0.052647,0.006391,2.579285
3017300,15.7031,5.502199,0.052647,0.006391,2.438995
3017400,15.7031,5.502199,0.052647,0.006391,2.222714
3017500,15.7031,5.502199,0.052647,0.006391,2.592944
3017600,15.7031,5.502199,0.052647,0.006391,2.386821
3017700,15.7031,5.502199,0.052647,0.006391,2.453986
3017800,15.7031,5.502199,0.052647,0.006391,2.298380
3017900,15.7031,5.502199,0.052647,0.006391,2.235813
3018000,15.7031,5.502199,0.052647,0.006391,2.035925
3018100,15.7031,5.502199,0.052647,0.006391,2.323266
3018200,15.7031,5.502199,0.052647,0.006391,2.348728
3018300,15.7031,5.502199,0.052647,0.006391,2.105141
3018400,15.7031,5.502199,0.052647,0.006391,2.284058
3018500,15.7031,5.502199,0.052647,0.006391,1.958940
3018600,15.7031,5.502199,0.052647,0.006391,4.298798
3018700,15.7031,5.502199,0.052647,0.006391,2.141176
3018800,15.7031,5.502199,0.052647,0.006391,2.437333
3018900,15.7031,5.502199,0.052647,0.006391,2.039464
3019000,15.7031,5.502199,0.052647,0.006391,2.833375
3019100,15.7031,5.502199,0.052647,0.006391,4.593023
3019200,15.7031,5.502199,0.052647,0.006391,3.505622
3019300,15.7031,5.502199,0.052647,0.006391,2.009408
3019400,15.7031,5.502199,0.052647,0.006391,2.292778
3019500,15.7031,5.502199,0.052647,0.006391,4.059394
3019600,15.7031,5.502199,0.052647,0.006391,2.230340
3019700,15.7031,5.502199,0.052647,0.006391,2.281071
3019800,15.7031,5.502199,0.052647,0.006391,2.224925
3019900,15.7031,5.502199,0.052647,0.006391,2.592225
3020000,15.7031,5.502199,0.052647,0.006391,4.473253
3020100,15.7031,5.502199,0.052647,0.006391,3.481628
3020200,15.7031,5.502199,0.052647,0.006391,1.938097
3020300,15.7031,5.502199,0.052647,0.006391,1.971626
3020400,15.7031,5.502199,0.052647,0.006391,1.918703
3020500,15.7031,5.502199,0.052647,0.006391,2.046933
3020600,15.7031,5.502199,0.052647,0.006391,2.265789
3020700,15.7031,5.502199,0.052647,0.006391,2.261855
3020800,15.7031,5.502199,0.052647,0.006391,2.764111
3020900,15.7031,5.502199,0.052647,0.006391,2.663615
3021000,15.7031,5.502199,0.052647,0.006391,1.994855
3021100,15.7031,5.502199,0.052647,0.006391,1.973632
3021200,15.7031,5.502199,0.052647,0.006391,2.128966
3021300,15.7031,5.502199,0.052647,0.006391,2.512977
3021400,15.7031,5.502199,0.052647,0.006391,2.582893
3021500,15.7031,5.502199,0.052647,0.006391,2.129140
3021600,15.7031,5.502199,0.052647,0.006391,2.246542
3021700,15.7031,5.502199,0.052647,0.006391,1.843684
3021800,15.7031,5.502199,0.052647,0.006391,2.194074
3021900,15.7031,5.502199,0.052647,0.006391,2.496698
3022000,15.7031,5.502199,0.052647,0.006391,2.354705
3022100,15.7031,5.502199,0.052647,0.006391,2.426791
3022200,15.7031,5.502199,0.052647,0.006391,1.813817
3022300,15.7031,5.502199,0.052647,0.006391,1.783960
3022400,15.7031,5.502199,0.052647,0.006391,2.491632
3022500,15.7031,5.502199,0.052647,0.006391,1.975088
3022600,15.7031,5.502199,0.052647,0.006391,1.766795
3022700,15.7031,5.502199,0.052647,0.006391,2.114115
3022800,15.7031,5.502199,0.052647,0.006391,2.150026
3022900,15.7031,5.502199,0.052647,0.006391,2.160026
3023000,15.7031,5.502199,0.052647,0.006391,2.132456
3023100,15.7031,5.502199,0.052647,0.006391,2.215659
3023200,15.7031,5.502199,0.052647,0.006391,1.949923
3023300,15.7031,5.502199,0.052647,0.006391,1.738069
3023400,15.7031,5.502199,0.052647,0.006391,2.039871
3023500,15.7031,5.502199,0.052647,0.006391,2.205706
3023600,15.7031,5.502199,0.052647,0.006391,2.230676
3023700,15.7031,5.502199,0.052647,0.006391,1.889899
3023800,15.7031,5.502199,0.052647,0.006391,1.579515
3023900,15.7031,5.502199,0.052647,0.006391,2.067772
3024000,15.7031,5.502199,0.052647,0.006391,1.826671
3024100,15.7031,5.502199,0.052647,0.006391,1.973471
3024200,15.7031,5.502199,0.052647,0.006391,1.884894
3024300,15.7031,5.502199,0.052647,0.006391,1.928221
3024400,15.7031,5.502199,0.052647,0.006391,2.050093
3024500,15.7031,5.502199,0.052647,0.006391,2.766125
3024600,15.7031,5.502199,0.052647,0.006391,3.299962
3024700,15.7031,5.502199,0.052647,0.006391,1.925523
3024800,15.7031,5.502199,0.052647,0.006391,1.804560
3024900,15.7031,5.502199,0.052647,0.006391,1.982812
3025000,15.7031,5.502199,0.052647,0.006391,3.650756
3025100,15.7031,5.502199,0.052647,0.006391,4.262551
3025200,15.7031,5.502199,0.052647,0.006391,2.003039
3025300,15.7031,5.502199,0.052647,0.006391,1.788253
3025400,15.7031,5.502199,0.052647,0.006391,1.919832
3025500,15.7031,5.502199,0.052647,0.006391,1.898542
3025600,15.7031,5.502199,0.052647,0.006391,1.892282
3025700,15.7031,5.502199,0.052647,0.006391,1.962192
3025800,15.7031,5.502199,0.052647,0.006391,2.457758
3025900,15.7031,5.502199,0.052647,0.006391,2.117917
3026000,15.7031,5.502199,0.052647,0.006391,1.718501
3026100,15.7031,5.502199,0.052647,0.006391,1.844744
3026200,15.7031,5.502199,0.052647,0.006391,1.648930
3026300,15.7031,5.502199,0.052647,0.006391,1.808340
3026400,15.7031,5.502199,0.052647,0.006391,2.043046
3026500,15.7031,5.502199,0.052647,0.006391,1.745653
3026600,15.7031,5.502199,0.052647,0.006391,1.724987
3026700,15.7031,5.502199,0.052647,0.006391,2.159146
3026800,15.7031,5.502199,0.052647,0.006391,2.871488
3026900,15.7031,5.502199,0.052647,0.006391,1.823317
3027000,15.7031,5.502199,0.052647,0.006391,1.860758
3027100,15.7031,5.502199,0.052647,0.006391,4.198581
3027200,15.7031,5.502199,0.052647,0.006391,1.305095
3027300,15.7031,5.502199,0.052647,0.006391,1.657462
3027400,15.7031,5.502199,0.052647,0.006391,3.538304
3027500,15.7031,5.502199,0.052647,0.006391,1.759776
3027600,15.7031,5.502199,0.052647,0.006391,3.760953
3027700,15.7031,5.502199,0.052647,0.006391,4.307356
3027800,15.7031,5.502199,0.052647,0.006391,2.884730
3027900,15.7031,5.502199,0.052647,0.006391,4.275329
3028000,15.7031,5.502199,0.052647,0.006391,3.263811
3028100,15.7031,5.502199,0.052647,0.006391,1.503007
3028200,15.7031,5.502199,0.052647,0.006391,2.219227
3028300,15.7031,5.502199,0.052647,0.006391,3.566342
3028400,15.7031,5.502199,0.052647,0.006391,1.690433
3028500,15.7031,5.502199,0.052647,0.006391,2.167733
3028600,15.7031,5.502199,0.052647,0.006391,2.195683
3028700,15.7031,5.502199,0.052647,0.006391,3.658450
3028800,15.7031,5.502199,0.052647,0.006391,4.714975
3028900,15.7031,5.502199,0.052647,0.006391,3.851134
3029000,15.7031,5.502199,0.052647,0.006391,1.785107
3029100,15.7031,5.502199,0.052647,0.006391,2.079856
3029200,15.7031,5.502199,0.052647,0.006391,2.232831
3029300,15.7031,5.502199,0.052647,0.006391,3.839082
3029400,15.7031,5.502199,0.052647,0.006391,5.099926
3029500,15.7031,5.502199,0.052647,0.006391,2.310389
3029600,15.7031,5.502199,0.052647,0.006391,2.411561
3029700,15.7031,5.502199,0.052647,0.006391,2.413592
3029800,15.7031,5.502199,0.052647,0.006391,2.262688
3029900,15.7031,5.502199,0.052647,0.006391,2.312351
3030000,15.7031,5.502199,0.052647,0.006391,1.682752
3030100,15.7031,5.502199,0.052647,0.006391,2.099259
3030200,15.7031,5.502199,0.052647,0.006391,2.293925
3030300,15.7031,5.502199,0.052647,0.006391,3.467264
3030400,15.7031,5.502199,0.052647,0.006391,1.904003
3030500,15.7031,5.502199,0.052647,0.006391,2.118007
3030600,15.7031,5.502199,0.052647,0.006391,1.795314
3030700,15.7031,5.502199,0.052647,0.006391,3.563360
3030800,15.7031,5.502199,0.052647,0.006391,4.995240
3030900,15.7031,5.502199,0.052647,0.006391,3.282465
3031000,15.7031,5.502199,0.052647,0.006391,2.480763
3031100,15.7031,5.502199,0.052647,0.006391,2.067943
3031200,15.7031,5.502199,0.052647,0.006391,2.582899
3031300,15.7031,5.502199,0.052647,0.006391,1.971723
3031400,15.7031,5.502199,0.052647,0.006391,2.102635
3031500,15.7031,5.502199,0.052647,0.006391,2.187069
3031600,15.7031,5.502199,0.052647,0.006391,1.808274
3031700,15.7031,5.502199,0.052647,0.006391,2.414261
3031800,15.7031,5.502199,0.052647,0.006391,1.988079
3031900,15.7031,5.502199,0.052647,0.006391,1.744898
3032000,15.7031,5.502199,0.052647,0.006391,2.124568
3032100,15.7031,5.502199,0.052647,0.006391,2.534063
3032200,15.7031,5.502199,0.052647,0.006391,1.948437
3032300,15.7031,5.502199,0.052647,0.006391,3.486190
3032400,15.7031,5.502199,0.052647,0.006391,2.744019
3032500,15.7031,5.502199,0.052647,0.006391,2.182240
3032600,15.7031,5.502199,0.052647,0.006391,1.741846
3032700,15.7031,5.502199,0.052647,0.006391,2.237461
3032800,15.7031,5.502199,0.052647,0.006391,4.720474
3032900,15.7031,5.502199,0.052647,0.006391,3.148431
3033000,15.7031,5.502199,0.052647,0.006391,1.762600
3033100,15.7031,5.502199,0.052647,0.006391,2.315136
3033200,15.7031,5.502199,0.052647,0.006391,1.943434
3033300,15.7031,5.502199,0.052647,0.006391,1.713961
3033400,15.7031,5.502199,0.052647,0.006391,2.225999
3033500,15.7031,5.502199,0.052647,0.006391,1.805987
3033600,15.7031,5.502199,0.052647,0.006391,3.581925
3033700,15.7031,5.502199,0.052647,0.006391,1.747226
3033800,15.7031,5.502199,0.052647,0.006391,2.061958
3033900,15.7031,5.502199,0.052647,0.006391,2.089521
3034000,15.7031,5.502199,0.052647,0.006391,3.618205
3034100,15.7031,5.502199,0.052647,0.006391,4.653545
3034200,15.7031,5.502199,0.052647,0.006391,2.482386
3034300,15.7031,5.502199,0.052647,0.006391,2.021008
3034400,15.7031,5.502199,0.052647,0.006391,1.887683
3034500,15.7031,5.502199,0.052647,0.006391,1.805265
3034600,15.7031,5.502199,0.052647,0.006391,2.267066
3034700,15.7031,5.502199,0.052647,0.006391,2.520560
3034800,15.7031,5.502199,0.052647,0.006391,2.462016
3034900,15.7031,5.502199,0.052647,0.006391,2.254170
3035000,15.7031,5.502199,0.052647,0.006391,1.675896
3035100,15.7031,5.502199,0.052647,0.006391,1.409104
3035200,15.7031,5.502199,0.052647,0.006391,2.496814
3035300,15.7031,5.502199,0.052647,0.006391,1.836589
3035400,15.7031,5.502199,0.052647,0.006391,1.899618
3035500,15.7031,5.502199,0.052647,0.006391,2.675576
3035600,15.7031,5.502199,0.052647,0.006391,3.546212
3035700,15.7031,5.502199,0.052647,0.006391,3.992294
3035800,15.7031,5.502199,0.052647,0.006391,3.540710
3035900,15.7031,5.502199,0.052647,0.006391,4.155481
3036000,15.7031,5.502199,0.052647,0.006391,3.660593
3036100,15.7031,5.502199,0.052647,0.006391,4.577690
3036200,15.7031,5.502199,0.052647,0.006391,6.376476
3036300,15.7031,5.502199,0.052647,0.006391,6.825653
3036400,15.7031,5.502199,0.052647,0.006391,4.297909
3036500,15.7031,5.502199,0.052647,0.006391,3.783355
3036600,15.7031,5.502199,0.052647,0.006391,1.961282
3036700,15.7031,5.502199,0.052647,0.006391,1.550121
3036800,15.7031,5.502199,0.052647,0.006391,2.376939
3036900,15.7031,5.502199,0.052647,0.006391,2.478286
3037000,15.7031,5.502199,0.052647,0.006391,1.866981
3037100,15.7031,5.502199,0.052647,0.006391,2.340482
3037200,15.7031,5.502199,0.052647,0.006391,2.323567
3037300,15.7031,5.502199,0.052647,0.006391,1.579056
3037400,15.7031,5.502199,0.052647,0.006391,1.894465
3037500,15.7031,5.502199,0.052647,0.006391,2.259917
3037600,15.7031,5.502199,0.052647,0.006391,2.038046
3037700,15.7031,5.502199,0.052647,0.006391,2.367556
3037800,15.7031,5.502199,0.052647,0.006391,2.649139
3037900,15.7031,5.502199,0.052647,0.006391,2.282463
3038000,15.7031,5.502199,0.052647,0.006391,2.150780
3038100,15.7031,5.502199,0.052647,0.006391,2.599186
3038200,15.7031,5.502199,0.052647,0.006391,4.000838
3038300,15.7031,5.502199,0.052647,0.006391,3.624918
3038400,15.7031,5.502199,0.052647,0.006391,2.394560
3038500,15.7031,5.502199,0.052647,0.006391,3.814118
3038600,15.7031,5.502199,0.052647,0.006391,5.455893
3038700,15.7031,5.502199,0.052647,0.006391,4.061441
3038800,15.7031,5.502199,0.052647,0.006391,4.703523
3038900,15.7031,5.502199,0.052647,0.006391,2.115167
3039000,15.7031,5.502199,0.052647,0.006391,5.505710
3039100,15.7031,5.502199,0.052647,0.006391,8.604148
3039200,15.7031,5.502199,0.052647,0.006391,3.156844
3039300,15.7031,5.502199,0.052647,0.006391,2.034829
3039400,15.7031,5.502199,0.052647,0.006391,2.251198
3039500,15.7031,5.502199,0.052647,0.006391,1.778831
3039600,15.7031,5.502199,0.052647,0.006391,4.799396
3039700,15.7031,5.502199,0.052647,0.006391,4.309656
3039800,15.7031,5.502199,0.052647,0.006391,2.470362
3039900,15.7031,5.502199,0.052647,0.006391,2.408794
3040000,15.7031,5.502199,0.052647,0.006391,2.418562
3040100,15.7031,5.502199,0.052647,0.006391,1.936449
3040200,15.7031,5.502199,0.052647,0.006391,1.931114
3040300,15.7031,5.502199,0.052647,0.006391,2.924945
3040400,15.7031,5.502199,0.052647,0.006391,2.021418
3040500,15.7031,5.502199,0.052647,0.006391,2.419036
3040600,15.7031,5.502199,0.052647,0.006391,2.949329
3040700,15.7031,5.502199,0.052647,0.006391,2.257196
3040800,15.7031,5.502199,0.052647,0.006391,4.574816
3040900,15.7031,5.502199,0.052647,0.006391,3.260157
3041000,15.7031,5.502199,0.052647,0.006391,2.806831
3041100,15.7031,5.502199,0.052647,0.006391,2.187435
3041200,15.7031,5.502199,0.052647,0.006391,2.288126
3041300,15.7031,5.502199,0.052647,0.006391,4.331916
3041400,15.7031,5.502199,0.052647,0.006391,4.321024
3041500,15.7031,5.502199,0.052647,0.006391,2.528994
3041600,15.7031,5.502199,0.052647,0.006391,2.764382
3041700,15.7031,5.502199,0.052647,0.006391,4.698993
3041800,15.7031,5.502199,0.052647,0.006391,1.800628
3041900,15.7031,5.502199,0.052647,0.006391,2.264191
3042000,15.7031,5.502199,0.052647,0.006391,2.448661
3042100,15.7031,5.502199,0.052647,0.006391,2.809689
3042200,15.7031,5.502199,0.052647,0.006391,4.188171
3042300,15.7031,5.502199,0.052647,0.006391,4.554043
3042400,15.7031,5.502199,0.052647,0.006391,2.382638
3042500,15.7031,5.502199,0.052647,0.006391,2.049943
3042600,15.7031,5.502199,0.052647,0.006391,2.449277
3042700,15.7031,5.502199,0.052647,0.006391,2.385644
3042800,15.7031,5.502199,0.052647,0.006391,4.149743
3042900,15.7031,5.502199,0.052647,0.006391,2.360518
3043000,15.7031,5.502199,0.052647,0.006391,2.828030
3043100,15.7031,5.502199,0.052647,0.006391,2.244520
3043200,15.7031,5.502199,0.052647,0.006391,3.474654
3043300,15.7031,5.502199,0.052647,0.006391,5.121205
3043400,15.7031,5.502199,0.052647,0.006391,2.616691
3043500,15.7031,5.502199,0.052647,0.006391,2.454748
3043600,15.7031,5.502199,0.052647,0.006391,2.902885
3043700,15.7031,5.502199,0.052647,0.006391,2.279660
3043800,15.7031,5.502199,0.052647,0.006391,2.267642
3043900,15.7031,5.502199,0.052647,0.006391,2.320870
3044000,15.7031,5.502199,0.052647,0.006391,2.749390
3044100,15.7031,5.502199,0.052647,0.006391,2.358329
3044200,15.7031,5.502199,0.052647,0.006391,4.079111
3044300,15.7031,5.502199,0.052647,0.006391,4.104688
3044400,15.7031,5.502199,0.052647,0.006391,2.545309
3044500,15.7031,5.502199,0.052647,0.006391,3.571119
3044600,15.7031,5.502199,0.052647,0.006391,2.734316
3044700,15.7031,5.502199,0.052647,0.006391,6.310636
3044800,15.7031,5.502199,0.052647,0.006391,4.730610
3044900,15.7031,5.502199,0.052647,0.006391,5.749996
3045000,15.7031,5.502199,0.052647,0.006391,5.554588
3045100,15.7031,5.502199,0.052647,0.006391,2.570558
3045200,15.7031,5.502199,0.052647,0.006391,2.110261
3045300,15.7031,5.502199,0.052647,0.006391,2.546500
3045400,15.7031,5.502199,0.052647,0.006391,2.553648
3045500,15.7031,5.502199,0.052647,0.006391,2.665296
3045600,15.7031,5.502199,0.052647,0.006391,2.644185
3045700,15.7031,5.502199,0.052647,0.006391,2.230265
3045800,15.7031,5.502199,0.052647,0.006391,1.982109
3045900,15.7031,5.502199,0.052647,0.006391,2.051196
3046000,15.7031,5.502199,0.052647,0.006391,2.138149
3046100,15.7031,5.502199,0.052647,0.006391,2.536124
3046200,15.7031,5.502199,0.052647,0.006391,2.645503
3046300,15.7031,5.502199,0.052647,0.006391,2.475009
3046400,15.7031,5.502199,0.052647,0.006391,2.904704
3046500,15.7031,5.502199,0.052647,0.006391,2.701911
3046600,15.7031,5.502199,0.052647,0.006391,2.884356
3046700,15.7031,5.502199,0.052647,0.006391,2.474044
3046800,15.7031,5.502199,0.052647,0.006391,2.576696
3046900,15.7031,5.502199,0.052647,0.006391,2.959757
3047000,15.7031,5.502199,0.052647,0.006391,2.892412
3047100,15.7031,5.502199,0.052647,0.006391,2.488777
3047200,15.7031,5.502199,0.052647,0.006391,3.397596
3047300,15.7031,5.502199,0.052647,0.006391,2.818307
3047400,15.7031,5.502199,0.052647,0.006391,2.374079
3047500,15.7031,5.502199,0.052647,0.006391,2.397623
3047600,15.7031,5.502199,0.052647,0.006391,2.225949
3047700,15.7031,5.502199,0.052647,0.006391,4.846468
