Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4015600,0.2191,0.065854,0.000377,0.000034,0.091035
4015700,0.2191,0.065854,0.000377,0.000034,0.080538
4015800,0.2191,0.065854,0.000377,0.000034,0.079269
4015900,0.2191,0.065854,0.000377,0.000034,0.083870
4016000,0.2191,0.065854,0.000377,0.000034,0.070692
4016100,0.2191,0.065854,0.000377,0.000034,0.082709
4016200,0.2191,0.065854,0.000377,0.000034,0.070506
4016300,0.2191,0.065854,0.000377,0.000034,0.080076
4016400,0.2191,0.065854,0.000377,0.000034,0.075364
4016500,0.2191,0.065854,0.000377,0.000034,0.085118
4016600,0.2191,0.065854,0.000377,0.000034,0.087968
4016700,0.2191,0.065854,0.000377,0.000034,0.080824
4016800,0.2191,0.065854,0.000377,0.000034,0.079576
4016900,0.2191,0.065854,0.000377,0.000034,0.076057
4017000,0.2191,0.065854,0.000377,0.000034,0.072769
4017100,0.2191,0.065854,0.000377,0.000034,0.074281
4017200,0.2191,0.065854,0.000377,0.000034,0.087718
4017300,0.2191,0.065854,0.000377,0.000034,0.081258
4017400,0.2191,0.065854,0.000377,0.000034,0.081310
4017500,0.2191,0.065854,0.000377,0.000034,0.086757
4017600,0.2191,0.065854,0.000377,0.000034,0.076045
4017700,0.2191,0.065854,0.000377,0.000034,0.067124
4017800,0.2191,0.065854,0.000377,0.000034,0.085032
4017900,0.2191,0.065854,0.000377,0.000034,0.078257
4018000,0.2191,0.065854,0.000377,0.000034,0.074102
4018100,0.2191,0.065854,0.000377,0.000034,0.084042
4018200,0.2191,0.065854,0.000377,0.000034,0.073260
4018300,0.2191,0.065854,0.000377,0.000034,0.080615
4018400,0.2191,0.065854,0.000377,0.000034,0.084194
4018500,0.2191,0.065854,0.000377,0.000034,0.075288
4018600,0.2191,0.065854,0.000377,0.000034,0.082603
4018700,0.2191,0.065854,0.000377,0.000034,0.071341
4018800,0.2191,0.065854,0.000377,0.000034,0.081024
4018900,0.2191,0.065854,0.000377,0.000034,0.084128
4019000,0.2191,0.065854,0.000377,0.000034,0.067522
4019100,0.2191,0.065854,0.000377,0.000034,0.074326
4019200,0.2191,0.065854,0.000377,0.000034,0.077732
4019300,0.2191,0.065854,0.000377,0.000034,0.093719
4019400,0.2191,0.065854,0.000377,0.000034,0.062922
4019500,0.2191,0.065854,0.000377,0.000034,0.097985
4019600,0.2191,0.065854,0.000377,0.000034,0.091338
4019700,0.2191,0.065854,0.000377,0.000034,0.071317
4019800,0.2191,0.065854,0.000377,0.000034,0.092008
4019900,0.2191,0.065854,0.000377,0.000034,0.063969
4020000,0.2191,0.065854,0.000377,0.000034,0.070826
4020100,0.2191,0.065854,0.000377,0.000034,0.088192
4020200,0.2191,0.065854,0.000377,0.000034,0.073415
4020300,0.2191,0.065854,0.000377,0.000034,0.058313
4020400,0.2191,0.065854,0.000377,0.000034,0.101917
4020500,0.2191,0.065854,0.000377,0.000034,0.079970
4020600,0.2191,0.065854,0.000377,0.000034,0.065613
4020700,0.2191,0.065854,0.000377,0.000034,0.074244
4020800,0.2191,0.065854,0.000377,0.000034,0.086349
4020900,0.2191,0.065854,0.000377,0.000034,0.060067
4021000,0.2191,0.065854,0.000377,0.000034,0.076928
4021100,0.2191,0.065854,0.000377,0.000034,0.082084
4021200,0.2191,0.065854,0.000377,0.000034,0.085658
4021300,0.2191,0.065854,0.000377,0.000034,0.082141
4021400,0.2191,0.065854,0.000377,0.000034,0.087337
4021500,0.2191,0.065854,0.000377,0.000034,0.088026
4021600,0.2191,0.065854,0.000377,0.000034,0.074266
4021700,0.2191,0.065854,0.000377,0.000034,0.077180
4021800,0.2191,0.065854,0.000377,0.000034,0.080228
4021900,0.2191,0.065854,0.000377,0.000034,0.075978
4022000,0.2191,0.065854,0.000377,0.000034,0.079397
4022100,0.2191,0.065854,0.000377,0.000034,0.079369
4022200,0.2191,0.065854,0.000377,0.000034,0.083973
4022300,0.2191,0.065854,0.000377,0.000034,0.073038
4022400,0.2191,0.065854,0.000377,0.000034,0.069268
4022500,0.2191,0.065854,0.000377,0.000034,0.084206
4022600,0.2191,0.065854,0.000377,0.000034,0.077292
4022700,0.2191,0.065854,0.000377,0.000034,0.079005
4022800,0.2191,0.065854,0.000377,0.000034,0.082731
4022900,0.2191,0.065854,0.000377,0.000034,0.080526
4023000,0.2191,0.065854,0.000377,0.000034,0.076188
4023100,0.2191,0.065854,0.000377,0.000034,0.082136
4023200,0.2191,0.065854,0.000377,0.000034,0.086149
4023300,0.2191,0.065854,0.000377,0.000034,0.077004
4023400,0.2191,0.065854,0.000377,0.000034,0.075103
4023500,0.2191,0.065854,0.000377,0.000034,0.086831
4023600,0.2191,0.065854,0.000377,0.000034,0.074372
4023700,0.2191,0.065854,0.000377,0.000034,0.066152
4023800,0.2191,0.065854,0.000377,0.000034,0.096941
4023900,0.2191,0.065854,0.000377,0.000034,0.066340
4024000,0.2191,0.065854,0.000377,0.000034,0.070680
4024100,0.2191,0.065854,0.000377,0.000034,0.095814
4024200,0.2191,0.065854,0.000377,0.000034,0.080362
4024300,0.2191,0.065854,0.000377,0.000034,0.066377
4024400,0.2191,0.065854,0.000377,0.000034,0.076628
4024500,0.2191,0.065854,0.000377,0.000034,0.076396
4024600,0.2191,0.065854,0.000377,0.000034,0.069416
4024700,0.2191,0.065854,0.000377,0.000034,0.081768
4024800,0.2191,0.065854,0.000377,0.000034,0.079181
4024900,0.2191,0.065854,0.000377,0.000034,0.074675
4025000,0.2191,0.065854,0.000377,0.000034,0.074296
4025100,0.2191,0.065854,0.000377,0.000034,0.092307
4025200,0.2191,0.065854,0.000377,0.000034,0.071329
4025300,0.2191,0.065854,0.000377,0.000034,0.069141
4025400,0.2191,0.065854,0.000377,0.000034,0.100881
4025500,0.2191,0.065854,0.000377,0.000034,0.077824
4025600,0.2191,0.065854,0.000377,0.000034,0.067690
4025700,0.2191,0.065854,0.000377,0.000034,0.108879
4025800,0.2191,0.065854,0.000377,0.000034,0.086599
4025900,0.2191,0.065854,0.000377,0.000034,0.066730
4026000,0.2191,0.065854,0.000377,0.000034,0.092784
4026100,0.2191,0.065854,0.000377,0.000034,0.073412
4026200,0.2191,0.065854,0.000377,0.000034,0.059442
4026300,0.2191,0.065854,0.000377,0.000034,0.074040
4026400,0.2191,0.065854,0.000377,0.000034,0.095628
4026500,0.2191,0.065854,0.000377,0.000034,0.058768
4026600,0.2191,0.065854,0.000377,0.000034,0.090874
4026700,0.2191,0.065854,0.000377,0.000034,0.082047
4026800,0.2191,0.065854,0.000377,0.000034,0.070908
4026900,0.2191,0.065854,0.000377,0.000034,0.074408
4027000,0.2191,0.065854,0.000377,0.000034,0.085558
4027100,0.2191,0.065854,0.000377,0.000034,0.070886
4027200,0.2191,0.065854,0.000377,0.000034,0.061392
4027300,0.2191,0.065854,0.000377,0.000034,0.103350
4027400,0.2191,0.065854,0.000377,0.000034,0.085148
4027500,0.2191,0.065854,0.000377,0.000034,0.055401
4027600,0.2191,0.065854,0.000377,0.000034,0.096932
4027700,0.2191,0.065854,0.000377,0.000034,0.074687
4027800,0.2191,0.065854,0.000377,0.000034,0.075693
4027900,0.2191,0.065854,0.000377,0.000034,0.084786
4028000,0.2191,0.065854,0.000377,0.000034,0.075595
4028100,0.2191,0.065854,0.000377,0.000034,0.072593
4028200,0.2191,0.065854,0.000377,0.000034,0.076771
4028300,0.2191,0.065854,0.000377,0.000034,0.081680
4028400,0.2191,0.065854,0.000377,0.000034,0.064549
4028500,0.2191,0.065854,0.000377,0.000034,0.082946
4028600,0.2191,0.065854,0.000377,0.000034,0.090446
4028700,0.2191,0.065854,0.000377,0.000034,0.064980
4028800,0.2191,0.065854,0.000377,0.000034,0.071132
4028900,0.2191,0.065854,0.000377,0.000034,0.104222
4029000,0.2191,0.065854,0.000377,0.000034,0.074004
4029100,0.2191,0.065854,0.000377,0.000034,0.063425
4029200,0.2191,0.065854,0.000377,0.000034,0.084398
4029300,0.2191,0.065854,0.000377,0.000034,0.076261
4029400,0.2191,0.065854,0.000377,0.000034,0.067661
4029500,0.2191,0.065854,0.000377,0.000034,0.081407
4029600,0.2191,0.065854,0.000377,0.000034,0.089751
4029700,0.2191,0.065854,0.000377,0.000034,0.070574
4029800,0.2191,0.065854,0.000377,0.000034,0.080023
4029900,0.2191,0.065854,0.000377,0.000034,0.095042
4030000,0.2191,0.065854,0.000377,0.000034,0.075231
4030100,0.2191,0.065854,0.000377,0.000034,0.077736
4030200,0.2191,0.065854,0.000377,0.000034,0.091374
4030300,0.2191,0.065854,0.000377,0.000034,0.075957
4030400,0.2191,0.065854,0.000377,0.000034,0.083457
4030500,0.2191,0.065854,0.000377,0.000034,0.085417
4030600,0.2191,0.065854,0.000377,0.000034,0.066034
4030700,0.2191,0.065854,0.000377,0.000034,0.082639
4030800,0.2191,0.065854,0.000377,0.000034,0.089216
4030900,0.2191,0.065854,0.000377,0.000034,0.067625
4031000,0.2191,0.065854,0.000377,0.000034,0.084434
4031100,0.2191,0.065854,0.000377,0.000034,0.084471
4031200,0.2191,0.065854,0.000377,0.000034,0.073072
4031300,0.2191,0.065854,0.000377,0.000034,0.065272
4031400,0.2191,0.065854,0.000377,0.000034,0.094453
4031500,0.2191,0.065854,0.000377,0.000034,0.072838
4031600,0.2191,0.065854,0.000377,0.000034,0.062354
4031700,0.2191,0.065854,0.000377,0.000034,0.079510
4031800,0.2191,0.065854,0.000377,0.000034,0.088050
4031900,0.2191,0.065854,0.000377,0.000034,0.066872
4032000,0.2191,0.065854,0.000377,0.000034,0.084459
4032100,0.2191,0.065854,0.000377,0.000034,0.074711
4032200,0.2191,0.065854,0.000377,0.000034,0.078637
4032300,0.2191,0.065854,0.000377,0.000034,0.077168
4032400,0.2191,0.065854,0.000377,0.000034,0.074396
4032500,0.2191,0.065854,0.000377,0.000034,0.076580
4032600,0.2191,0.065854,0.000377,0.000034,0.076396
4032700,0.2191,0.065854,0.000377,0.000034,0.079749
4032800,0.2191,0.065854,0.000377,0.000034,0.067947
4032900,0.2191,0.065854,0.000377,0.000034,0.093971
4033000,0.2191,0.065854,0.000377,0.000034,0.075127
4033100,0.2191,0.065854,0.000377,0.000034,0.080854
4033200,0.2191,0.065854,0.000377,0.000034,0.085476
4033300,0.2191,0.065854,0.000377,0.000034,0.078040
4033400,0.2191,0.065854,0.000377,0.000034,0.075695
4033500,0.2191,0.065854,0.000377,0.000034,0.087813
4033600,0.2191,0.065854,0.000377,0.000034,0.075283
4033700,0.2191,0.065854,0.000377,0.000034,0.077684
4033800,0.2191,0.065854,0.000377,0.000034,0.090449
4033900,0.2191,0.065854,0.000377,0.000034,0.081643
4034000,0.2191,0.065854,0.000377,0.000034,0.066766
4034100,0.2191,0.065854,0.000377,0.000034,0.089408
4034200,0.2191,0.065854,0.000377,0.000034,0.078146
4034300,0.2191,0.065854,0.000377,0.000034,0.065223
4034400,0.2191,0.065854,0.000377,0.000034,0.094183
4034500,0.2191,0.065854,0.000377,0.000034,0.078847
4034600,0.2191,0.065854,0.000377,0.000034,0.055614
4034700,0.2191,0.065854,0.000377,0.000034,0.089377
4034800,0.2191,0.065854,0.000377,0.000034,0.089959
4034900,0.2191,0.065854,0.000377,0.000034,0.060101
4035000,0.2191,0.065854,0.000377,0.000034,0.087963
4035100,0.2191,0.065854,0.000377,0.000034,0.093047
4035200,0.2191,0.065854,0.000377,0.000034,0.066607
4035300,0.2191,0.065854,0.000377,0.000034,0.078338
4035400,0.2191,0.065854,0.000377,0.000034,0.087437
4035500,0.2191,0.065854,0.000377,0.000034,0.065548
4035600,0.2191,0.065854,0.000377,0.000034,0.075483
4035700,0.2191,0.065854,0.000377,0.000034,0.086855
4035800,0.2191,0.065854,0.000377,0.000034,0.075950
4035900,0.2191,0.065854,0.000377,0.000034,0.069890
4036000,0.2191,0.065854,0.000377,0.000034,0.093643
4036100,0.2191,0.065854,0.000377,0.000034,0.068205
4036200,0.2191,0.065854,0.000377,0.000034,0.078853
4036300,0.2191,0.065854,0.000377,0.000034,0.074961
4036400,0.2191,0.065854,0.000377,0.000034,0.077484
4036500,0.2191,0.065854,0.000377,0.000034,0.072249
4036600,0.2191,0.065854,0.000377,0.000034,0.089080
4036700,0.2191,0.065854,0.000377,0.000034,0.077946
4036800,0.2191,0.065854,0.000377,0.000034,0.082791
4036900,0.2191,0.065854,0.000377,0.000034,0.072617
4037000,0.2191,0.065854,0.000377,0.000034,0.084698
4037100,0.2191,0.065854,0.000377,0.000034,0.071133
4037200,0.2191,0.065854,0.000377,0.000034,0.075291
4037300,0.2191,0.065854,0.000377,0.000034,0.087020
4037400,0.2191,0.065854,0.000377,0.000034,0.062668
4037500,0.2191,0.065854,0.000377,0.000034,0.086490
4037600,0.2191,0.065854,0.000377,0.000034,0.105132
4037700,0.2191,0.065854,0.000377,0.000034,0.060587
4037800,0.2191,0.065854,0.000377,0.000034,0.084832
4037900,0.2191,0.065854,0.000377,0.000034,0.078204
4038000,0.2191,0.065854,0.000377,0.000034,0.077062
4038100,0.2191,0.065854,0.000377,0.000034,0.081439
4038200,0.2191,0.065854,0.000377,0.000034,0.086672
4038300,0.2191,0.065854,0.000377,0.000034,0.088050
4038400,0.2191,0.065854,0.000377,0.000034,0.065314
4038500,0.2191,0.065854,0.000377,0.000034,0.090343
4038600,0.2191,0.065854,0.000377,0.000034,0.076355
4038700,0.2191,0.065854,0.000377,0.000034,0.077742
4038800,0.2191,0.065854,0.000377,0.000034,0.086647
4038900,0.2191,0.065854,0.000377,0.000034,0.069452
4039000,0.2191,0.065854,0.000377,0.000034,0.067837
4039100,0.2191,0.065854,0.000377,0.000034,0.083575
4039200,0.2191,0.065854,0.000377,0.000034,0.092204
4039300,0.2191,0.065854,0.000377,0.000034,0.074098
4039400,0.2191,0.065854,0.000377,0.000034,0.066210
4039500,0.2191,0.065854,0.000377,0.000034,0.088245
4039600,0.2191,0.065854,0.000377,0.000034,0.090999
4039700,0.2191,0.065854,0.000377,0.000034,0.064027
4039800,0.2191,0.065854,0.000377,0.000034,0.088528
4039900,0.2191,0.065854,0.000377,0.000034,0.082439
4040000,0.2191,0.065854,0.000377,0.000034,0.071517
4040100,0.2191,0.065854,0.000377,0.000034,0.073904
4040200,0.2191,0.065854,0.000377,0.000034,0.085114
4040300,0.2191,0.065854,0.000377,0.000034,0.076752
4040400,0.2191,0.065854,0.000377,0.000034,0.081364
4040500,0.2191,0.065854,0.000377,0.000034,0.092438
4040600,0.2191,0.065854,0.000377,0.000034,0.074670
4040700,0.2191,0.065854,0.000377,0.000034,0.083785
4040800,0.2191,0.065854,0.000377,0.000034,0.069966
4040900,0.2191,0.065854,0.000377,0.000034,0.081434
4041000,0.2191,0.065854,0.000377,0.000034,0.074735
4041100,0.2191,0.065854,0.000377,0.000034,0.082203
4041200,0.2191,0.065854,0.000377,0.000034,0.077987
4041300,0.2191,0.065854,0.000377,0.000034,0.077290
4041400,0.2191,0.065854,0.000377,0.000034,0.084537
4041500,0.2191,0.065854,0.000377,0.000034,0.074940
4041600,0.2191,0.065854,0.000377,0.000034,0.074539
4041700,0.2191,0.065854,0.000377,0.000034,0.076538
4041800,0.2191,0.065854,0.000377,0.000034,0.079795
4041900,0.2191,0.065854,0.000377,0.000034,0.085154
4042000,0.2191,0.065854,0.000377,0.000034,0.073132
4042100,0.2191,0.065854,0.000377,0.000034,0.081528
4042200,0.2191,0.065854,0.000377,0.000034,0.078632
4042300,0.2191,0.065854,0.000377,0.000034,0.082697
4042400,0.2191,0.065854,0.000377,0.000034,0.083013
4042500,0.2191,0.065854,0.000377,0.000034,0.074208
4042600,0.2191,0.065854,0.000377,0.000034,0.083347
4042700,0.2191,0.065854,0.000377,0.000034,0.081483
4042800,0.2191,0.065854,0.000377,0.000034,0.071648
4042900,0.2191,0.065854,0.000377,0.000034,0.071771
4043000,0.2191,0.065854,0.000377,0.000034,0.087513
4043100,0.2191,0.065854,0.000377,0.000034,0.075407
4043200,0.2191,0.065854,0.000377,0.000034,0.080414
4043300,0.2191,0.065854,0.000377,0.000034,0.093877
4043400,0.2191,0.065854,0.000377,0.000034,0.065266
4043500,0.2191,0.065854,0.000377,0.000034,0.067461
4043600,0.2191,0.065854,0.000377,0.000034,0.093744
4043700,0.2191,0.065854,0.000377,0.000034,0.082703
4043800,0.2191,0.065854,0.000377,0.000034,0.059512
4043900,0.2191,0.065854,0.000377,0.000034,0.066802
4044000,0.2191,0.065854,0.000377,0.000034,0.103049
4044100,0.2191,0.065854,0.000377,0.000034,0.067228
4044200,0.2191,0.065854,0.000377,0.000034,0.072441
4044300,0.2191,0.065854,0.000377,0.000034,0.089403
4044400,0.2191,0.065854,0.000377,0.000034,0.075611
4044500,0.2191,0.065854,0.000377,0.000034,0.081643
4044600,0.2191,0.065854,0.000377,0.000034,0.083347
4044700,0.2191,0.065854,0.000377,0.000034,0.083612
4044800,0.2191,0.065854,0.000377,0.000034,0.073852
4044900,0.2191,0.065854,0.000377,0.000034,0.069067
4045000,0.2191,0.065854,0.000377,0.000034,0.081237
4045100,0.2191,0.065854,0.000377,0.000034,0.076146
4045200,0.2191,0.065854,0.000377,0.000034,0.080374
4045300,0.2191,0.065854,0.000377,0.000034,0.085090
4045400,0.2191,0.065854,0.000377,0.000034,0.061789
4045500,0.2191,0.065854,0.000377,0.000034,0.089930
4045600,0.2191,0.065854,0.000377,0.000034,0.075407
4045700,0.2191,0.065854,0.000377,0.000034,0.064227
4045800,0.2191,0.065854,0.000377,0.000034,0.078877
4045900,0.2191,0.065854,0.000377,0.000034,0.099852
4046000,0.2191,0.065854,0.000377,0.000034,0.060645
4046100,0.2191,0.065854,0.000377,0.000034,0.074858
4046200,0.2191,0.065854,0.000377,0.000034,0.096944
4046300,0.2191,0.065854,0.000377,0.000034,0.068451
4046400,0.2191,0.065854,0.000377,0.000034,0.073844
4046500,0.2191,0.065854,0.000377,0.000034,0.089165
4046600,0.2191,0.065854,0.000377,0.000034,0.085184
4046700,0.2191,0.065854,0.000377,0.000034,0.075741
4046800,0.2191,0.065854,0.000377,0.000034,0.094129
4046900,0.2191,0.065854,0.000377,0.000034,0.079631
4047000,0.2191,0.065854,0.000377,0.000034,0.064091
4047100,0.2191,0.065854,0.000377,0.000034,0.085600
4047200,0.2191,0.065854,0.000377,0.000034,0.069853
4047300,0.2191,0.065854,0.000377,0.000034,0.072932
4047400,0.2191,0.065854,0.000377,0.000034,0.083944
4047500,0.2191,0.065854,0.000377,0.000034,0.072838
4047600,0.2191,0.065854,0.000377,0.000034,0.081662
4047700,0.2191,0.065854,0.000377,0.000034,0.083459
