Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7012000,1.6202,0.544831,0.005673,0.000697,0.327369
7012100,1.6202,0.544831,0.005673,0.000697,0.327369
7012200,1.6202,0.544831,0.005673,0.000697,0.327369
7012300,1.6202,0.544831,0.005673,0.000697,0.327369
7012400,1.6202,0.544831,0.005673,0.000697,0.326899
7012500,1.6202,0.544831,0.005673,0.000697,0.327838
7012600,1.6202,0.544831,0.005673,0.000697,0.327369
7012700,1.6202,0.544831,0.005673,0.000697,0.327838
7012800,1.6202,0.544831,0.005673,0.000697,0.326899
7012900,1.6202,0.544831,0.005673,0.000697,0.328778
7013000,1.6202,0.544831,0.005673,0.000697,0.327369
7013100,1.6202,0.544831,0.005673,0.000697,0.326899
7013200,1.6202,0.544831,0.005673,0.000697,0.326899
7013300,1.6202,0.544831,0.005673,0.000697,0.328778
7013400,1.6202,0.544831,0.005673,0.000697,0.327369
7013500,1.6202,0.544831,0.005673,0.000697,0.327369
7013600,1.6202,0.544831,0.005673,0.000697,0.327369
7013700,1.6202,0.544831,0.005673,0.000697,0.327838
7013800,1.6202,0.544831,0.005673,0.000697,0.328778
7013900,1.6202,0.544831,0.005673,0.000697,0.327838
7014000,1.6202,0.544831,0.005673,0.000697,0.327369
7014100,1.6202,0.544831,0.005673,0.000697,0.327369
7014200,1.6202,0.544831,0.005673,0.000697,0.326899
7014300,1.6202,0.544831,0.005673,0.000697,0.329248
7014400,1.6202,0.544831,0.005673,0.000697,0.327369
7014500,1.6202,0.544831,0.005673,0.000697,0.327369
7014600,1.6202,0.544831,0.005673,0.000697,0.326899
7014700,1.6202,0.544831,0.005673,0.000697,0.327838
7014800,1.6202,0.544831,0.005673,0.000697,0.326899
7014900,1.6202,0.544831,0.005673,0.000697,0.327369
7015000,1.6202,0.544831,0.005673,0.000697,0.326899
7015100,1.6202,0.544831,0.005673,0.000697,0.327369
7015200,1.6202,0.544831,0.005673,0.000697,0.327369
7015300,1.6202,0.544831,0.005673,0.000697,0.327838
7015400,1.6202,0.544831,0.005673,0.000697,0.328308
7015500,1.6202,0.544831,0.005673,0.000697,0.327369
7015600,1.6202,0.544831,0.005673,0.000697,0.326899
7015700,1.6202,0.544831,0.005673,0.000697,0.328778
7015800,1.6202,0.544831,0.005673,0.000697,0.326899
7015900,1.6202,0.544831,0.005673,0.000697,0.327369
7016000,1.6202,0.544831,0.005673,0.000697,0.329248
7016100,1.6202,0.544831,0.005673,0.000697,0.327369
7016200,1.6202,0.544831,0.005673,0.000697,0.327369
7016300,1.6202,0.544831,0.005673,0.000697,0.326899
7016400,1.6202,0.544831,0.005673,0.000697,0.327369
7016500,1.6202,0.544831,0.005673,0.000697,0.327369
7016600,1.6202,0.544831,0.005673,0.000697,0.326899
7016700,1.6202,0.544831,0.005673,0.000697,0.327838
7016800,1.6202,0.544831,0.005673,0.000697,0.327369
7016900,1.6202,0.544831,0.005673,0.000697,0.328308
7017000,1.6202,0.544831,0.005673,0.000697,0.327838
7017100,1.6202,0.544831,0.005673,0.000697,0.327838
7017200,1.6202,0.544831,0.005673,0.000697,0.328308
7017300,1.6202,0.544831,0.005673,0.000697,0.326899
7017400,1.6202,0.544831,0.005673,0.000697,0.327838
7017500,1.6202,0.544831,0.005673,0.000697,0.327838
7017600,1.6202,0.544831,0.005673,0.000697,0.327369
7017700,1.6202,0.544831,0.005673,0.000697,0.326899
7017800,1.6202,0.544831,0.005673,0.000697,0.327838
7017900,1.6202,0.544831,0.005673,0.000697,0.326899
7018000,1.6202,0.544831,0.005673,0.000697,0.326899
7018100,1.6202,0.544831,0.005673,0.000697,0.327838
7018200,1.6202,0.544831,0.005673,0.000697,0.327369
7018300,1.6202,0.544831,0.005673,0.000697,0.327369
7018400,1.6202,0.544831,0.005673,0.000697,0.327369
7018500,1.6202,0.544831,0.005673,0.000697,0.327369
7018600,1.6202,0.544831,0.005673,0.000697,0.326899
7018700,1.6202,0.544831,0.005673,0.000697,0.328308
7018800,1.6202,0.544831,0.005673,0.000697,0.327369
7018900,1.6202,0.544831,0.005673,0.000697,0.327369
7019000,1.6202,0.544831,0.005673,0.000697,0.327369
7019100,1.6202,0.544831,0.005673,0.000697,0.328778
7019200,1.6202,0.544831,0.005673,0.000697,0.327838
7019300,1.6202,0.544831,0.005673,0.000697,0.327369
7019400,1.6202,0.544831,0.005673,0.000697,0.328308
7019500,1.6202,0.544831,0.005673,0.000697,0.328308
7019600,1.6202,0.544831,0.005673,0.000697,0.326899
7019700,1.6202,0.544831,0.005673,0.000697,0.327369
7019800,1.6202,0.544831,0.005673,0.000697,0.326899
7019900,1.6202,0.544831,0.005673,0.000697,0.327838
7020000,1.6202,0.544831,0.005673,0.000697,0.328308
7020100,1.6202,0.544831,0.005673,0.000697,0.327838
7020200,1.6202,0.544831,0.005673,0.000697,0.327369
7020300,1.6202,0.544831,0.005673,0.000697,0.327838
7020400,1.6202,0.544831,0.005673,0.000697,0.327838
7020500,1.6202,0.544831,0.005673,0.000697,0.326899
7020600,1.6202,0.544831,0.005673,0.000697,0.327369
7020700,1.6202,0.544831,0.005673,0.000697,0.326899
7020800,1.6202,0.544831,0.005673,0.000697,0.327369
7020900,1.6202,0.544831,0.005673,0.000697,0.327369
7021000,1.6202,0.544831,0.005673,0.000697,0.326899
7021100,1.6202,0.544831,0.005673,0.000697,0.326899
7021200,1.6202,0.544831,0.005673,0.000697,0.327369
7021300,1.6202,0.544831,0.005673,0.000697,0.327838
7021400,1.6202,0.544831,0.005673,0.000697,0.327838
7021500,1.6202,0.544831,0.005673,0.000697,0.327838
7021600,1.6202,0.544831,0.005673,0.000697,0.327838
7021700,1.6202,0.544831,0.005673,0.000697,0.327369
7021800,1.6202,0.544831,0.005673,0.000697,0.326899
7021900,1.6202,0.544831,0.005673,0.000697,0.327369
7022000,1.6202,0.544831,0.005673,0.000697,0.327369
7022100,1.6202,0.544831,0.005673,0.000697,0.328308
7022200,1.6202,0.544831,0.005673,0.000697,0.328778
7022300,1.6202,0.544831,0.005673,0.000697,0.327369
7022400,1.6202,0.544831,0.005673,0.000697,0.326899
7022500,1.6202,0.544831,0.005673,0.000697,0.327369
7022600,1.6202,0.544831,0.005673,0.000697,0.326899
7022700,1.6202,0.544831,0.005673,0.000697,0.327369
7022800,1.6202,0.544831,0.005673,0.000697,0.327838
7022900,1.6202,0.544831,0.005673,0.000697,0.327838
7023000,1.6202,0.544831,0.005673,0.000697,0.329248
7023100,1.6202,0.544831,0.005673,0.000697,0.328308
7023200,1.6202,0.544831,0.005673,0.000697,0.326899
7023300,1.6202,0.544831,0.005673,0.000697,0.328308
7023400,1.6202,0.544831,0.005673,0.000697,0.327369
7023500,1.6202,0.544831,0.005673,0.000697,0.326899
7023600,1.6202,0.544831,0.005673,0.000697,0.327838
7023700,1.6202,0.544831,0.005673,0.000697,0.327838
7023800,1.6202,0.544831,0.005673,0.000697,0.327838
7023900,1.6202,0.544831,0.005673,0.000697,0.326899
7024000,1.6202,0.544831,0.005673,0.000697,0.327369
7024100,1.6202,0.544831,0.005673,0.000697,0.326899
7024200,1.6202,0.544831,0.005673,0.000697,0.327369
7024300,1.6202,0.544831,0.005673,0.000697,0.326899
7024400,1.6202,0.544831,0.005673,0.000697,0.327369
7024500,1.6202,0.544831,0.005673,0.000697,0.326899
7024600,1.6202,0.544831,0.005673,0.000697,0.326899
7024700,1.6202,0.544831,0.005673,0.000697,0.327838
7024800,1.6202,0.544831,0.005673,0.000697,0.327369
7024900,1.6202,0.544831,0.005673,0.000697,0.326899
7025000,1.6202,0.544831,0.005673,0.000697,0.327838
7025100,1.6202,0.544831,0.005673,0.000697,0.326899
7025200,1.6202,0.544831,0.005673,0.000697,0.330187
7025300,1.6202,0.544831,0.005673,0.000697,0.327838
7025400,1.6202,0.544831,0.005673,0.000697,0.327838
7025500,1.6202,0.544831,0.005673,0.000697,0.327369
7025600,1.6202,0.544831,0.005673,0.000697,0.327369
7025700,1.6202,0.544831,0.005673,0.000697,0.328308
7025800,1.6202,0.544831,0.005673,0.000697,0.327369
7025900,1.6202,0.544831,0.005673,0.000697,0.327369
7026000,1.6202,0.544831,0.005673,0.000697,0.328308
7026100,1.6202,0.544831,0.005673,0.000697,0.327838
7026200,1.6202,0.544831,0.005673,0.000697,0.326899
7026300,1.6202,0.544831,0.005673,0.000697,0.326899
7026400,1.6202,0.544831,0.005673,0.000697,0.326899
7026500,1.6202,0.544831,0.005673,0.000697,0.327838
7026600,1.6202,0.544831,0.005673,0.000697,0.328308
7026700,1.6202,0.544831,0.005673,0.000697,0.326899
7026800,1.6202,0.544831,0.005673,0.000697,0.327838
7026900,1.6202,0.544831,0.005673,0.000697,0.326899
7027000,1.6202,0.544831,0.005673,0.000697,0.326899
7027100,1.6202,0.544831,0.005673,0.000697,0.327369
7027200,1.6202,0.544831,0.005673,0.000697,0.327369
7027300,1.6202,0.544831,0.005673,0.000697,0.327369
7027400,1.6202,0.544831,0.005673,0.000697,0.327838
7027500,1.6202,0.544831,0.005673,0.000697,0.327369
7027600,1.6202,0.544831,0.005673,0.000697,0.328308
7027700,1.6202,0.544831,0.005673,0.000697,0.327369
7027800,1.6202,0.544831,0.005673,0.000697,0.326899
7027900,1.6202,0.544831,0.005673,0.000697,0.328778
7028000,1.6202,0.544831,0.005673,0.000697,0.327838
7028100,1.6202,0.544831,0.005673,0.000697,0.328778
7028200,1.6202,0.544831,0.005673,0.000697,0.327838
7028300,1.6202,0.544831,0.005673,0.000697,0.328308
7028400,1.6202,0.544831,0.005673,0.000697,0.326899
7028500,1.6202,0.544831,0.005673,0.000697,0.326899
7028600,1.6202,0.544831,0.005673,0.000697,0.326899
7028700,1.6202,0.544831,0.005673,0.000697,0.326899
7028800,1.6202,0.544831,0.005673,0.000697,0.327369
7028900,1.6202,0.544831,0.005673,0.000697,0.328308
7029000,1.6202,0.544831,0.005673,0.000697,0.327369
7029100,1.6202,0.544831,0.005673,0.000697,0.327369
7029200,1.6202,0.544831,0.005673,0.000697,0.328308
7029300,1.6202,0.544831,0.005673,0.000697,0.327369
7029400,1.6202,0.544831,0.005673,0.000697,0.327369
7029500,1.6202,0.544831,0.005673,0.000697,0.326899
7029600,1.6202,0.544831,0.005673,0.000697,0.327838
7029700,1.6202,0.544831,0.005673,0.000697,0.327369
7029800,1.6202,0.544831,0.005673,0.000697,0.327838
7029900,1.6202,0.544831,0.005673,0.000697,0.328308
7030000,1.6202,0.544831,0.005673,0.000697,0.326899
7030100,1.6202,0.544831,0.005673,0.000697,0.327838
7030200,1.6202,0.544831,0.005673,0.000697,0.327838
7030300,1.6202,0.544831,0.005673,0.000697,0.327369
7030400,1.6202,0.544831,0.005673,0.000697,0.328308
7030500,1.6202,0.544831,0.005673,0.000697,0.326899
7030600,1.6202,0.544831,0.005673,0.000697,0.327369
7030700,1.6202,0.544831,0.005673,0.000697,0.326899
7030800,1.6202,0.544831,0.005673,0.000697,0.326899
7030900,1.6202,0.544831,0.005673,0.000697,0.327369
7031000,1.6202,0.544831,0.005673,0.000697,0.327369
7031100,1.6202,0.544831,0.005673,0.000697,0.327838
7031200,1.6202,0.544831,0.005673,0.000697,0.329248
7031300,1.6202,0.544831,0.005673,0.000697,0.327838
7031400,1.6202,0.544831,0.005673,0.000697,0.329646
7031500,1.6202,0.544831,0.005673,0.000697,0.326899
7031600,1.6202,0.544831,0.005673,0.000697,0.326899
7031700,1.6202,0.544831,0.005673,0.000697,0.327369
7031800,1.6202,0.544831,0.005673,0.000697,0.327369
7031900,1.6202,0.544831,0.005673,0.000697,0.327369
7032000,1.6202,0.544831,0.005673,0.000697,0.328778
7032100,1.6202,0.544831,0.005673,0.000697,0.327838
7032200,1.6202,0.544831,0.005673,0.000697,0.326899
7032300,1.6202,0.544831,0.005673,0.000697,0.328308
7032400,1.6202,0.544831,0.005673,0.000697,0.327838
7032500,1.6202,0.544831,0.005673,0.000697,0.328308
7032600,1.6202,0.544831,0.005673,0.000697,0.326899
7032700,1.6202,0.544831,0.005673,0.000697,0.327369
7032800,1.6202,0.544831,0.005673,0.000697,0.327838
7032900,1.6202,0.544831,0.005673,0.000697,0.327838
7033000,1.6202,0.544831,0.005673,0.000697,0.327838
7033100,1.6202,0.544831,0.005673,0.000697,0.327369
7033200,1.6202,0.544831,0.005673,0.000697,0.326899
7033300,1.6202,0.544831,0.005673,0.000697,0.326899
7033400,1.6202,0.544831,0.005673,0.000697,0.326899
7033500,1.6202,0.544831,0.005673,0.000697,0.327369
7033600,1.6202,0.544831,0.005673,0.000697,0.327838
7033700,1.6202,0.544831,0.005673,0.000697,0.327838
7033800,1.6202,0.544831,0.005673,0.000697,0.326899
7033900,1.6202,0.544831,0.005673,0.000697,0.327369
7034000,1.6202,0.544831,0.005673,0.000697,0.327369
7034100,1.6202,0.544831,0.005673,0.000697,0.327369
7034200,1.6202,0.544831,0.005673,0.000697,0.327838
7034300,1.6202,0.544831,0.005673,0.000697,0.329248
7034400,1.6202,0.544831,0.005673,0.000697,0.326899
7034500,1.6202,0.544831,0.005673,0.000697,0.326899
7034600,1.6202,0.544831,0.005673,0.000697,0.326899
7034700,1.6202,0.544831,0.005673,0.000697,0.328308
7034800,1.6202,0.544831,0.005673,0.000697,0.326899
7034900,1.6202,0.544831,0.005673,0.000697,0.327838
7035000,1.6202,0.544831,0.005673,0.000697,0.327369
7035100,1.6202,0.544831,0.005673,0.000697,0.327369
7035200,1.6202,0.544831,0.005673,0.000697,0.329248
7035300,1.6202,0.544831,0.005673,0.000697,0.327369
7035400,1.6202,0.544831,0.005673,0.000697,0.327369
7035500,1.6202,0.544831,0.005673,0.000697,0.327838
7035600,1.6202,0.544831,0.005673,0.000697,0.327838
7035700,1.6202,0.544831,0.005673,0.000697,0.327369
7035800,1.6202,0.544831,0.005673,0.000697,0.327838
7035900,1.6202,0.544831,0.005673,0.000697,0.326899
7036000,1.6202,0.544831,0.005673,0.000697,0.327838
7036100,1.6202,0.544831,0.005673,0.000697,0.326899
7036200,1.6202,0.544831,0.005673,0.000697,0.327369
7036300,1.6202,0.544831,0.005673,0.000697,0.326899
7036400,1.6202,0.544831,0.005673,0.000697,0.327838
7036500,1.6202,0.544831,0.005673,0.000697,0.328308
7036600,1.6202,0.544831,0.005673,0.000697,0.326899
7036700,1.6202,0.544831,0.005673,0.000697,0.326899
7036800,1.6202,0.544831,0.005673,0.000697,0.327838
7036900,1.6202,0.544831,0.005673,0.000697,0.327369
7037000,1.6202,0.544831,0.005673,0.000697,0.327369
7037100,1.6202,0.544831,0.005673,0.000697,0.327369
7037200,1.6202,0.544831,0.005673,0.000697,0.326899
7037300,1.6202,0.544831,0.005673,0.000697,0.327838
7037400,1.6202,0.544831,0.005673,0.000697,0.329718
7037500,1.6202,0.544831,0.005673,0.000697,0.327369
7037600,1.6202,0.544831,0.005673,0.000697,0.327838
7037700,1.6202,0.544831,0.005673,0.000697,0.326899
7037800,1.6202,0.544831,0.005673,0.000697,0.326899
7037900,1.6202,0.544831,0.005673,0.000697,0.327369
7038000,1.6202,0.544831,0.005673,0.000697,0.328308
7038100,1.6202,0.544831,0.005673,0.000697,0.328308
7038200,1.6202,0.544831,0.005673,0.000697,0.327369
7038300,1.6202,0.544831,0.005673,0.000697,0.327838
7038400,1.6202,0.544831,0.005673,0.000697,0.328778
7038500,1.6202,0.544831,0.005673,0.000697,0.330586
7038600,1.6202,0.544831,0.005673,0.000697,0.326899
7038700,1.6202,0.544831,0.005673,0.000697,0.327369
7038800,1.6202,0.544831,0.005673,0.000697,0.327369
7038900,1.6202,0.544831,0.005673,0.000697,0.326899
7039000,1.6202,0.544831,0.005673,0.000697,0.326899
7039100,1.6202,0.544831,0.005673,0.000697,0.327369
7039200,1.6202,0.544831,0.005673,0.000697,0.326899
7039300,1.6202,0.544831,0.005673,0.000697,0.327369
7039400,1.6202,0.544831,0.005673,0.000697,0.326899
7039500,1.6202,0.544831,0.005673,0.000697,0.327369
7039600,1.6202,0.544831,0.005673,0.000697,0.326899
7039700,1.6202,0.544831,0.005673,0.000697,0.326899
7039800,1.6202,0.544831,0.005673,0.000697,0.327369
7039900,1.6202,0.544831,0.005673,0.000697,0.329248
7040000,1.6202,0.544831,0.005673,0.000697,0.327838
7040100,1.6202,0.544831,0.005673,0.000697,0.327838
7040200,1.6202,0.544831,0.005673,0.000697,0.326899
7040300,1.6202,0.544831,0.005673,0.000697,0.327369
7040400,1.6202,0.544831,0.005673,0.000697,0.326899
7040500,1.6202,0.544831,0.005673,0.000697,0.329248
7040600,1.6202,0.544831,0.005673,0.000697,0.328308
7040700,1.6202,0.544831,0.005673,0.000697,0.327369
7040800,1.6202,0.544831,0.005673,0.000697,0.326899
7040900,1.6202,0.544831,0.005673,0.000697,0.328778
7041000,1.6202,0.544831,0.005673,0.000697,0.327369
7041100,1.6202,0.544831,0.005673,0.000697,0.327369
7041200,1.6202,0.544831,0.005673,0.000697,0.328308
7041300,1.6202,0.544831,0.005673,0.000697,0.327369
7041400,1.6202,0.544831,0.005673,0.000697,0.327838
7041500,1.6202,0.544831,0.005673,0.000697,0.327369
7041600,1.6202,0.544831,0.005673,0.000697,0.327838
7041700,1.6202,0.544831,0.005673,0.000697,0.326899
7041800,1.6202,0.544831,0.005673,0.000697,0.327369
7041900,1.6202,0.544831,0.005673,0.000697,0.326899
7042000,1.6202,0.544831,0.005673,0.000697,0.327369
7042100,1.6202,0.544831,0.005673,0.000697,0.327838
7042200,1.6202,0.544831,0.005673,0.000697,0.326899
7042300,1.6202,0.544831,0.005673,0.000697,0.327838
7042400,1.6202,0.544831,0.005673,0.000697,0.326899
7042500,1.6202,0.544831,0.005673,0.000697,0.327838
7042600,1.6202,0.544831,0.005673,0.000697,0.327838
7042700,1.6202,0.544831,0.005673,0.000697,0.326899
7042800,1.6202,0.544831,0.005673,0.000697,0.326899
7042900,1.6202,0.544831,0.005673,0.000697,0.327369
7043000,1.6202,0.544831,0.005673,0.000697,0.326899
7043100,1.6202,0.544831,0.005673,0.000697,0.328308
7043200,1.6202,0.544831,0.005673,0.000697,0.328308
7043300,1.6202,0.544831,0.005673,0.000697,0.327838
7043400,1.6202,0.544831,0.005673,0.000697,0.326899
7043500,1.6202,0.544831,0.005673,0.000697,0.327369
7043600,1.6202,0.544831,0.005673,0.000697,0.327838
7043700,1.6202,0.544831,0.005673,0.000697,0.328778
7043800,1.6202,0.544831,0.005673,0.000697,0.327369
7043900,1.6202,0.544831,0.005673,0.000697,0.327369
7044000,1.6202,0.544831,0.005673,0.000697,0.327838
7044100,1.6202,0.544831,0.005673,0.000697,0.326899
7044200,1.6202,0.544831,0.005673,0.000697,0.327838
7044300,1.6202,0.544831,0.005673,0.000697,0.328308
7044400,1.6202,0.544831,0.005673,0.000697,0.328308
7044500,1.6202,0.544831,0.005673,0.000697,0.327369
7044600,1.6202,0.544831,0.005673,0.000697,0.327369
7044700,1.6202,0.544831,0.005673,0.000697,0.326899
7044800,1.6202,0.544831,0.005673,0.000697,0.326899
7044900,1.6202,0.544831,0.005673,0.000697,0.328308
7045000,1.6202,0.544831,0.005673,0.000697,0.327369
7045100,1.6202,0.544831,0.005673,0.000697,0.327369
7045200,1.6202,0.544831,0.005673,0.000697,0.327838
7045300,1.6202,0.544831,0.005673,0.000697,0.327838
7045400,1.6202,0.544831,0.005673,0.000697,0.327369
7045500,1.6202,0.544831,0.005673,0.000697,0.327369
7045600,1.6202,0.544831,0.005673,0.000697,0.327838
7045700,1.6202,0.544831,0.005673,0.000697,0.327369
7045800,1.6202,0.544831,0.005673,0.000697,0.327369
7045900,1.6202,0.544831,0.005673,0.000697,0.326899
7046000,1.6202,0.544831,0.005673,0.000697,0.328308
7046100,1.6202,0.544831,0.005673,0.000697,0.327369
7046200,1.6202,0.544831,0.005673,0.000697,0.327369
7046300,1.6202,0.544831,0.005673,0.000697,0.327369
7046400,1.6202,0.544831,0.005673,0.000697,0.327369
7046500,1.6202,0.544831,0.005673,0.000697,0.329646
7046600,1.6202,0.544831,0.005673,0.000697,0.327838
7046700,1.6202,0.544831,0.005673,0.000697,0.327369
7046800,1.6202,0.544831,0.005673,0.000697,0.328778
7046900,1.6202,0.544831,0.005673,0.000697,0.327369
7047000,1.6202,0.544831,0.005673,0.000697,0.326899
7047100,1.6202,0.544831,0.005673,0.000697,0.326899
7047200,1.6202,0.544831,0.005673,0.000697,0.326899
7047300,1.6202,0.544831,0.005673,0.000697,0.330187
7047400,1.6202,0.544831,0.005673,0.000697,0.327369
7047500,1.6202,0.544831,0.005673,0.000697,0.326899
7047600,1.6202,0.544831,0.005673,0.000697,0.327369
7047700,1.6202,0.544831,0.005673,0.000697,0.327838
