Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2005900,0.2191,0.065854,0.000377,0.000034,0.337940
2006000,0.2191,0.065854,0.000377,0.000034,0.304242
2006100,0.2191,0.065854,0.000377,0.000034,0.372434
2006200,0.2191,0.065854,0.000377,0.000034,0.323786
2006300,0.2191,0.065854,0.000377,0.000034,0.316334
2006400,0.2191,0.065854,0.000377,0.000034,0.343404
2006500,0.2191,0.065854,0.000377,0.000034,0.318611
2006600,0.2191,0.065854,0.000377,0.000034,0.329791
2006700,0.2191,0.065854,0.000377,0.000034,0.380989
2006800,0.2191,0.065854,0.000377,0.000034,0.358871
2006900,0.2191,0.065854,0.000377,0.000034,0.262826
2007000,0.2191,0.065854,0.000377,0.000034,0.376853
2007100,0.2191,0.065854,0.000377,0.000034,0.318853
2007200,0.2191,0.065854,0.000377,0.000034,0.324026
2007300,0.2191,0.065854,0.000377,0.000034,0.364903
2007400,0.2191,0.065854,0.000377,0.000034,0.364706
2007500,0.2191,0.065854,0.000377,0.000034,0.319042
2007600,0.2191,0.065854,0.000377,0.000034,0.325264
2007700,0.2191,0.065854,0.000377,0.000034,0.362869
2007800,0.2191,0.065854,0.000377,0.000034,0.288839
2007900,0.2191,0.065854,0.000377,0.000034,0.328026
2008000,0.2191,0.065854,0.000377,0.000034,0.334540
2008100,0.2191,0.065854,0.000377,0.000034,0.358569
2008200,0.2191,0.065854,0.000377,0.000034,0.276244
2008300,0.2191,0.065854,0.000377,0.000034,0.327317
2008400,0.2191,0.065854,0.000377,0.000034,0.355896
2008500,0.2191,0.065854,0.000377,0.000034,0.298974
2008600,0.2191,0.065854,0.000377,0.000034,0.351034
2008700,0.2191,0.065854,0.000377,0.000034,0.344487
2008800,0.2191,0.065854,0.000377,0.000034,0.341694
2008900,0.2191,0.065854,0.000377,0.000034,0.324993
2009000,0.2191,0.065854,0.000377,0.000034,0.356621
2009100,0.2191,0.065854,0.000377,0.000034,0.342017
2009200,0.2191,0.065854,0.000377,0.000034,0.307899
2009300,0.2191,0.065854,0.000377,0.000034,0.381263
2009400,0.2191,0.065854,0.000377,0.000034,0.302986
2009500,0.2191,0.065854,0.000377,0.000034,0.313946
2009600,0.2191,0.065854,0.000377,0.000034,0.315816
2009700,0.2191,0.065854,0.000377,0.000034,0.353674
2009800,0.2191,0.065854,0.000377,0.000034,0.285402
2009900,0.2191,0.065854,0.000377,0.000034,0.305998
2010000,0.2191,0.065854,0.000377,0.000034,0.365121
2010100,0.2191,0.065854,0.000377,0.000034,0.310863
2010200,0.2191,0.065854,0.000377,0.000034,0.319699
2010300,0.2191,0.065854,0.000377,0.000034,0.348466
2010400,0.2191,0.065854,0.000377,0.000034,0.298710
2010500,0.2191,0.065854,0.000377,0.000034,0.368691
2010600,0.2191,0.065854,0.000377,0.000034,0.328223
2010700,0.2191,0.065854,0.000377,0.000034,0.296904
2010800,0.2191,0.065854,0.000377,0.000034,0.347724
2010900,0.2191,0.065854,0.000377,0.000034,0.348388
2011000,0.2191,0.065854,0.000377,0.000034,0.276056
2011100,0.2191,0.065854,0.000377,0.000034,0.317576
2011200,0.2191,0.065854,0.000377,0.000034,0.383270
2011300,0.2191,0.065854,0.000377,0.000034,0.294735
2011400,0.2191,0.065854,0.000377,0.000034,0.317956
2011500,0.2191,0.065854,0.000377,0.000034,0.349388
2011600,0.2191,0.065854,0.000377,0.000034,0.272165
2011700,0.2191,0.065854,0.000377,0.000034,0.319160
2011800,0.2191,0.065854,0.000377,0.000034,0.340650
2011900,0.2191,0.065854,0.000377,0.000034,0.312823
2012000,0.2191,0.065854,0.000377,0.000034,0.277085
2012100,0.2191,0.065854,0.000377,0.000034,0.379443
2012200,0.2191,0.065854,0.000377,0.000034,0.309079
2012300,0.2191,0.065854,0.000377,0.000034,0.297765
2012400,0.2191,0.065854,0.000377,0.000034,0.351905
2012500,0.2191,0.065854,0.000377,0.000034,0.338067
2012600,0.2191,0.065854,0.000377,0.000034,0.304462
2012700,0.2191,0.065854,0.000377,0.000034,0.300741
2012800,0.2191,0.065854,0.000377,0.000034,0.348516
2012900,0.2191,0.065854,0.000377,0.000034,0.298464
2013000,0.2191,0.065854,0.000377,0.000034,0.293083
2013100,0.2191,0.065854,0.000377,0.000034,0.325626
2013200,0.2191,0.065854,0.000377,0.000034,0.326741
2013300,0.2191,0.065854,0.000377,0.000034,0.290269
2013400,0.2191,0.065854,0.000377,0.000034,0.336261
2013500,0.2191,0.065854,0.000377,0.000034,0.371404
2013600,0.2191,0.065854,0.000377,0.000034,0.278166
2013700,0.2191,0.065854,0.000377,0.000034,0.364069
2013800,0.2191,0.065854,0.000377,0.000034,0.359716
2013900,0.2191,0.065854,0.000377,0.000034,0.297987
2014000,0.2191,0.065854,0.000377,0.000034,0.326852
2014100,0.2191,0.065854,0.000377,0.000034,0.325612
2014200,0.2191,0.065854,0.000377,0.000034,0.286160
2014300,0.2191,0.065854,0.000377,0.000034,0.327651
2014400,0.2191,0.065854,0.000377,0.000034,0.327063
2014500,0.2191,0.065854,0.000377,0.000034,0.334704
2014600,0.2191,0.065854,0.000377,0.000034,0.292669
2014700,0.2191,0.065854,0.000377,0.000034,0.328636
2014800,0.2191,0.065854,0.000377,0.000034,0.316427
2014900,0.2191,0.065854,0.000377,0.000034,0.275497
2015000,0.2191,0.065854,0.000377,0.000034,0.343810
2015100,0.2191,0.065854,0.000377,0.000034,0.291444
2015200,0.2191,0.065854,0.000377,0.000034,0.328689
2015300,0.2191,0.065854,0.000377,0.000034,0.349092
2015400,0.2191,0.065854,0.000377,0.000034,0.299466
2015500,0.2191,0.065854,0.000377,0.000034,0.303576
2015600,0.2191,0.065854,0.000377,0.000034,0.340984
2015700,0.2191,0.065854,0.000377,0.000034,0.322694
2015800,0.2191,0.065854,0.000377,0.000034,0.330068
2015900,0.2191,0.065854,0.000377,0.000034,0.266530
2016000,0.2191,0.065854,0.000377,0.000034,0.342216
2016100,0.2191,0.065854,0.000377,0.000034,0.291345
2016200,0.2191,0.065854,0.000377,0.000034,0.305092
2016300,0.2191,0.065854,0.000377,0.000034,0.284443
2016400,0.2191,0.065854,0.000377,0.000034,0.316192
2016500,0.2191,0.065854,0.000377,0.000034,0.363712
2016600,0.2191,0.065854,0.000377,0.000034,0.260454
2016700,0.2191,0.065854,0.000377,0.000034,0.349546
2016800,0.2191,0.065854,0.000377,0.000034,0.308778
2016900,0.2191,0.065854,0.000377,0.000034,0.311326
2017000,0.2191,0.065854,0.000377,0.000034,0.300070
2017100,0.2191,0.065854,0.000377,0.000034,0.327960
2017200,0.2191,0.065854,0.000377,0.000034,0.339289
2017300,0.2191,0.065854,0.000377,0.000034,0.308967
2017400,0.2191,0.065854,0.000377,0.000034,0.334964
2017500,0.2191,0.065854,0.000377,0.000034,0.273038
2017600,0.2191,0.065854,0.000377,0.000034,0.327479
2017700,0.2191,0.065854,0.000377,0.000034,0.321181
2017800,0.2191,0.065854,0.000377,0.000034,0.327712
2017900,0.2191,0.065854,0.000377,0.000034,0.295153
2018000,0.2191,0.065854,0.000377,0.000034,0.290176
2018100,0.2191,0.065854,0.000377,0.000034,0.340706
2018200,0.2191,0.065854,0.000377,0.000034,0.304059
2018300,0.2191,0.065854,0.000377,0.000034,0.301918
2018400,0.2191,0.065854,0.000377,0.000034,0.326391
2018500,0.2191,0.065854,0.000377,0.000034,0.338841
2018600,0.2191,0.065854,0.000377,0.000034,0.284159
2018700,0.2191,0.065854,0.000377,0.000034,0.307387
2018800,0.2191,0.065854,0.000377,0.000034,0.306286
2018900,0.2191,0.065854,0.000377,0.000034,0.295284
2019000,0.2191,0.065854,0.000377,0.000034,0.339049
2019100,0.2191,0.065854,0.000377,0.000034,0.305192
2019200,0.2191,0.065854,0.000377,0.000034,0.321072
2019300,0.2191,0.065854,0.000377,0.000034,0.301910
2019400,0.2191,0.065854,0.000377,0.000034,0.338381
2019500,0.2191,0.065854,0.000377,0.000034,0.282765
2019600,0.2191,0.065854,0.000377,0.000034,0.273066
2019700,0.2191,0.065854,0.000377,0.000034,0.317789
2019800,0.2191,0.065854,0.000377,0.000034,0.333987
2019900,0.2191,0.065854,0.000377,0.000034,0.270177
2020000,0.2191,0.065854,0.000377,0.000034,0.324775
2020100,0.2191,0.065854,0.000377,0.000034,0.332330
2020200,0.2191,0.065854,0.000377,0.000034,0.269609
2020300,0.2191,0.065854,0.000377,0.000034,0.302735
2020400,0.2191,0.065854,0.000377,0.000034,0.328894
2020500,0.2191,0.065854,0.000377,0.000034,0.299303
2020600,0.2191,0.065854,0.000377,0.000034,0.311404
2020700,0.2191,0.065854,0.000377,0.000034,0.313408
2020800,0.2191,0.065854,0.000377,0.000034,0.344842
2020900,0.2191,0.065854,0.000377,0.000034,0.298277
2021000,0.2191,0.065854,0.000377,0.000034,0.316082
2021100,0.2191,0.065854,0.000377,0.000034,0.324713
2021200,0.2191,0.065854,0.000377,0.000034,0.326348
2021300,0.2191,0.065854,0.000377,0.000034,0.297253
2021400,0.2191,0.065854,0.000377,0.000034,0.313607
2021500,0.2191,0.065854,0.000377,0.000034,0.323054
2021600,0.2191,0.065854,0.000377,0.000034,0.291301
2021700,0.2191,0.065854,0.000377,0.000034,0.303872
2021800,0.2191,0.065854,0.000377,0.000034,0.313329
2021900,0.2191,0.065854,0.000377,0.000034,0.274402
2022000,0.2191,0.065854,0.000377,0.000034,0.323300
2022100,0.2191,0.065854,0.000377,0.000034,0.254965
2022200,0.2191,0.065854,0.000377,0.000034,0.308076
2022300,0.2191,0.065854,0.000377,0.000034,0.277555
2022400,0.2191,0.065854,0.000377,0.000034,0.299032
2022500,0.2191,0.065854,0.000377,0.000034,0.320179
2022600,0.2191,0.065854,0.000377,0.000034,0.311804
2022700,0.2191,0.065854,0.000377,0.000034,0.299075
2022800,0.2191,0.065854,0.000377,0.000034,0.303215
2022900,0.2191,0.065854,0.000377,0.000034,0.313255
2023000,0.2191,0.065854,0.000377,0.000034,0.299416
2023100,0.2191,0.065854,0.000377,0.000034,0.299757
2023200,0.2191,0.065854,0.000377,0.000034,0.344802
2023300,0.2191,0.065854,0.000377,0.000034,0.298072
2023400,0.2191,0.065854,0.000377,0.000034,0.299568
2023500,0.2191,0.065854,0.000377,0.000034,0.320329
2023600,0.2191,0.065854,0.000377,0.000034,0.278627
2023700,0.2191,0.065854,0.000377,0.000034,0.290681
2023800,0.2191,0.065854,0.000377,0.000034,0.329596
2023900,0.2191,0.065854,0.000377,0.000034,0.299693
2024000,0.2191,0.065854,0.000377,0.000034,0.279037
2024100,0.2191,0.065854,0.000377,0.000034,0.358109
2024200,0.2191,0.065854,0.000377,0.000034,0.322265
2024300,0.2191,0.065854,0.000377,0.000034,0.255831
2024400,0.2191,0.065854,0.000377,0.000034,0.309267
2024500,0.2191,0.065854,0.000377,0.000034,0.331281
2024600,0.2191,0.065854,0.000377,0.000034,0.358164
2024700,0.2191,0.065854,0.000377,0.000034,0.344255
2024800,0.2191,0.065854,0.000377,0.000034,0.390895
2024900,0.2191,0.065854,0.000377,0.000034,0.296411
2025000,0.2191,0.065854,0.000377,0.000034,0.301971
2025100,0.2191,0.065854,0.000377,0.000034,0.373922
2025200,0.2191,0.065854,0.000377,0.000034,0.336257
2025300,0.2191,0.065854,0.000377,0.000034,0.379934
2025400,0.2191,0.065854,0.000377,0.000034,0.374772
2025500,0.2191,0.065854,0.000377,0.000034,0.357103
2025600,0.2191,0.065854,0.000377,0.000034,0.257782
2025700,0.2191,0.065854,0.000377,0.000034,0.401668
2025800,0.2191,0.065854,0.000377,0.000034,0.398196
2025900,0.2191,0.065854,0.000377,0.000034,0.299704
2026000,0.2191,0.065854,0.000377,0.000034,0.317122
2026100,0.2191,0.065854,0.000377,0.000034,0.404253
2026200,0.2191,0.065854,0.000377,0.000034,0.337687
2026300,0.2191,0.065854,0.000377,0.000034,0.345243
2026400,0.2191,0.065854,0.000377,0.000034,0.371692
2026500,0.2191,0.065854,0.000377,0.000034,0.406044
2026600,0.2191,0.065854,0.000377,0.000034,0.332563
2026700,0.2191,0.065854,0.000377,0.000034,0.329563
2026800,0.2191,0.065854,0.000377,0.000034,0.375601
2026900,0.2191,0.065854,0.000377,0.000034,0.388141
2027000,0.2191,0.065854,0.000377,0.000034,0.354828
2027100,0.2191,0.065854,0.000377,0.000034,0.368717
2027200,0.2191,0.065854,0.000377,0.000034,0.361042
2027300,0.2191,0.065854,0.000377,0.000034,0.394430
2027400,0.2191,0.065854,0.000377,0.000034,0.385100
2027500,0.2191,0.065854,0.000377,0.000034,0.361829
2027600,0.2191,0.065854,0.000377,0.000034,0.418403
2027700,0.2191,0.065854,0.000377,0.000034,0.405594
2027800,0.2191,0.065854,0.000377,0.000034,0.412891
2027900,0.2191,0.065854,0.000377,0.000034,0.380511
2028000,0.2191,0.065854,0.000377,0.000034,0.408062
2028100,0.2191,0.065854,0.000377,0.000034,0.351447
2028200,0.2191,0.065854,0.000377,0.000034,0.369093
2028300,0.2191,0.065854,0.000377,0.000034,0.430798
2028400,0.2191,0.065854,0.000377,0.000034,0.455936
2028500,0.2191,0.065854,0.000377,0.000034,0.357118
2028600,0.2191,0.065854,0.000377,0.000034,0.370243
2028700,0.2191,0.065854,0.000377,0.000034,0.428305
2028800,0.2191,0.065854,0.000377,0.000034,0.405877
2028900,0.2191,0.065854,0.000377,0.000034,0.373518
2029000,0.2191,0.065854,0.000377,0.000034,0.471726
2029100,0.2191,0.065854,0.000377,0.000034,0.421060
2029200,0.2191,0.065854,0.000377,0.000034,0.407929
2029300,0.2191,0.065854,0.000377,0.000034,0.391426
2029400,0.2191,0.065854,0.000377,0.000034,0.495925
2029500,0.2191,0.065854,0.000377,0.000034,0.434733
2029600,0.2191,0.065854,0.000377,0.000034,0.410798
2029700,0.2191,0.065854,0.000377,0.000034,0.398181
2029800,0.2191,0.065854,0.000377,0.000034,0.479409
2029900,0.2191,0.065854,0.000377,0.000034,0.373244
2030000,0.2191,0.065854,0.000377,0.000034,0.388680
2030100,0.2191,0.065854,0.000377,0.000034,0.476707
2030200,0.2191,0.065854,0.000377,0.000034,0.348402
2030300,0.2191,0.065854,0.000377,0.000034,0.354641
2030400,0.2191,0.065854,0.000377,0.000034,0.375885
2030500,0.2191,0.065854,0.000377,0.000034,0.465491
2030600,0.2191,0.065854,0.000377,0.000034,0.331305
2030700,0.2191,0.065854,0.000377,0.000034,0.503810
2030800,0.2191,0.065854,0.000377,0.000034,0.404310
2030900,0.2191,0.065854,0.000377,0.000034,0.342680
2031000,0.2191,0.065854,0.000377,0.000034,0.407818
2031100,0.2191,0.065854,0.000377,0.000034,0.419179
2031200,0.2191,0.065854,0.000377,0.000034,0.451562
2031300,0.2191,0.065854,0.000377,0.000034,0.395725
2031400,0.2191,0.065854,0.000377,0.000034,0.452756
2031500,0.2191,0.065854,0.000377,0.000034,0.383974
2031600,0.2191,0.065854,0.000377,0.000034,0.479382
2031700,0.2191,0.065854,0.000377,0.000034,0.367524
2031800,0.2191,0.065854,0.000377,0.000034,0.443500
2031900,0.2191,0.065854,0.000377,0.000034,0.399541
2032000,0.2191,0.065854,0.000377,0.000034,0.453135
2032100,0.2191,0.065854,0.000377,0.000034,0.403077
2032200,0.2191,0.065854,0.000377,0.000034,0.417766
2032300,0.2191,0.065854,0.000377,0.000034,0.512994
2032400,0.2191,0.065854,0.000377,0.000034,0.297426
2032500,0.2191,0.065854,0.000377,0.000034,0.473163
2032600,0.2191,0.065854,0.000377,0.000034,0.504550
2032700,0.2191,0.065854,0.000377,0.000034,0.466243
2032800,0.2191,0.065854,0.000377,0.000034,0.309266
2032900,0.2191,0.065854,0.000377,0.000034,0.465984
2033000,0.2191,0.065854,0.000377,0.000034,0.453021
2033100,0.2191,0.065854,0.000377,0.000034,0.403820
2033200,0.2191,0.065854,0.000377,0.000034,0.448730
2033300,0.2191,0.065854,0.000377,0.000034,0.473452
2033400,0.2191,0.065854,0.000377,0.000034,0.386469
2033500,0.2191,0.065854,0.000377,0.000034,0.311847
2033600,0.2191,0.065854,0.000377,0.000034,0.491765
2033700,0.2191,0.065854,0.000377,0.000034,0.432296
2033800,0.2191,0.065854,0.000377,0.000034,0.402000
2033900,0.2191,0.065854,0.000377,0.000034,0.437782
2034000,0.2191,0.065854,0.000377,0.000034,0.488877
2034100,0.2191,0.065854,0.000377,0.000034,0.371822
2034200,0.2191,0.065854,0.000377,0.000034,0.446547
2034300,0.2191,0.065854,0.000377,0.000034,0.375704
2034400,0.2191,0.065854,0.000377,0.000034,0.489640
2034500,0.2191,0.065854,0.000377,0.000034,0.365292
2034600,0.2191,0.065854,0.000377,0.000034,0.446706
2034700,0.2191,0.065854,0.000377,0.000034,0.410953
2034800,0.2191,0.065854,0.000377,0.000034,0.412855
2034900,0.2191,0.065854,0.000377,0.000034,0.418131
2035000,0.2191,0.065854,0.000377,0.000034,0.404373
2035100,0.2191,0.065854,0.000377,0.000034,0.388166
2035200,0.2191,0.065854,0.000377,0.000034,0.434901
2035300,0.2191,0.065854,0.000377,0.000034,0.428049
2035400,0.2191,0.065854,0.000377,0.000034,0.416779
2035500,0.2191,0.065854,0.000377,0.000034,0.445702
2035600,0.2191,0.065854,0.000377,0.000034,0.426922
2035700,0.2191,0.065854,0.000377,0.000034,0.411064
2035800,0.2191,0.065854,0.000377,0.000034,0.418335
2035900,0.2191,0.065854,0.000377,0.000034,0.409696
2036000,0.2191,0.065854,0.000377,0.000034,0.440284
2036100,0.2191,0.065854,0.000377,0.000034,0.361451
2036200,0.2191,0.065854,0.000377,0.000034,0.463609
2036300,0.2191,0.065854,0.000377,0.000034,0.452760
2036400,0.2191,0.065854,0.000377,0.000034,0.391365
2036500,0.2191,0.065854,0.000377,0.000034,0.433683
2036600,0.2191,0.065854,0.000377,0.000034,0.455251
2036700,0.2191,0.065854,0.000377,0.000034,0.414697
2036800,0.2191,0.065854,0.000377,0.000034,0.417406
2036900,0.2191,0.065854,0.000377,0.000034,0.426817
2037000,0.2191,0.065854,0.000377,0.000034,0.437289
2037100,0.2191,0.065854,0.000377,0.000034,0.412710
2037200,0.2191,0.065854,0.000377,0.000034,0.511496
2037300,0.2191,0.065854,0.000377,0.000034,0.432680
2037400,0.2191,0.065854,0.000377,0.000034,0.383687
2037500,0.2191,0.065854,0.000377,0.000034,0.409732
2037600,0.2191,0.065854,0.000377,0.000034,0.498706
2037700,0.2191,0.065854,0.000377,0.000034,0.330338
2037800,0.2191,0.065854,0.000377,0.000034,0.441931
2037900,0.2191,0.065854,0.000377,0.000034,0.480095
2038000,0.2191,0.065854,0.000377,0.000034,0.344461
2038100,0.2191,0.065854,0.000377,0.000034,0.396581
2038200,0.2191,0.065854,0.000377,0.000034,0.423371
2038300,0.2191,0.065854,0.000377,0.000034,0.404525
2038400,0.2191,0.065854,0.000377,0.000034,0.374086
2038500,0.2191,0.065854,0.000377,0.000034,0.490696
2038600,0.2191,0.065854,0.000377,0.000034,0.442605
2038700,0.2191,0.065854,0.000377,0.000034,0.318539
2038800,0.2191,0.065854,0.000377,0.000034,0.471495
2038900,0.2191,0.065854,0.000377,0.000034,0.455555
2039000,0.2191,0.065854,0.000377,0.000034,0.360907
2039100,0.2191,0.065854,0.000377,0.000034,0.399596
2039200,0.2191,0.065854,0.000377,0.000034,0.499281
2039300,0.2191,0.065854,0.000377,0.000034,0.365661
2039400,0.2191,0.065854,0.000377,0.000034,0.402164
2039500,0.2191,0.065854,0.000377,0.000034,0.411167
2039600,0.2191,0.065854,0.000377,0.000034,0.431124
2039700,0.2191,0.065854,0.000377,0.000034,0.325212
2039800,0.2191,0.065854,0.000377,0.000034,0.424677
2039900,0.2191,0.065854,0.000377,0.000034,0.419293
2040000,0.2191,0.065854,0.000377,0.000034,0.408743
2040100,0.2191,0.065854,0.000377,0.000034,0.425308
2040200,0.2191,0.065854,0.000377,0.000034,0.425239
2040300,0.2191,0.065854,0.000377,0.000034,0.388418
2040400,0.2191,0.065854,0.000377,0.000034,0.386706
2040500,0.2191,0.065854,0.000377,0.000034,0.497832
2040600,0.2191,0.065854,0.000377,0.000034,0.358687
2040700,0.2191,0.065854,0.000377,0.000034,0.376066
2040800,0.2191,0.065854,0.000377,0.000034,0.421989
2040900,0.2191,0.065854,0.000377,0.000034,0.413073
2041000,0.2191,0.065854,0.000377,0.000034,0.368211
2041100,0.2191,0.065854,0.000377,0.000034,0.382343
2041200,0.2191,0.065854,0.000377,0.000034,0.433692
2041300,0.2191,0.065854,0.000377,0.000034,0.370055
2041400,0.2191,0.065854,0.000377,0.000034,0.404186
2041500,0.2191,0.065854,0.000377,0.000034,0.426226
2041600,0.2191,0.065854,0.000377,0.000034,0.382186
2041700,0.2191,0.065854,0.000377,0.000034,0.374668
2041800,0.2191,0.065854,0.000377,0.000034,0.449424
2041900,0.2191,0.065854,0.000377,0.000034,0.395637
2042000,0.2191,0.065854,0.000377,0.000034,0.380690
2042100,0.2191,0.065854,0.000377,0.000034,0.437274
2042200,0.2191,0.065854,0.000377,0.000034,0.428605
2042300,0.2191,0.065854,0.000377,0.000034,0.402951
2042400,0.2191,0.065854,0.000377,0.000034,0.353644
2042500,0.2191,0.065854,0.000377,0.000034,0.409396
2042600,0.2191,0.065854,0.000377,0.000034,0.317298
2042700,0.2191,0.065854,0.000377,0.000034,0.399980
2042800,0.2191,0.065854,0.000377,0.000034,0.425766
2042900,0.2191,0.065854,0.000377,0.000034,0.383756
2043000,0.2191,0.065854,0.000377,0.000034,0.360102
2043100,0.2191,0.065854,0.000377,0.000034,0.424437
2043200,0.2191,0.065854,0.000377,0.000034,0.372888
2043300,0.2191,0.065854,0.000377,0.000034,0.352264
2043400,0.2191,0.065854,0.000377,0.000034,0.428201
2043500,0.2191,0.065854,0.000377,0.000034,0.361732
2043600,0.2191,0.065854,0.000377,0.000034,0.438324
2043700,0.2191,0.065854,0.000377,0.000034,0.387688
2043800,0.2191,0.065854,0.000377,0.000034,0.428848
2043900,0.2191,0.065854,0.000377,0.000034,0.451204
2044000,0.2191,0.065854,0.000377,0.000034,0.479146
2044100,0.2191,0.065854,0.000377,0.000034,0.468241
2044200,0.2191,0.065854,0.000377,0.000034,0.379239
2044300,0.2191,0.065854,0.000377,0.000034,0.433953
2044400,0.2191,0.065854,0.000377,0.000034,0.429708
2044500,0.2191,0.065854,0.000377,0.000034,0.404418
2044600,0.2191,0.065854,0.000377,0.000034,0.520219
2044700,0.2191,0.065854,0.000377,0.000034,0.538888
2044800,0.2191,0.065854,0.000377,0.000034,0.482759
2044900,0.2191,0.065854,0.000377,0.000034,0.415704
2045000,0.2191,0.065854,0.000377,0.000034,0.406358
2045100,0.2191,0.065854,0.000377,0.000034,0.542337
2045200,0.2191,0.065854,0.000377,0.000034,0.453580
2045300,0.2191,0.065854,0.000377,0.000034,0.463736
2045400,0.2191,0.065854,0.000377,0.000034,0.452101
2045500,0.2191,0.065854,0.000377,0.000034,0.467161
2045600,0.2191,0.065854,0.000377,0.000034,0.510451
2045700,0.2191,0.065854,0.000377,0.000034,0.427442
2045800,0.2191,0.065854,0.000377,0.000034,0.438685
2045900,0.2191,0.065854,0.000377,0.000034,0.388612
2046000,0.2191,0.065854,0.000377,0.000034,0.549581
2046100,0.2191,0.065854,0.000377,0.000034,0.530813
2046200,0.2191,0.065854,0.000377,0.000034,0.416463
2046300,0.2191,0.065854,0.000377,0.000034,0.477305
2046400,0.2191,0.065854,0.000377,0.000034,0.496557
2046500,0.2191,0.065854,0.000377,0.000034,0.489742
2046600,0.2191,0.065854,0.000377,0.000034,0.512262
2046700,0.2191,0.065854,0.000377,0.000034,0.510209
2046800,0.2191,0.065854,0.000377,0.000034,0.539171
2046900,0.2191,0.065854,0.000377,0.000034,0.532537
2047000,0.2191,0.065854,0.000377,0.000034,0.603969
2047100,0.2191,0.065854,0.000377,0.000034,0.581850
2047200,0.2191,0.065854,0.000377,0.000034,0.435742
2047300,0.2191,0.065854,0.000377,0.000034,0.493424
2047400,0.2191,0.065854,0.000377,0.000034,0.538338
2047500,0.2191,0.065854,0.000377,0.000034,0.591668
2047600,0.2191,0.065854,0.000377,0.000034,0.419124
2047700,0.2191,0.065854,0.000377,0.000034,0.580089
