Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13003800,1.0570,0.187474,0.005507,0.000525,0.006573
13003900,1.0570,0.187474,0.005507,0.000525,0.002817
13004000,1.0570,0.187474,0.005507,0.000525,0.001878
13004100,1.0570,0.187474,0.005507,0.000525,0.005634
13004200,1.0570,0.187474,0.005507,0.000525,0.004695
13004300,1.0570,0.187474,0.005507,0.000525,0.000061
13004400,1.0570,0.187474,0.005507,0.000525,0.002000
13004500,1.0570,0.187474,0.005507,0.000525,0.001878
13004600,1.0570,0.187474,0.005507,0.000525,0.001878
13004700,1.0570,0.187474,0.005507,0.000525,0.007573
13004800,1.0570,0.187474,0.005507,0.000525,0.001878
13004900,1.0570,0.187474,0.005507,0.000525,0.000939
13005000,1.0570,0.187474,0.005507,0.000525,0.003817
13005100,1.0570,0.187474,0.005507,0.000525,0.003756
13005200,1.0570,0.187474,0.005507,0.000525,0.001878
13005300,1.0570,0.187474,0.005507,0.000525,0.001878
13005400,1.0570,0.187474,0.005507,0.000525,0.007573
13005500,1.0570,0.187474,0.005507,0.000525,0.000061
13005600,1.0570,0.187474,0.005507,0.000525,0.000061
13005700,1.0570,0.187474,0.005507,0.000525,0.005634
13005800,1.0570,0.187474,0.005507,0.000525,0.002817
13005900,1.0570,0.187474,0.005507,0.000525,0.001061
13006000,1.0570,0.187474,0.005507,0.000525,0.003756
13006100,1.0570,0.187474,0.005507,0.000525,0.000939
13006200,1.0570,0.187474,0.005507,0.000525,0.001939
13006300,1.0570,0.187474,0.005507,0.000525,0.004756
13006400,1.0570,0.187474,0.005507,0.000525,0.000000
13006500,1.0570,0.187474,0.005507,0.000525,0.000939
13006600,1.0570,0.187474,0.005507,0.000525,0.006573
13006700,1.0570,0.187474,0.005507,0.000525,0.002878
13006800,1.0570,0.187474,0.005507,0.000525,0.000000
13006900,1.0570,0.187474,0.005507,0.000525,0.004817
13007000,1.0570,0.187474,0.005507,0.000525,0.001878
13007100,1.0570,0.187474,0.005507,0.000525,0.000939
13007200,1.0570,0.187474,0.005507,0.000525,0.007512
13007300,1.0570,0.187474,0.005507,0.000525,0.003756
13007400,1.0570,0.187474,0.005507,0.000525,0.000061
13007500,1.0570,0.187474,0.005507,0.000525,0.004695
13007600,1.0570,0.187474,0.005507,0.000525,0.001878
13007700,1.0570,0.187474,0.005507,0.000525,0.000939
13007800,1.0570,0.187474,0.005507,0.000525,0.003878
13007900,1.0570,0.187474,0.005507,0.000525,0.002817
13008000,1.0570,0.187474,0.005507,0.000525,0.000939
13008100,1.0570,0.187474,0.005507,0.000525,0.004817
13008200,1.0570,0.187474,0.005507,0.000525,0.001878
13008300,1.0570,0.187474,0.005507,0.000525,0.002000
13008400,1.0570,0.187474,0.005507,0.000525,0.001878
13008500,1.0570,0.187474,0.005507,0.000525,0.004695
13008600,1.0570,0.187474,0.005507,0.000525,0.000939
13008700,1.0570,0.187474,0.005507,0.000525,0.005634
13008800,1.0570,0.187474,0.005507,0.000525,0.003756
13008900,1.0570,0.187474,0.005507,0.000525,0.002817
13009000,1.0570,0.187474,0.005507,0.000525,0.004695
13009100,1.0570,0.187474,0.005507,0.000525,0.002817
13009200,1.0570,0.187474,0.005507,0.000525,0.002939
13009300,1.0570,0.187474,0.005507,0.000525,0.001061
13009400,1.0570,0.187474,0.005507,0.000525,0.001000
13009500,1.0570,0.187474,0.005507,0.000525,0.001878
13009600,1.0570,0.187474,0.005507,0.000525,0.003756
13009700,1.0570,0.187474,0.005507,0.000525,0.003756
13009800,1.0570,0.187474,0.005507,0.000525,0.000939
13009900,1.0570,0.187474,0.005507,0.000525,0.004695
13010000,1.0570,0.187474,0.005507,0.000525,0.005634
13010100,1.0570,0.187474,0.005507,0.000525,0.001878
13010200,1.0570,0.187474,0.005507,0.000525,0.004695
13010300,1.0570,0.187474,0.005507,0.000525,0.002939
13010400,1.0570,0.187474,0.005507,0.000525,0.000939
13010500,1.0570,0.187474,0.005507,0.000525,0.001184
13010600,1.0570,0.187474,0.005507,0.000525,0.002817
13010700,1.0570,0.187474,0.005507,0.000525,0.002817
13010800,1.0570,0.187474,0.005507,0.000525,0.003756
13010900,1.0570,0.187474,0.005507,0.000525,0.002817
13011000,1.0570,0.187474,0.005507,0.000525,0.002817
13011100,1.0570,0.187474,0.005507,0.000525,0.002817
13011200,1.0570,0.187474,0.005507,0.000525,0.002878
13011300,1.0570,0.187474,0.005507,0.000525,0.002817
13011400,1.0570,0.187474,0.005507,0.000525,0.001000
13011500,1.0570,0.187474,0.005507,0.000525,0.002817
13011600,1.0570,0.187474,0.005507,0.000525,0.004756
13011700,1.0570,0.187474,0.005507,0.000525,0.001878
13011800,1.0570,0.187474,0.005507,0.000525,0.001939
13011900,1.0570,0.187474,0.005507,0.000525,0.011793
13012000,1.0570,0.187474,0.005507,0.000525,0.001878
13012100,1.0570,0.187474,0.005507,0.000525,0.001878
13012200,1.0570,0.187474,0.005507,0.000525,0.005634
13012300,1.0570,0.187474,0.005507,0.000525,0.001000
13012400,1.0570,0.187474,0.005507,0.000525,0.000122
13012500,1.0570,0.187474,0.005507,0.000525,0.005634
13012600,1.0570,0.187474,0.005507,0.000525,0.000939
13012700,1.0570,0.187474,0.005507,0.000525,0.001000
13012800,1.0570,0.187474,0.005507,0.000525,0.003756
13012900,1.0570,0.187474,0.005507,0.000525,0.001878
13013000,1.0570,0.187474,0.005507,0.000525,0.002939
13013100,1.0570,0.187474,0.005507,0.000525,0.003756
13013200,1.0570,0.187474,0.005507,0.000525,0.001878
13013300,1.0570,0.187474,0.005507,0.000525,0.000939
13013400,1.0570,0.187474,0.005507,0.000525,0.004756
13013500,1.0570,0.187474,0.005507,0.000525,0.001878
13013600,1.0570,0.187474,0.005507,0.000525,0.001878
13013700,1.0570,0.187474,0.005507,0.000525,0.001939
13013800,1.0570,0.187474,0.005507,0.000525,0.003756
13013900,1.0570,0.187474,0.005507,0.000525,0.002817
13014000,1.0570,0.187474,0.005507,0.000525,0.004695
13014100,1.0570,0.187474,0.005507,0.000525,0.002817
13014200,1.0570,0.187474,0.005507,0.000525,0.001939
13014300,1.0570,0.187474,0.005507,0.000525,0.004756
13014400,1.0570,0.187474,0.005507,0.000525,0.000939
13014500,1.0570,0.187474,0.005507,0.000525,0.002000
13014600,1.0570,0.187474,0.005507,0.000525,0.001939
13014700,1.0570,0.187474,0.005507,0.000525,0.000939
13014800,1.0570,0.187474,0.005507,0.000525,0.002817
13014900,1.0570,0.187474,0.005507,0.000525,0.002817
13015000,1.0570,0.187474,0.005507,0.000525,0.002878
13015100,1.0570,0.187474,0.005507,0.000525,0.003756
13015200,1.0570,0.187474,0.005507,0.000525,0.002817
13015300,1.0570,0.187474,0.005507,0.000525,0.001878
13015400,1.0570,0.187474,0.005507,0.000525,0.001061
13015500,1.0570,0.187474,0.005507,0.000525,0.003756
13015600,1.0570,0.187474,0.005507,0.000525,0.003817
13015700,1.0570,0.187474,0.005507,0.000525,0.000000
13015800,1.0570,0.187474,0.005507,0.000525,0.003756
13015900,1.0570,0.187474,0.005507,0.000525,0.005634
13016000,1.0570,0.187474,0.005507,0.000525,0.001878
13016100,1.0570,0.187474,0.005507,0.000525,0.001061
13016200,1.0570,0.187474,0.005507,0.000525,0.002817
13016300,1.0570,0.187474,0.005507,0.000525,0.001878
13016400,1.0570,0.187474,0.005507,0.000525,0.002817
13016500,1.0570,0.187474,0.005507,0.000525,0.004817
13016600,1.0570,0.187474,0.005507,0.000525,0.000939
13016700,1.0570,0.187474,0.005507,0.000525,0.001878
13016800,1.0570,0.187474,0.005507,0.000525,0.004695
13016900,1.0570,0.187474,0.005507,0.000525,0.002817
13017000,1.0570,0.187474,0.005507,0.000525,0.000939
13017100,1.0570,0.187474,0.005507,0.000525,0.003878
13017200,1.0570,0.187474,0.005507,0.000525,0.001878
13017300,1.0570,0.187474,0.005507,0.000525,0.000061
13017400,1.0570,0.187474,0.005507,0.000525,0.004695
13017500,1.0570,0.187474,0.005507,0.000525,0.002817
13017600,1.0570,0.187474,0.005507,0.000525,0.000939
13017700,1.0570,0.187474,0.005507,0.000525,0.004756
13017800,1.0570,0.187474,0.005507,0.000525,0.001000
13017900,1.0570,0.187474,0.005507,0.000525,0.001000
13018000,1.0570,0.187474,0.005507,0.000525,0.001939
13018100,1.0570,0.187474,0.005507,0.000525,0.002817
13018200,1.0570,0.187474,0.005507,0.000525,0.000939
13018300,1.0570,0.187474,0.005507,0.000525,0.002878
13018400,1.0570,0.187474,0.005507,0.000525,0.005634
13018500,1.0570,0.187474,0.005507,0.000525,0.000000
13018600,1.0570,0.187474,0.005507,0.000525,0.002817
13018700,1.0570,0.187474,0.005507,0.000525,0.004756
13018800,1.0570,0.187474,0.005507,0.000525,0.000000
13018900,1.0570,0.187474,0.005507,0.000525,0.005634
13019000,1.0570,0.187474,0.005507,0.000525,0.005634
13019100,1.0570,0.187474,0.005507,0.000525,0.000061
13019200,1.0570,0.187474,0.005507,0.000525,0.001000
13019300,1.0570,0.187474,0.005507,0.000525,0.006573
13019400,1.0570,0.187474,0.005507,0.000525,0.000000
13019500,1.0570,0.187474,0.005507,0.000525,0.002000
13019600,1.0570,0.187474,0.005507,0.000525,0.002817
13019700,1.0570,0.187474,0.005507,0.000525,0.000939
13019800,1.0570,0.187474,0.005507,0.000525,0.002817
13019900,1.0570,0.187474,0.005507,0.000525,0.004695
13020000,1.0570,0.187474,0.005507,0.000525,0.000939
13020100,1.0570,0.187474,0.005507,0.000525,0.003817
13020200,1.0570,0.187474,0.005507,0.000525,0.003756
13020300,1.0570,0.187474,0.005507,0.000525,0.000061
13020400,1.0570,0.187474,0.005507,0.000525,0.004756
13020500,1.0570,0.187474,0.005507,0.000525,0.001000
13020600,1.0570,0.187474,0.005507,0.000525,0.000000
13020700,1.0570,0.187474,0.005507,0.000525,0.004695
13020800,1.0570,0.187474,0.005507,0.000525,0.000939
13020900,1.0570,0.187474,0.005507,0.000525,0.001878
13021000,1.0570,0.187474,0.005507,0.000525,0.002878
13021100,1.0570,0.187474,0.005507,0.000525,0.002817
13021200,1.0570,0.187474,0.005507,0.000525,0.002878
13021300,1.0570,0.187474,0.005507,0.000525,0.002817
13021400,1.0570,0.187474,0.005507,0.000525,0.001122
13021500,1.0570,0.187474,0.005507,0.000525,0.000000
13021600,1.0570,0.187474,0.005507,0.000525,0.001878
13021700,1.0570,0.187474,0.005507,0.000525,0.003756
13021800,1.0570,0.187474,0.005507,0.000525,0.003756
13021900,1.0570,0.187474,0.005507,0.000525,0.000939
13022000,1.0570,0.187474,0.005507,0.000525,0.004756
13022100,1.0570,0.187474,0.005507,0.000525,0.003756
13022200,1.0570,0.187474,0.005507,0.000525,0.001000
13022300,1.0570,0.187474,0.005507,0.000525,0.002878
13022400,1.0570,0.187474,0.005507,0.000525,0.003756
13022500,1.0570,0.187474,0.005507,0.000525,0.000939
13022600,1.0570,0.187474,0.005507,0.000525,0.003817
13022700,1.0570,0.187474,0.005507,0.000525,0.003756
13022800,1.0570,0.187474,0.005507,0.000525,0.000939
13022900,1.0570,0.187474,0.005507,0.000525,0.002878
13023000,1.0570,0.187474,0.005507,0.000525,0.004695
13023100,1.0570,0.187474,0.005507,0.000525,0.000000
13023200,1.0570,0.187474,0.005507,0.000525,0.003756
13023300,1.0570,0.187474,0.005507,0.000525,0.005695
13023400,1.0570,0.187474,0.005507,0.000525,0.000000
13023500,1.0570,0.187474,0.005507,0.000525,0.003756
13023600,1.0570,0.187474,0.005507,0.000525,0.002817
13023700,1.0570,0.187474,0.005507,0.000525,0.000939
13023800,1.0570,0.187474,0.005507,0.000525,0.001939
13023900,1.0570,0.187474,0.005507,0.000525,0.002878
13024000,1.0570,0.187474,0.005507,0.000525,0.001878
13024100,1.0570,0.187474,0.005507,0.000525,0.000061
13024200,1.0570,0.187474,0.005507,0.000525,0.003939
13024300,1.0570,0.187474,0.005507,0.000525,0.001878
13024400,1.0570,0.187474,0.005507,0.000525,0.001000
13024500,1.0570,0.187474,0.005507,0.000525,0.000939
13024600,1.0570,0.187474,0.005507,0.000525,0.006573
13024700,1.0570,0.187474,0.005507,0.000525,0.000939
13024800,1.0570,0.187474,0.005507,0.000525,0.002000
13024900,1.0570,0.187474,0.005507,0.000525,0.002817
13025000,1.0570,0.187474,0.005507,0.000525,0.002817
13025100,1.0570,0.187474,0.005507,0.000525,0.001878
13025200,1.0570,0.187474,0.005507,0.000525,0.006573
13025300,1.0570,0.187474,0.005507,0.000525,0.000061
13025400,1.0570,0.187474,0.005507,0.000525,0.001878
13025500,1.0570,0.187474,0.005507,0.000525,0.006573
13025600,1.0570,0.187474,0.005507,0.000525,0.000939
13025700,1.0570,0.187474,0.005507,0.000525,0.002817
13025800,1.0570,0.187474,0.005507,0.000525,0.005634
13025900,1.0570,0.187474,0.005507,0.000525,0.000000
13026000,1.0570,0.187474,0.005507,0.000525,0.002817
13026100,1.0570,0.187474,0.005507,0.000525,0.007512
13026200,1.0570,0.187474,0.005507,0.000525,0.000939
13026300,1.0570,0.187474,0.005507,0.000525,0.002000
13026400,1.0570,0.187474,0.005507,0.000525,0.001061
13026500,1.0570,0.187474,0.005507,0.000525,0.001000
13026600,1.0570,0.187474,0.005507,0.000525,0.001878
13026700,1.0570,0.187474,0.005507,0.000525,0.002817
13026800,1.0570,0.187474,0.005507,0.000525,0.001939
13026900,1.0570,0.187474,0.005507,0.000525,0.002817
13027000,1.0570,0.187474,0.005507,0.000525,0.002817
13027100,1.0570,0.187474,0.005507,0.000525,0.002878
13027200,1.0570,0.187474,0.005507,0.000525,0.002817
13027300,1.0570,0.187474,0.005507,0.000525,0.000122
13027400,1.0570,0.187474,0.005507,0.000525,0.000061
13027500,1.0570,0.187474,0.005507,0.000525,0.003756
13027600,1.0570,0.187474,0.005507,0.000525,0.000939
13027700,1.0570,0.187474,0.005507,0.000525,0.002817
13027800,1.0570,0.187474,0.005507,0.000525,0.004695
13027900,1.0570,0.187474,0.005507,0.000525,0.000939
13028000,1.0570,0.187474,0.005507,0.000525,0.005634
13028100,1.0570,0.187474,0.005507,0.000525,0.002817
13028200,1.0570,0.187474,0.005507,0.000525,0.001000
13028300,1.0570,0.187474,0.005507,0.000525,0.002817
13028400,1.0570,0.187474,0.005507,0.000525,0.002878
13028500,1.0570,0.187474,0.005507,0.000525,0.000061
13028600,1.0570,0.187474,0.005507,0.000525,0.004695
13028700,1.0570,0.187474,0.005507,0.000525,0.003817
13028800,1.0570,0.187474,0.005507,0.000525,0.000000
13028900,1.0570,0.187474,0.005507,0.000525,0.004695
13029000,1.0570,0.187474,0.005507,0.000525,0.003756
13029100,1.0570,0.187474,0.005507,0.000525,0.000061
13029200,1.0570,0.187474,0.005507,0.000525,0.004695
13029300,1.0570,0.187474,0.005507,0.000525,0.001939
13029400,1.0570,0.187474,0.005507,0.000525,0.000000
13029500,1.0570,0.187474,0.005507,0.000525,0.005695
13029600,1.0570,0.187474,0.005507,0.000525,0.000939
13029700,1.0570,0.187474,0.005507,0.000525,0.001939
13029800,1.0570,0.187474,0.005507,0.000525,0.001939
13029900,1.0570,0.187474,0.005507,0.000525,0.001878
13030000,1.0570,0.187474,0.005507,0.000525,0.001000
13030100,1.0570,0.187474,0.005507,0.000525,0.004695
13030200,1.0570,0.187474,0.005507,0.000525,0.001939
13030300,1.0570,0.187474,0.005507,0.000525,0.000939
13030400,1.0570,0.187474,0.005507,0.000525,0.006634
13030500,1.0570,0.187474,0.005507,0.000525,0.000000
13030600,1.0570,0.187474,0.005507,0.000525,0.001878
13030700,1.0570,0.187474,0.005507,0.000525,0.003817
13030800,1.0570,0.187474,0.005507,0.000525,0.002817
13030900,1.0570,0.187474,0.005507,0.000525,0.001878
13031000,1.0570,0.187474,0.005507,0.000525,0.003756
13031100,1.0570,0.187474,0.005507,0.000525,0.005634
13031200,1.0570,0.187474,0.005507,0.000525,0.001878
13031300,1.0570,0.187474,0.005507,0.000525,0.001939
13031400,1.0570,0.187474,0.005507,0.000525,0.001061
13031500,1.0570,0.187474,0.005507,0.000525,0.000061
13031600,1.0570,0.187474,0.005507,0.000525,0.003756
13031700,1.0570,0.187474,0.005507,0.000525,0.002817
13031800,1.0570,0.187474,0.005507,0.000525,0.003756
13031900,1.0570,0.187474,0.005507,0.000525,0.001939
13032000,1.0570,0.187474,0.005507,0.000525,0.001878
13032100,1.0570,0.187474,0.005507,0.000525,0.003756
13032200,1.0570,0.187474,0.005507,0.000525,0.004695
13032300,1.0570,0.187474,0.005507,0.000525,0.001000
13032400,1.0570,0.187474,0.005507,0.000525,0.001878
13032500,1.0570,0.187474,0.005507,0.000525,0.002817
13032600,1.0570,0.187474,0.005507,0.000525,0.002000
13032700,1.0570,0.187474,0.005507,0.000525,0.002817
13032800,1.0570,0.187474,0.005507,0.000525,0.001878
13032900,1.0570,0.187474,0.005507,0.000525,0.001000
13033000,1.0570,0.187474,0.005507,0.000525,0.004695
13033100,1.0570,0.187474,0.005507,0.000525,0.001000
13033200,1.0570,0.187474,0.005507,0.000525,0.000000
13033300,1.0570,0.187474,0.005507,0.000525,0.004756
13033400,1.0570,0.187474,0.005507,0.000525,0.002817
13033500,1.0570,0.187474,0.005507,0.000525,0.000939
13033600,1.0570,0.187474,0.005507,0.000525,0.003817
13033700,1.0570,0.187474,0.005507,0.000525,0.003756
13033800,1.0570,0.187474,0.005507,0.000525,0.001878
13033900,1.0570,0.187474,0.005507,0.000525,0.001000
13034000,1.0570,0.187474,0.005507,0.000525,0.003878
13034100,1.0570,0.187474,0.005507,0.000525,0.001878
13034200,1.0570,0.187474,0.005507,0.000525,0.000939
13034300,1.0570,0.187474,0.005507,0.000525,0.005695
13034400,1.0570,0.187474,0.005507,0.000525,0.001878
13034500,1.0570,0.187474,0.005507,0.000525,0.000000
13034600,1.0570,0.187474,0.005507,0.000525,0.007512
13034700,1.0570,0.187474,0.005507,0.000525,0.001878
13034800,1.0570,0.187474,0.005507,0.000525,0.002000
13034900,1.0570,0.187474,0.005507,0.000525,0.001939
13035000,1.0570,0.187474,0.005507,0.000525,0.001878
13035100,1.0570,0.187474,0.005507,0.000525,0.001878
13035200,1.0570,0.187474,0.005507,0.000525,0.004695
13035300,1.0570,0.187474,0.005507,0.000525,0.001878
13035400,1.0570,0.187474,0.005507,0.000525,0.002878
13035500,1.0570,0.187474,0.005507,0.000525,0.004695
13035600,1.0570,0.187474,0.005507,0.000525,0.001878
13035700,1.0570,0.187474,0.005507,0.000525,0.000939
13035800,1.0570,0.187474,0.005507,0.000525,0.006634
13035900,1.0570,0.187474,0.005507,0.000525,0.002817
13036000,1.0570,0.187474,0.005507,0.000525,0.000939
13036100,1.0570,0.187474,0.005507,0.000525,0.004695
13036200,1.0570,0.187474,0.005507,0.000525,0.001939
13036300,1.0570,0.187474,0.005507,0.000525,0.001939
13036400,1.0570,0.187474,0.005507,0.000525,0.000122
13036500,1.0570,0.187474,0.005507,0.000525,0.003756
13036600,1.0570,0.187474,0.005507,0.000525,0.000061
13036700,1.0570,0.187474,0.005507,0.000525,0.004695
13036800,1.0570,0.187474,0.005507,0.000525,0.002817
13036900,1.0570,0.187474,0.005507,0.000525,0.001878
13037000,1.0570,0.187474,0.005507,0.000525,0.003756
13037100,1.0570,0.187474,0.005507,0.000525,0.002878
13037200,1.0570,0.187474,0.005507,0.000525,0.002817
13037300,1.0570,0.187474,0.005507,0.000525,0.001000
13037400,1.0570,0.187474,0.005507,0.000525,0.002000
13037500,1.0570,0.187474,0.005507,0.000525,0.000939
13037600,1.0570,0.187474,0.005507,0.000525,0.001878
13037700,1.0570,0.187474,0.005507,0.000525,0.005634
13037800,1.0570,0.187474,0.005507,0.000525,0.001878
13037900,1.0570,0.187474,0.005507,0.000525,0.002878
13038000,1.0570,0.187474,0.005507,0.000525,0.003756
13038100,1.0570,0.187474,0.005507,0.000525,0.001878
13038200,1.0570,0.187474,0.005507,0.000525,0.002878
13038300,1.0570,0.187474,0.005507,0.000525,0.001878
13038400,1.0570,0.187474,0.005507,0.000525,0.001878
13038500,1.0570,0.187474,0.005507,0.000525,0.002878
13038600,1.0570,0.187474,0.005507,0.000525,0.003756
13038700,1.0570,0.187474,0.005507,0.000525,0.002817
13038800,1.0570,0.187474,0.005507,0.000525,0.002817
13038900,1.0570,0.187474,0.005507,0.000525,0.003817
13039000,1.0570,0.187474,0.005507,0.000525,0.002817
13039100,1.0570,0.187474,0.005507,0.000525,0.002817
13039200,1.0570,0.187474,0.005507,0.000525,0.003817
13039300,1.0570,0.187474,0.005507,0.000525,0.001000
13039400,1.0570,0.187474,0.005507,0.000525,0.002817
13039500,1.0570,0.187474,0.005507,0.000525,0.002878
13039600,1.0570,0.187474,0.005507,0.000525,0.002878
13039700,1.0570,0.187474,0.005507,0.000525,0.002817
13039800,1.0570,0.187474,0.005507,0.000525,0.001939
13039900,1.0570,0.187474,0.005507,0.000525,0.001878
13040000,1.0570,0.187474,0.005507,0.000525,0.001939
13040100,1.0570,0.187474,0.005507,0.000525,0.003756
13040200,1.0570,0.187474,0.005507,0.000525,0.002817
13040300,1.0570,0.187474,0.005507,0.000525,0.001000
13040400,1.0570,0.187474,0.005507,0.000525,0.002817
13040500,1.0570,0.187474,0.005507,0.000525,0.003817
13040600,1.0570,0.187474,0.005507,0.000525,0.000939
13040700,1.0570,0.187474,0.005507,0.000525,0.003817
13040800,1.0570,0.187474,0.005507,0.000525,0.001878
13040900,1.0570,0.187474,0.005507,0.000525,0.002817
13041000,1.0570,0.187474,0.005507,0.000525,0.001878
13041100,1.0570,0.187474,0.005507,0.000525,0.004695
13041200,1.0570,0.187474,0.005507,0.000525,0.004695
13041300,1.0570,0.187474,0.005507,0.000525,0.000939
13041400,1.0570,0.187474,0.005507,0.000525,0.003756
13041500,1.0570,0.187474,0.005507,0.000525,0.002000
13041600,1.0570,0.187474,0.005507,0.000525,0.001061
13041700,1.0570,0.187474,0.005507,0.000525,0.001878
13041800,1.0570,0.187474,0.005507,0.000525,0.001878
13041900,1.0570,0.187474,0.005507,0.000525,0.001878
13042000,1.0570,0.187474,0.005507,0.000525,0.004756
13042100,1.0570,0.187474,0.005507,0.000525,0.002817
13042200,1.0570,0.187474,0.005507,0.000525,0.000939
13042300,1.0570,0.187474,0.005507,0.000525,0.004817
13042400,1.0570,0.187474,0.005507,0.000525,0.001878
13042500,1.0570,0.187474,0.005507,0.000525,0.001000
13042600,1.0570,0.187474,0.005507,0.000525,0.002878
13042700,1.0570,0.187474,0.005507,0.000525,0.003756
13042800,1.0570,0.187474,0.005507,0.000525,0.000939
13042900,1.0570,0.187474,0.005507,0.000525,0.003756
13043000,1.0570,0.187474,0.005507,0.000525,0.002817
13043100,1.0570,0.187474,0.005507,0.000525,0.002817
13043200,1.0570,0.187474,0.005507,0.000525,0.002878
13043300,1.0570,0.187474,0.005507,0.000525,0.002817
13043400,1.0570,0.187474,0.005507,0.000525,0.002817
13043500,1.0570,0.187474,0.005507,0.000525,0.003756
13043600,1.0570,0.187474,0.005507,0.000525,0.002000
13043700,1.0570,0.187474,0.005507,0.000525,0.001878
13043800,1.0570,0.187474,0.005507,0.000525,0.001878
13043900,1.0570,0.187474,0.005507,0.000525,0.006573
13044000,1.0570,0.187474,0.005507,0.000525,0.001878
13044100,1.0570,0.187474,0.005507,0.000525,0.001939
13044200,1.0570,0.187474,0.005507,0.000525,0.002878
13044300,1.0570,0.187474,0.005507,0.000525,0.001878
13044400,1.0570,0.187474,0.005507,0.000525,0.001939
13044500,1.0570,0.187474,0.005507,0.000525,0.003756
13044600,1.0570,0.187474,0.005507,0.000525,0.003756
13044700,1.0570,0.187474,0.005507,0.000525,0.001000
13044800,1.0570,0.187474,0.005507,0.000525,0.003817
13044900,1.0570,0.187474,0.005507,0.000525,0.002817
13045000,1.0570,0.187474,0.005507,0.000525,0.001939
13045100,1.0570,0.187474,0.005507,0.000525,0.001939
13045200,1.0570,0.187474,0.005507,0.000525,0.001878
13045300,1.0570,0.187474,0.005507,0.000525,0.002817
13045400,1.0570,0.187474,0.005507,0.000525,0.003817
13045500,1.0570,0.187474,0.005507,0.000525,0.001878
13045600,1.0570,0.187474,0.005507,0.000525,0.001939
13045700,1.0570,0.187474,0.005507,0.000525,0.003756
13045800,1.0570,0.187474,0.005507,0.000525,0.003756
13045900,1.0570,0.187474,0.005507,0.000525,0.000000
13046000,1.0570,0.187474,0.005507,0.000525,0.003817
13046100,1.0570,0.187474,0.005507,0.000525,0.005634
13046200,1.0570,0.187474,0.005507,0.000525,0.000000
13046300,1.0570,0.187474,0.005507,0.000525,0.002817
13046400,1.0570,0.187474,0.005507,0.000525,0.005695
13046500,1.0570,0.187474,0.005507,0.000525,0.000939
13046600,1.0570,0.187474,0.005507,0.000525,0.001061
13046700,1.0570,0.187474,0.005507,0.000525,0.001000
13046800,1.0570,0.187474,0.005507,0.000525,0.001878
13046900,1.0570,0.187474,0.005507,0.000525,0.001878
13047000,1.0570,0.187474,0.005507,0.000525,0.004695
13047100,1.0570,0.187474,0.005507,0.000525,0.002817
13047200,1.0570,0.187474,0.005507,0.000525,0.001000
13047300,1.0570,0.187474,0.005507,0.000525,0.004695
13047400,1.0570,0.187474,0.005507,0.000525,0.001878
13047500,1.0570,0.187474,0.005507,0.000525,0.001939
13047600,1.0570,0.187474,0.005507,0.000525,0.002000
13047700,1.0570,0.187474,0.005507,0.000525,0.000939
