Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11023400,1.3415,0.039994,0.023482,0.002970,0.002583
11023500,1.3415,0.039994,0.023482,0.002970,0.002796
11023600,1.3415,0.039994,0.023482,0.002970,0.003028
11023700,1.3415,0.039994,0.023482,0.002970,0.004773
11023800,1.3415,0.039994,0.023482,0.002970,0.003259
11023900,1.3415,0.039994,0.023482,0.002970,0.001211
11024000,1.3415,0.039994,0.023482,0.002970,0.004844
11024100,1.3415,0.039994,0.023482,0.002970,0.002654
11024200,1.3415,0.039994,0.023482,0.002970,0.001300
11024300,1.3415,0.039994,0.023482,0.002970,0.002867
11024400,1.3415,0.039994,0.023482,0.002970,0.003188
11024500,1.3415,0.039994,0.023482,0.002970,0.001745
11024600,1.3415,0.039994,0.023482,0.002970,0.002333
11024700,1.3415,0.039994,0.023482,0.002970,0.004791
11024800,1.3415,0.039994,0.023482,0.002970,0.002351
11024900,1.3415,0.039994,0.023482,0.002970,0.001656
11025000,1.3415,0.039994,0.023482,0.002970,0.003794
11025100,1.3415,0.039994,0.023482,0.002970,0.003776
11025200,1.3415,0.039994,0.023482,0.002970,0.002280
11025300,1.3415,0.039994,0.023482,0.002970,0.002440
11025400,1.3415,0.039994,0.023482,0.002970,0.003241
11025500,1.3415,0.039994,0.023482,0.002970,0.003491
11025600,1.3415,0.039994,0.023482,0.002970,0.001745
11025700,1.3415,0.039994,0.023482,0.002970,0.003402
11025800,1.3415,0.039994,0.023482,0.002970,0.002672
11025900,1.3415,0.039994,0.023482,0.002970,0.002119
11026000,1.3415,0.039994,0.023482,0.002970,0.004452
11026100,1.3415,0.039994,0.023482,0.002970,0.001906
11026200,1.3415,0.039994,0.023482,0.002970,0.003028
11026300,1.3415,0.039994,0.023482,0.002970,0.002493
11026400,1.3415,0.039994,0.023482,0.002970,0.001745
11026500,1.3415,0.039994,0.023482,0.002970,0.003936
11026600,1.3415,0.039994,0.023482,0.002970,0.003562
11026700,1.3415,0.039994,0.023482,0.002970,0.000998
11026800,1.3415,0.039994,0.023482,0.002970,0.002867
11026900,1.3415,0.039994,0.023482,0.002970,0.005842
11027000,1.3415,0.039994,0.023482,0.002970,0.002672
11027100,1.3415,0.039994,0.023482,0.002970,0.002493
11027200,1.3415,0.039994,0.023482,0.002970,0.002938
11027300,1.3415,0.039994,0.023482,0.002970,0.002885
11027400,1.3415,0.039994,0.023482,0.002970,0.003794
11027500,1.3415,0.039994,0.023482,0.002970,0.002938
11027600,1.3415,0.039994,0.023482,0.002970,0.002351
11027700,1.3415,0.039994,0.023482,0.002970,0.002351
11027800,1.3415,0.039994,0.023482,0.002970,0.004399
11027900,1.3415,0.039994,0.023482,0.002970,0.003349
11028000,1.3415,0.039994,0.023482,0.002970,0.003099
11028100,1.3415,0.039994,0.023482,0.002970,0.003704
11028200,1.3415,0.039994,0.023482,0.002970,0.002209
11028300,1.3415,0.039994,0.023482,0.002970,0.002048
11028400,1.3415,0.039994,0.023482,0.002970,0.004470
11028500,1.3415,0.039994,0.023482,0.002970,0.001745
11028600,1.3415,0.039994,0.023482,0.002970,0.001959
11028700,1.3415,0.039994,0.023482,0.002970,0.002262
11028800,1.3415,0.039994,0.023482,0.002970,0.002351
11028900,1.3415,0.039994,0.023482,0.002970,0.003028
11029000,1.3415,0.039994,0.023482,0.002970,0.002138
11029100,1.3415,0.039994,0.023482,0.002970,0.002957
11029200,1.3415,0.039994,0.023482,0.002970,0.002351
11029300,1.3415,0.039994,0.023482,0.002970,0.003633
11029400,1.3415,0.039994,0.023482,0.002970,0.003865
11029500,1.3415,0.039994,0.023482,0.002970,0.002048
11029600,1.3415,0.039994,0.023482,0.002970,0.004399
11029700,1.3415,0.039994,0.023482,0.002970,0.003402
11029800,1.3415,0.039994,0.023482,0.002970,0.001425
11029900,1.3415,0.039994,0.023482,0.002970,0.002048
11030000,1.3415,0.039994,0.023482,0.002970,0.004489
11030100,1.3415,0.039994,0.023482,0.002970,0.002422
11030200,1.3415,0.039994,0.023482,0.002970,0.002048
11030300,1.3415,0.039994,0.023482,0.002970,0.004078
11030400,1.3415,0.039994,0.023482,0.002970,0.003117
11030500,1.3415,0.039994,0.023482,0.002970,0.002583
11030600,1.3415,0.039994,0.023482,0.002970,0.004078
11030700,1.3415,0.039994,0.023482,0.002970,0.001817
11030800,1.3415,0.039994,0.023482,0.002970,0.002280
11030900,1.3415,0.039994,0.023482,0.002970,0.003312
11031000,1.3415,0.039994,0.023482,0.002970,0.003580
11031100,1.3415,0.039994,0.023482,0.002970,0.000606
11031200,1.3415,0.039994,0.023482,0.002970,0.004239
11031300,1.3415,0.039994,0.023482,0.002970,0.003188
11031400,1.3415,0.039994,0.023482,0.002970,0.001674
11031500,1.3415,0.039994,0.023482,0.002970,0.004399
11031600,1.3415,0.039994,0.023482,0.002970,0.003170
11031700,1.3415,0.039994,0.023482,0.002970,0.001817
11031800,1.3415,0.039994,0.023482,0.002970,0.002209
11031900,1.3415,0.039994,0.023482,0.002970,0.004470
11032000,1.3415,0.039994,0.023482,0.002970,0.001817
11032100,1.3415,0.039994,0.023482,0.002970,0.001906
11032200,1.3415,0.039994,0.023482,0.002970,0.004452
11032300,1.3415,0.039994,0.023482,0.002970,0.000766
11032400,1.3415,0.039994,0.023482,0.002970,0.001443
11032500,1.3415,0.039994,0.023482,0.002970,0.004844
11032600,1.3415,0.039994,0.023482,0.002970,0.001140
11032700,1.3415,0.039994,0.023482,0.002970,0.001906
11032800,1.3415,0.039994,0.023482,0.002970,0.005592
11032900,1.3415,0.039994,0.023482,0.002970,0.001817
11033000,1.3415,0.039994,0.023482,0.002970,0.002351
11033100,1.3415,0.039994,0.023482,0.002970,0.004773
11033200,1.3415,0.039994,0.023482,0.002970,0.001656
11033300,1.3415,0.039994,0.023482,0.002970,0.002583
11033400,1.3415,0.039994,0.023482,0.002970,0.003259
11033500,1.3415,0.039994,0.023482,0.002970,0.002654
11033600,1.3415,0.039994,0.023482,0.002970,0.002351
11033700,1.3415,0.039994,0.023482,0.002970,0.002351
11033800,1.3415,0.039994,0.023482,0.002970,0.003099
11033900,1.3415,0.039994,0.023482,0.002970,0.002351
11034000,1.3415,0.039994,0.023482,0.002970,0.002796
11034100,1.3415,0.039994,0.023482,0.002970,0.003865
11034200,1.3415,0.039994,0.023482,0.002970,0.001443
11034300,1.3415,0.039994,0.023482,0.002970,0.001745
11034400,1.3415,0.039994,0.023482,0.002970,0.003402
11034500,1.3415,0.039994,0.023482,0.002970,0.003188
11034600,1.3415,0.039994,0.023482,0.002970,0.002583
11034700,1.3415,0.039994,0.023482,0.002970,0.001745
11034800,1.3415,0.039994,0.023482,0.002970,0.003936
11034900,1.3415,0.039994,0.023482,0.002970,0.002351
11035000,1.3415,0.039994,0.023482,0.002970,0.003491
11035100,1.3415,0.039994,0.023482,0.002970,0.003170
11035200,1.3415,0.039994,0.023482,0.002970,0.002957
11035300,1.3415,0.039994,0.023482,0.002970,0.004328
11035400,1.3415,0.039994,0.023482,0.002970,0.002957
11035500,1.3415,0.039994,0.023482,0.002970,0.002280
11035600,1.3415,0.039994,0.023482,0.002970,0.001817
11035700,1.3415,0.039994,0.023482,0.002970,0.003259
11035800,1.3415,0.039994,0.023482,0.002970,0.002172
11035900,1.3415,0.039994,0.023482,0.002970,0.001977
11036000,1.3415,0.039994,0.023482,0.002970,0.002048
11036100,1.3415,0.039994,0.023482,0.002970,0.003723
11036200,1.3415,0.039994,0.023482,0.002970,0.003936
11036300,1.3415,0.039994,0.023482,0.002970,0.001745
11036400,1.3415,0.039994,0.023482,0.002970,0.004470
11036500,1.3415,0.039994,0.023482,0.002970,0.002191
11036600,1.3415,0.039994,0.023482,0.002970,0.002351
11036700,1.3415,0.039994,0.023482,0.002970,0.003117
11036800,1.3415,0.039994,0.023482,0.002970,0.001443
11036900,1.3415,0.039994,0.023482,0.002970,0.003330
11037000,1.3415,0.039994,0.023482,0.002970,0.004096
11037100,1.3415,0.039994,0.023482,0.002970,0.003936
11037200,1.3415,0.039994,0.023482,0.002970,0.001817
11037300,1.3415,0.039994,0.023482,0.002970,0.001585
11037400,1.3415,0.039994,0.023482,0.002970,0.004470
11037500,1.3415,0.039994,0.023482,0.002970,0.001282
11037600,1.3415,0.039994,0.023482,0.002970,0.001745
11037700,1.3415,0.039994,0.023482,0.002970,0.003562
11037800,1.3415,0.039994,0.023482,0.002970,0.001745
11037900,1.3415,0.039994,0.023482,0.002970,0.003633
11038000,1.3415,0.039994,0.023482,0.002970,0.004096
11038100,1.3415,0.039994,0.023482,0.002970,0.001906
11038200,1.3415,0.039994,0.023482,0.002970,0.003865
11038300,1.3415,0.039994,0.023482,0.002970,0.004168
11038400,1.3415,0.039994,0.023482,0.002970,0.001282
11038500,1.3415,0.039994,0.023482,0.002970,0.002191
11038600,1.3415,0.039994,0.023482,0.002970,0.002493
11038700,1.3415,0.039994,0.023482,0.002970,0.002209
11038800,1.3415,0.039994,0.023482,0.002970,0.001282
11038900,1.3415,0.039994,0.023482,0.002970,0.004542
11039000,1.3415,0.039994,0.023482,0.002970,0.001977
11039100,1.3415,0.039994,0.023482,0.002970,0.001656
11039200,1.3415,0.039994,0.023482,0.002970,0.003330
11039300,1.3415,0.039994,0.023482,0.002970,0.003349
11039400,1.3415,0.039994,0.023482,0.002970,0.002280
11039500,1.3415,0.039994,0.023482,0.002970,0.003491
11039600,1.3415,0.039994,0.023482,0.002970,0.004399
11039700,1.3415,0.039994,0.023482,0.002970,0.002672
11039800,1.3415,0.039994,0.023482,0.002970,0.003312
11039900,1.3415,0.039994,0.023482,0.002970,0.002493
11040000,1.3415,0.039994,0.023482,0.002970,0.000908
11040100,1.3415,0.039994,0.023482,0.002970,0.003633
11040200,1.3415,0.039994,0.023482,0.002970,0.003188
11040300,1.3415,0.039994,0.023482,0.002970,0.002262
11040400,1.3415,0.039994,0.023482,0.002970,0.002048
11040500,1.3415,0.039994,0.023482,0.002970,0.002280
11040600,1.3415,0.039994,0.023482,0.002970,0.001977
11040700,1.3415,0.039994,0.023482,0.002970,0.004702
11040800,1.3415,0.039994,0.023482,0.002970,0.002796
11040900,1.3415,0.039994,0.023482,0.002970,0.000516
11041000,1.3415,0.039994,0.023482,0.002970,0.004560
11041100,1.3415,0.039994,0.023482,0.002970,0.002493
11041200,1.3415,0.039994,0.023482,0.002970,0.002351
11041300,1.3415,0.039994,0.023482,0.002970,0.004025
11041400,1.3415,0.039994,0.023482,0.002970,0.003028
11041500,1.3415,0.039994,0.023482,0.002970,0.001817
11041600,1.3415,0.039994,0.023482,0.002970,0.003420
11041700,1.3415,0.039994,0.023482,0.002970,0.003402
11041800,1.3415,0.039994,0.023482,0.002970,0.002796
11041900,1.3415,0.039994,0.023482,0.002970,0.003330
11042000,1.3415,0.039994,0.023482,0.002970,0.005005
11042100,1.3415,0.039994,0.023482,0.002970,0.003954
11042200,1.3415,0.039994,0.023482,0.002970,0.002030
11042300,1.3415,0.039994,0.023482,0.002970,0.003117
11042400,1.3415,0.039994,0.023482,0.002970,0.002493
11042500,1.3415,0.039994,0.023482,0.002970,0.001585
11042600,1.3415,0.039994,0.023482,0.002970,0.003330
11042700,1.3415,0.039994,0.023482,0.002970,0.001977
11042800,1.3415,0.039994,0.023482,0.002970,0.003259
11042900,1.3415,0.039994,0.023482,0.002970,0.003259
11043000,1.3415,0.039994,0.023482,0.002970,0.003420
11043100,1.3415,0.039994,0.023482,0.002970,0.002725
11043200,1.3415,0.039994,0.023482,0.002970,0.003099
11043300,1.3415,0.039994,0.023482,0.002970,0.000606
11043400,1.3415,0.039994,0.023482,0.002970,0.002191
11043500,1.3415,0.039994,0.023482,0.002970,0.003633
11043600,1.3415,0.039994,0.023482,0.002970,0.003349
11043700,1.3415,0.039994,0.023482,0.002970,0.001906
11043800,1.3415,0.039994,0.023482,0.002970,0.002796
11043900,1.3415,0.039994,0.023482,0.002970,0.004096
11044000,1.3415,0.039994,0.023482,0.002970,0.002119
11044100,1.3415,0.039994,0.023482,0.002970,0.002119
11044200,1.3415,0.039994,0.023482,0.002970,0.005771
11044300,1.3415,0.039994,0.023482,0.002970,0.003473
11044400,1.3415,0.039994,0.023482,0.002970,0.000606
11044500,1.3415,0.039994,0.023482,0.002970,0.003491
11044600,1.3415,0.039994,0.023482,0.002970,0.002262
11044700,1.3415,0.039994,0.023482,0.002970,0.001443
11044800,1.3415,0.039994,0.023482,0.002970,0.002654
11044900,1.3415,0.039994,0.023482,0.002970,0.004773
11045000,1.3415,0.039994,0.023482,0.002970,0.003420
11045100,1.3415,0.039994,0.023482,0.002970,0.001211
11045200,1.3415,0.039994,0.023482,0.002970,0.004381
11045300,1.3415,0.039994,0.023482,0.002970,0.002583
11045400,1.3415,0.039994,0.023482,0.002970,0.001069
11045500,1.3415,0.039994,0.023482,0.002970,0.004381
11045600,1.3415,0.039994,0.023482,0.002970,0.002351
11045700,1.3415,0.039994,0.023482,0.002970,0.001443
11045800,1.3415,0.039994,0.023482,0.002970,0.003010
11045900,1.3415,0.039994,0.023482,0.002970,0.002440
11046000,1.3415,0.039994,0.023482,0.002970,0.001977
11046100,1.3415,0.039994,0.023482,0.002970,0.002814
11046200,1.3415,0.039994,0.023482,0.002970,0.004007
11046300,1.3415,0.039994,0.023482,0.002970,0.002796
11046400,1.3415,0.039994,0.023482,0.002970,0.002743
11046500,1.3415,0.039994,0.023482,0.002970,0.002564
11046600,1.3415,0.039994,0.023482,0.002970,0.001817
11046700,1.3415,0.039994,0.023482,0.002970,0.003562
11046800,1.3415,0.039994,0.023482,0.002970,0.002583
11046900,1.3415,0.039994,0.023482,0.002970,0.002725
11047000,1.3415,0.039994,0.023482,0.002970,0.003028
11047100,1.3415,0.039994,0.023482,0.002970,0.003794
11047200,1.3415,0.039994,0.023482,0.002970,0.001674
11047300,1.3415,0.039994,0.023482,0.002970,0.002867
11047400,1.3415,0.039994,0.023482,0.002970,0.003420
11047500,1.3415,0.039994,0.023482,0.002970,0.003633
11047600,1.3415,0.039994,0.023482,0.002970,0.003704
11047700,1.3415,0.039994,0.023482,0.002970,0.003188
