Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5007200,15.7031,5.502199,0.052647,0.006391,0.658901
5007300,15.7031,5.502199,0.052647,0.006391,0.681468
5007400,15.7031,5.502199,0.052647,0.006391,0.598618
5007500,15.7031,5.502199,0.052647,0.006391,0.810455
5007600,15.7031,5.502199,0.052647,0.006391,0.681964
5007700,15.7031,5.502199,0.052647,0.006391,0.563191
5007800,15.7031,5.502199,0.052647,0.006391,0.660486
5007900,15.7031,5.502199,0.052647,0.006391,0.656344
5008000,15.7031,5.502199,0.052647,0.006391,0.660380
5008100,15.7031,5.502199,0.052647,0.006391,0.640576
5008200,15.7031,5.502199,0.052647,0.006391,0.619750
5008300,15.7031,5.502199,0.052647,0.006391,0.571189
5008400,15.7031,5.502199,0.052647,0.006391,0.657771
5008500,15.7031,5.502199,0.052647,0.006391,0.704785
5008600,15.7031,5.502199,0.052647,0.006391,0.644214
5008700,15.7031,5.502199,0.052647,0.006391,0.593335
5008800,15.7031,5.502199,0.052647,0.006391,0.788985
5008900,15.7031,5.502199,0.052647,0.006391,0.591046
5009000,15.7031,5.502199,0.052647,0.006391,0.604539
5009100,15.7031,5.502199,0.052647,0.006391,0.576308
5009200,15.7031,5.502199,0.052647,0.006391,0.674395
5009300,15.7031,5.502199,0.052647,0.006391,0.719429
5009400,15.7031,5.502199,0.052647,0.006391,0.664903
5009500,15.7031,5.502199,0.052647,0.006391,0.765864
5009600,15.7031,5.502199,0.052647,0.006391,0.599419
5009700,15.7031,5.502199,0.052647,0.006391,0.641013
5009800,15.7031,5.502199,0.052647,0.006391,0.611093
5009900,15.7031,5.502199,0.052647,0.006391,0.633566
5010000,15.7031,5.502199,0.052647,0.006391,0.602772
5010100,15.7031,5.502199,0.052647,0.006391,0.677132
5010200,15.7031,5.502199,0.052647,0.006391,0.653302
5010300,15.7031,5.502199,0.052647,0.006391,0.628615
5010400,15.7031,5.502199,0.052647,0.006391,0.652364
5010500,15.7031,5.502199,0.052647,0.006391,0.706219
5010600,15.7031,5.502199,0.052647,0.006391,0.697102
5010700,15.7031,5.502199,0.052647,0.006391,0.634226
5010800,15.7031,5.502199,0.052647,0.006391,0.788625
5010900,15.7031,5.502199,0.052647,0.006391,0.621249
5011000,15.7031,5.502199,0.052647,0.006391,0.642365
5011100,15.7031,5.502199,0.052647,0.006391,0.582229
5011200,15.7031,5.502199,0.052647,0.006391,0.640271
5011300,15.7031,5.502199,0.052647,0.006391,0.698477
5011400,15.7031,5.502199,0.052647,0.006391,0.691613
5011500,15.7031,5.502199,0.052647,0.006391,0.639983
5011600,15.7031,5.502199,0.052647,0.006391,0.638030
5011700,15.7031,5.502199,0.052647,0.006391,0.635953
5011800,15.7031,5.502199,0.052647,0.006391,0.647425
5011900,15.7031,5.502199,0.052647,0.006391,0.584323
5012000,15.7031,5.502199,0.052647,0.006391,0.575442
5012100,15.7031,5.502199,0.052647,0.006391,0.632050
5012200,15.7031,5.502199,0.052647,0.006391,0.612924
5012300,15.7031,5.502199,0.052647,0.006391,0.728822
5012400,15.7031,5.502199,0.052647,0.006391,0.698373
5012500,15.7031,5.502199,0.052647,0.006391,0.703144
5012600,15.7031,5.502199,0.052647,0.006391,0.664042
5012700,15.7031,5.502199,0.052647,0.006391,0.644730
5012800,15.7031,5.502199,0.052647,0.006391,0.634678
5012900,15.7031,5.502199,0.052647,0.006391,0.615060
5013000,15.7031,5.502199,0.052647,0.006391,0.660814
5013100,15.7031,5.502199,0.052647,0.006391,0.632459
5013200,15.7031,5.502199,0.052647,0.006391,0.608852
5013300,15.7031,5.502199,0.052647,0.006391,0.662744
5013400,15.7031,5.502199,0.052647,0.006391,0.608383
5013500,15.7031,5.502199,0.052647,0.006391,0.640020
5013600,15.7031,5.502199,0.052647,0.006391,0.637000
5013700,15.7031,5.502199,0.052647,0.006391,0.723523
5013800,15.7031,5.502199,0.052647,0.006391,0.637966
5013900,15.7031,5.502199,0.052647,0.006391,0.629891
5014000,15.7031,5.502199,0.052647,0.006391,0.635566
5014100,15.7031,5.502199,0.052647,0.006391,0.634204
5014200,15.7031,5.502199,0.052647,0.006391,0.713121
5014300,15.7031,5.502199,0.052647,0.006391,0.637310
5014400,15.7031,5.502199,0.052647,0.006391,0.612390
5014500,15.7031,5.502199,0.052647,0.006391,0.570551
5014600,15.7031,5.502199,0.052647,0.006391,0.617634
5014700,15.7031,5.502199,0.052647,0.006391,0.647589
5014800,15.7031,5.502199,0.052647,0.006391,0.633832
5014900,15.7031,5.502199,0.052647,0.006391,0.701541
5015000,15.7031,5.502199,0.052647,0.006391,0.583522
5015100,15.7031,5.502199,0.052647,0.006391,0.622367
5015200,15.7031,5.502199,0.052647,0.006391,0.651982
5015300,15.7031,5.502199,0.052647,0.006391,0.759665
5015400,15.7031,5.502199,0.052647,0.006391,0.576554
5015500,15.7031,5.502199,0.052647,0.006391,0.640740
5015600,15.7031,5.502199,0.052647,0.006391,0.762712
5015700,15.7031,5.502199,0.052647,0.006391,0.579368
5015800,15.7031,5.502199,0.052647,0.006391,0.742441
5015900,15.7031,5.502199,0.052647,0.006391,0.612472
5016000,15.7031,5.502199,0.052647,0.006391,0.643085
5016100,15.7031,5.502199,0.052647,0.006391,0.571271
5016200,15.7031,5.502199,0.052647,0.006391,0.639819
5016300,15.7031,5.502199,0.052647,0.006391,0.640926
5016400,15.7031,5.502199,0.052647,0.006391,0.656191
5016500,15.7031,5.502199,0.052647,0.006391,0.723419
5016600,15.7031,5.502199,0.052647,0.006391,0.667226
5016700,15.7031,5.502199,0.052647,0.006391,0.573407
5016800,15.7031,5.502199,0.052647,0.006391,0.692250
5016900,15.7031,5.502199,0.052647,0.006391,0.642160
5017000,15.7031,5.502199,0.052647,0.006391,0.599501
5017100,15.7031,5.502199,0.052647,0.006391,0.606015
5017200,15.7031,5.502199,0.052647,0.006391,0.652217
5017300,15.7031,5.502199,0.052647,0.006391,0.577045
5017400,15.7031,5.502199,0.052647,0.006391,0.623866
5017500,15.7031,5.502199,0.052647,0.006391,0.679929
5017600,15.7031,5.502199,0.052647,0.006391,0.734269
5017700,15.7031,5.502199,0.052647,0.006391,0.601556
5017800,15.7031,5.502199,0.052647,0.006391,0.621969
5017900,15.7031,5.502199,0.052647,0.006391,0.655362
5018000,15.7031,5.502199,0.052647,0.006391,0.728382
5018100,15.7031,5.502199,0.052647,0.006391,0.739202
5018200,15.7031,5.502199,0.052647,0.006391,0.669010
5018300,15.7031,5.502199,0.052647,0.006391,0.616004
5018400,15.7031,5.502199,0.052647,0.006391,0.673785
5018500,15.7031,5.502199,0.052647,0.006391,0.656022
5018600,15.7031,5.502199,0.052647,0.006391,0.607090
5018700,15.7031,5.502199,0.052647,0.006391,0.771093
5018800,15.7031,5.502199,0.052647,0.006391,0.578872
5018900,15.7031,5.502199,0.052647,0.006391,0.642822
5019000,15.7031,5.502199,0.052647,0.006391,0.618703
5019100,15.7031,5.502199,0.052647,0.006391,0.580661
5019200,15.7031,5.502199,0.052647,0.006391,0.601824
5019300,15.7031,5.502199,0.052647,0.006391,0.686374
5019400,15.7031,5.502199,0.052647,0.006391,0.608956
5019500,15.7031,5.502199,0.052647,0.006391,0.771309
5019600,15.7031,5.502199,0.052647,0.006391,0.646971
5019700,15.7031,5.502199,0.052647,0.006391,0.768455
5019800,15.7031,5.502199,0.052647,0.006391,0.624029
5019900,15.7031,5.502199,0.052647,0.006391,0.654431
5020000,15.7031,5.502199,0.052647,0.006391,0.664184
5020100,15.7031,5.502199,0.052647,0.006391,0.594774
5020200,15.7031,5.502199,0.052647,0.006391,0.700658
5020300,15.7031,5.502199,0.052647,0.006391,0.697429
5020400,15.7031,5.502199,0.052647,0.006391,0.575196
5020500,15.7031,5.502199,0.052647,0.006391,0.761055
5020600,15.7031,5.502199,0.052647,0.006391,0.588788
5020700,15.7031,5.502199,0.052647,0.006391,0.664102
5020800,15.7031,5.502199,0.052647,0.006391,0.632191
5020900,15.7031,5.502199,0.052647,0.006391,0.680033
5021000,15.7031,5.502199,0.052647,0.006391,0.603323
5021100,15.7031,5.502199,0.052647,0.006391,0.669526
5021200,15.7031,5.502199,0.052647,0.006391,0.646830
5021300,15.7031,5.502199,0.052647,0.006391,0.635643
5021400,15.7031,5.502199,0.052647,0.006391,0.623168
5021500,15.7031,5.502199,0.052647,0.006391,0.609244
5021600,15.7031,5.502199,0.052647,0.006391,0.691695
5021700,15.7031,5.502199,0.052647,0.006391,0.668621
5021800,15.7031,5.502199,0.052647,0.006391,0.726690
5021900,15.7031,5.502199,0.052647,0.006391,0.654066
5022000,15.7031,5.502199,0.052647,0.006391,0.570633
5022100,15.7031,5.502199,0.052647,0.006391,0.606921
5022200,15.7031,5.502199,0.052647,0.006391,0.594252
5022300,15.7031,5.502199,0.052647,0.006391,0.627568
5022400,15.7031,5.502199,0.052647,0.006391,0.634045
5022500,15.7031,5.502199,0.052647,0.006391,0.671767
5022600,15.7031,5.502199,0.052647,0.006391,0.667804
5022700,15.7031,5.502199,0.052647,0.006391,0.664020
5022800,15.7031,5.502199,0.052647,0.006391,0.646209
5022900,15.7031,5.502199,0.052647,0.006391,0.579122
5023000,15.7031,5.502199,0.052647,0.006391,0.631759
5023100,15.7031,5.502199,0.052647,0.006391,0.856050
5023200,15.7031,5.502199,0.052647,0.006391,0.674194
5023300,15.7031,5.502199,0.052647,0.006391,0.626293
5023400,15.7031,5.502199,0.052647,0.006391,0.611958
5023500,15.7031,5.502199,0.052647,0.006391,0.621659
5023600,15.7031,5.502199,0.052647,0.006391,0.623496
5023700,15.7031,5.502199,0.052647,0.006391,0.638995
5023800,15.7031,5.502199,0.052647,0.006391,0.725437
5023900,15.7031,5.502199,0.052647,0.006391,0.574559
5024000,15.7031,5.502199,0.052647,0.006391,0.608219
5024100,15.7031,5.502199,0.052647,0.006391,0.686352
5024200,15.7031,5.502199,0.052647,0.006391,0.630938
5024300,15.7031,5.502199,0.052647,0.006391,0.696769
5024400,15.7031,5.502199,0.052647,0.006391,0.645266
5024500,15.7031,5.502199,0.052647,0.006391,0.602152
5024600,15.7031,5.502199,0.052647,0.006391,0.602526
5024700,15.7031,5.502199,0.052647,0.006391,0.722989
5024800,15.7031,5.502199,0.052647,0.006391,0.696504
5024900,15.7031,5.502199,0.052647,0.006391,0.636814
5025000,15.7031,5.502199,0.052647,0.006391,0.690811
5025100,15.7031,5.502199,0.052647,0.006391,0.652108
5025200,15.7031,5.502199,0.052647,0.006391,0.689764
5025300,15.7031,5.502199,0.052647,0.006391,0.633015
5025400,15.7031,5.502199,0.052647,0.006391,0.613192
5025500,15.7031,5.502199,0.052647,0.006391,0.622531
5025600,15.7031,5.502199,0.052647,0.006391,0.711584
5025700,15.7031,5.502199,0.052647,0.006391,0.685272
5025800,15.7031,5.502199,0.052647,0.006391,0.634596
5025900,15.7031,5.502199,0.052647,0.006391,0.606060
5026000,15.7031,5.502199,0.052647,0.006391,0.678790
5026100,15.7031,5.502199,0.052647,0.006391,0.684913
5026200,15.7031,5.502199,0.052647,0.006391,0.633816
5026300,15.7031,5.502199,0.052647,0.006391,0.673926
5026400,15.7031,5.502199,0.052647,0.006391,0.577045
5026500,15.7031,5.502199,0.052647,0.006391,0.648716
5026600,15.7031,5.502199,0.052647,0.006391,0.791841
5026700,15.7031,5.502199,0.052647,0.006391,0.666447
5026800,15.7031,5.502199,0.052647,0.006391,0.577747
5026900,15.7031,5.502199,0.052647,0.006391,0.591230
5027000,15.7031,5.502199,0.052647,0.006391,0.670618
5027100,15.7031,5.502199,0.052647,0.006391,0.634988
5027200,15.7031,5.502199,0.052647,0.006391,0.661059
5027300,15.7031,5.502199,0.052647,0.006391,0.704539
5027400,15.7031,5.502199,0.052647,0.006391,0.609963
5027500,15.7031,5.502199,0.052647,0.006391,0.679503
5027600,15.7031,5.502199,0.052647,0.006391,0.682912
5027700,15.7031,5.502199,0.052647,0.006391,0.666611
5027800,15.7031,5.502199,0.052647,0.006391,0.571434
5027900,15.7031,5.502199,0.052647,0.006391,0.670660
5028000,15.7031,5.502199,0.052647,0.006391,0.676723
5028100,15.7031,5.502199,0.052647,0.006391,0.631412
5028200,15.7031,5.502199,0.052647,0.006391,0.605668
5028300,15.7031,5.502199,0.052647,0.006391,0.608998
5028400,15.7031,5.502199,0.052647,0.006391,0.630300
5028500,15.7031,5.502199,0.052647,0.006391,0.646743
5028600,15.7031,5.502199,0.052647,0.006391,0.718017
5028700,15.7031,5.502199,0.052647,0.006391,0.687235
5028800,15.7031,5.502199,0.052647,0.006391,0.608938
5028900,15.7031,5.502199,0.052647,0.006391,0.612924
5029000,15.7031,5.502199,0.052647,0.006391,0.636837
5029100,15.7031,5.502199,0.052647,0.006391,0.676025
5029200,15.7031,5.502199,0.052647,0.006391,0.660504
5029300,15.7031,5.502199,0.052647,0.006391,0.638849
5029400,15.7031,5.502199,0.052647,0.006391,0.650341
5029500,15.7031,5.502199,0.052647,0.006391,0.637948
5029600,15.7031,5.502199,0.052647,0.006391,0.616048
5029700,15.7031,5.502199,0.052647,0.006391,0.716891
5029800,15.7031,5.502199,0.052647,0.006391,0.654499
5029900,15.7031,5.502199,0.052647,0.006391,0.602995
5030000,15.7031,5.502199,0.052647,0.006391,0.854213
5030100,15.7031,5.502199,0.052647,0.006391,0.700941
5030200,15.7031,5.502199,0.052647,0.006391,0.611403
5030300,15.7031,5.502199,0.052647,0.006391,0.638134
5030400,15.7031,5.502199,0.052647,0.006391,0.612554
5030500,15.7031,5.502199,0.052647,0.006391,0.610110
5030600,15.7031,5.502199,0.052647,0.006391,0.605832
5030700,15.7031,5.502199,0.052647,0.006391,0.581919
5030800,15.7031,5.502199,0.052647,0.006391,0.627896
5030900,15.7031,5.502199,0.052647,0.006391,0.597097
5031000,15.7031,5.502199,0.052647,0.006391,0.742895
5031100,15.7031,5.502199,0.052647,0.006391,0.692496
5031200,15.7031,5.502199,0.052647,0.006391,0.627955
5031300,15.7031,5.502199,0.052647,0.006391,0.656590
5031400,15.7031,5.502199,0.052647,0.006391,0.598596
5031500,15.7031,5.502199,0.052647,0.006391,0.608546
5031600,15.7031,5.502199,0.052647,0.006391,0.729504
5031700,15.7031,5.502199,0.052647,0.006391,0.607886
5031800,15.7031,5.502199,0.052647,0.006391,0.601824
5031900,15.7031,5.502199,0.052647,0.006391,0.764467
5032000,15.7031,5.502199,0.052647,0.006391,0.622520
5032100,15.7031,5.502199,0.052647,0.006391,0.823231
5032200,15.7031,5.502199,0.052647,0.006391,0.700901
5032300,15.7031,5.502199,0.052647,0.006391,0.621140
5032400,15.7031,5.502199,0.052647,0.006391,0.651415
5032500,15.7031,5.502199,0.052647,0.006391,0.573511
5032600,15.7031,5.502199,0.052647,0.006391,0.668993
5032700,15.7031,5.502199,0.052647,0.006391,0.613420
5032800,15.7031,5.502199,0.052647,0.006391,0.655243
5032900,15.7031,5.502199,0.052647,0.006391,0.583276
5033000,15.7031,5.502199,0.052647,0.006391,0.732174
5033100,15.7031,5.502199,0.052647,0.006391,0.641646
5033200,15.7031,5.502199,0.052647,0.006391,0.630998
5033300,15.7031,5.502199,0.052647,0.006391,0.609576
5033400,15.7031,5.502199,0.052647,0.006391,0.704388
5033500,15.7031,5.502199,0.052647,0.006391,0.751650
5033600,15.7031,5.502199,0.052647,0.006391,0.633261
5033700,15.7031,5.502199,0.052647,0.006391,0.631576
5033800,15.7031,5.502199,0.052647,0.006391,0.581035
5033900,15.7031,5.502199,0.052647,0.006391,0.647031
5034000,15.7031,5.502199,0.052647,0.006391,0.668273
5034100,15.7031,5.502199,0.052647,0.006391,0.668975
5034200,15.7031,5.502199,0.052647,0.006391,0.647299
5034300,15.7031,5.502199,0.052647,0.006391,0.577437
5034400,15.7031,5.502199,0.052647,0.006391,0.605318
5034500,15.7031,5.502199,0.052647,0.006391,0.609326
5034600,15.7031,5.502199,0.052647,0.006391,0.696504
5034700,15.7031,5.502199,0.052647,0.006391,0.629682
5034800,15.7031,5.502199,0.052647,0.006391,0.750952
5034900,15.7031,5.502199,0.052647,0.006391,0.647299
5035000,15.7031,5.502199,0.052647,0.006391,0.630856
5035100,15.7031,5.502199,0.052647,0.006391,0.577911
5035200,15.7031,5.502199,0.052647,0.006391,0.718546
5035300,15.7031,5.502199,0.052647,0.006391,0.669918
5035400,15.7031,5.502199,0.052647,0.006391,0.721697
5035500,15.7031,5.502199,0.052647,0.006391,0.616604
5035600,15.7031,5.502199,0.052647,0.006391,0.688903
5035700,15.7031,5.502199,0.052647,0.006391,0.585763
5035800,15.7031,5.502199,0.052647,0.006391,0.623970
5035900,15.7031,5.502199,0.052647,0.006391,0.589753
5036000,15.7031,5.502199,0.052647,0.006391,0.703656
5036100,15.7031,5.502199,0.052647,0.006391,0.644524
5036200,15.7031,5.502199,0.052647,0.006391,0.585167
5036300,15.7031,5.502199,0.052647,0.006391,0.644584
5036400,15.7031,5.502199,0.052647,0.006391,0.671474
5036500,15.7031,5.502199,0.052647,0.006391,0.658819
5036600,15.7031,5.502199,0.052647,0.006391,0.787628
5036700,15.7031,5.502199,0.052647,0.006391,0.609740
5036800,15.7031,5.502199,0.052647,0.006391,0.639715
5036900,15.7031,5.502199,0.052647,0.006391,0.633980
5037000,15.7031,5.502199,0.052647,0.006391,0.615514
5037100,15.7031,5.502199,0.052647,0.006391,0.573511
5037200,15.7031,5.502199,0.052647,0.006391,0.653846
5037300,15.7031,5.502199,0.052647,0.006391,0.676745
5037400,15.7031,5.502199,0.052647,0.006391,0.753640
5037500,15.7031,5.502199,0.052647,0.006391,0.655962
5037600,15.7031,5.502199,0.052647,0.006391,0.694737
5037700,15.7031,5.502199,0.052647,0.006391,0.661719
5037800,15.7031,5.502199,0.052647,0.006391,0.601414
5037900,15.7031,5.502199,0.052647,0.006391,0.670497
5038000,15.7031,5.502199,0.052647,0.006391,0.637824
5038100,15.7031,5.502199,0.052647,0.006391,0.664762
5038200,15.7031,5.502199,0.052647,0.006391,0.613911
5038300,15.7031,5.502199,0.052647,0.006391,0.598782
5038400,15.7031,5.502199,0.052647,0.006391,0.681423
5038500,15.7031,5.502199,0.052647,0.006391,0.705117
5038600,15.7031,5.502199,0.052647,0.006391,0.640043
5038700,15.7031,5.502199,0.052647,0.006391,0.601414
5038800,15.7031,5.502199,0.052647,0.006391,0.612308
5038900,15.7031,5.502199,0.052647,0.006391,0.607167
5039000,15.7031,5.502199,0.052647,0.006391,0.686908
5039100,15.7031,5.502199,0.052647,0.006391,0.641569
5039200,15.7031,5.502199,0.052647,0.006391,0.634946
5039300,15.7031,5.502199,0.052647,0.006391,0.629317
5039400,15.7031,5.502199,0.052647,0.006391,0.610929
5039500,15.7031,5.502199,0.052647,0.006391,0.639633
5039600,15.7031,5.502199,0.052647,0.006391,0.657484
5039700,15.7031,5.502199,0.052647,0.006391,0.682453
5039800,15.7031,5.502199,0.052647,0.006391,0.810200
5039900,15.7031,5.502199,0.052647,0.006391,0.585827
5040000,15.7031,5.502199,0.052647,0.006391,0.631821
5040100,15.7031,5.502199,0.052647,0.006391,0.637474
5040200,15.7031,5.502199,0.052647,0.006391,0.656660
5040300,15.7031,5.502199,0.052647,0.006391,0.703346
5040400,15.7031,5.502199,0.052647,0.006391,0.640353
5040500,15.7031,5.502199,0.052647,0.006391,0.670246
5040600,15.7031,5.502199,0.052647,0.006391,0.663382
5040700,15.7031,5.502199,0.052647,0.006391,0.632747
5040800,15.7031,5.502199,0.052647,0.006391,0.625049
5040900,15.7031,5.502199,0.052647,0.006391,0.701705
5041000,15.7031,5.502199,0.052647,0.006391,0.600695
5041100,15.7031,5.502199,0.052647,0.006391,0.611931
5041200,15.7031,5.502199,0.052647,0.006391,0.703641
5041300,15.7031,5.502199,0.052647,0.006391,0.611485
5041400,15.7031,5.502199,0.052647,0.006391,0.623724
5041500,15.7031,5.502199,0.052647,0.006391,0.619113
5041600,15.7031,5.502199,0.052647,0.006391,0.672733
5041700,15.7031,5.502199,0.052647,0.006391,0.608524
5041800,15.7031,5.502199,0.052647,0.006391,0.813635
5041900,15.7031,5.502199,0.052647,0.006391,0.617979
5042000,15.7031,5.502199,0.052647,0.006391,0.631412
5042100,15.7031,5.502199,0.052647,0.006391,0.611015
5042200,15.7031,5.502199,0.052647,0.006391,0.654687
5042300,15.7031,5.502199,0.052647,0.006391,0.607581
5042400,15.7031,5.502199,0.052647,0.006391,0.715348
5042500,15.7031,5.502199,0.052647,0.006391,0.684660
5042600,15.7031,5.502199,0.052647,0.006391,0.574804
5042700,15.7031,5.502199,0.052647,0.006391,0.635380
5042800,15.7031,5.502199,0.052647,0.006391,0.683609
5042900,15.7031,5.502199,0.052647,0.006391,0.776756
5043000,15.7031,5.502199,0.052647,0.006391,0.606551
5043100,15.7031,5.502199,0.052647,0.006391,0.642452
5043200,15.7031,5.502199,0.052647,0.006391,0.575834
5043300,15.7031,5.502199,0.052647,0.006391,0.636650
5043400,15.7031,5.502199,0.052647,0.006391,0.645326
5043500,15.7031,5.502199,0.052647,0.006391,0.607886
5043600,15.7031,5.502199,0.052647,0.006391,0.694050
5043700,15.7031,5.502199,0.052647,0.006391,0.769244
5043800,15.7031,5.502199,0.052647,0.006391,0.625181
5043900,15.7031,5.502199,0.052647,0.006391,0.659820
5044000,15.7031,5.502199,0.052647,0.006391,0.684631
5044100,15.7031,5.502199,0.052647,0.006391,0.738785
5044200,15.7031,5.502199,0.052647,0.006391,0.655635
5044300,15.7031,5.502199,0.052647,0.006391,0.666834
5044400,15.7031,5.502199,0.052647,0.006391,0.585927
5044500,15.7031,5.502199,0.052647,0.006391,0.573822
5044600,15.7031,5.502199,0.052647,0.006391,0.615415
5044700,15.7031,5.502199,0.052647,0.006391,0.752593
5044800,15.7031,5.502199,0.052647,0.006391,0.610906
5044900,15.7031,5.502199,0.052647,0.006391,0.734045
5045000,15.7031,5.502199,0.052647,0.006391,0.615492
5045100,15.7031,5.502199,0.052647,0.006391,0.568866
5045200,15.7031,5.502199,0.052647,0.006391,0.593984
5045300,15.7031,5.502199,0.052647,0.006391,0.641750
5045400,15.7031,5.502199,0.052647,0.006391,0.623806
5045500,15.7031,5.502199,0.052647,0.006391,0.661719
5045600,15.7031,5.502199,0.052647,0.006391,0.703373
5045700,15.7031,5.502199,0.052647,0.006391,0.578321
5045800,15.7031,5.502199,0.052647,0.006391,0.658181
5045900,15.7031,5.502199,0.052647,0.006391,0.726462
5046000,15.7031,5.502199,0.052647,0.006391,0.760509
5046100,15.7031,5.502199,0.052647,0.006391,0.636777
5046200,15.7031,5.502199,0.052647,0.006391,0.766420
5046300,15.7031,5.502199,0.052647,0.006391,0.638440
5046400,15.7031,5.502199,0.052647,0.006391,0.643068
5046500,15.7031,5.502199,0.052647,0.006391,0.584797
5046600,15.7031,5.502199,0.052647,0.006391,0.607973
5046700,15.7031,5.502199,0.052647,0.006391,0.642430
5046800,15.7031,5.502199,0.052647,0.006391,0.744170
5046900,15.7031,5.502199,0.052647,0.006391,0.631020
5047000,15.7031,5.502199,0.052647,0.006391,0.688178
5047100,15.7031,5.502199,0.052647,0.006391,0.614527
5047200,15.7031,5.502199,0.052647,0.006391,0.665459
5047300,15.7031,5.502199,0.052647,0.006391,0.642839
5047400,15.7031,5.502199,0.052647,0.006391,0.738785
5047500,15.7031,5.502199,0.052647,0.006391,0.577273
5047600,15.7031,5.502199,0.052647,0.006391,0.599419
5047700,15.7031,5.502199,0.052647,0.006391,0.584219
