Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12005400,15.7031,5.502199,0.052647,0.006391,0.560868
12005500,15.7031,5.502199,0.052647,0.006391,0.582131
12005600,15.7031,5.502199,0.052647,0.006391,0.553344
12005700,15.7031,5.502199,0.052647,0.006391,0.612602
12005800,15.7031,5.502199,0.052647,0.006391,0.555503
12005900,15.7031,5.502199,0.052647,0.006391,0.556223
12006000,15.7031,5.502199,0.052647,0.006391,0.643771
12006100,15.7031,5.502199,0.052647,0.006391,0.556305
12006200,15.7031,5.502199,0.052647,0.006391,0.554620
12006300,15.7031,5.502199,0.052647,0.006391,0.556942
12006400,15.7031,5.502199,0.052647,0.006391,0.558382
12006500,15.7031,5.502199,0.052647,0.006391,0.588995
12006600,15.7031,5.502199,0.052647,0.006391,0.581493
12006700,15.7031,5.502199,0.052647,0.006391,0.585952
12006800,15.7031,5.502199,0.052647,0.006391,0.558382
12006900,15.7031,5.502199,0.052647,0.006391,0.557188
12007000,15.7031,5.502199,0.052647,0.006391,0.585151
12007100,15.7031,5.502199,0.052647,0.006391,0.559347
12007200,15.7031,5.502199,0.052647,0.006391,0.554064
12007300,15.7031,5.502199,0.052647,0.006391,0.553818
12007400,15.7031,5.502199,0.052647,0.006391,0.614041
12007500,15.7031,5.502199,0.052647,0.006391,0.558709
12007600,15.7031,5.502199,0.052647,0.006391,0.554620
12007700,15.7031,5.502199,0.052647,0.006391,0.557826
12007800,15.7031,5.502199,0.052647,0.006391,0.555667
12007900,15.7031,5.502199,0.052647,0.006391,0.580609
12008000,15.7031,5.502199,0.052647,0.006391,0.586612
12008100,15.7031,5.502199,0.052647,0.006391,0.589714
12008200,15.7031,5.502199,0.052647,0.006391,0.553982
12008300,15.7031,5.502199,0.052647,0.006391,0.583652
12008400,15.7031,5.502199,0.052647,0.006391,0.585091
12008500,15.7031,5.502199,0.052647,0.006391,0.556305
12008600,15.7031,5.502199,0.052647,0.006391,0.553262
12008700,15.7031,5.502199,0.052647,0.006391,0.558464
12008800,15.7031,5.502199,0.052647,0.006391,0.559962
12008900,15.7031,5.502199,0.052647,0.006391,0.615786
12009000,15.7031,5.502199,0.052647,0.006391,0.558627
12009100,15.7031,5.502199,0.052647,0.006391,0.553098
12009200,15.7031,5.502199,0.052647,0.006391,0.559347
12009300,15.7031,5.502199,0.052647,0.006391,0.585811
12009400,15.7031,5.502199,0.052647,0.006391,0.554702
12009500,15.7031,5.502199,0.052647,0.006391,0.559183
12009600,15.7031,5.502199,0.052647,0.006391,0.554064
12009700,15.7031,5.502199,0.052647,0.006391,0.584431
12009800,15.7031,5.502199,0.052647,0.006391,0.611964
12009900,15.7031,5.502199,0.052647,0.006391,0.583816
12010000,15.7031,5.502199,0.052647,0.006391,0.555339
12010100,15.7031,5.502199,0.052647,0.006391,0.589714
12010200,15.7031,5.502199,0.052647,0.006391,0.557270
12010300,15.7031,5.502199,0.052647,0.006391,0.554783
12010400,15.7031,5.502199,0.052647,0.006391,0.555421
12010500,15.7031,5.502199,0.052647,0.006391,0.555667
12010600,15.7031,5.502199,0.052647,0.006391,0.610197
12010700,15.7031,5.502199,0.052647,0.006391,0.563724
12010800,15.7031,5.502199,0.052647,0.006391,0.617863
12010900,15.7031,5.502199,0.052647,0.006391,0.558464
12011000,15.7031,5.502199,0.052647,0.006391,0.557826
12011100,15.7031,5.502199,0.052647,0.006391,0.554146
12011200,15.7031,5.502199,0.052647,0.006391,0.557826
12011300,15.7031,5.502199,0.052647,0.006391,0.556141
12011400,15.7031,5.502199,0.052647,0.006391,0.554064
12011500,15.7031,5.502199,0.052647,0.006391,0.582212
12011600,15.7031,5.502199,0.052647,0.006391,0.558627
12011700,15.7031,5.502199,0.052647,0.006391,0.551741
12011800,15.7031,5.502199,0.052647,0.006391,0.581575
12011900,15.7031,5.502199,0.052647,0.006391,0.614123
12012000,15.7031,5.502199,0.052647,0.006391,0.554783
12012100,15.7031,5.502199,0.052647,0.006391,0.587555
12012200,15.7031,5.502199,0.052647,0.006391,0.585893
12012300,15.7031,5.502199,0.052647,0.006391,0.557744
12012400,15.7031,5.502199,0.052647,0.006391,0.555503
12012500,15.7031,5.502199,0.052647,0.006391,0.558545
12012600,15.7031,5.502199,0.052647,0.006391,0.555339
12012700,15.7031,5.502199,0.052647,0.006391,0.610999
12012800,15.7031,5.502199,0.052647,0.006391,0.560067
12012900,15.7031,5.502199,0.052647,0.006391,0.551823
12013000,15.7031,5.502199,0.052647,0.006391,0.583652
12013100,15.7031,5.502199,0.052647,0.006391,0.588357
12013200,15.7031,5.502199,0.052647,0.006391,0.582376
12013300,15.7031,5.502199,0.052647,0.006391,0.556141
12013400,15.7031,5.502199,0.052647,0.006391,0.587250
12013500,15.7031,5.502199,0.052647,0.006391,0.557270
12013600,15.7031,5.502199,0.052647,0.006391,0.554538
12013700,15.7031,5.502199,0.052647,0.006391,0.559985
12013800,15.7031,5.502199,0.052647,0.006391,0.554865
12013900,15.7031,5.502199,0.052647,0.006391,0.553900
12014000,15.7031,5.502199,0.052647,0.006391,0.583652
12014100,15.7031,5.502199,0.052647,0.006391,0.589076
12014200,15.7031,5.502199,0.052647,0.006391,0.555339
12014300,15.7031,5.502199,0.052647,0.006391,0.559101
12014400,15.7031,5.502199,0.052647,0.006391,0.590516
12014500,15.7031,5.502199,0.052647,0.006391,0.556305
12014600,15.7031,5.502199,0.052647,0.006391,0.579890
12014700,15.7031,5.502199,0.052647,0.006391,0.585173
12014800,15.7031,5.502199,0.052647,0.006391,0.582131
12014900,15.7031,5.502199,0.052647,0.006391,0.556223
12015000,15.7031,5.502199,0.052647,0.006391,0.586776
12015100,15.7031,5.502199,0.052647,0.006391,0.582932
12015200,15.7031,5.502199,0.052647,0.006391,0.555421
12015300,15.7031,5.502199,0.052647,0.006391,0.561588
12015400,15.7031,5.502199,0.052647,0.006391,0.553344
12015500,15.7031,5.502199,0.052647,0.006391,0.553982
12015600,15.7031,5.502199,0.052647,0.006391,0.586776
12015700,15.7031,5.502199,0.052647,0.006391,0.553818
12015800,15.7031,5.502199,0.052647,0.006391,0.588995
12015900,15.7031,5.502199,0.052647,0.006391,0.617165
12016000,15.7031,5.502199,0.052647,0.006391,0.553982
12016100,15.7031,5.502199,0.052647,0.006391,0.582049
12016200,15.7031,5.502199,0.052647,0.006391,0.561424
12016300,15.7031,5.502199,0.052647,0.006391,0.581329
12016400,15.7031,5.502199,0.052647,0.006391,0.553982
12016500,15.7031,5.502199,0.052647,0.006391,0.591709
12016600,15.7031,5.502199,0.052647,0.006391,0.558627
12016700,15.7031,5.502199,0.052647,0.006391,0.552543
12016800,15.7031,5.502199,0.052647,0.006391,0.559019
12016900,15.7031,5.502199,0.052647,0.006391,0.559347
12017000,15.7031,5.502199,0.052647,0.006391,0.554702
12017100,15.7031,5.502199,0.052647,0.006391,0.556141
12017200,15.7031,5.502199,0.052647,0.006391,0.612520
12017300,15.7031,5.502199,0.052647,0.006391,0.556387
12017400,15.7031,5.502199,0.052647,0.006391,0.608038
12017500,15.7031,5.502199,0.052647,0.006391,0.582932
12017600,15.7031,5.502199,0.052647,0.006391,0.557908
12017700,15.7031,5.502199,0.052647,0.006391,0.580609
12017800,15.7031,5.502199,0.052647,0.006391,0.560067
12017900,15.7031,5.502199,0.052647,0.006391,0.556387
12018000,15.7031,5.502199,0.052647,0.006391,0.553982
12018100,15.7031,5.502199,0.052647,0.006391,0.558464
12018200,15.7031,5.502199,0.052647,0.006391,0.554064
12018300,15.7031,5.502199,0.052647,0.006391,0.613299
12018400,15.7031,5.502199,0.052647,0.006391,0.620163
12018500,15.7031,5.502199,0.052647,0.006391,0.585419
12018600,15.7031,5.502199,0.052647,0.006391,0.556059
12018700,15.7031,5.502199,0.052647,0.006391,0.557662
12018800,15.7031,5.502199,0.052647,0.006391,0.559183
12018900,15.7031,5.502199,0.052647,0.006391,0.559243
12019000,15.7031,5.502199,0.052647,0.006391,0.585974
12019100,15.7031,5.502199,0.052647,0.006391,0.582294
12019200,15.7031,5.502199,0.052647,0.006391,0.556223
12019300,15.7031,5.502199,0.052647,0.006391,0.558464
12019400,15.7031,5.502199,0.052647,0.006391,0.556305
12019500,15.7031,5.502199,0.052647,0.006391,0.555421
12019600,15.7031,5.502199,0.052647,0.006391,0.591955
12019700,15.7031,5.502199,0.052647,0.006391,0.553900
12019800,15.7031,5.502199,0.052647,0.006391,0.557024
12019900,15.7031,5.502199,0.052647,0.006391,0.588995
12020000,15.7031,5.502199,0.052647,0.006391,0.584453
12020100,15.7031,5.502199,0.052647,0.006391,0.554702
12020200,15.7031,5.502199,0.052647,0.006391,0.554783
12020300,15.7031,5.502199,0.052647,0.006391,0.559985
12020400,15.7031,5.502199,0.052647,0.006391,0.585870
12020500,15.7031,5.502199,0.052647,0.006391,0.557106
12020600,15.7031,5.502199,0.052647,0.006391,0.582932
12020700,15.7031,5.502199,0.052647,0.006391,0.554702
12020800,15.7031,5.502199,0.052647,0.006391,0.586836
12020900,15.7031,5.502199,0.052647,0.006391,0.584535
12021000,15.7031,5.502199,0.052647,0.006391,0.585870
12021100,15.7031,5.502199,0.052647,0.006391,0.616260
12021200,15.7031,5.502199,0.052647,0.006391,0.561342
12021300,15.7031,5.502199,0.052647,0.006391,0.580691
12021400,15.7031,5.502199,0.052647,0.006391,0.556305
12021500,15.7031,5.502199,0.052647,0.006391,0.558545
12021600,15.7031,5.502199,0.052647,0.006391,0.551021
12021700,15.7031,5.502199,0.052647,0.006391,0.583488
12021800,15.7031,5.502199,0.052647,0.006391,0.591072
12021900,15.7031,5.502199,0.052647,0.006391,0.586056
12022000,15.7031,5.502199,0.052647,0.006391,0.554865
12022100,15.7031,5.502199,0.052647,0.006391,0.557498
12022200,15.7031,5.502199,0.052647,0.006391,0.561506
12022300,15.7031,5.502199,0.052647,0.006391,0.556305
12022400,15.7031,5.502199,0.052647,0.006391,0.555339
12022500,15.7031,5.502199,0.052647,0.006391,0.588995
12022600,15.7031,5.502199,0.052647,0.006391,0.659506
12022700,15.7031,5.502199,0.052647,0.006391,0.555257
12022800,15.7031,5.502199,0.052647,0.006391,0.585893
12022900,15.7031,5.502199,0.052647,0.006391,0.558627
12023000,15.7031,5.502199,0.052647,0.006391,0.554702
12023100,15.7031,5.502199,0.052647,0.006391,0.555421
12023200,15.7031,5.502199,0.052647,0.006391,0.556305
12023300,15.7031,5.502199,0.052647,0.006391,0.587473
12023400,15.7031,5.502199,0.052647,0.006391,0.640833
12023500,15.7031,5.502199,0.052647,0.006391,0.554064
12023600,15.7031,5.502199,0.052647,0.006391,0.553982
12023700,15.7031,5.502199,0.052647,0.006391,0.588051
12023800,15.7031,5.502199,0.052647,0.006391,0.556305
12023900,15.7031,5.502199,0.052647,0.006391,0.583014
12024000,15.7031,5.502199,0.052647,0.006391,0.555339
12024100,15.7031,5.502199,0.052647,0.006391,0.556141
12024200,15.7031,5.502199,0.052647,0.006391,0.584535
12024300,15.7031,5.502199,0.052647,0.006391,0.583406
12024400,15.7031,5.502199,0.052647,0.006391,0.559347
12024500,15.7031,5.502199,0.052647,0.006391,0.556305
12024600,15.7031,5.502199,0.052647,0.006391,0.556141
12024700,15.7031,5.502199,0.052647,0.006391,0.557024
12024800,15.7031,5.502199,0.052647,0.006391,0.583570
12024900,15.7031,5.502199,0.052647,0.006391,0.593454
12025000,15.7031,5.502199,0.052647,0.006391,0.611882
12025100,15.7031,5.502199,0.052647,0.006391,0.555421
12025200,15.7031,5.502199,0.052647,0.006391,0.582212
12025300,15.7031,5.502199,0.052647,0.006391,0.560067
12025400,15.7031,5.502199,0.052647,0.006391,0.555585
12025500,15.7031,5.502199,0.052647,0.006391,0.553900
12025600,15.7031,5.502199,0.052647,0.006391,0.559265
12025700,15.7031,5.502199,0.052647,0.006391,0.584453
12025800,15.7031,5.502199,0.052647,0.006391,0.556059
12025900,15.7031,5.502199,0.052647,0.006391,0.584371
12026000,15.7031,5.502199,0.052647,0.006391,0.612520
12026100,15.7031,5.502199,0.052647,0.006391,0.559265
12026200,15.7031,5.502199,0.052647,0.006391,0.554865
12026300,15.7031,5.502199,0.052647,0.006391,0.555503
12026400,15.7031,5.502199,0.052647,0.006391,0.557106
12026500,15.7031,5.502199,0.052647,0.006391,0.579088
12026600,15.7031,5.502199,0.052647,0.006391,0.582850
12026700,15.7031,5.502199,0.052647,0.006391,0.591235
12026800,15.7031,5.502199,0.052647,0.006391,0.584535
12026900,15.7031,5.502199,0.052647,0.006391,0.554620
12027000,15.7031,5.502199,0.052647,0.006391,0.558791
12027100,15.7031,5.502199,0.052647,0.006391,0.557024
12027200,15.7031,5.502199,0.052647,0.006391,0.553900
12027300,15.7031,5.502199,0.052647,0.006391,0.585091
12027400,15.7031,5.502199,0.052647,0.006391,0.585893
12027500,15.7031,5.502199,0.052647,0.006391,0.555667
12027600,15.7031,5.502199,0.052647,0.006391,0.553900
12027700,15.7031,5.502199,0.052647,0.006391,0.581493
12027800,15.7031,5.502199,0.052647,0.006391,0.589960
12027900,15.7031,5.502199,0.052647,0.006391,0.555503
12028000,15.7031,5.502199,0.052647,0.006391,0.556223
12028100,15.7031,5.502199,0.052647,0.006391,0.584535
12028200,15.7031,5.502199,0.052647,0.006391,0.559183
12028300,15.7031,5.502199,0.052647,0.006391,0.588193
12028400,15.7031,5.502199,0.052647,0.006391,0.554783
12028500,15.7031,5.502199,0.052647,0.006391,0.557744
12028600,15.7031,5.502199,0.052647,0.006391,0.580609
12028700,15.7031,5.502199,0.052647,0.006391,0.588995
12028800,15.7031,5.502199,0.052647,0.006391,0.616424
12028900,15.7031,5.502199,0.052647,0.006391,0.556305
12029000,15.7031,5.502199,0.052647,0.006391,0.555503
12029100,15.7031,5.502199,0.052647,0.006391,0.559101
12029200,15.7031,5.502199,0.052647,0.006391,0.555421
12029300,15.7031,5.502199,0.052647,0.006391,0.559265
12029400,15.7031,5.502199,0.052647,0.006391,0.554865
12029500,15.7031,5.502199,0.052647,0.006391,0.581411
12029600,15.7031,5.502199,0.052647,0.006391,0.559101
12029700,15.7031,5.502199,0.052647,0.006391,0.588193
12029800,15.7031,5.502199,0.052647,0.006391,0.586056
12029900,15.7031,5.502199,0.052647,0.006391,0.555503
12030000,15.7031,5.502199,0.052647,0.006391,0.580609
12030100,15.7031,5.502199,0.052647,0.006391,0.558627
12030200,15.7031,5.502199,0.052647,0.006391,0.619444
12030300,15.7031,5.502199,0.052647,0.006391,0.582932
12030400,15.7031,5.502199,0.052647,0.006391,0.557188
12030500,15.7031,5.502199,0.052647,0.006391,0.582686
12030600,15.7031,5.502199,0.052647,0.006391,0.559347
12030700,15.7031,5.502199,0.052647,0.006391,0.553180
12030800,15.7031,5.502199,0.052647,0.006391,0.557024
12030900,15.7031,5.502199,0.052647,0.006391,0.588111
12031000,15.7031,5.502199,0.052647,0.006391,0.556305
12031100,15.7031,5.502199,0.052647,0.006391,0.609560
12031200,15.7031,5.502199,0.052647,0.006391,0.557106
12031300,15.7031,5.502199,0.052647,0.006391,0.558382
12031400,15.7031,5.502199,0.052647,0.006391,0.556942
12031500,15.7031,5.502199,0.052647,0.006391,0.557106
12031600,15.7031,5.502199,0.052647,0.006391,0.558464
12031700,15.7031,5.502199,0.052647,0.006391,0.554865
12031800,15.7031,5.502199,0.052647,0.006391,0.552461
12031900,15.7031,5.502199,0.052647,0.006391,0.589632
12032000,15.7031,5.502199,0.052647,0.006391,0.618806
12032100,15.7031,5.502199,0.052647,0.006391,0.554947
12032200,15.7031,5.502199,0.052647,0.006391,0.557106
12032300,15.7031,5.502199,0.052647,0.006391,0.554064
12032400,15.7031,5.502199,0.052647,0.006391,0.585893
12032500,15.7031,5.502199,0.052647,0.006391,0.560928
12032600,15.7031,5.502199,0.052647,0.006391,0.580609
12032700,15.7031,5.502199,0.052647,0.006391,0.558545
12032800,15.7031,5.502199,0.052647,0.006391,0.614019
12032900,15.7031,5.502199,0.052647,0.006391,0.583816
12033000,15.7031,5.502199,0.052647,0.006391,0.585811
12033100,15.7031,5.502199,0.052647,0.006391,0.556223
12033200,15.7031,5.502199,0.052647,0.006391,0.556305
12033300,15.7031,5.502199,0.052647,0.006391,0.556141
12033400,15.7031,5.502199,0.052647,0.006391,0.556223
12033500,15.7031,5.502199,0.052647,0.006391,0.557106
12033600,15.7031,5.502199,0.052647,0.006391,0.586590
12033700,15.7031,5.502199,0.052647,0.006391,0.587414
12033800,15.7031,5.502199,0.052647,0.006391,0.557662
12033900,15.7031,5.502199,0.052647,0.006391,0.555503
12034000,15.7031,5.502199,0.052647,0.006391,0.587473
12034100,15.7031,5.502199,0.052647,0.006391,0.555585
12034200,15.7031,5.502199,0.052647,0.006391,0.584535
12034300,15.7031,5.502199,0.052647,0.006391,0.580609
12034400,15.7031,5.502199,0.052647,0.006391,0.558300
12034500,15.7031,5.502199,0.052647,0.006391,0.586448
12034600,15.7031,5.502199,0.052647,0.006391,0.558464
12034700,15.7031,5.502199,0.052647,0.006391,0.556387
12034800,15.7031,5.502199,0.052647,0.006391,0.552379
12034900,15.7031,5.502199,0.052647,0.006391,0.587414
12035000,15.7031,5.502199,0.052647,0.006391,0.584617
12035100,15.7031,5.502199,0.052647,0.006391,0.551823
12035200,15.7031,5.502199,0.052647,0.006391,0.613158
12035300,15.7031,5.502199,0.052647,0.006391,0.560704
12035400,15.7031,5.502199,0.052647,0.006391,0.554064
12035500,15.7031,5.502199,0.052647,0.006391,0.584371
12035600,15.7031,5.502199,0.052647,0.006391,0.585091
12035700,15.7031,5.502199,0.052647,0.006391,0.554702
12035800,15.7031,5.502199,0.052647,0.006391,0.558627
12035900,15.7031,5.502199,0.052647,0.006391,0.608038
12036000,15.7031,5.502199,0.052647,0.006391,0.561010
12036100,15.7031,5.502199,0.052647,0.006391,0.585647
12036200,15.7031,5.502199,0.052647,0.006391,0.556779
12036300,15.7031,5.502199,0.052647,0.006391,0.588133
12036400,15.7031,5.502199,0.052647,0.006391,0.557024
12036500,15.7031,5.502199,0.052647,0.006391,0.555503
12036600,15.7031,5.502199,0.052647,0.006391,0.556860
12036700,15.7031,5.502199,0.052647,0.006391,0.561506
12036800,15.7031,5.502199,0.052647,0.006391,0.553262
12036900,15.7031,5.502199,0.052647,0.006391,0.553098
12037000,15.7031,5.502199,0.052647,0.006391,0.592675
12037100,15.7031,5.502199,0.052647,0.006391,0.620245
12037200,15.7031,5.502199,0.052647,0.006391,0.552625
12037300,15.7031,5.502199,0.052647,0.006391,0.613959
12037400,15.7031,5.502199,0.052647,0.006391,0.556942
12037500,15.7031,5.502199,0.052647,0.006391,0.556305
12037600,15.7031,5.502199,0.052647,0.006391,0.585952
12037700,15.7031,5.502199,0.052647,0.006391,0.556305
12037800,15.7031,5.502199,0.052647,0.006391,0.555585
12037900,15.7031,5.502199,0.052647,0.006391,0.608758
12038000,15.7031,5.502199,0.052647,0.006391,0.585419
12038100,15.7031,5.502199,0.052647,0.006391,0.556942
12038200,15.7031,5.502199,0.052647,0.006391,0.554702
12038300,15.7031,5.502199,0.052647,0.006391,0.559347
12038400,15.7031,5.502199,0.052647,0.006391,0.556141
12038500,15.7031,5.502199,0.052647,0.006391,0.555503
12038600,15.7031,5.502199,0.052647,0.006391,0.556860
12038700,15.7031,5.502199,0.052647,0.006391,0.554146
12038800,15.7031,5.502199,0.052647,0.006391,0.581247
12038900,15.7031,5.502199,0.052647,0.006391,0.615644
12039000,15.7031,5.502199,0.052647,0.006391,0.583652
12039100,15.7031,5.502199,0.052647,0.006391,0.554783
12039200,15.7031,5.502199,0.052647,0.006391,0.556942
12039300,15.7031,5.502199,0.052647,0.006391,0.555667
12039400,15.7031,5.502199,0.052647,0.006391,0.582932
12039500,15.7031,5.502199,0.052647,0.006391,0.617061
12039600,15.7031,5.502199,0.052647,0.006391,0.558627
12039700,15.7031,5.502199,0.052647,0.006391,0.556305
12039800,15.7031,5.502199,0.052647,0.006391,0.556141
12039900,15.7031,5.502199,0.052647,0.006391,0.584617
12040000,15.7031,5.502199,0.052647,0.006391,0.554538
12040100,15.7031,5.502199,0.052647,0.006391,0.560786
12040200,15.7031,5.502199,0.052647,0.006391,0.584513
12040300,15.7031,5.502199,0.052647,0.006391,0.553180
12040400,15.7031,5.502199,0.052647,0.006391,0.620022
12040500,15.7031,5.502199,0.052647,0.006391,0.557106
12040600,15.7031,5.502199,0.052647,0.006391,0.556223
12040700,15.7031,5.502199,0.052647,0.006391,0.555421
12040800,15.7031,5.502199,0.052647,0.006391,0.558627
12040900,15.7031,5.502199,0.052647,0.006391,0.556223
12041000,15.7031,5.502199,0.052647,0.006391,0.583570
12041100,15.7031,5.502199,0.052647,0.006391,0.559101
12041200,15.7031,5.502199,0.052647,0.006391,0.557106
12041300,15.7031,5.502199,0.052647,0.006391,0.553180
12041400,15.7031,5.502199,0.052647,0.006391,0.588193
12041500,15.7031,5.502199,0.052647,0.006391,0.586776
12041600,15.7031,5.502199,0.052647,0.006391,0.551741
12041700,15.7031,5.502199,0.052647,0.006391,0.588275
12041800,15.7031,5.502199,0.052647,0.006391,0.617945
12041900,15.7031,5.502199,0.052647,0.006391,0.553344
12042000,15.7031,5.502199,0.052647,0.006391,0.553900
12042100,15.7031,5.502199,0.052647,0.006391,0.640113
12042200,15.7031,5.502199,0.052647,0.006391,0.582932
12042300,15.7031,5.502199,0.052647,0.006391,0.581411
12042400,15.7031,5.502199,0.052647,0.006391,0.557024
12042500,15.7031,5.502199,0.052647,0.006391,0.556942
12042600,15.7031,5.502199,0.052647,0.006391,0.558382
12042700,15.7031,5.502199,0.052647,0.006391,0.557826
12042800,15.7031,5.502199,0.052647,0.006391,0.557024
12042900,15.7031,5.502199,0.052647,0.006391,0.557744
12043000,15.7031,5.502199,0.052647,0.006391,0.556305
12043100,15.7031,5.502199,0.052647,0.006391,0.554702
12043200,15.7031,5.502199,0.052647,0.006391,0.558382
12043300,15.7031,5.502199,0.052647,0.006391,0.589796
12043400,15.7031,5.502199,0.052647,0.006391,0.556141
12043500,15.7031,5.502199,0.052647,0.006391,0.557826
12043600,15.7031,5.502199,0.052647,0.006391,0.557002
12043700,15.7031,5.502199,0.052647,0.006391,0.583652
12043800,15.7031,5.502199,0.052647,0.006391,0.616342
12043900,15.7031,5.502199,0.052647,0.006391,0.555585
12044000,15.7031,5.502199,0.052647,0.006391,0.562367
12044100,15.7031,5.502199,0.052647,0.006391,0.580691
12044200,15.7031,5.502199,0.052647,0.006391,0.585255
12044300,15.7031,5.502199,0.052647,0.006391,0.584371
12044400,15.7031,5.502199,0.052647,0.006391,0.582131
12044500,15.7031,5.502199,0.052647,0.006391,0.557024
12044600,15.7031,5.502199,0.052647,0.006391,0.584208
12044700,15.7031,5.502199,0.052647,0.006391,0.554228
12044800,15.7031,5.502199,0.052647,0.006391,0.611163
12044900,15.7031,5.502199,0.052647,0.006391,0.556141
12045000,15.7031,5.502199,0.052647,0.006391,0.557106
12045100,15.7031,5.502199,0.052647,0.006391,0.558382
12045200,15.7031,5.502199,0.052647,0.006391,0.586672
12045300,15.7031,5.502199,0.052647,0.006391,0.558464
12045400,15.7031,5.502199,0.052647,0.006391,0.556942
12045500,15.7031,5.502199,0.052647,0.006391,0.553982
12045600,15.7031,5.502199,0.052647,0.006391,0.556942
12045700,15.7031,5.502199,0.052647,0.006391,0.588357
12045800,15.7031,5.502199,0.052647,0.006391,0.555585
12045900,15.7031,5.502199,0.052647,0.006391,0.555503
12046000,15.7031,5.502199,0.052647,0.006391,0.613240
12046100,15.7031,5.502199,0.052647,0.006391,0.557908
12046200,15.7031,5.502199,0.052647,0.006391,0.553982
12046300,15.7031,5.502199,0.052647,0.006391,0.556860
12046400,15.7031,5.502199,0.052647,0.006391,0.589076
12046500,15.7031,5.502199,0.052647,0.006391,0.582131
12046600,15.7031,5.502199,0.052647,0.006391,0.554783
12046700,15.7031,5.502199,0.052647,0.006391,0.586612
12046800,15.7031,5.502199,0.052647,0.006391,0.556860
12046900,15.7031,5.502199,0.052647,0.006391,0.582850
12047000,15.7031,5.502199,0.052647,0.006391,0.589632
12047100,15.7031,5.502199,0.052647,0.006391,0.556305
12047200,15.7031,5.502199,0.052647,0.006391,0.553262
12047300,15.7031,5.502199,0.052647,0.006391,0.618664
12047400,15.7031,5.502199,0.052647,0.006391,0.556942
12047500,15.7031,5.502199,0.052647,0.006391,0.556141
12047600,15.7031,5.502199,0.052647,0.006391,0.591072
12047700,15.7031,5.502199,0.052647,0.006391,0.555029
