Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9005200,1.0570,0.187474,0.005507,0.000525,0.008451
9005300,1.0570,0.187474,0.005507,0.000525,0.001878
9005400,1.0570,0.187474,0.005507,0.000525,0.006756
9005500,1.0570,0.187474,0.005507,0.000525,0.007573
9005600,1.0570,0.187474,0.005507,0.000525,0.001000
9005700,1.0570,0.187474,0.005507,0.000525,0.004817
9005800,1.0570,0.187474,0.005507,0.000525,0.007573
9005900,1.0570,0.187474,0.005507,0.000525,0.002878
9006000,1.0570,0.187474,0.005507,0.000525,0.001878
9006100,1.0570,0.187474,0.005507,0.000525,0.013145
9006200,1.0570,0.187474,0.005507,0.000525,0.004756
9006300,1.0570,0.187474,0.005507,0.000525,0.001122
9006400,1.0570,0.187474,0.005507,0.000525,0.006695
9006500,1.0570,0.187474,0.005507,0.000525,0.002939
9006600,1.0570,0.187474,0.005507,0.000525,0.001878
9006700,1.0570,0.187474,0.005507,0.000525,0.010451
9006800,1.0570,0.187474,0.005507,0.000525,0.003756
9006900,1.0570,0.187474,0.005507,0.000525,0.002878
9007000,1.0570,0.187474,0.005507,0.000525,0.005695
9007100,1.0570,0.187474,0.005507,0.000525,0.006634
9007200,1.0570,0.187474,0.005507,0.000525,0.000939
9007300,1.0570,0.187474,0.005507,0.000525,0.004817
9007400,1.0570,0.187474,0.005507,0.000525,0.005634
9007500,1.0570,0.187474,0.005507,0.000525,0.005634
9007600,1.0570,0.187474,0.005507,0.000525,0.005634
9007700,1.0570,0.187474,0.005507,0.000525,0.007512
9007800,1.0570,0.187474,0.005507,0.000525,0.004756
9007900,1.0570,0.187474,0.005507,0.000525,0.006634
9008000,1.0570,0.187474,0.005507,0.000525,0.005756
9008100,1.0570,0.187474,0.005507,0.000525,0.002817
9008200,1.0570,0.187474,0.005507,0.000525,0.001122
9008300,1.0570,0.187474,0.005507,0.000525,0.007634
9008400,1.0570,0.187474,0.005507,0.000525,0.007512
9008500,1.0570,0.187474,0.005507,0.000525,0.002878
9008600,1.0570,0.187474,0.005507,0.000525,0.010451
9008700,1.0570,0.187474,0.005507,0.000525,0.003817
9008800,1.0570,0.187474,0.005507,0.000525,0.001878
9008900,1.0570,0.187474,0.005507,0.000525,0.006634
9009000,1.0570,0.187474,0.005507,0.000525,0.008451
9009100,1.0570,0.187474,0.005507,0.000525,0.000939
9009200,1.0570,0.187474,0.005507,0.000525,0.008512
9009300,1.0570,0.187474,0.005507,0.000525,0.005695
9009400,1.0570,0.187474,0.005507,0.000525,0.003062
9009500,1.0570,0.187474,0.005507,0.000525,0.002817
9009600,1.0570,0.187474,0.005507,0.000525,0.009389
9009700,1.0570,0.187474,0.005507,0.000525,0.003756
9009800,1.0570,0.187474,0.005507,0.000525,0.009451
9009900,1.0570,0.187474,0.005507,0.000525,0.005756
9010000,1.0570,0.187474,0.005507,0.000525,0.000939
9010100,1.0570,0.187474,0.005507,0.000525,0.005695
9010200,1.0570,0.187474,0.005507,0.000525,0.007573
9010300,1.0570,0.187474,0.005507,0.000525,0.004695
9010400,1.0570,0.187474,0.005507,0.000525,0.004817
9010500,1.0570,0.187474,0.005507,0.000525,0.005634
9010600,1.0570,0.187474,0.005507,0.000525,0.003878
9010700,1.0570,0.187474,0.005507,0.000525,0.005634
9010800,1.0570,0.187474,0.005507,0.000525,0.004878
9010900,1.0570,0.187474,0.005507,0.000525,0.002061
9011000,1.0570,0.187474,0.005507,0.000525,0.005634
9011100,1.0570,0.187474,0.005507,0.000525,0.005695
9011200,1.0570,0.187474,0.005507,0.000525,0.004817
9011300,1.0570,0.187474,0.005507,0.000525,0.005695
9011400,1.0570,0.187474,0.005507,0.000525,0.007512
9011500,1.0570,0.187474,0.005507,0.000525,0.005634
9011600,1.0570,0.187474,0.005507,0.000525,0.004695
9011700,1.0570,0.187474,0.005507,0.000525,0.009389
9011800,1.0570,0.187474,0.005507,0.000525,0.004695
9011900,1.0570,0.187474,0.005507,0.000525,0.004695
9012000,1.0570,0.187474,0.005507,0.000525,0.007512
9012100,1.0570,0.187474,0.005507,0.000525,0.005634
9012200,1.0570,0.187474,0.005507,0.000525,0.005756
9012300,1.0570,0.187474,0.005507,0.000525,0.002000
9012400,1.0570,0.187474,0.005507,0.000525,0.003817
9012500,1.0570,0.187474,0.005507,0.000525,0.005695
9012600,1.0570,0.187474,0.005507,0.000525,0.002123
9012700,1.0570,0.187474,0.005507,0.000525,0.006634
9012800,1.0570,0.187474,0.005507,0.000525,0.004756
9012900,1.0570,0.187474,0.005507,0.000525,0.004756
9013000,1.0570,0.187474,0.005507,0.000525,0.006634
9013100,1.0570,0.187474,0.005507,0.000525,0.003756
9013200,1.0570,0.187474,0.005507,0.000525,0.011915
9013300,1.0570,0.187474,0.005507,0.000525,0.005634
9013400,1.0570,0.187474,0.005507,0.000525,0.006573
9013500,1.0570,0.187474,0.005507,0.000525,0.002000
9013600,1.0570,0.187474,0.005507,0.000525,0.005695
9013700,1.0570,0.187474,0.005507,0.000525,0.003878
9013800,1.0570,0.187474,0.005507,0.000525,0.002817
9013900,1.0570,0.187474,0.005507,0.000525,0.007512
9014000,1.0570,0.187474,0.005507,0.000525,0.006634
9014100,1.0570,0.187474,0.005507,0.000525,0.001939
9014200,1.0570,0.187474,0.005507,0.000525,0.005695
9014300,1.0570,0.187474,0.005507,0.000525,0.006573
9014400,1.0570,0.187474,0.005507,0.000525,0.001878
9014500,1.0570,0.187474,0.005507,0.000525,0.011267
9014600,1.0570,0.187474,0.005507,0.000525,0.002939
9014700,1.0570,0.187474,0.005507,0.000525,0.000184
9014800,1.0570,0.187474,0.005507,0.000525,0.009389
9014900,1.0570,0.187474,0.005507,0.000525,0.001878
9015000,1.0570,0.187474,0.005507,0.000525,0.003756
9015100,1.0570,0.187474,0.005507,0.000525,0.011329
9015200,1.0570,0.187474,0.005507,0.000525,0.000122
9015300,1.0570,0.187474,0.005507,0.000525,0.004756
9015400,1.0570,0.187474,0.005507,0.000525,0.010390
9015500,1.0570,0.187474,0.005507,0.000525,0.001878
9015600,1.0570,0.187474,0.005507,0.000525,0.006573
9015700,1.0570,0.187474,0.005507,0.000525,0.004000
9015800,1.0570,0.187474,0.005507,0.000525,0.002817
9015900,1.0570,0.187474,0.005507,0.000525,0.005756
9016000,1.0570,0.187474,0.005507,0.000525,0.006573
9016100,1.0570,0.187474,0.005507,0.000525,0.004756
9016200,1.0570,0.187474,0.005507,0.000525,0.003817
9016300,1.0570,0.187474,0.005507,0.000525,0.001878
9016400,1.0570,0.187474,0.005507,0.000525,0.005756
9016500,1.0570,0.187474,0.005507,0.000525,0.004695
9016600,1.0570,0.187474,0.005507,0.000525,0.002939
9016700,1.0570,0.187474,0.005507,0.000525,0.001939
9016800,1.0570,0.187474,0.005507,0.000525,0.001939
9016900,1.0570,0.187474,0.005507,0.000525,0.003817
9017000,1.0570,0.187474,0.005507,0.000525,0.008512
9017100,1.0570,0.187474,0.005507,0.000525,0.002939
9017200,1.0570,0.187474,0.005507,0.000525,0.005695
9017300,1.0570,0.187474,0.005507,0.000525,0.007512
9017400,1.0570,0.187474,0.005507,0.000525,0.003817
9017500,1.0570,0.187474,0.005507,0.000525,0.000939
9017600,1.0570,0.187474,0.005507,0.000525,0.003939
9017700,1.0570,0.187474,0.005507,0.000525,0.005634
9017800,1.0570,0.187474,0.005507,0.000525,0.006573
9017900,1.0570,0.187474,0.005507,0.000525,0.003817
9018000,1.0570,0.187474,0.005507,0.000525,0.006573
9018100,1.0570,0.187474,0.005507,0.000525,0.002817
9018200,1.0570,0.187474,0.005507,0.000525,0.003817
9018300,1.0570,0.187474,0.005507,0.000525,0.005756
9018400,1.0570,0.187474,0.005507,0.000525,0.001878
9018500,1.0570,0.187474,0.005507,0.000525,0.006573
9018600,1.0570,0.187474,0.005507,0.000525,0.006634
9018700,1.0570,0.187474,0.005507,0.000525,0.003756
9018800,1.0570,0.187474,0.005507,0.000525,0.005001
9018900,1.0570,0.187474,0.005507,0.000525,0.006573
9019000,1.0570,0.187474,0.005507,0.000525,0.004756
9019100,1.0570,0.187474,0.005507,0.000525,0.003878
9019200,1.0570,0.187474,0.005507,0.000525,0.005817
9019300,1.0570,0.187474,0.005507,0.000525,0.004695
9019400,1.0570,0.187474,0.005507,0.000525,0.002817
9019500,1.0570,0.187474,0.005507,0.000525,0.008512
9019600,1.0570,0.187474,0.005507,0.000525,0.004756
9019700,1.0570,0.187474,0.005507,0.000525,0.002000
9019800,1.0570,0.187474,0.005507,0.000525,0.008451
9019900,1.0570,0.187474,0.005507,0.000525,0.001000
9020000,1.0570,0.187474,0.005507,0.000525,0.001878
9020100,1.0570,0.187474,0.005507,0.000525,0.008512
9020200,1.0570,0.187474,0.005507,0.000525,0.005695
9020300,1.0570,0.187474,0.005507,0.000525,0.000939
9020400,1.0570,0.187474,0.005507,0.000525,0.010328
9020500,1.0570,0.187474,0.005507,0.000525,0.003817
9020600,1.0570,0.187474,0.005507,0.000525,0.001878
9020700,1.0570,0.187474,0.005507,0.000525,0.008451
9020800,1.0570,0.187474,0.005507,0.000525,0.002878
9020900,1.0570,0.187474,0.005507,0.000525,0.005634
9021000,1.0570,0.187474,0.005507,0.000525,0.005940
9021100,1.0570,0.187474,0.005507,0.000525,0.002000
9021200,1.0570,0.187474,0.005507,0.000525,0.001878
9021300,1.0570,0.187474,0.005507,0.000525,0.005695
9021400,1.0570,0.187474,0.005507,0.000525,0.004756
9021500,1.0570,0.187474,0.005507,0.000525,0.002878
9021600,1.0570,0.187474,0.005507,0.000525,0.004695
9021700,1.0570,0.187474,0.005507,0.000525,0.008451
9021800,1.0570,0.187474,0.005507,0.000525,0.004695
9021900,1.0570,0.187474,0.005507,0.000525,0.002123
9022000,1.0570,0.187474,0.005507,0.000525,0.005817
9022100,1.0570,0.187474,0.005507,0.000525,0.001939
9022200,1.0570,0.187474,0.005507,0.000525,0.003756
9022300,1.0570,0.187474,0.005507,0.000525,0.006573
9022400,1.0570,0.187474,0.005507,0.000525,0.006573
9022500,1.0570,0.187474,0.005507,0.000525,0.004756
9022600,1.0570,0.187474,0.005507,0.000525,0.002878
9022700,1.0570,0.187474,0.005507,0.000525,0.007634
9022800,1.0570,0.187474,0.005507,0.000525,0.002878
9022900,1.0570,0.187474,0.005507,0.000525,0.003878
9023000,1.0570,0.187474,0.005507,0.000525,0.004695
9023100,1.0570,0.187474,0.005507,0.000525,0.005634
9023200,1.0570,0.187474,0.005507,0.000525,0.005634
9023300,1.0570,0.187474,0.005507,0.000525,0.007512
9023400,1.0570,0.187474,0.005507,0.000525,0.006573
9023500,1.0570,0.187474,0.005507,0.000525,0.002878
9023600,1.0570,0.187474,0.005507,0.000525,0.005756
9023700,1.0570,0.187474,0.005507,0.000525,0.002939
9023800,1.0570,0.187474,0.005507,0.000525,0.003756
9023900,1.0570,0.187474,0.005507,0.000525,0.006695
9024000,1.0570,0.187474,0.005507,0.000525,0.005634
9024100,1.0570,0.187474,0.005507,0.000525,0.000939
9024200,1.0570,0.187474,0.005507,0.000525,0.008451
9024300,1.0570,0.187474,0.005507,0.000525,0.004817
9024400,1.0570,0.187474,0.005507,0.000525,0.002878
9024500,1.0570,0.187474,0.005507,0.000525,0.003817
9024600,1.0570,0.187474,0.005507,0.000525,0.004695
9024700,1.0570,0.187474,0.005507,0.000525,0.004756
9024800,1.0570,0.187474,0.005507,0.000525,0.005817
9024900,1.0570,0.187474,0.005507,0.000525,0.000122
9025000,1.0570,0.187474,0.005507,0.000525,0.005817
9025100,1.0570,0.187474,0.005507,0.000525,0.003817
9025200,1.0570,0.187474,0.005507,0.000525,0.002817
9025300,1.0570,0.187474,0.005507,0.000525,0.002878
9025400,1.0570,0.187474,0.005507,0.000525,0.008451
9025500,1.0570,0.187474,0.005507,0.000525,0.002817
9025600,1.0570,0.187474,0.005507,0.000525,0.007512
9025700,1.0570,0.187474,0.005507,0.000525,0.009389
9025800,1.0570,0.187474,0.005507,0.000525,0.003878
9025900,1.0570,0.187474,0.005507,0.000525,0.001939
9026000,1.0570,0.187474,0.005507,0.000525,0.004817
9026100,1.0570,0.187474,0.005507,0.000525,0.001878
9026200,1.0570,0.187474,0.005507,0.000525,0.006573
9026300,1.0570,0.187474,0.005507,0.000525,0.006695
9026400,1.0570,0.187474,0.005507,0.000525,0.003817
9026500,1.0570,0.187474,0.005507,0.000525,0.004756
9026600,1.0570,0.187474,0.005507,0.000525,0.005695
9026700,1.0570,0.187474,0.005507,0.000525,0.003756
9026800,1.0570,0.187474,0.005507,0.000525,0.006634
9026900,1.0570,0.187474,0.005507,0.000525,0.005817
9027000,1.0570,0.187474,0.005507,0.000525,0.001878
9027100,1.0570,0.187474,0.005507,0.000525,0.006573
9027200,1.0570,0.187474,0.005507,0.000525,0.004695
9027300,1.0570,0.187474,0.005507,0.000525,0.005756
9027400,1.0570,0.187474,0.005507,0.000525,0.002939
9027500,1.0570,0.187474,0.005507,0.000525,0.005634
9027600,1.0570,0.187474,0.005507,0.000525,0.005634
9027700,1.0570,0.187474,0.005507,0.000525,0.005634
9027800,1.0570,0.187474,0.005507,0.000525,0.006695
9027900,1.0570,0.187474,0.005507,0.000525,0.001000
9028000,1.0570,0.187474,0.005507,0.000525,0.004817
9028100,1.0570,0.187474,0.005507,0.000525,0.003939
9028200,1.0570,0.187474,0.005507,0.000525,0.004695
9028300,1.0570,0.187474,0.005507,0.000525,0.002817
9028400,1.0570,0.187474,0.005507,0.000525,0.007634
9028500,1.0570,0.187474,0.005507,0.000525,0.004756
9028600,1.0570,0.187474,0.005507,0.000525,0.001061
9028700,1.0570,0.187474,0.005507,0.000525,0.003756
9028800,1.0570,0.187474,0.005507,0.000525,0.012206
9028900,1.0570,0.187474,0.005507,0.000525,0.001939
9029000,1.0570,0.187474,0.005507,0.000525,0.004756
9029100,1.0570,0.187474,0.005507,0.000525,0.007512
9029200,1.0570,0.187474,0.005507,0.000525,0.001000
9029300,1.0570,0.187474,0.005507,0.000525,0.003756
9029400,1.0570,0.187474,0.005507,0.000525,0.008573
9029500,1.0570,0.187474,0.005507,0.000525,0.001878
9029600,1.0570,0.187474,0.005507,0.000525,0.002000
9029700,1.0570,0.187474,0.005507,0.000525,0.004817
9029800,1.0570,0.187474,0.005507,0.000525,0.005695
9029900,1.0570,0.187474,0.005507,0.000525,0.002939
9030000,1.0570,0.187474,0.005507,0.000525,0.003756
9030100,1.0570,0.187474,0.005507,0.000525,0.006573
9030200,1.0570,0.187474,0.005507,0.000525,0.004695
9030300,1.0570,0.187474,0.005507,0.000525,0.006695
9030400,1.0570,0.187474,0.005507,0.000525,0.002817
9030500,1.0570,0.187474,0.005507,0.000525,0.006573
9030600,1.0570,0.187474,0.005507,0.000525,0.004695
9030700,1.0570,0.187474,0.005507,0.000525,0.004756
9030800,1.0570,0.187474,0.005507,0.000525,0.009451
9030900,1.0570,0.187474,0.005507,0.000525,0.003756
9031000,1.0570,0.187474,0.005507,0.000525,0.005756
9031100,1.0570,0.187474,0.005507,0.000525,0.001939
9031200,1.0570,0.187474,0.005507,0.000525,0.003062
9031300,1.0570,0.187474,0.005507,0.000525,0.002878
9031400,1.0570,0.187474,0.005507,0.000525,0.002878
9031500,1.0570,0.187474,0.005507,0.000525,0.010328
9031600,1.0570,0.187474,0.005507,0.000525,0.004695
9031700,1.0570,0.187474,0.005507,0.000525,0.002939
9031800,1.0570,0.187474,0.005507,0.000525,0.002939
9031900,1.0570,0.187474,0.005507,0.000525,0.005695
9032000,1.0570,0.187474,0.005507,0.000525,0.003756
9032100,1.0570,0.187474,0.005507,0.000525,0.005695
9032200,1.0570,0.187474,0.005507,0.000525,0.005756
9032300,1.0570,0.187474,0.005507,0.000525,0.001878
9032400,1.0570,0.187474,0.005507,0.000525,0.004756
9032500,1.0570,0.187474,0.005507,0.000525,0.006695
9032600,1.0570,0.187474,0.005507,0.000525,0.004695
9032700,1.0570,0.187474,0.005507,0.000525,0.001878
9032800,1.0570,0.187474,0.005507,0.000525,0.006634
9032900,1.0570,0.187474,0.005507,0.000525,0.003756
9033000,1.0570,0.187474,0.005507,0.000525,0.001878
9033100,1.0570,0.187474,0.005507,0.000525,0.008512
9033200,1.0570,0.187474,0.005507,0.000525,0.003817
9033300,1.0570,0.187474,0.005507,0.000525,0.003817
9033400,1.0570,0.187474,0.005507,0.000525,0.005695
9033500,1.0570,0.187474,0.005507,0.000525,0.004817
9033600,1.0570,0.187474,0.005507,0.000525,0.002939
9033700,1.0570,0.187474,0.005507,0.000525,0.006695
9033800,1.0570,0.187474,0.005507,0.000525,0.001878
9033900,1.0570,0.187474,0.005507,0.000525,0.005695
9034000,1.0570,0.187474,0.005507,0.000525,0.005695
9034100,1.0570,0.187474,0.005507,0.000525,0.002817
9034200,1.0570,0.187474,0.005507,0.000525,0.007512
9034300,1.0570,0.187474,0.005507,0.000525,0.006756
9034400,1.0570,0.187474,0.005507,0.000525,0.003756
9034500,1.0570,0.187474,0.005507,0.000525,0.003817
9034600,1.0570,0.187474,0.005507,0.000525,0.008451
9034700,1.0570,0.187474,0.005507,0.000525,0.003817
9034800,1.0570,0.187474,0.005507,0.000525,0.003878
9034900,1.0570,0.187474,0.005507,0.000525,0.003878
9035000,1.0570,0.187474,0.005507,0.000525,0.006573
9035100,1.0570,0.187474,0.005507,0.000525,0.005634
9035200,1.0570,0.187474,0.005507,0.000525,0.005695
9035300,1.0570,0.187474,0.005507,0.000525,0.004695
9035400,1.0570,0.187474,0.005507,0.000525,0.003817
9035500,1.0570,0.187474,0.005507,0.000525,0.002939
9035600,1.0570,0.187474,0.005507,0.000525,0.007512
9035700,1.0570,0.187474,0.005507,0.000525,0.006573
9035800,1.0570,0.187474,0.005507,0.000525,0.001061
9035900,1.0570,0.187474,0.005507,0.000525,0.011329
9036000,1.0570,0.187474,0.005507,0.000525,0.006573
9036100,1.0570,0.187474,0.005507,0.000525,0.001939
9036200,1.0570,0.187474,0.005507,0.000525,0.008512
9036300,1.0570,0.187474,0.005507,0.000525,0.002000
9036400,1.0570,0.187474,0.005507,0.000525,0.002878
9036500,1.0570,0.187474,0.005507,0.000525,0.007573
9036600,1.0570,0.187474,0.005507,0.000525,0.004756
9036700,1.0570,0.187474,0.005507,0.000525,0.003756
9036800,1.0570,0.187474,0.005507,0.000525,0.007512
9036900,1.0570,0.187474,0.005507,0.000525,0.008512
9037000,1.0570,0.187474,0.005507,0.000525,0.001939
9037100,1.0570,0.187474,0.005507,0.000525,0.003817
9037200,1.0570,0.187474,0.005507,0.000525,0.003878
9037300,1.0570,0.187474,0.005507,0.000525,0.001939
9037400,1.0570,0.187474,0.005507,0.000525,0.003939
9037500,1.0570,0.187474,0.005507,0.000525,0.010328
9037600,1.0570,0.187474,0.005507,0.000525,0.001878
9037700,1.0570,0.187474,0.005507,0.000525,0.004695
9037800,1.0570,0.187474,0.005507,0.000525,0.010390
9037900,1.0570,0.187474,0.005507,0.000525,0.001939
9038000,1.0570,0.187474,0.005507,0.000525,0.003878
9038100,1.0570,0.187474,0.005507,0.000525,0.007634
9038200,1.0570,0.187474,0.005507,0.000525,0.001878
9038300,1.0570,0.187474,0.005507,0.000525,0.002878
9038400,1.0570,0.187474,0.005507,0.000525,0.008512
9038500,1.0570,0.187474,0.005507,0.000525,0.004695
9038600,1.0570,0.187474,0.005507,0.000525,0.003817
9038700,1.0570,0.187474,0.005507,0.000525,0.005756
9038800,1.0570,0.187474,0.005507,0.000525,0.003756
9038900,1.0570,0.187474,0.005507,0.000525,0.004756
9039000,1.0570,0.187474,0.005507,0.000525,0.009389
9039100,1.0570,0.187474,0.005507,0.000525,0.003817
9039200,1.0570,0.187474,0.005507,0.000525,0.003756
9039300,1.0570,0.187474,0.005507,0.000525,0.005756
9039400,1.0570,0.187474,0.005507,0.000525,0.004756
9039500,1.0570,0.187474,0.005507,0.000525,0.002817
9039600,1.0570,0.187474,0.005507,0.000525,0.005756
9039700,1.0570,0.187474,0.005507,0.000525,0.004756
9039800,1.0570,0.187474,0.005507,0.000525,0.002817
9039900,1.0570,0.187474,0.005507,0.000525,0.003878
9040000,1.0570,0.187474,0.005507,0.000525,0.008451
9040100,1.0570,0.187474,0.005507,0.000525,0.002939
9040200,1.0570,0.187474,0.005507,0.000525,0.001878
9040300,1.0570,0.187474,0.005507,0.000525,0.011267
9040400,1.0570,0.187474,0.005507,0.000525,0.004695
9040500,1.0570,0.187474,0.005507,0.000525,0.002123
9040600,1.0570,0.187474,0.005507,0.000525,0.005695
9040700,1.0570,0.187474,0.005507,0.000525,0.002000
9040800,1.0570,0.187474,0.005507,0.000525,0.001939
9040900,1.0570,0.187474,0.005507,0.000525,0.007512
9041000,1.0570,0.187474,0.005507,0.000525,0.003756
9041100,1.0570,0.187474,0.005507,0.000525,0.002878
9041200,1.0570,0.187474,0.005507,0.000525,0.012268
9041300,1.0570,0.187474,0.005507,0.000525,0.005634
9041400,1.0570,0.187474,0.005507,0.000525,0.001939
9041500,1.0570,0.187474,0.005507,0.000525,0.003939
9041600,1.0570,0.187474,0.005507,0.000525,0.002939
9041700,1.0570,0.187474,0.005507,0.000525,0.003756
9041800,1.0570,0.187474,0.005507,0.000525,0.011267
9041900,1.0570,0.187474,0.005507,0.000525,0.004695
9042000,1.0570,0.187474,0.005507,0.000525,0.001939
9042100,1.0570,0.187474,0.005507,0.000525,0.008512
9042200,1.0570,0.187474,0.005507,0.000525,0.004695
9042300,1.0570,0.187474,0.005507,0.000525,0.003817
9042400,1.0570,0.187474,0.005507,0.000525,0.003878
9042500,1.0570,0.187474,0.005507,0.000525,0.004756
9042600,1.0570,0.187474,0.005507,0.000525,0.004695
9042700,1.0570,0.187474,0.005507,0.000525,0.009389
9042800,1.0570,0.187474,0.005507,0.000525,0.006634
9042900,1.0570,0.187474,0.005507,0.000525,0.001939
9043000,1.0570,0.187474,0.005507,0.000525,0.003817
9043100,1.0570,0.187474,0.005507,0.000525,0.003878
9043200,1.0570,0.187474,0.005507,0.000525,0.002000
9043300,1.0570,0.187474,0.005507,0.000525,0.003756
9043400,1.0570,0.187474,0.005507,0.000525,0.010328
9043500,1.0570,0.187474,0.005507,0.000525,0.002817
9043600,1.0570,0.187474,0.005507,0.000525,0.001367
9043700,1.0570,0.187474,0.005507,0.000525,0.004695
9043800,1.0570,0.187474,0.005507,0.000525,0.003756
9043900,1.0570,0.187474,0.005507,0.000525,0.000939
9044000,1.0570,0.187474,0.005507,0.000525,0.013206
9044100,1.0570,0.187474,0.005507,0.000525,0.001878
9044200,1.0570,0.187474,0.005507,0.000525,0.001000
9044300,1.0570,0.187474,0.005507,0.000525,0.009389
9044400,1.0570,0.187474,0.005507,0.000525,0.007512
9044500,1.0570,0.187474,0.005507,0.000525,0.002878
9044600,1.0570,0.187474,0.005507,0.000525,0.002061
9044700,1.0570,0.187474,0.005507,0.000525,0.004817
9044800,1.0570,0.187474,0.005507,0.000525,0.002061
9044900,1.0570,0.187474,0.005507,0.000525,0.002939
9045000,1.0570,0.187474,0.005507,0.000525,0.005695
9045100,1.0570,0.187474,0.005507,0.000525,0.002817
9045200,1.0570,0.187474,0.005507,0.000525,0.003756
9045300,1.0570,0.187474,0.005507,0.000525,0.010328
9045400,1.0570,0.187474,0.005507,0.000525,0.002817
9045500,1.0570,0.187474,0.005507,0.000525,0.004695
9045600,1.0570,0.187474,0.005507,0.000525,0.009451
9045700,1.0570,0.187474,0.005507,0.000525,0.001878
9045800,1.0570,0.187474,0.005507,0.000525,0.003817
9045900,1.0570,0.187474,0.005507,0.000525,0.009389
9046000,1.0570,0.187474,0.005507,0.000525,0.002878
9046100,1.0570,0.187474,0.005507,0.000525,0.003817
9046200,1.0570,0.187474,0.005507,0.000525,0.007573
9046300,1.0570,0.187474,0.005507,0.000525,0.001878
9046400,1.0570,0.187474,0.005507,0.000525,0.002878
9046500,1.0570,0.187474,0.005507,0.000525,0.009451
9046600,1.0570,0.187474,0.005507,0.000525,0.000061
9046700,1.0570,0.187474,0.005507,0.000525,0.004939
9046800,1.0570,0.187474,0.005507,0.000525,0.001061
9046900,1.0570,0.187474,0.005507,0.000525,0.006634
9047000,1.0570,0.187474,0.005507,0.000525,0.004756
9047100,1.0570,0.187474,0.005507,0.000525,0.001878
9047200,1.0570,0.187474,0.005507,0.000525,0.008451
9047300,1.0570,0.187474,0.005507,0.000525,0.003817
9047400,1.0570,0.187474,0.005507,0.000525,0.004939
9047500,1.0570,0.187474,0.005507,0.000525,0.000061
9047600,1.0570,0.187474,0.005507,0.000525,0.004756
9047700,1.0570,0.187474,0.005507,0.000525,0.001939
