Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16152900,0.0324,0.013523,0.002678,0.000431,0.000000
16153000,0.0324,0.013523,0.002678,0.000431,0.002351
16153100,0.0324,0.013523,0.002678,0.000431,0.001175
16153200,0.0324,0.013523,0.002678,0.000431,0.001175
16153300,0.0324,0.013523,0.002678,0.000431,0.001175
16153400,0.0324,0.013523,0.002678,0.000431,0.002351
16153500,0.0324,0.013523,0.002678,0.000431,0.000000
16153600,0.0324,0.013523,0.002678,0.000431,0.002351
16153700,0.0324,0.013523,0.002678,0.000431,0.001175
16153800,0.0324,0.013523,0.002678,0.000431,0.001175
16153900,0.0324,0.013523,0.002678,0.000431,0.002351
16154000,0.0324,0.013523,0.002678,0.000431,0.000000
16154100,0.0324,0.013523,0.002678,0.000431,0.002351
16154200,0.0324,0.013523,0.002678,0.000431,0.001175
16154300,0.0324,0.013523,0.002678,0.000431,0.001175
16154400,0.0324,0.013523,0.002678,0.000431,0.001175
16154500,0.0324,0.013523,0.002678,0.000431,0.001175
16154600,0.0324,0.013523,0.002678,0.000431,0.001175
16154700,0.0324,0.013523,0.002678,0.000431,0.002351
16154800,0.0324,0.013523,0.002678,0.000431,0.000000
16154900,0.0324,0.013523,0.002678,0.000431,0.002351
16155000,0.0324,0.013523,0.002678,0.000431,0.001175
16155100,0.0324,0.013523,0.002678,0.000431,0.001175
16155200,0.0324,0.013523,0.002678,0.000431,0.000000
16155300,0.0324,0.013523,0.002678,0.000431,0.003526
16155400,0.0324,0.013523,0.002678,0.000431,0.000000
16155500,0.0324,0.013523,0.002678,0.000431,0.002351
16155600,0.0324,0.013523,0.002678,0.000431,0.001175
16155700,0.0324,0.013523,0.002678,0.000431,0.001175
16155800,0.0324,0.013523,0.002678,0.000431,0.002351
16155900,0.0324,0.013523,0.002678,0.000431,0.000000
16156000,0.0324,0.013523,0.002678,0.000431,0.002351
16156100,0.0324,0.013523,0.002678,0.000431,0.001175
16156200,0.0324,0.013523,0.002678,0.000431,0.001175
16156300,0.0324,0.013523,0.002678,0.000431,0.002351
16156400,0.0324,0.013523,0.002678,0.000431,0.001175
16156500,0.0324,0.013523,0.002678,0.000431,0.001175
16156600,0.0324,0.013523,0.002678,0.000431,0.000000
16156700,0.0324,0.013523,0.002678,0.000431,0.002351
16156800,0.0324,0.013523,0.002678,0.000431,0.001175
16156900,0.0324,0.013523,0.002678,0.000431,0.001175
16157000,0.0324,0.013523,0.002678,0.000431,0.002351
16157100,0.0324,0.013523,0.002678,0.000431,0.001175
16157200,0.0324,0.013523,0.002678,0.000431,0.001175
16157300,0.0324,0.013523,0.002678,0.000431,0.002351
16157400,0.0324,0.013523,0.002678,0.000431,0.001175
16157500,0.0324,0.013523,0.002678,0.000431,0.002351
16157600,0.0324,0.013523,0.002678,0.000431,0.001175
16157700,0.0324,0.013523,0.002678,0.000431,0.001175
16157800,0.0324,0.013523,0.002678,0.000431,0.001175
16157900,0.0324,0.013523,0.002678,0.000431,0.002351
16158000,0.0324,0.013523,0.002678,0.000431,0.001175
16158100,0.0324,0.013523,0.002678,0.000431,0.001175
16158200,0.0324,0.013523,0.002678,0.000431,0.002351
16158300,0.0324,0.013523,0.002678,0.000431,0.001175
16158400,0.0324,0.013523,0.002678,0.000431,0.001175
16158500,0.0324,0.013523,0.002678,0.000431,0.001175
16158600,0.0324,0.013523,0.002678,0.000431,0.000000
16158700,0.0324,0.013523,0.002678,0.000431,0.001175
16158800,0.0324,0.013523,0.002678,0.000431,0.001175
16158900,0.0324,0.013523,0.002678,0.000431,0.000000
16159000,0.0324,0.013523,0.002678,0.000431,0.002351
16159100,0.0324,0.013523,0.002678,0.000431,0.002351
16159200,0.0324,0.013523,0.002678,0.000431,0.000000
16159300,0.0324,0.013523,0.002678,0.000431,0.002351
16159400,0.0324,0.013523,0.002678,0.000431,0.001175
16159500,0.0324,0.013523,0.002678,0.000431,0.001175
16159600,0.0324,0.013523,0.002678,0.000431,0.001175
16159700,0.0324,0.013523,0.002678,0.000431,0.002351
16159800,0.0324,0.013523,0.002678,0.000431,0.001175
16159900,0.0324,0.013523,0.002678,0.000431,0.000000
16160000,0.0324,0.013523,0.002678,0.000431,0.002351
16160100,0.0324,0.013523,0.002678,0.000431,0.002351
16160200,0.0324,0.013523,0.002678,0.000431,0.000000
16160300,0.0324,0.013523,0.002678,0.000431,0.002351
16160400,0.0324,0.013523,0.002678,0.000431,0.001175
16160500,0.0324,0.013523,0.002678,0.000431,0.001175
16160600,0.0324,0.013523,0.002678,0.000431,0.001175
16160700,0.0324,0.013523,0.002678,0.000431,0.002351
16160800,0.0324,0.013523,0.002678,0.000431,0.001175
16160900,0.0324,0.013523,0.002678,0.000431,0.001175
16161000,0.0324,0.013523,0.002678,0.000431,0.002351
16161100,0.0324,0.013523,0.002678,0.000431,0.001175
16161200,0.0324,0.013523,0.002678,0.000431,0.001175
16161300,0.0324,0.013523,0.002678,0.000431,0.002351
16161400,0.0324,0.013523,0.002678,0.000431,0.001175
16161500,0.0324,0.013523,0.002678,0.000431,0.000000
16161600,0.0324,0.013523,0.002678,0.000431,0.002351
16161700,0.0324,0.013523,0.002678,0.000431,0.002351
16161800,0.0324,0.013523,0.002678,0.000431,0.000000
16161900,0.0324,0.013523,0.002678,0.000431,0.002351
16162000,0.0324,0.013523,0.002678,0.000431,0.001175
16162100,0.0324,0.013523,0.002678,0.000431,0.001175
16162200,0.0324,0.013523,0.002678,0.000431,0.002351
16162300,0.0324,0.013523,0.002678,0.000431,0.001175
16162400,0.0324,0.013523,0.002678,0.000431,0.000000
16162500,0.0324,0.013523,0.002678,0.000431,0.001175
16162600,0.0324,0.013523,0.002678,0.000431,0.002351
16162700,0.0324,0.013523,0.002678,0.000431,0.000000
16162800,0.0324,0.013523,0.002678,0.000431,0.002351
16162900,0.0324,0.013523,0.002678,0.000431,0.002351
16163000,0.0324,0.013523,0.002678,0.000431,0.000000
16163100,0.0324,0.013523,0.002678,0.000431,0.002351
16163200,0.0324,0.013523,0.002678,0.000431,0.002351
16163300,0.0324,0.013523,0.002678,0.000431,0.000000
16163400,0.0324,0.013523,0.002678,0.000431,0.001175
16163500,0.0324,0.013523,0.002678,0.000431,0.002351
16163600,0.0324,0.013523,0.002678,0.000431,0.001175
16163700,0.0324,0.013523,0.002678,0.000431,0.001175
16163800,0.0324,0.013523,0.002678,0.000431,0.002351
16163900,0.0324,0.013523,0.002678,0.000431,0.001175
16164000,0.0324,0.013523,0.002678,0.000431,0.001175
16164100,0.0324,0.013523,0.002678,0.000431,0.001175
16164200,0.0324,0.013523,0.002678,0.000431,0.002351
16164300,0.0324,0.013523,0.002678,0.000431,0.000000
16164400,0.0324,0.013523,0.002678,0.000431,0.002351
16164500,0.0324,0.013523,0.002678,0.000431,0.002351
16164600,0.0324,0.013523,0.002678,0.000431,0.000000
16164700,0.0324,0.013523,0.002678,0.000431,0.002351
16164800,0.0324,0.013523,0.002678,0.000431,0.002351
16164900,0.0324,0.013523,0.002678,0.000431,0.000000
16165000,0.0324,0.013523,0.002678,0.000431,0.001175
16165100,0.0324,0.013523,0.002678,0.000431,0.003526
16165200,0.0324,0.013523,0.002678,0.000431,0.000000
16165300,0.0324,0.013523,0.002678,0.000431,0.002351
16165400,0.0324,0.013523,0.002678,0.000431,0.001175
16165500,0.0324,0.013523,0.002678,0.000431,0.000000
16165600,0.0324,0.013523,0.002678,0.000431,0.002351
16165700,0.0324,0.013523,0.002678,0.000431,0.001175
16165800,0.0324,0.013523,0.002678,0.000431,0.001175
16165900,0.0324,0.013523,0.002678,0.000431,0.001175
16166000,0.0324,0.013523,0.002678,0.000431,0.002351
16166100,0.0324,0.013523,0.002678,0.000431,0.000000
16166200,0.0324,0.013523,0.002678,0.000431,0.001175
16166300,0.0324,0.013523,0.002678,0.000431,0.003526
16166400,0.0324,0.013523,0.002678,0.000431,0.000000
16166500,0.0324,0.013523,0.002678,0.000431,0.002351
16166600,0.0324,0.013523,0.002678,0.000431,0.000000
16166700,0.0324,0.013523,0.002678,0.000431,0.002351
16166800,0.0324,0.013523,0.002678,0.000431,0.000000
16166900,0.0324,0.013523,0.002678,0.000431,0.003526
16167000,0.0324,0.013523,0.002678,0.000431,0.000000
16167100,0.0324,0.013523,0.002678,0.000431,0.001175
16167200,0.0324,0.013523,0.002678,0.000431,0.001175
16167300,0.0324,0.013523,0.002678,0.000431,0.001175
16167400,0.0324,0.013523,0.002678,0.000431,0.001175
16167500,0.0324,0.013523,0.002678,0.000431,0.001175
16167600,0.0324,0.013523,0.002678,0.000431,0.001175
16167700,0.0324,0.013523,0.002678,0.000431,0.002351
16167800,0.0324,0.013523,0.002678,0.000431,0.000000
16167900,0.0324,0.013523,0.002678,0.000431,0.002351
16168000,0.0324,0.013523,0.002678,0.000431,0.001175
16168100,0.0324,0.013523,0.002678,0.000431,0.000000
16168200,0.0324,0.013523,0.002678,0.000431,0.002351
16168300,0.0324,0.013523,0.002678,0.000431,0.001175
16168400,0.0324,0.013523,0.002678,0.000431,0.001175
16168500,0.0324,0.013523,0.002678,0.000431,0.001175
16168600,0.0324,0.013523,0.002678,0.000431,0.002351
16168700,0.0324,0.013523,0.002678,0.000431,0.000000
16168800,0.0324,0.013523,0.002678,0.000431,0.001175
16168900,0.0324,0.013523,0.002678,0.000431,0.002351
16169000,0.0324,0.013523,0.002678,0.000431,0.000000
16169100,0.0324,0.013523,0.002678,0.000431,0.002351
16169200,0.0324,0.013523,0.002678,0.000431,0.002351
16169300,0.0324,0.013523,0.002678,0.000431,0.000000
16169400,0.0324,0.013523,0.002678,0.000431,0.002351
16169500,0.0324,0.013523,0.002678,0.000431,0.001175
16169600,0.0324,0.013523,0.002678,0.000431,0.001175
16169700,0.0324,0.013523,0.002678,0.000431,0.000000
16169800,0.0324,0.013523,0.002678,0.000431,0.003526
16169900,0.0324,0.013523,0.002678,0.000431,0.001175
16170000,0.0324,0.013523,0.002678,0.000431,0.000000
16170100,0.0324,0.013523,0.002678,0.000431,0.001175
16170200,0.0324,0.013523,0.002678,0.000431,0.002351
16170300,0.0324,0.013523,0.002678,0.000431,0.001175
16170400,0.0324,0.013523,0.002678,0.000431,0.001175
16170500,0.0324,0.013523,0.002678,0.000431,0.002351
16170600,0.0324,0.013523,0.002678,0.000431,0.001175
16170700,0.0324,0.013523,0.002678,0.000431,0.001175
16170800,0.0324,0.013523,0.002678,0.000431,0.002351
16170900,0.0324,0.013523,0.002678,0.000431,0.001175
16171000,0.0324,0.013523,0.002678,0.000431,0.001175
16171100,0.0324,0.013523,0.002678,0.000431,0.001175
16171200,0.0324,0.013523,0.002678,0.000431,0.002351
16171300,0.0324,0.013523,0.002678,0.000431,0.000000
16171400,0.0324,0.013523,0.002678,0.000431,0.002351
16171500,0.0324,0.013523,0.002678,0.000431,0.001175
16171600,0.0324,0.013523,0.002678,0.000431,0.001175
16171700,0.0324,0.013523,0.002678,0.000431,0.001175
16171800,0.0324,0.013523,0.002678,0.000431,0.002351
16171900,0.0324,0.013523,0.002678,0.000431,0.001175
16172000,0.0324,0.013523,0.002678,0.000431,0.002351
16172100,0.0324,0.013523,0.002678,0.000431,0.001175
16172200,0.0324,0.013523,0.002678,0.000431,0.001175
16172300,0.0324,0.013523,0.002678,0.000431,0.001175
16172400,0.0324,0.013523,0.002678,0.000431,0.000000
16172500,0.0324,0.013523,0.002678,0.000431,0.002351
16172600,0.0324,0.013523,0.002678,0.000431,0.001175
16172700,0.0324,0.013523,0.002678,0.000431,0.001175
16172800,0.0324,0.013523,0.002678,0.000431,0.001175
16172900,0.0324,0.013523,0.002678,0.000431,0.002351
16173000,0.0324,0.013523,0.002678,0.000431,0.000000
16173100,0.0324,0.013523,0.002678,0.000431,0.002351
16173200,0.0324,0.013523,0.002678,0.000431,0.001175
16173300,0.0324,0.013523,0.002678,0.000431,0.001175
16173400,0.0324,0.013523,0.002678,0.000431,0.001175
16173500,0.0324,0.013523,0.002678,0.000431,0.002351
16173600,0.0324,0.013523,0.002678,0.000431,0.001175
16173700,0.0324,0.013523,0.002678,0.000431,0.001175
16173800,0.0324,0.013523,0.002678,0.000431,0.002351
16173900,0.0324,0.013523,0.002678,0.000431,0.001175
16174000,0.0324,0.013523,0.002678,0.000431,0.001175
16174100,0.0324,0.013523,0.002678,0.000431,0.002351
16174200,0.0324,0.013523,0.002678,0.000431,0.001175
16174300,0.0324,0.013523,0.002678,0.000431,0.001175
16174400,0.0324,0.013523,0.002678,0.000431,0.002351
16174500,0.0324,0.013523,0.002678,0.000431,0.001175
16174600,0.0324,0.013523,0.002678,0.000431,0.000000
16174700,0.0324,0.013523,0.002678,0.000431,0.003526
16174800,0.0324,0.013523,0.002678,0.000431,0.001175
16174900,0.0324,0.013523,0.002678,0.000431,0.000000
16175000,0.0324,0.013523,0.002678,0.000431,0.001175
16175100,0.0324,0.013523,0.002678,0.000431,0.002351
16175200,0.0324,0.013523,0.002678,0.000431,0.001175
16175300,0.0324,0.013523,0.002678,0.000431,0.001175
16175400,0.0324,0.013523,0.002678,0.000431,0.002351
16175500,0.0324,0.013523,0.002678,0.000431,0.001175
16175600,0.0324,0.013523,0.002678,0.000431,0.001175
16175700,0.0324,0.013523,0.002678,0.000431,0.002351
16175800,0.0324,0.013523,0.002678,0.000431,0.001175
16175900,0.0324,0.013523,0.002678,0.000431,0.001175
16176000,0.0324,0.013523,0.002678,0.000431,0.002351
16176100,0.0324,0.013523,0.002678,0.000431,0.001175
16176200,0.0324,0.013523,0.002678,0.000431,0.001175
16176300,0.0324,0.013523,0.002678,0.000431,0.001175
16176400,0.0324,0.013523,0.002678,0.000431,0.002351
16176500,0.0324,0.013523,0.002678,0.000431,0.000000
16176600,0.0324,0.013523,0.002678,0.000431,0.002351
16176700,0.0324,0.013523,0.002678,0.000431,0.002351
16176800,0.0324,0.013523,0.002678,0.000431,0.000000
16176900,0.0324,0.013523,0.002678,0.000431,0.003526
16177000,0.0324,0.013523,0.002678,0.000431,0.001175
16177100,0.0324,0.013523,0.002678,0.000431,0.000000
16177200,0.0324,0.013523,0.002678,0.000431,0.002351
16177300,0.0324,0.013523,0.002678,0.000431,0.002351
16177400,0.0324,0.013523,0.002678,0.000431,0.000000
16177500,0.0324,0.013523,0.002678,0.000431,0.001175
16177600,0.0324,0.013523,0.002678,0.000431,0.002351
16177700,0.0324,0.013523,0.002678,0.000431,0.001175
16177800,0.0324,0.013523,0.002678,0.000431,0.001175
16177900,0.0324,0.013523,0.002678,0.000431,0.001175
16178000,0.0324,0.013523,0.002678,0.000431,0.001175
16178100,0.0324,0.013523,0.002678,0.000431,0.001175
16178200,0.0324,0.013523,0.002678,0.000431,0.001175
16178300,0.0324,0.013523,0.002678,0.000431,0.002351
16178400,0.0324,0.013523,0.002678,0.000431,0.001175
16178500,0.0324,0.013523,0.002678,0.000431,0.001175
16178600,0.0324,0.013523,0.002678,0.000431,0.001175
16178700,0.0324,0.013523,0.002678,0.000431,0.002351
16178800,0.0324,0.013523,0.002678,0.000431,0.000000
16178900,0.0324,0.013523,0.002678,0.000431,0.002351
16179000,0.0324,0.013523,0.002678,0.000431,0.001175
16179100,0.0324,0.013523,0.002678,0.000431,0.001175
16179200,0.0324,0.013523,0.002678,0.000431,0.001175
16179300,0.0324,0.013523,0.002678,0.000431,0.002351
16179400,0.0324,0.013523,0.002678,0.000431,0.001175
16179500,0.0324,0.013523,0.002678,0.000431,0.000000
16179600,0.0324,0.013523,0.002678,0.000431,0.002351
16179700,0.0324,0.013523,0.002678,0.000431,0.002351
16179800,0.0324,0.013523,0.002678,0.000431,0.001175
16179900,0.0324,0.013523,0.002678,0.000431,0.000000
16180000,0.0324,0.013523,0.002678,0.000431,0.003526
16180100,0.0324,0.013523,0.002678,0.000431,0.000000
16180200,0.0324,0.013523,0.002678,0.000431,0.002351
16180300,0.0324,0.013523,0.002678,0.000431,0.001175
16180400,0.0324,0.013523,0.002678,0.000431,0.001175
16180500,0.0324,0.013523,0.002678,0.000431,0.001175
16180600,0.0324,0.013523,0.002678,0.000431,0.001175
16180700,0.0324,0.013523,0.002678,0.000431,0.001175
16180800,0.0324,0.013523,0.002678,0.000431,0.001175
16180900,0.0324,0.013523,0.002678,0.000431,0.001175
16181000,0.0324,0.013523,0.002678,0.000431,0.001175
16181100,0.0324,0.013523,0.002678,0.000431,0.001175
16181200,0.0324,0.013523,0.002678,0.000431,0.001175
16181300,0.0324,0.013523,0.002678,0.000431,0.001175
16181400,0.0324,0.013523,0.002678,0.000431,0.003526
16181500,0.0324,0.013523,0.002678,0.000431,0.000000
16181600,0.0324,0.013523,0.002678,0.000431,0.001175
16181700,0.0324,0.013523,0.002678,0.000431,0.002351
16181800,0.0324,0.013523,0.002678,0.000431,0.000000
16181900,0.0324,0.013523,0.002678,0.000431,0.002351
16182000,0.0324,0.013523,0.002678,0.000431,0.001175
16182100,0.0324,0.013523,0.002678,0.000431,0.001175
16182200,0.0324,0.013523,0.002678,0.000431,0.001175
16182300,0.0324,0.013523,0.002678,0.000431,0.001175
16182400,0.0324,0.013523,0.002678,0.000431,0.002351
16182500,0.0324,0.013523,0.002678,0.000431,0.000000
16182600,0.0324,0.013523,0.002678,0.000431,0.002351
16182700,0.0324,0.013523,0.002678,0.000431,0.001175
16182800,0.0324,0.013523,0.002678,0.000431,0.001175
16182900,0.0324,0.013523,0.002678,0.000431,0.001175
16183000,0.0324,0.013523,0.002678,0.000431,0.002351
16183100,0.0324,0.013523,0.002678,0.000431,0.000000
16183200,0.0324,0.013523,0.002678,0.000431,0.002351
16183300,0.0324,0.013523,0.002678,0.000431,0.001175
16183400,0.0324,0.013523,0.002678,0.000431,0.001175
16183500,0.0324,0.013523,0.002678,0.000431,0.001175
16183600,0.0324,0.013523,0.002678,0.000431,0.002351
16183700,0.0324,0.013523,0.002678,0.000431,0.001175
16183800,0.0324,0.013523,0.002678,0.000431,0.000000
16183900,0.0324,0.013523,0.002678,0.000431,0.003526
16184000,0.0324,0.013523,0.002678,0.000431,0.001175
16184100,0.0324,0.013523,0.002678,0.000431,0.001175
16184200,0.0324,0.013523,0.002678,0.000431,0.002351
16184300,0.0324,0.013523,0.002678,0.000431,0.001175
16184400,0.0324,0.013523,0.002678,0.000431,0.001175
16184500,0.0324,0.013523,0.002678,0.000431,0.001175
16184600,0.0324,0.013523,0.002678,0.000431,0.002351
16184700,0.0324,0.013523,0.002678,0.000431,0.000000
16184800,0.0324,0.013523,0.002678,0.000431,0.001175
16184900,0.0324,0.013523,0.002678,0.000431,0.002351
16185000,0.0324,0.013523,0.002678,0.000431,0.001175
16185100,0.0324,0.013523,0.002678,0.000431,0.001175
16185200,0.0324,0.013523,0.002678,0.000431,0.002351
16185300,0.0324,0.013523,0.002678,0.000431,0.001175
16185400,0.0324,0.013523,0.002678,0.000431,0.001175
16185500,0.0324,0.013523,0.002678,0.000431,0.002351
16185600,0.0324,0.013523,0.002678,0.000431,0.001175
16185700,0.0324,0.013523,0.002678,0.000431,0.001175
16185800,0.0324,0.013523,0.002678,0.000431,0.002351
16185900,0.0324,0.013523,0.002678,0.000431,0.001175
16186000,0.0324,0.013523,0.002678,0.000431,0.001175
16186100,0.0324,0.013523,0.002678,0.000431,0.002351
16186200,0.0324,0.013523,0.002678,0.000431,0.001175
16186300,0.0324,0.013523,0.002678,0.000431,0.002351
16186400,0.0324,0.013523,0.002678,0.000431,0.001175
16186500,0.0324,0.013523,0.002678,0.000431,0.001175
16186600,0.0324,0.013523,0.002678,0.000431,0.001175
16186700,0.0324,0.013523,0.002678,0.000431,0.002351
16186800,0.0324,0.013523,0.002678,0.000431,0.001175
16186900,0.0324,0.013523,0.002678,0.000431,0.001175
16187000,0.0324,0.013523,0.002678,0.000431,0.001175
16187100,0.0324,0.013523,0.002678,0.000431,0.002351
16187200,0.0324,0.013523,0.002678,0.000431,0.000000
16187300,0.0324,0.013523,0.002678,0.000431,0.001175
16187400,0.0324,0.013523,0.002678,0.000431,0.002351
16187500,0.0324,0.013523,0.002678,0.000431,0.001175
16187600,0.0324,0.013523,0.002678,0.000431,0.001175
16187700,0.0324,0.013523,0.002678,0.000431,0.002351
16187800,0.0324,0.013523,0.002678,0.000431,0.000000
16187900,0.0324,0.013523,0.002678,0.000431,0.002351
16188000,0.0324,0.013523,0.002678,0.000431,0.000000
16188100,0.0324,0.013523,0.002678,0.000431,0.001175
16188200,0.0324,0.013523,0.002678,0.000431,0.002351
16188300,0.0324,0.013523,0.002678,0.000431,0.000000
16188400,0.0324,0.013523,0.002678,0.000431,0.002351
16188500,0.0324,0.013523,0.002678,0.000431,0.002351
16188600,0.0324,0.013523,0.002678,0.000431,0.000000
16188700,0.0324,0.013523,0.002678,0.000431,0.001175
16188800,0.0324,0.013523,0.002678,0.000431,0.001175
16188900,0.0324,0.013523,0.002678,0.000431,0.001175
16189000,0.0324,0.013523,0.002678,0.000431,0.000000
16189100,0.0324,0.013523,0.002678,0.000431,0.002351
16189200,0.0324,0.013523,0.002678,0.000431,0.001175
16189300,0.0324,0.013523,0.002678,0.000431,0.001175
16189400,0.0324,0.013523,0.002678,0.000431,0.002351
16189500,0.0324,0.013523,0.002678,0.000431,0.001175
16189600,0.0324,0.013523,0.002678,0.000431,0.001175
16189700,0.0324,0.013523,0.002678,0.000431,0.001175
16189800,0.0324,0.013523,0.002678,0.000431,0.002351
16189900,0.0324,0.013523,0.002678,0.000431,0.001175
16190000,0.0324,0.013523,0.002678,0.000431,0.001175
16190100,0.0324,0.013523,0.002678,0.000431,0.002351
16190200,0.0324,0.013523,0.002678,0.000431,0.000000
16190300,0.0324,0.013523,0.002678,0.000431,0.002351
16190400,0.0324,0.013523,0.002678,0.000431,0.002351
16190500,0.0324,0.013523,0.002678,0.000431,0.000000
16190600,0.0324,0.013523,0.002678,0.000431,0.003526
16190700,0.0324,0.013523,0.002678,0.000431,0.000000
16190800,0.0324,0.013523,0.002678,0.000431,0.001175
16190900,0.0324,0.013523,0.002678,0.000431,0.001175
16191000,0.0324,0.013523,0.002678,0.000431,0.002351
16191100,0.0324,0.013523,0.002678,0.000431,0.001175
16191200,0.0324,0.013523,0.002678,0.000431,0.001175
16191300,0.0324,0.013523,0.002678,0.000431,0.002351
16191400,0.0324,0.013523,0.002678,0.000431,0.001175
16191500,0.0324,0.013523,0.002678,0.000431,0.001175
16191600,0.0324,0.013523,0.002678,0.000431,0.002351
16191700,0.0324,0.013523,0.002678,0.000431,0.000000
16191800,0.0324,0.013523,0.002678,0.000431,0.002351
16191900,0.0324,0.013523,0.002678,0.000431,0.001175
16192000,0.0324,0.013523,0.002678,0.000431,0.002351
16192100,0.0324,0.013523,0.002678,0.000431,0.001175
16192200,0.0324,0.013523,0.002678,0.000431,0.001175
16192300,0.0324,0.013523,0.002678,0.000431,0.001175
16192400,0.0324,0.013523,0.002678,0.000431,0.001175
16192500,0.0324,0.013523,0.002678,0.000431,0.002351
16192600,0.0324,0.013523,0.002678,0.000431,0.000000
16192700,0.0324,0.013523,0.002678,0.000431,0.002351
16192800,0.0324,0.013523,0.002678,0.000431,0.000000
16192900,0.0324,0.013523,0.002678,0.000431,0.002351
16193000,0.0324,0.013523,0.002678,0.000431,0.000000
16193100,0.0324,0.013523,0.002678,0.000431,0.002351
16193200,0.0324,0.013523,0.002678,0.000431,0.002351
16193300,0.0324,0.013523,0.002678,0.000431,0.000000
16193400,0.0324,0.013523,0.002678,0.000431,0.001175
16193500,0.0324,0.013523,0.002678,0.000431,0.003526
16193600,0.0324,0.013523,0.002678,0.000431,0.000000
16193700,0.0324,0.013523,0.002678,0.000431,0.002351
16193800,0.0324,0.013523,0.002678,0.000431,0.001175
16193900,0.0324,0.013523,0.002678,0.000431,0.001175
16194000,0.0324,0.013523,0.002678,0.000431,0.002351
16194100,0.0324,0.013523,0.002678,0.000431,0.001175
16194200,0.0324,0.013523,0.002678,0.000431,0.000000
16194300,0.0324,0.013523,0.002678,0.000431,0.001175
16194400,0.0324,0.013523,0.002678,0.000431,0.002351
16194500,0.0324,0.013523,0.002678,0.000431,0.000000
16194600,0.0324,0.013523,0.002678,0.000431,0.001175
16194700,0.0324,0.013523,0.002678,0.000431,0.002351
16194800,0.0324,0.013523,0.002678,0.000431,0.001175
16194900,0.0324,0.013523,0.002678,0.000431,0.001175
16195000,0.0324,0.013523,0.002678,0.000431,0.002351
16195100,0.0324,0.013523,0.002678,0.000431,0.001175
16195200,0.0324,0.013523,0.002678,0.000431,0.001175
16195300,0.0324,0.013523,0.002678,0.000431,0.003526
16195400,0.0324,0.013523,0.002678,0.000431,0.000000
16195500,0.0324,0.013523,0.002678,0.000431,0.001175
16195600,0.0324,0.013523,0.002678,0.000431,0.002351
16195700,0.0324,0.013523,0.002678,0.000431,0.001175
16195800,0.0324,0.013523,0.002678,0.000431,0.001175
16195900,0.0324,0.013523,0.002678,0.000431,0.002351
16196000,0.0324,0.013523,0.002678,0.000431,0.001175
16196100,0.0324,0.013523,0.002678,0.000431,0.001175
16196200,0.0324,0.013523,0.002678,0.000431,0.001175
16196300,0.0324,0.013523,0.002678,0.000431,0.002351
16196400,0.0324,0.013523,0.002678,0.000431,0.000000
16196500,0.0324,0.013523,0.002678,0.000431,0.002351
16196600,0.0324,0.013523,0.002678,0.000431,0.002351
16196700,0.0324,0.013523,0.002678,0.000431,0.000000
16196800,0.0324,0.013523,0.002678,0.000431,0.002351
16196900,0.0324,0.013523,0.002678,0.000431,0.001175
16197000,0.0324,0.013523,0.002678,0.000431,0.001175
16197100,0.0324,0.013523,0.002678,0.000431,0.000000
16197200,0.0324,0.013523,0.002678,0.000431,0.002351
16197300,0.0324,0.013523,0.002678,0.000431,0.001175
16197400,0.0324,0.013523,0.002678,0.000431,0.001175
16197500,0.0324,0.013523,0.002678,0.000431,0.001175
16197600,0.0324,0.013523,0.002678,0.000431,0.002351
16197700,0.0324,0.013523,0.002678,0.000431,0.001175
16197800,0.0324,0.013523,0.002678,0.000431,0.001175
16197900,0.0324,0.013523,0.002678,0.000431,0.000000
16198000,0.0324,0.013523,0.002678,0.000431,0.002351
16198100,0.0324,0.013523,0.002678,0.000431,0.001175
16198200,0.0324,0.013523,0.002678,0.000431,0.001175
16198300,0.0324,0.013523,0.002678,0.000431,0.002351
16198400,0.0324,0.013523,0.002678,0.000431,0.000000
16198500,0.0324,0.013523,0.002678,0.000431,0.002351
16198600,0.0324,0.013523,0.002678,0.000431,0.000000
16198700,0.0324,0.013523,0.002678,0.000431,0.002351
16198800,0.0324,0.013523,0.002678,0.000431,0.000000
16198900,0.0324,0.013523,0.002678,0.000431,0.002351
16199000,0.0324,0.013523,0.002678,0.000431,0.001175
16199100,0.0324,0.013523,0.002678,0.000431,0.001175
16199200,0.0324,0.013523,0.002678,0.000431,0.002351
16199300,0.0324,0.013523,0.002678,0.000431,0.001175
16199400,0.0324,0.013523,0.002678,0.000431,0.001175
16199500,0.0324,0.013523,0.002678,0.000431,0.001175
16199600,0.0324,0.013523,0.002678,0.000431,0.002351
16199700,0.0324,0.013523,0.002678,0.000431,0.001175
16199800,0.0324,0.013523,0.002678,0.000431,0.002351
16199900,0.0324,0.013523,0.002678,0.000431,0.000000
16200000,0.0324,0.013523,0.002678,0.000431,0.002351
16200100,0.0324,0.013523,0.002678,0.000431,0.001175
16200200,0.0324,0.013523,0.002678,0.000431,0.000000
16200300,0.0324,0.013523,0.002678,0.000431,0.002351
16200400,0.0324,0.013523,0.002678,0.000431,0.002351
16200500,0.0324,0.013523,0.002678,0.000431,0.000000
16200600,0.0324,0.013523,0.002678,0.000431,0.002351
16200700,0.0324,0.013523,0.002678,0.000431,0.001175
16200800,0.0324,0.013523,0.002678,0.000431,0.000000
