Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7013900,1.3415,0.039994,0.023482,0.002970,0.006750
7014000,1.3415,0.039994,0.023482,0.002970,0.005913
7014100,1.3415,0.039994,0.023482,0.002970,0.010081
7014200,1.3415,0.039994,0.023482,0.002970,0.007498
7014300,1.3415,0.039994,0.023482,0.002970,0.005842
7014400,1.3415,0.039994,0.023482,0.002970,0.008193
7014500,1.3415,0.039994,0.023482,0.002970,0.010312
7014600,1.3415,0.039994,0.023482,0.002970,0.007569
7014700,1.3415,0.039994,0.023482,0.002970,0.007427
7014800,1.3415,0.039994,0.023482,0.002970,0.009689
7014900,1.3415,0.039994,0.023482,0.002970,0.007053
7015000,1.3415,0.039994,0.023482,0.002970,0.007801
7015100,1.3415,0.039994,0.023482,0.002970,0.010971
7015200,1.3415,0.039994,0.023482,0.002970,0.003723
7015300,1.3415,0.039994,0.023482,0.002970,0.005468
7015400,1.3415,0.039994,0.023482,0.002970,0.008638
7015500,1.3415,0.039994,0.023482,0.002970,0.008549
7015600,1.3415,0.039994,0.023482,0.002970,0.006661
7015700,1.3415,0.039994,0.023482,0.002970,0.006982
7015800,1.3415,0.039994,0.023482,0.002970,0.006964
7015900,1.3415,0.039994,0.023482,0.002970,0.008104
7016000,1.3415,0.039994,0.023482,0.002970,0.008798
7016100,1.3415,0.039994,0.023482,0.002970,0.008193
7016200,1.3415,0.039994,0.023482,0.002970,0.009617
7016300,1.3415,0.039994,0.023482,0.002970,0.010757
7016400,1.3415,0.039994,0.023482,0.002970,0.010312
7016500,1.3415,0.039994,0.023482,0.002970,0.008335
7016600,1.3415,0.039994,0.023482,0.002970,0.005076
7016700,1.3415,0.039994,0.023482,0.002970,0.007017
7016800,1.3415,0.039994,0.023482,0.002970,0.006145
7016900,1.3415,0.039994,0.023482,0.002970,0.005539
7017000,1.3415,0.039994,0.023482,0.002970,0.010081
7017100,1.3415,0.039994,0.023482,0.002970,0.006821
7017200,1.3415,0.039994,0.023482,0.002970,0.004399
7017300,1.3415,0.039994,0.023482,0.002970,0.007498
7017400,1.3415,0.039994,0.023482,0.002970,0.008941
7017500,1.3415,0.039994,0.023482,0.002970,0.009172
7017600,1.3415,0.039994,0.023482,0.002970,0.008406
7017700,1.3415,0.039994,0.023482,0.002970,0.007516
7017800,1.3415,0.039994,0.023482,0.002970,0.006964
7017900,1.3415,0.039994,0.023482,0.002970,0.009172
7018000,1.3415,0.039994,0.023482,0.002970,0.004702
7018100,1.3415,0.039994,0.023482,0.002970,0.009689
7018200,1.3415,0.039994,0.023482,0.002970,0.007498
7018300,1.3415,0.039994,0.023482,0.002970,0.005326
7018400,1.3415,0.039994,0.023482,0.002970,0.010152
7018500,1.3415,0.039994,0.023482,0.002970,0.009154
7018600,1.3415,0.039994,0.023482,0.002970,0.005842
7018700,1.3415,0.039994,0.023482,0.002970,0.006821
7018800,1.3415,0.039994,0.023482,0.002970,0.008175
7018900,1.3415,0.039994,0.023482,0.002970,0.007285
7019000,1.3415,0.039994,0.023482,0.002970,0.006803
7019100,1.3415,0.039994,0.023482,0.002970,0.009565
7019200,1.3415,0.039994,0.023482,0.002970,0.005681
7019300,1.3415,0.039994,0.023482,0.002970,0.004221
7019400,1.3415,0.039994,0.023482,0.002970,0.008817
7019500,1.3415,0.039994,0.023482,0.002970,0.007801
7019600,1.3415,0.039994,0.023482,0.002970,0.006287
7019700,1.3415,0.039994,0.023482,0.002970,0.008406
7019800,1.3415,0.039994,0.023482,0.002970,0.009386
7019900,1.3415,0.039994,0.023482,0.002970,0.004542
7020000,1.3415,0.039994,0.023482,0.002970,0.008656
7020100,1.3415,0.039994,0.023482,0.002970,0.006127
7020200,1.3415,0.039994,0.023482,0.002970,0.006500
7020300,1.3415,0.039994,0.023482,0.002970,0.010331
7020400,1.3415,0.039994,0.023482,0.002970,0.005771
7020500,1.3415,0.039994,0.023482,0.002970,0.005218
7020600,1.3415,0.039994,0.023482,0.002970,0.010776
7020700,1.3415,0.039994,0.023482,0.002970,0.009172
7020800,1.3415,0.039994,0.023482,0.002970,0.005521
7020900,1.3415,0.039994,0.023482,0.002970,0.010383
7021000,1.3415,0.039994,0.023482,0.002970,0.009386
7021100,1.3415,0.039994,0.023482,0.002970,0.004310
7021200,1.3415,0.039994,0.023482,0.002970,0.008104
7021300,1.3415,0.039994,0.023482,0.002970,0.007569
7021400,1.3415,0.039994,0.023482,0.002970,0.004862
7021500,1.3415,0.039994,0.023482,0.002970,0.008425
7021600,1.3415,0.039994,0.023482,0.002970,0.007266
7021700,1.3415,0.039994,0.023482,0.002970,0.008264
7021800,1.3415,0.039994,0.023482,0.002970,0.012289
7021900,1.3415,0.039994,0.023482,0.002970,0.003847
7022000,1.3415,0.039994,0.023482,0.002970,0.004399
7022100,1.3415,0.039994,0.023482,0.002970,0.011060
7022200,1.3415,0.039994,0.023482,0.002970,0.008032
7022300,1.3415,0.039994,0.023482,0.002970,0.007142
7022400,1.3415,0.039994,0.023482,0.002970,0.011897
7022500,1.3415,0.039994,0.023482,0.002970,0.007480
7022600,1.3415,0.039994,0.023482,0.002970,0.006679
7022700,1.3415,0.039994,0.023482,0.002970,0.005663
7022800,1.3415,0.039994,0.023482,0.002970,0.008175
7022900,1.3415,0.039994,0.023482,0.002970,0.005094
7023000,1.3415,0.039994,0.023482,0.002970,0.007730
7023100,1.3415,0.039994,0.023482,0.002970,0.008478
7023200,1.3415,0.039994,0.023482,0.002970,0.006305
7023300,1.3415,0.039994,0.023482,0.002970,0.007177
7023400,1.3415,0.039994,0.023482,0.002970,0.008638
7023500,1.3415,0.039994,0.023482,0.002970,0.006679
7023600,1.3415,0.039994,0.023482,0.002970,0.006590
7023700,1.3415,0.039994,0.023482,0.002970,0.009920
7023800,1.3415,0.039994,0.023482,0.002970,0.010865
7023900,1.3415,0.039994,0.023482,0.002970,0.004168
7024000,1.3415,0.039994,0.023482,0.002970,0.007409
7024100,1.3415,0.039994,0.023482,0.002970,0.010989
7024200,1.3415,0.039994,0.023482,0.002970,0.004934
7024300,1.3415,0.039994,0.023482,0.002970,0.007338
7024400,1.3415,0.039994,0.023482,0.002970,0.010989
7024500,1.3415,0.039994,0.023482,0.002970,0.005913
7024600,1.3415,0.039994,0.023482,0.002970,0.007498
7024700,1.3415,0.039994,0.023482,0.002970,0.009867
7024800,1.3415,0.039994,0.023482,0.002970,0.005824
7024900,1.3415,0.039994,0.023482,0.002970,0.005895
7025000,1.3415,0.039994,0.023482,0.002970,0.009012
7025100,1.3415,0.039994,0.023482,0.002970,0.002957
7025200,1.3415,0.039994,0.023482,0.002970,0.006305
7025300,1.3415,0.039994,0.023482,0.002970,0.007801
7025400,1.3415,0.039994,0.023482,0.002970,0.005076
7025500,1.3415,0.039994,0.023482,0.002970,0.006519
7025600,1.3415,0.039994,0.023482,0.002970,0.008335
7025700,1.3415,0.039994,0.023482,0.002970,0.006376
7025800,1.3415,0.039994,0.023482,0.002970,0.005984
7025900,1.3415,0.039994,0.023482,0.002970,0.008638
7026000,1.3415,0.039994,0.023482,0.002970,0.008656
7026100,1.3415,0.039994,0.023482,0.002970,0.006964
7026200,1.3415,0.039994,0.023482,0.002970,0.010063
7026300,1.3415,0.039994,0.023482,0.002970,0.008727
7026400,1.3415,0.039994,0.023482,0.002970,0.007801
7026500,1.3415,0.039994,0.023482,0.002970,0.006055
7026600,1.3415,0.039994,0.023482,0.002970,0.007748
7026700,1.3415,0.039994,0.023482,0.002970,0.008406
7026800,1.3415,0.039994,0.023482,0.002970,0.009991
7026900,1.3415,0.039994,0.023482,0.002970,0.007427
7027000,1.3415,0.039994,0.023482,0.002970,0.005076
7027100,1.3415,0.039994,0.023482,0.002970,0.011363
7027200,1.3415,0.039994,0.023482,0.002970,0.009457
7027300,1.3415,0.039994,0.023482,0.002970,0.005557
7027400,1.3415,0.039994,0.023482,0.002970,0.007712
7027500,1.3415,0.039994,0.023482,0.002970,0.011505
7027600,1.3415,0.039994,0.023482,0.002970,0.005094
7027700,1.3415,0.039994,0.023482,0.002970,0.005984
7027800,1.3415,0.039994,0.023482,0.002970,0.006572
7027900,1.3415,0.039994,0.023482,0.002970,0.005165
7028000,1.3415,0.039994,0.023482,0.002970,0.007427
7028100,1.3415,0.039994,0.023482,0.002970,0.008032
7028200,1.3415,0.039994,0.023482,0.002970,0.011399
7028300,1.3415,0.039994,0.023482,0.002970,0.008567
7028400,1.3415,0.039994,0.023482,0.002970,0.008780
7028500,1.3415,0.039994,0.023482,0.002970,0.007730
7028600,1.3415,0.039994,0.023482,0.002970,0.006198
7028700,1.3415,0.039994,0.023482,0.002970,0.006732
7028800,1.3415,0.039994,0.023482,0.002970,0.007943
7028900,1.3415,0.039994,0.023482,0.002970,0.005610
7029000,1.3415,0.039994,0.023482,0.002970,0.008353
7029100,1.3415,0.039994,0.023482,0.002970,0.011826
7029200,1.3415,0.039994,0.023482,0.002970,0.005842
7029300,1.3415,0.039994,0.023482,0.002970,0.005129
7029400,1.3415,0.039994,0.023482,0.002970,0.012129
7029500,1.3415,0.039994,0.023482,0.002970,0.009778
7029600,1.3415,0.039994,0.023482,0.002970,0.004915
7029700,1.3415,0.039994,0.023482,0.002970,0.009333
7029800,1.3415,0.039994,0.023482,0.002970,0.007124
7029900,1.3415,0.039994,0.023482,0.002970,0.007498
7030000,1.3415,0.039994,0.023482,0.002970,0.008870
7030100,1.3415,0.039994,0.023482,0.002970,0.004381
7030200,1.3415,0.039994,0.023482,0.002970,0.006002
7030300,1.3415,0.039994,0.023482,0.002970,0.011363
7030400,1.3415,0.039994,0.023482,0.002970,0.008798
7030500,1.3415,0.039994,0.023482,0.002970,0.006447
7030600,1.3415,0.039994,0.023482,0.002970,0.009154
7030700,1.3415,0.039994,0.023482,0.002970,0.009938
7030800,1.3415,0.039994,0.023482,0.002970,0.006216
7030900,1.3415,0.039994,0.023482,0.002970,0.007783
7031000,1.3415,0.039994,0.023482,0.002970,0.005984
7031100,1.3415,0.039994,0.023482,0.002970,0.006145
7031200,1.3415,0.039994,0.023482,0.002970,0.006893
7031300,1.3415,0.039994,0.023482,0.002970,0.009101
7031400,1.3415,0.039994,0.023482,0.002970,0.006074
7031500,1.3415,0.039994,0.023482,0.002970,0.007177
7031600,1.3415,0.039994,0.023482,0.002970,0.008104
7031700,1.3415,0.039994,0.023482,0.002970,0.007214
7031800,1.3415,0.039994,0.023482,0.002970,0.009012
7031900,1.3415,0.039994,0.023482,0.002970,0.008496
7032000,1.3415,0.039994,0.023482,0.002970,0.005379
7032100,1.3415,0.039994,0.023482,0.002970,0.008780
7032200,1.3415,0.039994,0.023482,0.002970,0.006661
7032300,1.3415,0.039994,0.023482,0.002970,0.006376
7032400,1.3415,0.039994,0.023482,0.002970,0.006519
7032500,1.3415,0.039994,0.023482,0.002970,0.006500
7032600,1.3415,0.039994,0.023482,0.002970,0.007124
7032700,1.3415,0.039994,0.023482,0.002970,0.008406
7032800,1.3415,0.039994,0.023482,0.002970,0.007890
7032900,1.3415,0.039994,0.023482,0.002970,0.007819
7033000,1.3415,0.039994,0.023482,0.002970,0.008032
7033100,1.3415,0.039994,0.023482,0.002970,0.008051
7033200,1.3415,0.039994,0.023482,0.002970,0.006287
7033300,1.3415,0.039994,0.023482,0.002970,0.009386
7033400,1.3415,0.039994,0.023482,0.002970,0.008175
7033500,1.3415,0.039994,0.023482,0.002970,0.006447
7033600,1.3415,0.039994,0.023482,0.002970,0.007195
7033700,1.3415,0.039994,0.023482,0.002970,0.006732
7033800,1.3415,0.039994,0.023482,0.002970,0.006216
7033900,1.3415,0.039994,0.023482,0.002970,0.009778
7034000,1.3415,0.039994,0.023482,0.002970,0.009617
7034100,1.3415,0.039994,0.023482,0.002970,0.005842
7034200,1.3415,0.039994,0.023482,0.002970,0.007587
7034300,1.3415,0.039994,0.023482,0.002970,0.008780
7034400,1.3415,0.039994,0.023482,0.002970,0.005610
7034500,1.3415,0.039994,0.023482,0.002970,0.009083
7034600,1.3415,0.039994,0.023482,0.002970,0.011826
7034700,1.3415,0.039994,0.023482,0.002970,0.003723
7034800,1.3415,0.039994,0.023482,0.002970,0.003936
7034900,1.3415,0.039994,0.023482,0.002970,0.009386
7035000,1.3415,0.039994,0.023482,0.002970,0.009012
7035100,1.3415,0.039994,0.023482,0.002970,0.006537
7035200,1.3415,0.039994,0.023482,0.002970,0.006055
7035300,1.3415,0.039994,0.023482,0.002970,0.006198
7035400,1.3415,0.039994,0.023482,0.002970,0.006376
7035500,1.3415,0.039994,0.023482,0.002970,0.008246
7035600,1.3415,0.039994,0.023482,0.002970,0.007819
7035700,1.3415,0.039994,0.023482,0.002970,0.003936
7035800,1.3415,0.039994,0.023482,0.002970,0.010081
7035900,1.3415,0.039994,0.023482,0.002970,0.009101
7036000,1.3415,0.039994,0.023482,0.002970,0.007445
7036100,1.3415,0.039994,0.023482,0.002970,0.008994
7036200,1.3415,0.039994,0.023482,0.002970,0.008656
7036300,1.3415,0.039994,0.023482,0.002970,0.006429
7036400,1.3415,0.039994,0.023482,0.002970,0.007730
7036500,1.3415,0.039994,0.023482,0.002970,0.009707
7036600,1.3415,0.039994,0.023482,0.002970,0.007783
7036700,1.3415,0.039994,0.023482,0.002970,0.006590
7036800,1.3415,0.039994,0.023482,0.002970,0.006376
7036900,1.3415,0.039994,0.023482,0.002970,0.009991
7037000,1.3415,0.039994,0.023482,0.002970,0.006821
7037100,1.3415,0.039994,0.023482,0.002970,0.006447
7037200,1.3415,0.039994,0.023482,0.002970,0.009546
7037300,1.3415,0.039994,0.023482,0.002970,0.006893
7037400,1.3415,0.039994,0.023482,0.002970,0.006537
7037500,1.3415,0.039994,0.023482,0.002970,0.006340
7037600,1.3415,0.039994,0.023482,0.002970,0.009565
7037700,1.3415,0.039994,0.023482,0.002970,0.008317
7037800,1.3415,0.039994,0.023482,0.002970,0.007035
7037900,1.3415,0.039994,0.023482,0.002970,0.007053
7038000,1.3415,0.039994,0.023482,0.002970,0.007659
7038100,1.3415,0.039994,0.023482,0.002970,0.007195
7038200,1.3415,0.039994,0.023482,0.002970,0.008032
7038300,1.3415,0.039994,0.023482,0.002970,0.006679
7038400,1.3415,0.039994,0.023482,0.002970,0.004702
7038500,1.3415,0.039994,0.023482,0.002970,0.008888
7038600,1.3415,0.039994,0.023482,0.002970,0.006803
7038700,1.3415,0.039994,0.023482,0.002970,0.007516
7038800,1.3415,0.039994,0.023482,0.002970,0.009475
7038900,1.3415,0.039994,0.023482,0.002970,0.010757
7039000,1.3415,0.039994,0.023482,0.002970,0.006893
7039100,1.3415,0.039994,0.023482,0.002970,0.007498
7039200,1.3415,0.039994,0.023482,0.002970,0.009475
7039300,1.3415,0.039994,0.023482,0.002970,0.008335
7039400,1.3415,0.039994,0.023482,0.002970,0.007195
7039500,1.3415,0.039994,0.023482,0.002970,0.007943
7039600,1.3415,0.039994,0.023482,0.002970,0.007338
7039700,1.3415,0.039994,0.023482,0.002970,0.004844
7039800,1.3415,0.039994,0.023482,0.002970,0.006732
7039900,1.3415,0.039994,0.023482,0.002970,0.007214
7040000,1.3415,0.039994,0.023482,0.002970,0.008282
7040100,1.3415,0.039994,0.023482,0.002970,0.007890
7040200,1.3415,0.039994,0.023482,0.002970,0.008085
7040300,1.3415,0.039994,0.023482,0.002970,0.005913
7040400,1.3415,0.039994,0.023482,0.002970,0.006519
7040500,1.3415,0.039994,0.023482,0.002970,0.006358
7040600,1.3415,0.039994,0.023482,0.002970,0.009191
7040700,1.3415,0.039994,0.023482,0.002970,0.005592
7040800,1.3415,0.039994,0.023482,0.002970,0.007338
7040900,1.3415,0.039994,0.023482,0.002970,0.008104
7041000,1.3415,0.039994,0.023482,0.002970,0.008335
7041100,1.3415,0.039994,0.023482,0.002970,0.007587
7041200,1.3415,0.039994,0.023482,0.002970,0.007053
7041300,1.3415,0.039994,0.023482,0.002970,0.005984
7041400,1.3415,0.039994,0.023482,0.002970,0.009404
7041500,1.3415,0.039994,0.023482,0.002970,0.007356
7041600,1.3415,0.039994,0.023482,0.002970,0.004755
7041700,1.3415,0.039994,0.023482,0.002970,0.008425
7041800,1.3415,0.039994,0.023482,0.002970,0.010312
7041900,1.3415,0.039994,0.023482,0.002970,0.006661
7042000,1.3415,0.039994,0.023482,0.002970,0.007498
7042100,1.3415,0.039994,0.023482,0.002970,0.008727
7042200,1.3415,0.039994,0.023482,0.002970,0.004915
7042300,1.3415,0.039994,0.023482,0.002970,0.006287
7042400,1.3415,0.039994,0.023482,0.002970,0.010063
7042500,1.3415,0.039994,0.023482,0.002970,0.006768
7042600,1.3415,0.039994,0.023482,0.002970,0.005984
7042700,1.3415,0.039994,0.023482,0.002970,0.010081
7042800,1.3415,0.039994,0.023482,0.002970,0.008709
7042900,1.3415,0.039994,0.023482,0.002970,0.008032
7043000,1.3415,0.039994,0.023482,0.002970,0.005895
7043100,1.3415,0.039994,0.023482,0.002970,0.006376
7043200,1.3415,0.039994,0.023482,0.002970,0.009475
7043300,1.3415,0.039994,0.023482,0.002970,0.009689
7043400,1.3415,0.039994,0.023482,0.002970,0.005236
7043500,1.3415,0.039994,0.023482,0.002970,0.006893
7043600,1.3415,0.039994,0.023482,0.002970,0.010152
7043700,1.3415,0.039994,0.023482,0.002970,0.007498
7043800,1.3415,0.039994,0.023482,0.002970,0.005218
7043900,1.3415,0.039994,0.023482,0.002970,0.008246
7044000,1.3415,0.039994,0.023482,0.002970,0.009422
7044100,1.3415,0.039994,0.023482,0.002970,0.006732
7044200,1.3415,0.039994,0.023482,0.002970,0.005895
7044300,1.3415,0.039994,0.023482,0.002970,0.010491
7044400,1.3415,0.039994,0.023482,0.002970,0.003651
7044500,1.3415,0.039994,0.023482,0.002970,0.007498
7044600,1.3415,0.039994,0.023482,0.002970,0.010455
7044700,1.3415,0.039994,0.023482,0.002970,0.007801
7044800,1.3415,0.039994,0.023482,0.002970,0.006055
7044900,1.3415,0.039994,0.023482,0.002970,0.008104
7045000,1.3415,0.039994,0.023482,0.002970,0.008264
7045100,1.3415,0.039994,0.023482,0.002970,0.004470
7045200,1.3415,0.039994,0.023482,0.002970,0.007872
7045300,1.3415,0.039994,0.023482,0.002970,0.010063
7045400,1.3415,0.039994,0.023482,0.002970,0.009796
7045500,1.3415,0.039994,0.023482,0.002970,0.009546
7045600,1.3415,0.039994,0.023482,0.002970,0.007872
7045700,1.3415,0.039994,0.023482,0.002970,0.008264
7045800,1.3415,0.039994,0.023482,0.002970,0.007195
7045900,1.3415,0.039994,0.023482,0.002970,0.005913
7046000,1.3415,0.039994,0.023482,0.002970,0.009796
7046100,1.3415,0.039994,0.023482,0.002970,0.008014
7046200,1.3415,0.039994,0.023482,0.002970,0.004417
7046300,1.3415,0.039994,0.023482,0.002970,0.008032
7046400,1.3415,0.039994,0.023482,0.002970,0.012787
7046500,1.3415,0.039994,0.023482,0.002970,0.005076
7046600,1.3415,0.039994,0.023482,0.002970,0.005165
7046700,1.3415,0.039994,0.023482,0.002970,0.009617
7046800,1.3415,0.039994,0.023482,0.002970,0.007587
7046900,1.3415,0.039994,0.023482,0.002970,0.005895
7047000,1.3415,0.039994,0.023482,0.002970,0.009617
7047100,1.3415,0.039994,0.023482,0.002970,0.006590
7047200,1.3415,0.039994,0.023482,0.002970,0.006893
7047300,1.3415,0.039994,0.023482,0.002970,0.007730
7047400,1.3415,0.039994,0.023482,0.002970,0.009333
7047500,1.3415,0.039994,0.023482,0.002970,0.005147
7047600,1.3415,0.039994,0.023482,0.002970,0.010597
7047700,1.3415,0.039994,0.023482,0.002970,0.005450
