Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15018600,0.2191,0.065854,0.000377,0.000034,0.041753
15018700,0.2191,0.065854,0.000377,0.000034,0.046411
15018800,0.2191,0.065854,0.000377,0.000034,0.039512
15018900,0.2191,0.065854,0.000377,0.000034,0.041046
15019000,0.2191,0.065854,0.000377,0.000034,0.046399
15019100,0.2191,0.065854,0.000377,0.000034,0.039512
15019200,0.2191,0.065854,0.000377,0.000034,0.041671
15019300,0.2191,0.065854,0.000377,0.000034,0.045609
15019400,0.2191,0.065854,0.000377,0.000034,0.041034
15019500,0.2191,0.065854,0.000377,0.000034,0.039512
15019600,0.2191,0.065854,0.000377,0.000034,0.046247
15019700,0.2191,0.065854,0.000377,0.000034,0.042473
15019800,0.2191,0.065854,0.000377,0.000034,0.040952
15019900,0.2191,0.065854,0.000377,0.000034,0.047768
15020000,0.2191,0.065854,0.000377,0.000034,0.041835
15020100,0.2191,0.065854,0.000377,0.000034,0.039512
15020200,0.2191,0.065854,0.000377,0.000034,0.045351
15020300,0.2191,0.065854,0.000377,0.000034,0.044158
15020400,0.2191,0.065854,0.000377,0.000034,0.039512
15020500,0.2191,0.065854,0.000377,0.000034,0.042485
15020600,0.2191,0.065854,0.000377,0.000034,0.044877
15020700,0.2191,0.065854,0.000377,0.000034,0.040232
15020800,0.2191,0.065854,0.000377,0.000034,0.043924
15020900,0.2191,0.065854,0.000377,0.000034,0.044240
15021000,0.2191,0.065854,0.000377,0.000034,0.040232
15021100,0.2191,0.065854,0.000377,0.000034,0.044714
15021200,0.2191,0.065854,0.000377,0.000034,0.042637
15021300,0.2191,0.065854,0.000377,0.000034,0.040232
15021400,0.2191,0.065854,0.000377,0.000034,0.043274
15021500,0.2191,0.065854,0.000377,0.000034,0.043204
15021600,0.2191,0.065854,0.000377,0.000034,0.043994
15021700,0.2191,0.065854,0.000377,0.000034,0.041046
15021800,0.2191,0.065854,0.000377,0.000034,0.042719
15021900,0.2191,0.065854,0.000377,0.000034,0.041835
15022000,0.2191,0.065854,0.000377,0.000034,0.041671
15022100,0.2191,0.065854,0.000377,0.000034,0.041847
15022200,0.2191,0.065854,0.000377,0.000034,0.041777
15022300,0.2191,0.065854,0.000377,0.000034,0.043274
15022400,0.2191,0.065854,0.000377,0.000034,0.044796
15022500,0.2191,0.065854,0.000377,0.000034,0.040314
15022600,0.2191,0.065854,0.000377,0.000034,0.042391
15022700,0.2191,0.065854,0.000377,0.000034,0.048394
15022800,0.2191,0.065854,0.000377,0.000034,0.042637
15022900,0.2191,0.065854,0.000377,0.000034,0.039512
15023000,0.2191,0.065854,0.000377,0.000034,0.047036
15023100,0.2191,0.065854,0.000377,0.000034,0.042555
15023200,0.2191,0.065854,0.000377,0.000034,0.039512
15023300,0.2191,0.065854,0.000377,0.000034,0.044796
15023400,0.2191,0.065854,0.000377,0.000034,0.042555
15023500,0.2191,0.065854,0.000377,0.000034,0.039512
15023600,0.2191,0.065854,0.000377,0.000034,0.044902
15023700,0.2191,0.065854,0.000377,0.000034,0.042555
15023800,0.2191,0.065854,0.000377,0.000034,0.039512
15023900,0.2191,0.065854,0.000377,0.000034,0.042485
15024000,0.2191,0.065854,0.000377,0.000034,0.044959
15024100,0.2191,0.065854,0.000377,0.000034,0.040952
15024200,0.2191,0.065854,0.000377,0.000034,0.043192
15024300,0.2191,0.065854,0.000377,0.000034,0.046235
15024400,0.2191,0.065854,0.000377,0.000034,0.041753
15024500,0.2191,0.065854,0.000377,0.000034,0.041835
15024600,0.2191,0.065854,0.000377,0.000034,0.040326
15024700,0.2191,0.065854,0.000377,0.000034,0.042485
15024800,0.2191,0.065854,0.000377,0.000034,0.043204
15024900,0.2191,0.065854,0.000377,0.000034,0.044808
15025000,0.2191,0.065854,0.000377,0.000034,0.041835
15025100,0.2191,0.065854,0.000377,0.000034,0.041753
15025200,0.2191,0.065854,0.000377,0.000034,0.045515
15025300,0.2191,0.065854,0.000377,0.000034,0.042473
15025400,0.2191,0.065854,0.000377,0.000034,0.042555
15025500,0.2191,0.065854,0.000377,0.000034,0.044877
15025600,0.2191,0.065854,0.000377,0.000034,0.041835
15025700,0.2191,0.065854,0.000377,0.000034,0.042391
15025800,0.2191,0.065854,0.000377,0.000034,0.044714
15025900,0.2191,0.065854,0.000377,0.000034,0.042731
15026000,0.2191,0.065854,0.000377,0.000034,0.041753
15026100,0.2191,0.065854,0.000377,0.000034,0.044076
15026200,0.2191,0.065854,0.000377,0.000034,0.041835
15026300,0.2191,0.065854,0.000377,0.000034,0.041835
15026400,0.2191,0.065854,0.000377,0.000034,0.040244
15026500,0.2191,0.065854,0.000377,0.000034,0.043994
15026600,0.2191,0.065854,0.000377,0.000034,0.042637
15026700,0.2191,0.065854,0.000377,0.000034,0.041847
15026800,0.2191,0.065854,0.000377,0.000034,0.042649
15026900,0.2191,0.065854,0.000377,0.000034,0.041034
15027000,0.2191,0.065854,0.000377,0.000034,0.043274
15027100,0.2191,0.065854,0.000377,0.000034,0.041847
15027200,0.2191,0.065854,0.000377,0.000034,0.042473
15027300,0.2191,0.065854,0.000377,0.000034,0.045515
15027400,0.2191,0.065854,0.000377,0.000034,0.041835
15027500,0.2191,0.065854,0.000377,0.000034,0.041034
15027600,0.2191,0.065854,0.000377,0.000034,0.044006
15027700,0.2191,0.065854,0.000377,0.000034,0.041835
15027800,0.2191,0.065854,0.000377,0.000034,0.041034
15027900,0.2191,0.065854,0.000377,0.000034,0.042485
15028000,0.2191,0.065854,0.000377,0.000034,0.043274
15028100,0.2191,0.065854,0.000377,0.000034,0.041835
15028200,0.2191,0.065854,0.000377,0.000034,0.043830
15028300,0.2191,0.065854,0.000377,0.000034,0.046235
15028400,0.2191,0.065854,0.000377,0.000034,0.042637
15028500,0.2191,0.065854,0.000377,0.000034,0.040952
15028600,0.2191,0.065854,0.000377,0.000034,0.043274
15028700,0.2191,0.065854,0.000377,0.000034,0.042649
15028800,0.2191,0.065854,0.000377,0.000034,0.040952
15028900,0.2191,0.065854,0.000377,0.000034,0.041765
15029000,0.2191,0.065854,0.000377,0.000034,0.044158
15029100,0.2191,0.065854,0.000377,0.000034,0.041753
15029200,0.2191,0.065854,0.000377,0.000034,0.043356
15029300,0.2191,0.065854,0.000377,0.000034,0.042473
15029400,0.2191,0.065854,0.000377,0.000034,0.042637
15029500,0.2191,0.065854,0.000377,0.000034,0.041046
15029600,0.2191,0.065854,0.000377,0.000034,0.041753
15029700,0.2191,0.065854,0.000377,0.000034,0.041127
15029800,0.2191,0.065854,0.000377,0.000034,0.041046
15029900,0.2191,0.065854,0.000377,0.000034,0.044076
15030000,0.2191,0.065854,0.000377,0.000034,0.040314
15030100,0.2191,0.065854,0.000377,0.000034,0.042555
15030200,0.2191,0.065854,0.000377,0.000034,0.044726
15030300,0.2191,0.065854,0.000377,0.000034,0.042637
15030400,0.2191,0.065854,0.000377,0.000034,0.042555
15030500,0.2191,0.065854,0.000377,0.000034,0.043830
15030600,0.2191,0.065854,0.000377,0.000034,0.045515
15030700,0.2191,0.065854,0.000377,0.000034,0.042555
15030800,0.2191,0.065854,0.000377,0.000034,0.040952
15030900,0.2191,0.065854,0.000377,0.000034,0.044076
15031000,0.2191,0.065854,0.000377,0.000034,0.042485
15031100,0.2191,0.065854,0.000377,0.000034,0.042555
15031200,0.2191,0.065854,0.000377,0.000034,0.043994
15031300,0.2191,0.065854,0.000377,0.000034,0.043356
15031400,0.2191,0.065854,0.000377,0.000034,0.040326
15031500,0.2191,0.065854,0.000377,0.000034,0.042555
15031600,0.2191,0.065854,0.000377,0.000034,0.041753
15031700,0.2191,0.065854,0.000377,0.000034,0.041847
15031800,0.2191,0.065854,0.000377,0.000034,0.041127
15031900,0.2191,0.065854,0.000377,0.000034,0.043994
15032000,0.2191,0.065854,0.000377,0.000034,0.043356
15032100,0.2191,0.065854,0.000377,0.000034,0.043274
15032200,0.2191,0.065854,0.000377,0.000034,0.042555
15032300,0.2191,0.065854,0.000377,0.000034,0.042637
15032400,0.2191,0.065854,0.000377,0.000034,0.043356
15032500,0.2191,0.065854,0.000377,0.000034,0.041034
15032600,0.2191,0.065854,0.000377,0.000034,0.041046
15032700,0.2191,0.065854,0.000377,0.000034,0.041847
15032800,0.2191,0.065854,0.000377,0.000034,0.041046
15032900,0.2191,0.065854,0.000377,0.000034,0.043274
15033000,0.2191,0.065854,0.000377,0.000034,0.043192
15033100,0.2191,0.065854,0.000377,0.000034,0.043994
15033200,0.2191,0.065854,0.000377,0.000034,0.044877
15033300,0.2191,0.065854,0.000377,0.000034,0.041753
15033400,0.2191,0.065854,0.000377,0.000034,0.042473
15033500,0.2191,0.065854,0.000377,0.000034,0.044076
15033600,0.2191,0.065854,0.000377,0.000034,0.041753
15033700,0.2191,0.065854,0.000377,0.000034,0.042555
15033800,0.2191,0.065854,0.000377,0.000034,0.041765
15033900,0.2191,0.065854,0.000377,0.000034,0.042473
15034000,0.2191,0.065854,0.000377,0.000034,0.044006
15034100,0.2191,0.065854,0.000377,0.000034,0.042555
15034200,0.2191,0.065854,0.000377,0.000034,0.040952
15034300,0.2191,0.065854,0.000377,0.000034,0.044808
15034400,0.2191,0.065854,0.000377,0.000034,0.043274
15034500,0.2191,0.065854,0.000377,0.000034,0.040232
15034600,0.2191,0.065854,0.000377,0.000034,0.044076
15034700,0.2191,0.065854,0.000377,0.000034,0.043356
15034800,0.2191,0.065854,0.000377,0.000034,0.040314
15034900,0.2191,0.065854,0.000377,0.000034,0.043204
15035000,0.2191,0.065854,0.000377,0.000034,0.044796
15035100,0.2191,0.065854,0.000377,0.000034,0.039524
15035200,0.2191,0.065854,0.000377,0.000034,0.043912
15035300,0.2191,0.065854,0.000377,0.000034,0.046954
15035400,0.2191,0.065854,0.000377,0.000034,0.040314
15035500,0.2191,0.065854,0.000377,0.000034,0.041034
15035600,0.2191,0.065854,0.000377,0.000034,0.043368
15035700,0.2191,0.065854,0.000377,0.000034,0.041115
15035800,0.2191,0.065854,0.000377,0.000034,0.041034
15035900,0.2191,0.065854,0.000377,0.000034,0.043298
15036000,0.2191,0.065854,0.000377,0.000034,0.043912
15036100,0.2191,0.065854,0.000377,0.000034,0.042473
15036200,0.2191,0.065854,0.000377,0.000034,0.045433
15036300,0.2191,0.065854,0.000377,0.000034,0.043438
15036400,0.2191,0.065854,0.000377,0.000034,0.039512
15036500,0.2191,0.065854,0.000377,0.000034,0.045433
15036600,0.2191,0.065854,0.000377,0.000034,0.044006
15036700,0.2191,0.065854,0.000377,0.000034,0.040952
15036800,0.2191,0.065854,0.000377,0.000034,0.044796
15036900,0.2191,0.065854,0.000377,0.000034,0.041046
15037000,0.2191,0.065854,0.000377,0.000034,0.041753
15037100,0.2191,0.065854,0.000377,0.000034,0.044796
15037200,0.2191,0.065854,0.000377,0.000034,0.042473
15037300,0.2191,0.065854,0.000377,0.000034,0.041835
15037400,0.2191,0.065854,0.000377,0.000034,0.044796
15037500,0.2191,0.065854,0.000377,0.000034,0.041753
15037600,0.2191,0.065854,0.000377,0.000034,0.041115
15037700,0.2191,0.065854,0.000377,0.000034,0.042579
15037800,0.2191,0.065854,0.000377,0.000034,0.044632
15037900,0.2191,0.065854,0.000377,0.000034,0.042637
15038000,0.2191,0.065854,0.000377,0.000034,0.041753
15038100,0.2191,0.065854,0.000377,0.000034,0.042555
15038200,0.2191,0.065854,0.000377,0.000034,0.042637
15038300,0.2191,0.065854,0.000377,0.000034,0.041683
15038400,0.2191,0.065854,0.000377,0.000034,0.042555
15038500,0.2191,0.065854,0.000377,0.000034,0.043368
15038600,0.2191,0.065854,0.000377,0.000034,0.040232
15038700,0.2191,0.065854,0.000377,0.000034,0.041034
15038800,0.2191,0.065854,0.000377,0.000034,0.045785
15038900,0.2191,0.065854,0.000377,0.000034,0.040232
15039000,0.2191,0.065854,0.000377,0.000034,0.041034
15039100,0.2191,0.065854,0.000377,0.000034,0.044632
15039200,0.2191,0.065854,0.000377,0.000034,0.046235
15039300,0.2191,0.065854,0.000377,0.000034,0.043192
15039400,0.2191,0.065854,0.000377,0.000034,0.043192
15039500,0.2191,0.065854,0.000377,0.000034,0.044877
15039600,0.2191,0.065854,0.000377,0.000034,0.041753
15039700,0.2191,0.065854,0.000377,0.000034,0.042637
15039800,0.2191,0.065854,0.000377,0.000034,0.042473
15039900,0.2191,0.065854,0.000377,0.000034,0.041835
15040000,0.2191,0.065854,0.000377,0.000034,0.040338
15040100,0.2191,0.065854,0.000377,0.000034,0.044959
15040200,0.2191,0.065854,0.000377,0.000034,0.040232
15040300,0.2191,0.065854,0.000377,0.000034,0.041753
15040400,0.2191,0.065854,0.000377,0.000034,0.044170
15040500,0.2191,0.065854,0.000377,0.000034,0.041835
15040600,0.2191,0.065854,0.000377,0.000034,0.040952
15040700,0.2191,0.065854,0.000377,0.000034,0.043356
15040800,0.2191,0.065854,0.000377,0.000034,0.043204
15040900,0.2191,0.065854,0.000377,0.000034,0.043274
15041000,0.2191,0.065854,0.000377,0.000034,0.043356
15041100,0.2191,0.065854,0.000377,0.000034,0.039512
15041200,0.2191,0.065854,0.000377,0.000034,0.044006
15041300,0.2191,0.065854,0.000377,0.000034,0.044088
15041400,0.2191,0.065854,0.000377,0.000034,0.041835
15041500,0.2191,0.065854,0.000377,0.000034,0.043994
15041600,0.2191,0.065854,0.000377,0.000034,0.041753
15041700,0.2191,0.065854,0.000377,0.000034,0.041835
15041800,0.2191,0.065854,0.000377,0.000034,0.042485
15041900,0.2191,0.065854,0.000377,0.000034,0.043356
15042000,0.2191,0.065854,0.000377,0.000034,0.041835
15042100,0.2191,0.065854,0.000377,0.000034,0.042473
15042200,0.2191,0.065854,0.000377,0.000034,0.043912
15042300,0.2191,0.065854,0.000377,0.000034,0.043274
15042400,0.2191,0.065854,0.000377,0.000034,0.042473
15042500,0.2191,0.065854,0.000377,0.000034,0.045433
15042600,0.2191,0.065854,0.000377,0.000034,0.043286
15042700,0.2191,0.065854,0.000377,0.000034,0.041753
15042800,0.2191,0.065854,0.000377,0.000034,0.044076
15042900,0.2191,0.065854,0.000377,0.000034,0.040232
15043000,0.2191,0.065854,0.000377,0.000034,0.041046
15043100,0.2191,0.065854,0.000377,0.000034,0.044182
15043200,0.2191,0.065854,0.000377,0.000034,0.041753
15043300,0.2191,0.065854,0.000377,0.000034,0.040314
15043400,0.2191,0.065854,0.000377,0.000034,0.043912
15043500,0.2191,0.065854,0.000377,0.000034,0.044158
15043600,0.2191,0.065854,0.000377,0.000034,0.040314
15043700,0.2191,0.065854,0.000377,0.000034,0.041683
15043800,0.2191,0.065854,0.000377,0.000034,0.044959
15043900,0.2191,0.065854,0.000377,0.000034,0.040952
15044000,0.2191,0.065854,0.000377,0.000034,0.043204
15044100,0.2191,0.065854,0.000377,0.000034,0.044240
15044200,0.2191,0.065854,0.000377,0.000034,0.040232
15044300,0.2191,0.065854,0.000377,0.000034,0.043192
15044400,0.2191,0.065854,0.000377,0.000034,0.045679
15044500,0.2191,0.065854,0.000377,0.000034,0.040232
15044600,0.2191,0.065854,0.000377,0.000034,0.043274
15044700,0.2191,0.065854,0.000377,0.000034,0.044714
15044800,0.2191,0.065854,0.000377,0.000034,0.041115
15044900,0.2191,0.065854,0.000377,0.000034,0.040244
15045000,0.2191,0.065854,0.000377,0.000034,0.045515
15045100,0.2191,0.065854,0.000377,0.000034,0.043912
15045200,0.2191,0.065854,0.000377,0.000034,0.044006
15045300,0.2191,0.065854,0.000377,0.000034,0.041835
15045400,0.2191,0.065854,0.000377,0.000034,0.042391
15045500,0.2191,0.065854,0.000377,0.000034,0.043286
15045600,0.2191,0.065854,0.000377,0.000034,0.044877
15045700,0.2191,0.065854,0.000377,0.000034,0.039512
15045800,0.2191,0.065854,0.000377,0.000034,0.039536
15045900,0.2191,0.065854,0.000377,0.000034,0.046480
15046000,0.2191,0.065854,0.000377,0.000034,0.039512
15046100,0.2191,0.065854,0.000377,0.000034,0.040952
15046200,0.2191,0.065854,0.000377,0.000034,0.047130
15046300,0.2191,0.065854,0.000377,0.000034,0.041034
15046400,0.2191,0.065854,0.000377,0.000034,0.041034
15046500,0.2191,0.065854,0.000377,0.000034,0.044796
15046600,0.2191,0.065854,0.000377,0.000034,0.042473
15046700,0.2191,0.065854,0.000377,0.000034,0.040964
15046800,0.2191,0.065854,0.000377,0.000034,0.046317
15046900,0.2191,0.065854,0.000377,0.000034,0.042555
15047000,0.2191,0.065854,0.000377,0.000034,0.041753
15047100,0.2191,0.065854,0.000377,0.000034,0.043994
15047200,0.2191,0.065854,0.000377,0.000034,0.042473
15047300,0.2191,0.065854,0.000377,0.000034,0.042485
15047400,0.2191,0.065854,0.000377,0.000034,0.044796
15047500,0.2191,0.065854,0.000377,0.000034,0.041034
15047600,0.2191,0.065854,0.000377,0.000034,0.042473
15047700,0.2191,0.065854,0.000377,0.000034,0.043356
