Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17004600,0.7779,0.306348,0.002724,0.000334,0.183809
17004700,0.7779,0.306348,0.002724,0.000334,0.183809
17004800,0.7779,0.306348,0.002724,0.000334,0.183809
17004900,0.7779,0.306348,0.002724,0.000334,0.183809
17005000,0.7779,0.306348,0.002724,0.000334,0.183809
17005100,0.7779,0.306348,0.002724,0.000334,0.183809
17005200,0.7779,0.306348,0.002724,0.000334,0.183809
17005300,0.7779,0.306348,0.002724,0.000334,0.183809
17005400,0.7779,0.306348,0.002724,0.000334,0.183809
17005500,0.7779,0.306348,0.002724,0.000334,0.183809
17005600,0.7779,0.306348,0.002724,0.000334,0.183809
17005700,0.7779,0.306348,0.002724,0.000334,0.184044
17005800,0.7779,0.306348,0.002724,0.000334,0.183809
17005900,0.7779,0.306348,0.002724,0.000334,0.183809
17006000,0.7779,0.306348,0.002724,0.000334,0.183809
17006100,0.7779,0.306348,0.002724,0.000334,0.183809
17006200,0.7779,0.306348,0.002724,0.000334,0.183809
17006300,0.7779,0.306348,0.002724,0.000334,0.183809
17006400,0.7779,0.306348,0.002724,0.000334,0.183809
17006500,0.7779,0.306348,0.002724,0.000334,0.183809
17006600,0.7779,0.306348,0.002724,0.000334,0.183809
17006700,0.7779,0.306348,0.002724,0.000334,0.183809
17006800,0.7779,0.306348,0.002724,0.000334,0.183809
17006900,0.7779,0.306348,0.002724,0.000334,0.183809
17007000,0.7779,0.306348,0.002724,0.000334,0.183809
17007100,0.7779,0.306348,0.002724,0.000334,0.183809
17007200,0.7779,0.306348,0.002724,0.000334,0.183809
17007300,0.7779,0.306348,0.002724,0.000334,0.183809
17007400,0.7779,0.306348,0.002724,0.000334,0.183809
17007500,0.7779,0.306348,0.002724,0.000334,0.183809
17007600,0.7779,0.306348,0.002724,0.000334,0.183809
17007700,0.7779,0.306348,0.002724,0.000334,0.183809
17007800,0.7779,0.306348,0.002724,0.000334,0.184044
17007900,0.7779,0.306348,0.002724,0.000334,0.183809
17008000,0.7779,0.306348,0.002724,0.000334,0.183809
17008100,0.7779,0.306348,0.002724,0.000334,0.183809
17008200,0.7779,0.306348,0.002724,0.000334,0.183809
17008300,0.7779,0.306348,0.002724,0.000334,0.183809
17008400,0.7779,0.306348,0.002724,0.000334,0.183809
17008500,0.7779,0.306348,0.002724,0.000334,0.183809
17008600,0.7779,0.306348,0.002724,0.000334,0.183809
17008700,0.7779,0.306348,0.002724,0.000334,0.183809
17008800,0.7779,0.306348,0.002724,0.000334,0.183809
17008900,0.7779,0.306348,0.002724,0.000334,0.183809
17009000,0.7779,0.306348,0.002724,0.000334,0.183809
17009100,0.7779,0.306348,0.002724,0.000334,0.183809
17009200,0.7779,0.306348,0.002724,0.000334,0.183809
17009300,0.7779,0.306348,0.002724,0.000334,0.183809
17009400,0.7779,0.306348,0.002724,0.000334,0.183809
17009500,0.7779,0.306348,0.002724,0.000334,0.183809
17009600,0.7779,0.306348,0.002724,0.000334,0.183809
17009700,0.7779,0.306348,0.002724,0.000334,0.183809
17009800,0.7779,0.306348,0.002724,0.000334,0.183809
17009900,0.7779,0.306348,0.002724,0.000334,0.183809
17010000,0.7779,0.306348,0.002724,0.000334,0.183809
17010100,0.7779,0.306348,0.002724,0.000334,0.183809
17010200,0.7779,0.306348,0.002724,0.000334,0.183809
17010300,0.7779,0.306348,0.002724,0.000334,0.183809
17010400,0.7779,0.306348,0.002724,0.000334,0.183809
17010500,0.7779,0.306348,0.002724,0.000334,0.183809
17010600,0.7779,0.306348,0.002724,0.000334,0.184044
17010700,0.7779,0.306348,0.002724,0.000334,0.183809
17010800,0.7779,0.306348,0.002724,0.000334,0.183809
17010900,0.7779,0.306348,0.002724,0.000334,0.183809
17011000,0.7779,0.306348,0.002724,0.000334,0.183809
17011100,0.7779,0.306348,0.002724,0.000334,0.183809
17011200,0.7779,0.306348,0.002724,0.000334,0.183809
17011300,0.7779,0.306348,0.002724,0.000334,0.183809
17011400,0.7779,0.306348,0.002724,0.000334,0.183809
17011500,0.7779,0.306348,0.002724,0.000334,0.183809
17011600,0.7779,0.306348,0.002724,0.000334,0.183809
17011700,0.7779,0.306348,0.002724,0.000334,0.183809
17011800,0.7779,0.306348,0.002724,0.000334,0.183809
17011900,0.7779,0.306348,0.002724,0.000334,0.183809
17012000,0.7779,0.306348,0.002724,0.000334,0.183809
17012100,0.7779,0.306348,0.002724,0.000334,0.183809
17012200,0.7779,0.306348,0.002724,0.000334,0.183809
17012300,0.7779,0.306348,0.002724,0.000334,0.183809
17012400,0.7779,0.306348,0.002724,0.000334,0.183809
17012500,0.7779,0.306348,0.002724,0.000334,0.183809
17012600,0.7779,0.306348,0.002724,0.000334,0.183809
17012700,0.7779,0.306348,0.002724,0.000334,0.184044
17012800,0.7779,0.306348,0.002724,0.000334,0.183809
17012900,0.7779,0.306348,0.002724,0.000334,0.183809
17013000,0.7779,0.306348,0.002724,0.000334,0.183809
17013100,0.7779,0.306348,0.002724,0.000334,0.183809
17013200,0.7779,0.306348,0.002724,0.000334,0.183809
17013300,0.7779,0.306348,0.002724,0.000334,0.183809
17013400,0.7779,0.306348,0.002724,0.000334,0.183809
17013500,0.7779,0.306348,0.002724,0.000334,0.183809
17013600,0.7779,0.306348,0.002724,0.000334,0.183809
17013700,0.7779,0.306348,0.002724,0.000334,0.183809
17013800,0.7779,0.306348,0.002724,0.000334,0.183809
17013900,0.7779,0.306348,0.002724,0.000334,0.183809
17014000,0.7779,0.306348,0.002724,0.000334,0.183809
17014100,0.7779,0.306348,0.002724,0.000334,0.183809
17014200,0.7779,0.306348,0.002724,0.000334,0.183809
17014300,0.7779,0.306348,0.002724,0.000334,0.183809
17014400,0.7779,0.306348,0.002724,0.000334,0.183809
17014500,0.7779,0.306348,0.002724,0.000334,0.183809
17014600,0.7779,0.306348,0.002724,0.000334,0.183809
17014700,0.7779,0.306348,0.002724,0.000334,0.183809
17014800,0.7779,0.306348,0.002724,0.000334,0.183809
17014900,0.7779,0.306348,0.002724,0.000334,0.183809
17015000,0.7779,0.306348,0.002724,0.000334,0.183809
17015100,0.7779,0.306348,0.002724,0.000334,0.184044
17015200,0.7779,0.306348,0.002724,0.000334,0.183809
17015300,0.7779,0.306348,0.002724,0.000334,0.183809
17015400,0.7779,0.306348,0.002724,0.000334,0.183809
17015500,0.7779,0.306348,0.002724,0.000334,0.183809
17015600,0.7779,0.306348,0.002724,0.000334,0.183809
17015700,0.7779,0.306348,0.002724,0.000334,0.183809
17015800,0.7779,0.306348,0.002724,0.000334,0.183809
17015900,0.7779,0.306348,0.002724,0.000334,0.183809
17016000,0.7779,0.306348,0.002724,0.000334,0.183809
17016100,0.7779,0.306348,0.002724,0.000334,0.183809
17016200,0.7779,0.306348,0.002724,0.000334,0.183809
17016300,0.7779,0.306348,0.002724,0.000334,0.183809
17016400,0.7779,0.306348,0.002724,0.000334,0.183809
17016500,0.7779,0.306348,0.002724,0.000334,0.183809
17016600,0.7779,0.306348,0.002724,0.000334,0.183809
17016700,0.7779,0.306348,0.002724,0.000334,0.183809
17016800,0.7779,0.306348,0.002724,0.000334,0.183809
17016900,0.7779,0.306348,0.002724,0.000334,0.183809
17017000,0.7779,0.306348,0.002724,0.000334,0.183809
17017100,0.7779,0.306348,0.002724,0.000334,0.183809
17017200,0.7779,0.306348,0.002724,0.000334,0.183809
17017300,0.7779,0.306348,0.002724,0.000334,0.183809
17017400,0.7779,0.306348,0.002724,0.000334,0.184044
17017500,0.7779,0.306348,0.002724,0.000334,0.183809
17017600,0.7779,0.306348,0.002724,0.000334,0.183809
17017700,0.7779,0.306348,0.002724,0.000334,0.183809
17017800,0.7779,0.306348,0.002724,0.000334,0.183809
17017900,0.7779,0.306348,0.002724,0.000334,0.183809
17018000,0.7779,0.306348,0.002724,0.000334,0.183809
17018100,0.7779,0.306348,0.002724,0.000334,0.183809
17018200,0.7779,0.306348,0.002724,0.000334,0.183809
17018300,0.7779,0.306348,0.002724,0.000334,0.183809
17018400,0.7779,0.306348,0.002724,0.000334,0.183809
17018500,0.7779,0.306348,0.002724,0.000334,0.183809
17018600,0.7779,0.306348,0.002724,0.000334,0.183809
17018700,0.7779,0.306348,0.002724,0.000334,0.183809
17018800,0.7779,0.306348,0.002724,0.000334,0.183809
17018900,0.7779,0.306348,0.002724,0.000334,0.183809
17019000,0.7779,0.306348,0.002724,0.000334,0.183809
17019100,0.7779,0.306348,0.002724,0.000334,0.183809
17019200,0.7779,0.306348,0.002724,0.000334,0.183809
17019300,0.7779,0.306348,0.002724,0.000334,0.183809
17019400,0.7779,0.306348,0.002724,0.000334,0.183809
17019500,0.7779,0.306348,0.002724,0.000334,0.183809
17019600,0.7779,0.306348,0.002724,0.000334,0.183809
17019700,0.7779,0.306348,0.002724,0.000334,0.183809
17019800,0.7779,0.306348,0.002724,0.000334,0.183809
17019900,0.7779,0.306348,0.002724,0.000334,0.183809
17020000,0.7779,0.306348,0.002724,0.000334,0.184044
17020100,0.7779,0.306348,0.002724,0.000334,0.183809
17020200,0.7779,0.306348,0.002724,0.000334,0.183809
17020300,0.7779,0.306348,0.002724,0.000334,0.183809
17020400,0.7779,0.306348,0.002724,0.000334,0.183809
17020500,0.7779,0.306348,0.002724,0.000334,0.183809
17020600,0.7779,0.306348,0.002724,0.000334,0.183809
17020700,0.7779,0.306348,0.002724,0.000334,0.183809
17020800,0.7779,0.306348,0.002724,0.000334,0.183809
17020900,0.7779,0.306348,0.002724,0.000334,0.183809
17021000,0.7779,0.306348,0.002724,0.000334,0.183809
17021100,0.7779,0.306348,0.002724,0.000334,0.183809
17021200,0.7779,0.306348,0.002724,0.000334,0.183809
17021300,0.7779,0.306348,0.002724,0.000334,0.183809
17021400,0.7779,0.306348,0.002724,0.000334,0.183809
17021500,0.7779,0.306348,0.002724,0.000334,0.183809
17021600,0.7779,0.306348,0.002724,0.000334,0.183809
17021700,0.7779,0.306348,0.002724,0.000334,0.183809
17021800,0.7779,0.306348,0.002724,0.000334,0.183809
17021900,0.7779,0.306348,0.002724,0.000334,0.183809
17022000,0.7779,0.306348,0.002724,0.000334,0.183809
17022100,0.7779,0.306348,0.002724,0.000334,0.184044
17022200,0.7779,0.306348,0.002724,0.000334,0.183809
17022300,0.7779,0.306348,0.002724,0.000334,0.183809
17022400,0.7779,0.306348,0.002724,0.000334,0.183809
17022500,0.7779,0.306348,0.002724,0.000334,0.183809
17022600,0.7779,0.306348,0.002724,0.000334,0.183809
17022700,0.7779,0.306348,0.002724,0.000334,0.183809
17022800,0.7779,0.306348,0.002724,0.000334,0.183809
17022900,0.7779,0.306348,0.002724,0.000334,0.183809
17023000,0.7779,0.306348,0.002724,0.000334,0.183809
17023100,0.7779,0.306348,0.002724,0.000334,0.183809
17023200,0.7779,0.306348,0.002724,0.000334,0.183809
17023300,0.7779,0.306348,0.002724,0.000334,0.183809
17023400,0.7779,0.306348,0.002724,0.000334,0.183809
17023500,0.7779,0.306348,0.002724,0.000334,0.183809
17023600,0.7779,0.306348,0.002724,0.000334,0.183809
17023700,0.7779,0.306348,0.002724,0.000334,0.183809
17023800,0.7779,0.306348,0.002724,0.000334,0.183809
17023900,0.7779,0.306348,0.002724,0.000334,0.183809
17024000,0.7779,0.306348,0.002724,0.000334,0.183809
17024100,0.7779,0.306348,0.002724,0.000334,0.183809
17024200,0.7779,0.306348,0.002724,0.000334,0.183809
17024300,0.7779,0.306348,0.002724,0.000334,0.183809
17024400,0.7779,0.306348,0.002724,0.000334,0.183809
17024500,0.7779,0.306348,0.002724,0.000334,0.184044
17024600,0.7779,0.306348,0.002724,0.000334,0.183809
17024700,0.7779,0.306348,0.002724,0.000334,0.183809
17024800,0.7779,0.306348,0.002724,0.000334,0.183809
17024900,0.7779,0.306348,0.002724,0.000334,0.183809
17025000,0.7779,0.306348,0.002724,0.000334,0.183809
17025100,0.7779,0.306348,0.002724,0.000334,0.183809
17025200,0.7779,0.306348,0.002724,0.000334,0.183809
17025300,0.7779,0.306348,0.002724,0.000334,0.183809
17025400,0.7779,0.306348,0.002724,0.000334,0.183809
17025500,0.7779,0.306348,0.002724,0.000334,0.183809
17025600,0.7779,0.306348,0.002724,0.000334,0.183809
17025700,0.7779,0.306348,0.002724,0.000334,0.183809
17025800,0.7779,0.306348,0.002724,0.000334,0.183809
17025900,0.7779,0.306348,0.002724,0.000334,0.183809
17026000,0.7779,0.306348,0.002724,0.000334,0.183809
17026100,0.7779,0.306348,0.002724,0.000334,0.183809
17026200,0.7779,0.306348,0.002724,0.000334,0.183809
17026300,0.7779,0.306348,0.002724,0.000334,0.183809
17026400,0.7779,0.306348,0.002724,0.000334,0.183809
17026500,0.7779,0.306348,0.002724,0.000334,0.183809
17026600,0.7779,0.306348,0.002724,0.000334,0.183809
17026700,0.7779,0.306348,0.002724,0.000334,0.183809
17026800,0.7779,0.306348,0.002724,0.000334,0.183809
17026900,0.7779,0.306348,0.002724,0.000334,0.183809
17027000,0.7779,0.306348,0.002724,0.000334,0.184044
17027100,0.7779,0.306348,0.002724,0.000334,0.183809
17027200,0.7779,0.306348,0.002724,0.000334,0.183809
17027300,0.7779,0.306348,0.002724,0.000334,0.183809
17027400,0.7779,0.306348,0.002724,0.000334,0.183809
17027500,0.7779,0.306348,0.002724,0.000334,0.183809
17027600,0.7779,0.306348,0.002724,0.000334,0.183809
17027700,0.7779,0.306348,0.002724,0.000334,0.183809
17027800,0.7779,0.306348,0.002724,0.000334,0.183809
17027900,0.7779,0.306348,0.002724,0.000334,0.183809
17028000,0.7779,0.306348,0.002724,0.000334,0.183809
17028100,0.7779,0.306348,0.002724,0.000334,0.183809
17028200,0.7779,0.306348,0.002724,0.000334,0.183809
17028300,0.7779,0.306348,0.002724,0.000334,0.183809
17028400,0.7779,0.306348,0.002724,0.000334,0.183809
17028500,0.7779,0.306348,0.002724,0.000334,0.183809
17028600,0.7779,0.306348,0.002724,0.000334,0.183809
17028700,0.7779,0.306348,0.002724,0.000334,0.183809
17028800,0.7779,0.306348,0.002724,0.000334,0.183809
17028900,0.7779,0.306348,0.002724,0.000334,0.183809
17029000,0.7779,0.306348,0.002724,0.000334,0.183809
17029100,0.7779,0.306348,0.002724,0.000334,0.183809
17029200,0.7779,0.306348,0.002724,0.000334,0.183809
17029300,0.7779,0.306348,0.002724,0.000334,0.183809
17029400,0.7779,0.306348,0.002724,0.000334,0.184044
17029500,0.7779,0.306348,0.002724,0.000334,0.183809
17029600,0.7779,0.306348,0.002724,0.000334,0.183809
17029700,0.7779,0.306348,0.002724,0.000334,0.183809
17029800,0.7779,0.306348,0.002724,0.000334,0.183809
17029900,0.7779,0.306348,0.002724,0.000334,0.183809
17030000,0.7779,0.306348,0.002724,0.000334,0.183809
17030100,0.7779,0.306348,0.002724,0.000334,0.183809
17030200,0.7779,0.306348,0.002724,0.000334,0.183809
17030300,0.7779,0.306348,0.002724,0.000334,0.183809
17030400,0.7779,0.306348,0.002724,0.000334,0.183809
17030500,0.7779,0.306348,0.002724,0.000334,0.183809
17030600,0.7779,0.306348,0.002724,0.000334,0.183809
17030700,0.7779,0.306348,0.002724,0.000334,0.183809
17030800,0.7779,0.306348,0.002724,0.000334,0.183809
17030900,0.7779,0.306348,0.002724,0.000334,0.183809
17031000,0.7779,0.306348,0.002724,0.000334,0.183809
17031100,0.7779,0.306348,0.002724,0.000334,0.183809
17031200,0.7779,0.306348,0.002724,0.000334,0.183809
17031300,0.7779,0.306348,0.002724,0.000334,0.184044
17031400,0.7779,0.306348,0.002724,0.000334,0.183809
17031500,0.7779,0.306348,0.002724,0.000334,0.183809
17031600,0.7779,0.306348,0.002724,0.000334,0.183809
17031700,0.7779,0.306348,0.002724,0.000334,0.183809
17031800,0.7779,0.306348,0.002724,0.000334,0.183809
17031900,0.7779,0.306348,0.002724,0.000334,0.183809
17032000,0.7779,0.306348,0.002724,0.000334,0.183809
17032100,0.7779,0.306348,0.002724,0.000334,0.183809
17032200,0.7779,0.306348,0.002724,0.000334,0.183809
17032300,0.7779,0.306348,0.002724,0.000334,0.183809
17032400,0.7779,0.306348,0.002724,0.000334,0.183809
17032500,0.7779,0.306348,0.002724,0.000334,0.183809
17032600,0.7779,0.306348,0.002724,0.000334,0.183809
17032700,0.7779,0.306348,0.002724,0.000334,0.183809
17032800,0.7779,0.306348,0.002724,0.000334,0.183809
17032900,0.7779,0.306348,0.002724,0.000334,0.183809
17033000,0.7779,0.306348,0.002724,0.000334,0.183809
17033100,0.7779,0.306348,0.002724,0.000334,0.183809
17033200,0.7779,0.306348,0.002724,0.000334,0.183809
17033300,0.7779,0.306348,0.002724,0.000334,0.183809
17033400,0.7779,0.306348,0.002724,0.000334,0.183809
17033500,0.7779,0.306348,0.002724,0.000334,0.184044
17033600,0.7779,0.306348,0.002724,0.000334,0.183809
17033700,0.7779,0.306348,0.002724,0.000334,0.183809
17033800,0.7779,0.306348,0.002724,0.000334,0.183809
17033900,0.7779,0.306348,0.002724,0.000334,0.183809
17034000,0.7779,0.306348,0.002724,0.000334,0.183809
17034100,0.7779,0.306348,0.002724,0.000334,0.183809
17034200,0.7779,0.306348,0.002724,0.000334,0.183809
17034300,0.7779,0.306348,0.002724,0.000334,0.183809
17034400,0.7779,0.306348,0.002724,0.000334,0.183809
17034500,0.7779,0.306348,0.002724,0.000334,0.183809
17034600,0.7779,0.306348,0.002724,0.000334,0.183809
17034700,0.7779,0.306348,0.002724,0.000334,0.183809
17034800,0.7779,0.306348,0.002724,0.000334,0.183809
17034900,0.7779,0.306348,0.002724,0.000334,0.183809
17035000,0.7779,0.306348,0.002724,0.000334,0.183809
17035100,0.7779,0.306348,0.002724,0.000334,0.183809
17035200,0.7779,0.306348,0.002724,0.000334,0.183809
17035300,0.7779,0.306348,0.002724,0.000334,0.183809
17035400,0.7779,0.306348,0.002724,0.000334,0.183809
17035500,0.7779,0.306348,0.002724,0.000334,0.183809
17035600,0.7779,0.306348,0.002724,0.000334,0.183809
17035700,0.7779,0.306348,0.002724,0.000334,0.183809
17035800,0.7779,0.306348,0.002724,0.000334,0.183809
17035900,0.7779,0.306348,0.002724,0.000334,0.183809
17036000,0.7779,0.306348,0.002724,0.000334,0.183809
17036100,0.7779,0.306348,0.002724,0.000334,0.183809
17036200,0.7779,0.306348,0.002724,0.000334,0.184044
17036300,0.7779,0.306348,0.002724,0.000334,0.183809
17036400,0.7779,0.306348,0.002724,0.000334,0.183809
17036500,0.7779,0.306348,0.002724,0.000334,0.183809
17036600,0.7779,0.306348,0.002724,0.000334,0.183809
17036700,0.7779,0.306348,0.002724,0.000334,0.183809
17036800,0.7779,0.306348,0.002724,0.000334,0.183809
17036900,0.7779,0.306348,0.002724,0.000334,0.183809
17037000,0.7779,0.306348,0.002724,0.000334,0.183809
17037100,0.7779,0.306348,0.002724,0.000334,0.183809
17037200,0.7779,0.306348,0.002724,0.000334,0.183809
17037300,0.7779,0.306348,0.002724,0.000334,0.183809
17037400,0.7779,0.306348,0.002724,0.000334,0.183809
17037500,0.7779,0.306348,0.002724,0.000334,0.183809
17037600,0.7779,0.306348,0.002724,0.000334,0.183809
17037700,0.7779,0.306348,0.002724,0.000334,0.183809
17037800,0.7779,0.306348,0.002724,0.000334,0.183809
17037900,0.7779,0.306348,0.002724,0.000334,0.183809
17038000,0.7779,0.306348,0.002724,0.000334,0.183809
17038100,0.7779,0.306348,0.002724,0.000334,0.183809
17038200,0.7779,0.306348,0.002724,0.000334,0.183809
17038300,0.7779,0.306348,0.002724,0.000334,0.183809
17038400,0.7779,0.306348,0.002724,0.000334,0.183809
17038500,0.7779,0.306348,0.002724,0.000334,0.183809
17038600,0.7779,0.306348,0.002724,0.000334,0.183809
17038700,0.7779,0.306348,0.002724,0.000334,0.183809
17038800,0.7779,0.306348,0.002724,0.000334,0.183809
17038900,0.7779,0.306348,0.002724,0.000334,0.183809
17039000,0.7779,0.306348,0.002724,0.000334,0.184044
17039100,0.7779,0.306348,0.002724,0.000334,0.183809
17039200,0.7779,0.306348,0.002724,0.000334,0.183809
17039300,0.7779,0.306348,0.002724,0.000334,0.183809
17039400,0.7779,0.306348,0.002724,0.000334,0.183809
17039500,0.7779,0.306348,0.002724,0.000334,0.183809
17039600,0.7779,0.306348,0.002724,0.000334,0.183809
17039700,0.7779,0.306348,0.002724,0.000334,0.183809
17039800,0.7779,0.306348,0.002724,0.000334,0.183809
17039900,0.7779,0.306348,0.002724,0.000334,0.183809
17040000,0.7779,0.306348,0.002724,0.000334,0.183809
17040100,0.7779,0.306348,0.002724,0.000334,0.183809
17040200,0.7779,0.306348,0.002724,0.000334,0.183809
17040300,0.7779,0.306348,0.002724,0.000334,0.183809
17040400,0.7779,0.306348,0.002724,0.000334,0.183809
17040500,0.7779,0.306348,0.002724,0.000334,0.183809
17040600,0.7779,0.306348,0.002724,0.000334,0.183809
17040700,0.7779,0.306348,0.002724,0.000334,0.183809
17040800,0.7779,0.306348,0.002724,0.000334,0.183809
17040900,0.7779,0.306348,0.002724,0.000334,0.183809
17041000,0.7779,0.306348,0.002724,0.000334,0.183809
17041100,0.7779,0.306348,0.002724,0.000334,0.183809
17041200,0.7779,0.306348,0.002724,0.000334,0.183809
17041300,0.7779,0.306348,0.002724,0.000334,0.183809
17041400,0.7779,0.306348,0.002724,0.000334,0.183809
17041500,0.7779,0.306348,0.002724,0.000334,0.183809
17041600,0.7779,0.306348,0.002724,0.000334,0.183809
17041700,0.7779,0.306348,0.002724,0.000334,0.183809
17041800,0.7779,0.306348,0.002724,0.000334,0.184044
17041900,0.7779,0.306348,0.002724,0.000334,0.183809
17042000,0.7779,0.306348,0.002724,0.000334,0.183809
17042100,0.7779,0.306348,0.002724,0.000334,0.183809
17042200,0.7779,0.306348,0.002724,0.000334,0.183809
17042300,0.7779,0.306348,0.002724,0.000334,0.183809
17042400,0.7779,0.306348,0.002724,0.000334,0.183809
17042500,0.7779,0.306348,0.002724,0.000334,0.183809
17042600,0.7779,0.306348,0.002724,0.000334,0.183809
17042700,0.7779,0.306348,0.002724,0.000334,0.183809
17042800,0.7779,0.306348,0.002724,0.000334,0.183809
17042900,0.7779,0.306348,0.002724,0.000334,0.183809
17043000,0.7779,0.306348,0.002724,0.000334,0.183809
17043100,0.7779,0.306348,0.002724,0.000334,0.183809
17043200,0.7779,0.306348,0.002724,0.000334,0.183809
17043300,0.7779,0.306348,0.002724,0.000334,0.183809
17043400,0.7779,0.306348,0.002724,0.000334,0.183809
17043500,0.7779,0.306348,0.002724,0.000334,0.183809
17043600,0.7779,0.306348,0.002724,0.000334,0.183809
17043700,0.7779,0.306348,0.002724,0.000334,0.183809
17043800,0.7779,0.306348,0.002724,0.000334,0.183809
17043900,0.7779,0.306348,0.002724,0.000334,0.183809
17044000,0.7779,0.306348,0.002724,0.000334,0.183809
17044100,0.7779,0.306348,0.002724,0.000334,0.183809
17044200,0.7779,0.306348,0.002724,0.000334,0.183809
17044300,0.7779,0.306348,0.002724,0.000334,0.184044
17044400,0.7779,0.306348,0.002724,0.000334,0.183809
17044500,0.7779,0.306348,0.002724,0.000334,0.183809
17044600,0.7779,0.306348,0.002724,0.000334,0.183809
17044700,0.7779,0.306348,0.002724,0.000334,0.183809
17044800,0.7779,0.306348,0.002724,0.000334,0.183809
17044900,0.7779,0.306348,0.002724,0.000334,0.183809
17045000,0.7779,0.306348,0.002724,0.000334,0.183809
17045100,0.7779,0.306348,0.002724,0.000334,0.183809
17045200,0.7779,0.306348,0.002724,0.000334,0.183809
17045300,0.7779,0.306348,0.002724,0.000334,0.183809
17045400,0.7779,0.306348,0.002724,0.000334,0.183809
17045500,0.7779,0.306348,0.002724,0.000334,0.183809
17045600,0.7779,0.306348,0.002724,0.000334,0.183809
17045700,0.7779,0.306348,0.002724,0.000334,0.183809
17045800,0.7779,0.306348,0.002724,0.000334,0.183809
17045900,0.7779,0.306348,0.002724,0.000334,0.183809
17046000,0.7779,0.306348,0.002724,0.000334,0.183809
17046100,0.7779,0.306348,0.002724,0.000334,0.183809
17046200,0.7779,0.306348,0.002724,0.000334,0.183809
17046300,0.7779,0.306348,0.002724,0.000334,0.183809
17046400,0.7779,0.306348,0.002724,0.000334,0.183809
17046500,0.7779,0.306348,0.002724,0.000334,0.183809
17046600,0.7779,0.306348,0.002724,0.000334,0.183809
17046700,0.7779,0.306348,0.002724,0.000334,0.183809
17046800,0.7779,0.306348,0.002724,0.000334,0.183809
17046900,0.7779,0.306348,0.002724,0.000334,0.183809
17047000,0.7779,0.306348,0.002724,0.000334,0.183809
17047100,0.7779,0.306348,0.002724,0.000334,0.184044
17047200,0.7779,0.306348,0.002724,0.000334,0.183809
17047300,0.7779,0.306348,0.002724,0.000334,0.183809
17047400,0.7779,0.306348,0.002724,0.000334,0.183809
17047500,0.7779,0.306348,0.002724,0.000334,0.183809
17047600,0.7779,0.306348,0.002724,0.000334,0.183809
17047700,0.7779,0.306348,0.002724,0.000334,0.183809
