Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7004300,8.6440,0.261844,0.058609,0.079322,0.095487
7004400,8.6440,0.261844,0.058609,0.079322,0.061827
7004500,8.6440,0.261844,0.058609,0.079322,0.115683
7004600,8.6440,0.261844,0.058609,0.079322,0.160015
7004700,8.6440,0.261844,0.058609,0.079322,0.060170
7004800,8.6440,0.261844,0.058609,0.079322,0.152607
7004900,8.6440,0.261844,0.058609,0.079322,0.214375
7005000,8.6440,0.261844,0.058609,0.079322,0.057511
7005100,8.6440,0.261844,0.058609,0.079322,0.155658
7005200,8.6440,0.261844,0.058609,0.079322,0.138599
7005300,8.6440,0.261844,0.058609,0.079322,0.078459
7005400,8.6440,0.261844,0.058609,0.079322,0.160407
7005500,8.6440,0.261844,0.058609,0.079322,0.190960
7005600,8.6440,0.261844,0.058609,0.079322,0.088257
7005700,8.6440,0.261844,0.058609,0.079322,0.161119
7005800,8.6440,0.261844,0.058609,0.079322,0.168335
7005900,8.6440,0.261844,0.058609,0.079322,0.076816
7006000,8.6440,0.261844,0.058609,0.079322,0.138300
7006100,8.6440,0.261844,0.058609,0.079322,0.123909
7006200,8.6440,0.261844,0.058609,0.079322,0.110669
7006300,8.6440,0.261844,0.058609,0.079322,0.091933
7006400,8.6440,0.261844,0.058609,0.079322,0.131979
7006500,8.6440,0.261844,0.058609,0.079322,0.105848
7006600,8.6440,0.261844,0.058609,0.079322,0.089487
7006700,8.6440,0.261844,0.058609,0.079322,0.144493
7006800,8.6440,0.261844,0.058609,0.079322,0.077691
7006900,8.6440,0.261844,0.058609,0.079322,0.084367
7007000,8.6440,0.261844,0.058609,0.079322,0.116990
7007100,8.6440,0.261844,0.058609,0.079322,0.144807
7007200,8.6440,0.261844,0.058609,0.079322,0.081545
7007300,8.6440,0.261844,0.058609,0.079322,0.109439
7007400,8.6440,0.261844,0.058609,0.079322,0.122991
7007500,8.6440,0.261844,0.058609,0.079322,0.097679
7007600,8.6440,0.261844,0.058609,0.079322,0.088257
7007700,8.6440,0.261844,0.058609,0.079322,0.133224
7007800,8.6440,0.261844,0.058609,0.079322,0.057063
7007900,8.6440,0.261844,0.058609,0.079322,0.130224
7008000,8.6440,0.261844,0.058609,0.079322,0.229122
7008100,8.6440,0.261844,0.058609,0.079322,0.103303
7008200,8.6440,0.261844,0.058609,0.079322,0.102656
7008300,8.6440,0.261844,0.058609,0.079322,0.191153
7008400,8.6440,0.261844,0.058609,0.079322,0.110014
7008500,8.6440,0.261844,0.058609,0.079322,0.102941
7008600,8.6440,0.261844,0.058609,0.079322,0.197928
7008700,8.6440,0.261844,0.058609,0.079322,0.068681
7008800,8.6440,0.261844,0.058609,0.079322,0.109866
7008900,8.6440,0.261844,0.058609,0.079322,0.108941
7009000,8.6440,0.261844,0.058609,0.079322,0.073098
7009100,8.6440,0.261844,0.058609,0.079322,0.114260
7009200,8.6440,0.261844,0.058609,0.079322,0.178261
7009300,8.6440,0.261844,0.058609,0.079322,0.137725
7009400,8.6440,0.261844,0.058609,0.079322,0.157819
7009500,8.6440,0.261844,0.058609,0.079322,0.095233
7009600,8.6440,0.261844,0.058609,0.079322,0.140761
7009700,8.6440,0.261844,0.058609,0.079322,0.102890
7009800,8.6440,0.261844,0.058609,0.079322,0.075799
7009900,8.6440,0.261844,0.058609,0.079322,0.134718
7010000,8.6440,0.261844,0.058609,0.079322,0.136210
7010100,8.6440,0.261844,0.058609,0.079322,0.106033
7010200,8.6440,0.261844,0.058609,0.079322,0.180003
7010300,8.6440,0.261844,0.058609,0.079322,0.110939
7010400,8.6440,0.261844,0.058609,0.079322,0.117921
7010500,8.6440,0.261844,0.058609,0.079322,0.101639
7010600,8.6440,0.261844,0.058609,0.079322,0.164382
7010700,8.6440,0.261844,0.058609,0.079322,0.062921
7010800,8.6440,0.261844,0.058609,0.079322,0.168619
7010900,8.6440,0.261844,0.058609,0.079322,0.095552
7011000,8.6440,0.261844,0.058609,0.079322,0.081488
7011100,8.6440,0.261844,0.058609,0.079322,0.201405
7011200,8.6440,0.261844,0.058609,0.079322,0.043624
7011300,8.6440,0.261844,0.058609,0.079322,0.083869
7011400,8.6440,0.261844,0.058609,0.079322,0.127927
7011500,8.6440,0.261844,0.058609,0.079322,0.137526
7011600,8.6440,0.261844,0.058609,0.079322,0.091713
7011700,8.6440,0.261844,0.058609,0.079322,0.125700
7011800,8.6440,0.261844,0.058609,0.079322,0.146029
7011900,8.6440,0.261844,0.058609,0.079322,0.104746
7012000,8.6440,0.261844,0.058609,0.079322,0.115398
7012100,8.6440,0.261844,0.058609,0.079322,0.129682
7012200,8.6440,0.261844,0.058609,0.079322,0.119877
7012300,8.6440,0.261844,0.058609,0.079322,0.141884
7012400,8.6440,0.261844,0.058609,0.079322,0.176043
7012500,8.6440,0.261844,0.058609,0.079322,0.068681
7012600,8.6440,0.261844,0.058609,0.079322,0.122679
7012700,8.6440,0.261844,0.058609,0.079322,0.105458
7012800,8.6440,0.261844,0.058609,0.079322,0.148966
7012900,8.6440,0.261844,0.058609,0.079322,0.094820
7013000,8.6440,0.261844,0.058609,0.079322,0.160712
7013100,8.6440,0.261844,0.058609,0.079322,0.105159
7013200,8.6440,0.261844,0.058609,0.079322,0.111757
7013300,8.6440,0.261844,0.058609,0.079322,0.100806
7013400,8.6440,0.261844,0.058609,0.079322,0.129939
7013500,8.6440,0.261844,0.058609,0.079322,0.113115
7013600,8.6440,0.261844,0.058609,0.079322,0.090937
7013700,8.6440,0.261844,0.058609,0.079322,0.157612
7013800,8.6440,0.261844,0.058609,0.079322,0.108778
7013900,8.6440,0.261844,0.058609,0.079322,0.114630
7014000,8.6440,0.261844,0.058609,0.079322,0.085171
7014100,8.6440,0.261844,0.058609,0.079322,0.097103
7014200,8.6440,0.261844,0.058609,0.079322,0.157478
7014300,8.6440,0.261844,0.058609,0.079322,0.051246
7014400,8.6440,0.261844,0.058609,0.079322,0.120020
7014500,8.6440,0.261844,0.058609,0.079322,0.154356
7014600,8.6440,0.261844,0.058609,0.079322,0.155593
7014700,8.6440,0.261844,0.058609,0.079322,0.110655
7014800,8.6440,0.261844,0.058609,0.079322,0.144202
7014900,8.6440,0.261844,0.058609,0.079322,0.108067
7015000,8.6440,0.261844,0.058609,0.079322,0.152358
7015100,8.6440,0.261844,0.058609,0.079322,0.124820
7015200,8.6440,0.261844,0.058609,0.079322,0.074604
7015300,8.6440,0.261844,0.058609,0.079322,0.122557
7015400,8.6440,0.261844,0.058609,0.079322,0.144146
7015500,8.6440,0.261844,0.058609,0.079322,0.092716
7015600,8.6440,0.261844,0.058609,0.079322,0.149904
7015700,8.6440,0.261844,0.058609,0.079322,0.119450
7015800,8.6440,0.261844,0.058609,0.079322,0.083365
7015900,8.6440,0.261844,0.058609,0.079322,0.103374
7016000,8.6440,0.261844,0.058609,0.079322,0.144146
7016100,8.6440,0.261844,0.058609,0.079322,0.093803
7016200,8.6440,0.261844,0.058609,0.079322,0.132676
7016300,8.6440,0.261844,0.058609,0.079322,0.163209
7016400,8.6440,0.261844,0.058609,0.079322,0.177685
7016500,8.6440,0.261844,0.058609,0.079322,0.093946
7016600,8.6440,0.261844,0.058609,0.079322,0.122999
7016700,8.6440,0.261844,0.058609,0.079322,0.096896
7016800,8.6440,0.261844,0.058609,0.079322,0.130038
7016900,8.6440,0.261844,0.058609,0.079322,0.074946
7017000,8.6440,0.261844,0.058609,0.079322,0.096591
7017100,8.6440,0.261844,0.058609,0.079322,0.116144
7017200,8.6440,0.261844,0.058609,0.079322,0.125018
7017300,8.6440,0.261844,0.058609,0.079322,0.093078
7017400,8.6440,0.261844,0.058609,0.079322,0.115185
7017500,8.6440,0.261844,0.058609,0.079322,0.154789
7017600,8.6440,0.261844,0.058609,0.079322,0.154505
7017700,8.6440,0.261844,0.058609,0.079322,0.094891
7017800,8.6440,0.261844,0.058609,0.079322,0.131979
7017900,8.6440,0.261844,0.058609,0.079322,0.143847
7018000,8.6440,0.261844,0.058609,0.079322,0.073659
7018100,8.6440,0.261844,0.058609,0.079322,0.141315
7018200,8.6440,0.261844,0.058609,0.079322,0.157478
7018300,8.6440,0.261844,0.058609,0.079322,0.096199
7018400,8.6440,0.261844,0.058609,0.079322,0.124322
7018500,8.6440,0.261844,0.058609,0.079322,0.138308
7018600,8.6440,0.261844,0.058609,0.079322,0.102748
7018700,8.6440,0.261844,0.058609,0.079322,0.094165
7018800,8.6440,0.261844,0.058609,0.079322,0.132129
7018900,8.6440,0.261844,0.058609,0.079322,0.085740
7019000,8.6440,0.261844,0.058609,0.079322,0.072841
7019100,8.6440,0.261844,0.058609,0.079322,0.142987
7019200,8.6440,0.261844,0.058609,0.079322,0.120396
7019300,8.6440,0.261844,0.058609,0.079322,0.063135
7019400,8.6440,0.261844,0.058609,0.079322,0.125424
7019500,8.6440,0.261844,0.058609,0.079322,0.164744
7019600,8.6440,0.261844,0.058609,0.079322,0.066805
7019700,8.6440,0.261844,0.058609,0.079322,0.128289
7019800,8.6440,0.261844,0.058609,0.079322,0.176982
7019900,8.6440,0.261844,0.058609,0.079322,0.064578
7020000,8.6440,0.261844,0.058609,0.079322,0.122537
7020100,8.6440,0.261844,0.058609,0.079322,0.090646
7020200,8.6440,0.261844,0.058609,0.079322,0.074142
7020300,8.6440,0.261844,0.058609,0.079322,0.145646
7020400,8.6440,0.261844,0.058609,0.079322,0.141279
7020500,8.6440,0.261844,0.058609,0.079322,0.059253
7020600,8.6440,0.261844,0.058609,0.079322,0.190214
7020700,8.6440,0.261844,0.058609,0.079322,0.133835
7020800,8.6440,0.261844,0.058609,0.079322,0.084168
7020900,8.6440,0.261844,0.058609,0.079322,0.149165
7021000,8.6440,0.261844,0.058609,0.079322,0.180800
7021100,8.6440,0.261844,0.058609,0.079322,0.079781
7021200,8.6440,0.261844,0.058609,0.079322,0.101930
7021300,8.6440,0.261844,0.058609,0.079322,0.153218
7021400,8.6440,0.261844,0.058609,0.079322,0.081295
7021500,8.6440,0.261844,0.058609,0.079322,0.094806
7021600,8.6440,0.261844,0.058609,0.079322,0.148838
7021700,8.6440,0.261844,0.058609,0.079322,0.103374
7021800,8.6440,0.261844,0.058609,0.079322,0.159028
7021900,8.6440,0.261844,0.058609,0.079322,0.106786
7022000,8.6440,0.261844,0.058609,0.079322,0.057312
7022100,8.6440,0.261844,0.058609,0.079322,0.117112
7022200,8.6440,0.261844,0.058609,0.079322,0.103815
7022300,8.6440,0.261844,0.058609,0.079322,0.157122
7022400,8.6440,0.261844,0.058609,0.079322,0.152252
7022500,8.6440,0.261844,0.058609,0.079322,0.127073
7022600,8.6440,0.261844,0.058609,0.079322,0.156980
7022700,8.6440,0.261844,0.058609,0.079322,0.071412
7022800,8.6440,0.261844,0.058609,0.079322,0.121606
7022900,8.6440,0.261844,0.058609,0.079322,0.080854
7023000,8.6440,0.261844,0.058609,0.079322,0.066001
7023100,8.6440,0.261844,0.058609,0.079322,0.162725
7023200,8.6440,0.261844,0.058609,0.079322,0.128175
7023300,8.6440,0.261844,0.058609,0.079322,0.078316
7023400,8.6440,0.261844,0.058609,0.079322,0.138884
7023500,8.6440,0.261844,0.058609,0.079322,0.145012
7023600,8.6440,0.261844,0.058609,0.079322,0.074071
7023700,8.6440,0.261844,0.058609,0.079322,0.154285
7023800,8.6440,0.261844,0.058609,0.079322,0.151121
7023900,8.6440,0.261844,0.058609,0.079322,0.079638
7024000,8.6440,0.261844,0.058609,0.079322,0.103160
7024100,8.6440,0.261844,0.058609,0.079322,0.195689
7024200,8.6440,0.261844,0.058609,0.079322,0.111401
7024300,8.6440,0.261844,0.058609,0.079322,0.120737
7024400,8.6440,0.261844,0.058609,0.079322,0.195689
7024500,8.6440,0.261844,0.058609,0.079322,0.071853
7024600,8.6440,0.261844,0.058609,0.079322,0.121669
7024700,8.6440,0.261844,0.058609,0.079322,0.146947
7024800,8.6440,0.261844,0.058609,0.079322,0.095766
7024900,8.6440,0.261844,0.058609,0.079322,0.091506
7025000,8.6440,0.261844,0.058609,0.079322,0.152415
7025100,8.6440,0.261844,0.058609,0.079322,0.058115
7025200,8.6440,0.261844,0.058609,0.079322,0.046639
7025300,8.6440,0.261844,0.058609,0.079322,0.114687
7025400,8.6440,0.261844,0.058609,0.079322,0.122067
7025500,8.6440,0.261844,0.058609,0.079322,0.112603
7025600,8.6440,0.261844,0.058609,0.079322,0.073923
7025700,8.6440,0.261844,0.058609,0.079322,0.120609
7025800,8.6440,0.261844,0.058609,0.079322,0.093810
7025900,8.6440,0.261844,0.058609,0.079322,0.078814
7026000,8.6440,0.261844,0.058609,0.079322,0.125424
7026100,8.6440,0.261844,0.058609,0.079322,0.110512
7026200,8.6440,0.261844,0.058609,0.079322,0.152984
7026300,8.6440,0.261844,0.058609,0.079322,0.162142
7026400,8.6440,0.261844,0.058609,0.079322,0.107050
7026500,8.6440,0.261844,0.058609,0.079322,0.095837
7026600,8.6440,0.261844,0.058609,0.079322,0.094450
7026700,8.6440,0.261844,0.058609,0.079322,0.140256
7026800,8.6440,0.261844,0.058609,0.079322,0.174379
7026900,8.6440,0.261844,0.058609,0.079322,0.141621
7027000,8.6440,0.261844,0.058609,0.079322,0.098226
7027100,8.6440,0.261844,0.058609,0.079322,0.164425
7027200,8.6440,0.261844,0.058609,0.079322,0.130301
7027300,8.6440,0.261844,0.058609,0.079322,0.120111
7027400,8.6440,0.261844,0.058609,0.079322,0.125700
7027500,8.6440,0.261844,0.058609,0.079322,0.131226
7027600,8.6440,0.261844,0.058609,0.079322,0.091378
7027700,8.6440,0.261844,0.058609,0.079322,0.136743
7027800,8.6440,0.261844,0.058609,0.079322,0.102386
7027900,8.6440,0.261844,0.058609,0.079322,0.087119
7028000,8.6440,0.261844,0.058609,0.079322,0.103018
7028100,8.6440,0.261844,0.058609,0.079322,0.117132
7028200,8.6440,0.261844,0.058609,0.079322,0.125119
7028300,8.6440,0.261844,0.058609,0.079322,0.148824
7028400,8.6440,0.261844,0.058609,0.079322,0.135208
7028500,8.6440,0.261844,0.058609,0.079322,0.127514
7028600,8.6440,0.261844,0.058609,0.079322,0.184127
7028700,8.6440,0.261844,0.058609,0.079322,0.078032
7028800,8.6440,0.261844,0.058609,0.079322,0.086238
7028900,8.6440,0.261844,0.058609,0.079322,0.132199
7029000,8.6440,0.261844,0.058609,0.079322,0.086167
7029100,8.6440,0.261844,0.058609,0.079322,0.141238
7029200,8.6440,0.261844,0.058609,0.079322,0.100885
7029300,8.6440,0.261844,0.058609,0.079322,0.072642
7029400,8.6440,0.261844,0.058609,0.079322,0.163778
7029500,8.6440,0.261844,0.058609,0.079322,0.165086
7029600,8.6440,0.261844,0.058609,0.079322,0.060042
7029700,8.6440,0.261844,0.058609,0.079322,0.157677
7029800,8.6440,0.261844,0.058609,0.079322,0.088115
7029900,8.6440,0.261844,0.058609,0.079322,0.141273
7030000,8.6440,0.261844,0.058609,0.079322,0.153716
7030100,8.6440,0.261844,0.058609,0.079322,0.100806
7030200,8.6440,0.261844,0.058609,0.079322,0.064145
7030300,8.6440,0.261844,0.058609,0.079322,0.195390
7030400,8.6440,0.261844,0.058609,0.079322,0.111736
7030500,8.6440,0.261844,0.058609,0.079322,0.125943
7030600,8.6440,0.261844,0.058609,0.079322,0.157307
7030700,8.6440,0.261844,0.058609,0.079322,0.110791
7030800,8.6440,0.261844,0.058609,0.079322,0.126290
7030900,8.6440,0.261844,0.058609,0.079322,0.102443
7031000,8.6440,0.261844,0.058609,0.079322,0.086685
7031100,8.6440,0.261844,0.058609,0.079322,0.118164
7031200,8.6440,0.261844,0.058609,0.079322,0.047997
7031300,8.6440,0.261844,0.058609,0.079322,0.151412
7031400,8.6440,0.261844,0.058609,0.079322,0.147615
7031500,8.6440,0.261844,0.058609,0.079322,0.109795
7031600,8.6440,0.261844,0.058609,0.079322,0.135364
7031700,8.6440,0.261844,0.058609,0.079322,0.134283
7031800,8.6440,0.261844,0.058609,0.079322,0.095233
7031900,8.6440,0.261844,0.058609,0.079322,0.130173
7032000,8.6440,0.261844,0.058609,0.079322,0.074946
7032100,8.6440,0.261844,0.058609,0.079322,0.098049
7032200,8.6440,0.261844,0.058609,0.079322,0.148042
7032300,8.6440,0.261844,0.058609,0.079322,0.059097
7032400,8.6440,0.261844,0.058609,0.079322,0.112603
7032500,8.6440,0.261844,0.058609,0.079322,0.132349
7032600,8.6440,0.261844,0.058609,0.079322,0.101944
7032700,8.6440,0.261844,0.058609,0.079322,0.099279
7032800,8.6440,0.261844,0.058609,0.079322,0.180878
7032900,8.6440,0.261844,0.058609,0.079322,0.065930
7033000,8.6440,0.261844,0.058609,0.079322,0.143861
7033100,8.6440,0.261844,0.058609,0.079322,0.131332
7033200,8.6440,0.261844,0.058609,0.079322,0.102520
7033300,8.6440,0.261844,0.058609,0.079322,0.135492
7033400,8.6440,0.261844,0.058609,0.079322,0.166820
7033500,8.6440,0.261844,0.058609,0.079322,0.099214
7033600,8.6440,0.261844,0.058609,0.079322,0.065788
7033700,8.6440,0.261844,0.058609,0.079322,0.143363
7033800,8.6440,0.261844,0.058609,0.079322,0.118235
7033900,8.6440,0.261844,0.058609,0.079322,0.132676
7034000,8.6440,0.261844,0.058609,0.079322,0.110791
7034100,8.6440,0.261844,0.058609,0.079322,0.115134
7034200,8.6440,0.261844,0.058609,0.079322,0.080620
7034300,8.6440,0.261844,0.058609,0.079322,0.123334
7034400,8.6440,0.261844,0.058609,0.079322,0.126518
7034500,8.6440,0.261844,0.058609,0.079322,0.088598
7034600,8.6440,0.261844,0.058609,0.079322,0.210806
7034700,8.6440,0.261844,0.058609,0.079322,0.073673
7034800,8.6440,0.261844,0.058609,0.079322,0.049533
7034900,8.6440,0.261844,0.058609,0.079322,0.084503
7035000,8.6440,0.261844,0.058609,0.079322,0.180075
7035100,8.6440,0.261844,0.058609,0.079322,0.087688
7035200,8.6440,0.261844,0.058609,0.079322,0.107711
7035300,8.6440,0.261844,0.058609,0.079322,0.142218
7035400,8.6440,0.261844,0.058609,0.079322,0.049085
7035500,8.6440,0.261844,0.058609,0.079322,0.091130
7035600,8.6440,0.261844,0.058609,0.079322,0.199899
7035700,8.6440,0.261844,0.058609,0.079322,0.075749
7035800,8.6440,0.261844,0.058609,0.079322,0.058500
7035900,8.6440,0.261844,0.058609,0.079322,0.257209
7036000,8.6440,0.261844,0.058609,0.079322,0.070979
7036100,8.6440,0.261844,0.058609,0.079322,0.103012
7036200,8.6440,0.261844,0.058609,0.079322,0.175900
7036300,8.6440,0.261844,0.058609,0.079322,0.100287
7036400,8.6440,0.261844,0.058609,0.079322,0.097479
7036500,8.6440,0.261844,0.058609,0.079322,0.160265
7036600,8.6440,0.261844,0.058609,0.079322,0.130102
7036700,8.6440,0.261844,0.058609,0.079322,0.109368
7036800,8.6440,0.261844,0.058609,0.079322,0.153438
7036900,8.6440,0.261844,0.058609,0.079322,0.119572
7037000,8.6440,0.261844,0.058609,0.079322,0.082291
7037100,8.6440,0.261844,0.058609,0.079322,0.109226
7037200,8.6440,0.261844,0.058609,0.079322,0.108345
7037300,8.6440,0.261844,0.058609,0.079322,0.085669
7037400,8.6440,0.261844,0.058609,0.079322,0.141051
7037500,8.6440,0.261844,0.058609,0.079322,0.113770
7037600,8.6440,0.261844,0.058609,0.079322,0.099122
7037700,8.6440,0.261844,0.058609,0.079322,0.125054
7037800,8.6440,0.261844,0.058609,0.079322,0.192538
7037900,8.6440,0.261844,0.058609,0.079322,0.098055
7038000,8.6440,0.261844,0.058609,0.079322,0.080691
7038100,8.6440,0.261844,0.058609,0.079322,0.143505
7038200,8.6440,0.261844,0.058609,0.079322,0.096178
7038300,8.6440,0.261844,0.058609,0.079322,0.056864
7038400,8.6440,0.261844,0.058609,0.079322,0.117942
7038500,8.6440,0.261844,0.058609,0.079322,0.115483
7038600,8.6440,0.261844,0.058609,0.079322,0.098126
7038700,8.6440,0.261844,0.058609,0.079322,0.104390
7038800,8.6440,0.261844,0.058609,0.079322,0.168343
7038900,8.6440,0.261844,0.058609,0.079322,0.109333
7039000,8.6440,0.261844,0.058609,0.079322,0.193840
7039100,8.6440,0.261844,0.058609,0.079322,0.114544
7039200,8.6440,0.261844,0.058609,0.079322,0.113954
7039300,8.6440,0.261844,0.058609,0.079322,0.141116
7039400,8.6440,0.261844,0.058609,0.079322,0.155473
7039500,8.6440,0.261844,0.058609,0.079322,0.093362
7039600,8.6440,0.261844,0.058609,0.079322,0.146022
7039700,8.6440,0.261844,0.058609,0.079322,0.131914
7039800,8.6440,0.261844,0.058609,0.079322,0.068020
7039900,8.6440,0.261844,0.058609,0.079322,0.088043
7040000,8.6440,0.261844,0.058609,0.079322,0.137178
7040100,8.6440,0.261844,0.058609,0.079322,0.080762
7040200,8.6440,0.261844,0.058609,0.079322,0.115483
7040300,8.6440,0.261844,0.058609,0.079322,0.156183
7040400,8.6440,0.261844,0.058609,0.079322,0.095467
7040500,8.6440,0.261844,0.058609,0.079322,0.067807
7040600,8.6440,0.261844,0.058609,0.079322,0.179513
7040700,8.6440,0.261844,0.058609,0.079322,0.079909
7040800,8.6440,0.261844,0.058609,0.079322,0.063555
7040900,8.6440,0.261844,0.058609,0.079322,0.153431
7041000,8.6440,0.261844,0.058609,0.079322,0.117787
7041100,8.6440,0.261844,0.058609,0.079322,0.092075
7041200,8.6440,0.261844,0.058609,0.079322,0.089487
7041300,8.6440,0.261844,0.058609,0.079322,0.120026
7041400,8.6440,0.261844,0.058609,0.079322,0.106759
7041500,8.6440,0.261844,0.058609,0.079322,0.108209
7041600,8.6440,0.261844,0.058609,0.079322,0.102044
7041700,8.6440,0.261844,0.058609,0.079322,0.117204
7041800,8.6440,0.261844,0.058609,0.079322,0.152913
7041900,8.6440,0.261844,0.058609,0.079322,0.165690
7042000,8.6440,0.261844,0.058609,0.079322,0.099783
7042100,8.6440,0.261844,0.058609,0.079322,0.113528
7042200,8.6440,0.261844,0.058609,0.079322,0.147259
7042300,8.6440,0.261844,0.058609,0.079322,0.069179
7042400,8.6440,0.261844,0.058609,0.079322,0.147722
7042500,8.6440,0.261844,0.058609,0.079322,0.114487
7042600,8.6440,0.261844,0.058609,0.079322,0.105777
7042700,8.6440,0.261844,0.058609,0.079322,0.126625
7042800,8.6440,0.261844,0.058609,0.079322,0.191387
7042900,8.6440,0.261844,0.058609,0.079322,0.088541
7043000,8.6440,0.261844,0.058609,0.079322,0.082938
7043100,8.6440,0.261844,0.058609,0.079322,0.138677
7043200,8.6440,0.261844,0.058609,0.079322,0.125410
7043300,8.6440,0.261844,0.058609,0.079322,0.125623
7043400,8.6440,0.261844,0.058609,0.079322,0.169657
7043500,8.6440,0.261844,0.058609,0.079322,0.058009
7043600,8.6440,0.261844,0.058609,0.079322,0.095731
7043700,8.6440,0.261844,0.058609,0.079322,0.173682
7043800,8.6440,0.261844,0.058609,0.079322,0.092594
7043900,8.6440,0.261844,0.058609,0.079322,0.088755
7044000,8.6440,0.261844,0.058609,0.079322,0.157606
7044100,8.6440,0.261844,0.058609,0.079322,0.122828
7044200,8.6440,0.261844,0.058609,0.079322,0.057653
7044300,8.6440,0.261844,0.058609,0.079322,0.120873
7044400,8.6440,0.261844,0.058609,0.079322,0.058328
7044500,8.6440,0.261844,0.058609,0.079322,0.077898
7044600,8.6440,0.261844,0.058609,0.079322,0.170703
7044700,8.6440,0.261844,0.058609,0.079322,0.155664
7044800,8.6440,0.261844,0.058609,0.079322,0.089644
7044900,8.6440,0.261844,0.058609,0.079322,0.129590
7045000,8.6440,0.261844,0.058609,0.079322,0.160137
7045100,8.6440,0.261844,0.058609,0.079322,0.051190
7045200,8.6440,0.261844,0.058609,0.079322,0.135712
7045300,8.6440,0.261844,0.058609,0.079322,0.128724
7045400,8.6440,0.261844,0.058609,0.079322,0.136865
7045500,8.6440,0.261844,0.058609,0.079322,0.150253
7045600,8.6440,0.261844,0.058609,0.079322,0.128075
7045700,8.6440,0.261844,0.058609,0.079322,0.154875
7045800,8.6440,0.261844,0.058609,0.079322,0.122970
7045900,8.6440,0.261844,0.058609,0.079322,0.068547
7046000,8.6440,0.261844,0.058609,0.079322,0.095375
7046100,8.6440,0.261844,0.058609,0.079322,0.161652
7046200,8.6440,0.261844,0.058609,0.079322,0.105784
7046300,8.6440,0.261844,0.058609,0.079322,0.126632
7046400,8.6440,0.261844,0.058609,0.079322,0.143834
7046500,8.6440,0.261844,0.058609,0.079322,0.140135
7046600,8.6440,0.261844,0.058609,0.079322,0.101880
7046700,8.6440,0.261844,0.058609,0.079322,0.104085
7046800,8.6440,0.261844,0.058609,0.079322,0.162668
7046900,8.6440,0.261844,0.058609,0.079322,0.063846
7047000,8.6440,0.261844,0.058609,0.079322,0.137519
7047100,8.6440,0.261844,0.058609,0.079322,0.126504
7047200,8.6440,0.261844,0.058609,0.079322,0.058009
7047300,8.6440,0.261844,0.058609,0.079322,0.119365
7047400,8.6440,0.261844,0.058609,0.079322,0.138166
7047500,8.6440,0.261844,0.058609,0.079322,0.072500
7047600,8.6440,0.261844,0.058609,0.079322,0.098390
7047700,8.6440,0.261844,0.058609,0.079322,0.142304
